cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53389,Myocyte,33.75,27,80.29
CELL_14637,Myocyte,84.78,6,53.34
CELL_84523,Erythrocyte,70.3,48,76.2
CELL_92271,Neuron,104.64,21,61.78
CELL_83735,Myocyte,73.01,26,69.9
CELL_80018,Stem Cell,55.64,22,75.89
CELL_90760,Epithelial,76.14,48,90.39
CELL_28500,Erythrocyte,76.24,43,52.81
CELL_84604,Stem Cell,105.72,6,76.81
CELL_28054,Neuron,110.8,30,79.74
CELL_48285,Fibroblast,32.77,21,92.85
CELL_79362,Erythrocyte,84.58,37,82.21
CELL_70506,Erythrocyte,20.38,15,56.71
CELL_16493,Neuron,118.57,50,77.09
CELL_58758,Neuron,93.34,14,79.05
CELL_30114,Stem Cell,62.82,30,82.16
CELL_65347,Erythrocyte,90.79,49,60.77
CELL_78747,Erythrocyte,88.19,8,55.11
CELL_96767,Neuron,13.14,5,62.69
CELL_30706,Epithelial,75.68,11,59.35
CELL_24865,Leukocyte,56.66,24,69.37
CELL_29042,Erythrocyte,18.67,49,51.04
CELL_51459,Leukocyte,113.72,27,87.88
CELL_37992,Fibroblast,90.91,5,77.94
CELL_69110,Fibroblast,114.39,43,64.44
CELL_89579,Myocyte,97.68,30,91.87
CELL_20118,Epithelial,80.57,49,65.34
CELL_30554,Erythrocyte,33.56,27,96.47
CELL_72403,Epithelial,53.15,42,53.51
CELL_77890,Myocyte,106.16,48,97.92
CELL_54604,Stem Cell,21.93,28,71.32
CELL_87854,Erythrocyte,15.41,37,73.24
CELL_48193,Epithelial,27.09,40,75.77
CELL_35275,Fibroblast,112.34,46,82.95
CELL_68445,Leukocyte,89.55,25,55.27
CELL_83821,Leukocyte,33.99,7,60.0
CELL_11444,Leukocyte,116.15,16,99.53
CELL_99591,Stem Cell,36.5,18,75.06
CELL_19290,Erythrocyte,96.76,45,61.66
CELL_95477,Epithelial,117.77,30,68.32
CELL_99089,Myocyte,41.03,34,91.32
CELL_82252,Leukocyte,47.23,47,88.84
CELL_55094,Myocyte,56.3,9,79.5
CELL_55216,Myocyte,105.82,24,56.8
CELL_69709,Fibroblast,91.76,37,90.93
CELL_81445,Erythrocyte,20.46,47,72.51
CELL_99697,Myocyte,118.1,22,94.95
CELL_29729,Myocyte,24.76,26,80.33
CELL_51095,Neuron,106.81,25,84.38
CELL_62125,Neuron,9.81,12,88.69
CELL_61699,Leukocyte,77.6,46,77.13
CELL_84206,Stem Cell,12.16,23,85.91
CELL_96192,Stem Cell,97.32,33,63.43
CELL_23207,Stem Cell,59.41,34,67.98
CELL_38467,Leukocyte,106.76,37,82.91
CELL_88541,Neuron,80.39,50,89.94
CELL_91334,Leukocyte,24.95,11,80.63
CELL_73756,Fibroblast,76.81,50,90.5
CELL_80931,Epithelial,56.18,32,96.62
CELL_67941,Neuron,73.86,49,53.72
CELL_53605,Erythrocyte,101.24,48,91.74
CELL_84909,Epithelial,44.08,50,98.29
CELL_99594,Neuron,73.67,17,96.77
CELL_56043,Fibroblast,66.85,49,69.38
CELL_15648,Neuron,71.76,7,79.86
CELL_83963,Erythrocyte,115.43,15,76.58
CELL_95261,Fibroblast,35.22,47,54.95
CELL_59708,Erythrocyte,8.65,23,81.07
CELL_42621,Erythrocyte,74.33,20,83.81
CELL_27929,Leukocyte,72.57,27,91.14
