cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36227,Erythrocyte,10.1,24,57.11
CELL_49103,Myocyte,85.37,30,86.74
CELL_10626,Leukocyte,64.17,35,63.48
CELL_97597,Erythrocyte,7.44,49,92.44
CELL_78695,Neuron,9.21,17,80.03
CELL_13011,Erythrocyte,68.05,21,73.05
CELL_10419,Stem Cell,28.47,12,77.5
CELL_63106,Fibroblast,53.55,47,85.55
CELL_80670,Epithelial,104.43,42,86.18
CELL_24154,Myocyte,65.72,39,94.01
CELL_76298,Leukocyte,83.71,50,98.4
CELL_40818,Erythrocyte,16.35,18,71.49
CELL_95498,Fibroblast,57.24,23,56.47
CELL_51524,Epithelial,115.52,34,73.03
CELL_74891,Myocyte,53.04,10,58.89
CELL_84589,Stem Cell,117.6,42,61.85
CELL_23579,Stem Cell,119.09,10,91.82
CELL_14149,Epithelial,95.3,16,62.27
CELL_25856,Stem Cell,21.98,32,82.43
CELL_70497,Leukocyte,21.8,40,63.91
CELL_99879,Erythrocyte,6.06,29,60.6
CELL_82771,Stem Cell,53.55,41,75.25
CELL_43188,Epithelial,11.2,15,82.98
CELL_75657,Neuron,49.19,7,62.65
CELL_15054,Stem Cell,76.61,18,94.97
CELL_94647,Myocyte,68.83,20,77.57
CELL_12759,Neuron,63.38,33,76.79
CELL_31194,Fibroblast,110.3,18,73.67
CELL_24654,Leukocyte,37.58,47,99.33
CELL_15393,Myocyte,30.51,27,82.96
CELL_98345,Myocyte,94.01,26,69.03
CELL_58939,Leukocyte,98.55,29,72.48
CELL_33816,Myocyte,99.47,38,85.18
CELL_82652,Erythrocyte,28.77,32,54.11
CELL_13643,Erythrocyte,62.24,43,73.26
CELL_42051,Erythrocyte,88.34,11,68.48
CELL_37447,Stem Cell,77.64,43,84.57
CELL_49449,Erythrocyte,42.87,37,82.77
CELL_20729,Neuron,12.2,24,55.75
CELL_62452,Erythrocyte,15.63,32,55.78
CELL_13325,Myocyte,116.2,27,77.81
CELL_43354,Fibroblast,109.5,42,65.31
CELL_81057,Erythrocyte,105.01,8,96.28
CELL_58884,Neuron,109.96,34,85.93
CELL_33490,Fibroblast,73.64,10,66.76
CELL_21028,Stem Cell,47.78,27,58.14
CELL_46651,Neuron,72.33,45,57.56
CELL_36844,Neuron,28.57,23,92.33
CELL_39708,Leukocyte,67.25,7,52.36
CELL_91168,Leukocyte,90.62,6,72.34
CELL_84122,Neuron,31.58,26,77.39
CELL_40012,Fibroblast,37.87,17,80.87
CELL_31552,Myocyte,88.33,22,63.83
CELL_41628,Leukocyte,65.67,13,60.66
CELL_59165,Epithelial,42.14,34,90.67
CELL_41915,Stem Cell,95.59,19,50.85
CELL_45169,Epithelial,76.53,29,53.44
CELL_45801,Myocyte,24.06,40,77.95
CELL_99413,Fibroblast,107.74,28,54.72
CELL_64789,Leukocyte,54.43,49,94.32
CELL_40015,Erythrocyte,8.66,44,84.22
CELL_14143,Leukocyte,119.09,9,62.81
CELL_96326,Erythrocyte,60.63,38,82.4
CELL_54194,Fibroblast,104.59,39,70.49
CELL_91115,Erythrocyte,54.16,39,89.4
CELL_55642,Fibroblast,42.9,39,52.62
CELL_58544,Stem Cell,72.44,28,70.16
CELL_55922,Leukocyte,29.34,18,75.24
CELL_66510,Erythrocyte,16.68,17,51.63
CELL_40208,Fibroblast,110.19,32,72.19
CELL_68107,Neuron,45.33,42,62.61
CELL_37784,Fibroblast,28.6,38,90.68
CELL_37281,Leukocyte,6.79,29,73.75
CELL_84546,Erythrocyte,82.46,18,68.9
CELL_70977,Stem Cell,99.58,26,56.63
CELL_74298,Myocyte,55.56,39,69.24
CELL_55028,Neuron,24.45,7,54.64
CELL_11711,Fibroblast,59.16,25,65.46
CELL_98668,Erythrocyte,100.73,11,83.46
CELL_29634,Leukocyte,96.16,40,51.59
CELL_39101,Fibroblast,20.11,20,61.01
CELL_19721,Neuron,30.4,25,70.09
CELL_64574,Leukocyte,64.32,20,56.67
CELL_44012,Fibroblast,87.83,33,97.77
CELL_74593,Neuron,8.43,26,90.95
CELL_17587,Erythrocyte,109.64,35,99.99
CELL_83106,Erythrocyte,63.11,40,79.29
CELL_58885,Stem Cell,48.78,41,83.09
CELL_48660,Myocyte,118.26,15,83.15
CELL_69724,Myocyte,6.46,21,59.77
CELL_64079,Erythrocyte,51.45,24,65.14
CELL_91618,Neuron,106.74,20,67.01
CELL_81410,Neuron,14.94,6,68.78
CELL_28829,Fibroblast,22.53,26,69.55
CELL_83752,Myocyte,31.56,47,53.44
CELL_50977,Erythrocyte,67.91,7,94.53
CELL_82593,Leukocyte,89.81,14,85.73
CELL_27541,Neuron,88.4,15,62.21
CELL_75542,Stem Cell,10.28,45,87.29
CELL_52753,Stem Cell,91.22,43,72.82
CELL_71853,Myocyte,54.58,12,71.63
CELL_79786,Fibroblast,63.38,40,74.47
CELL_58709,Leukocyte,53.11,15,85.11
CELL_93846,Leukocyte,57.34,32,94.15
CELL_80603,Erythrocyte,101.65,21,88.65
CELL_20568,Leukocyte,70.33,33,90.13
CELL_52936,Erythrocyte,60.32,12,80.16
CELL_25948,Leukocyte,114.8,14,66.29
CELL_41197,Epithelial,113.76,7,55.21
CELL_55793,Myocyte,64.82,14,67.36
CELL_54336,Fibroblast,23.7,23,72.6
CELL_40386,Leukocyte,87.37,19,67.15
CELL_46713,Fibroblast,60.85,20,98.22
CELL_47943,Epithelial,76.47,40,64.15
CELL_15428,Erythrocyte,114.52,34,72.53
CELL_48533,Fibroblast,90.51,46,77.92
CELL_30942,Fibroblast,78.26,47,58.16
CELL_49801,Stem Cell,24.41,35,58.13
CELL_88179,Myocyte,96.61,42,59.11
CELL_32933,Neuron,70.04,16,89.04
CELL_82772,Neuron,12.71,7,74.11
CELL_36844,Epithelial,5.06,40,54.69
CELL_50885,Epithelial,76.5,34,70.48
CELL_63176,Neuron,20.28,47,95.9
CELL_36483,Erythrocyte,80.47,29,50.42
CELL_58491,Myocyte,100.88,45,67.74
CELL_59613,Fibroblast,109.24,45,57.41
CELL_57067,Erythrocyte,110.62,22,83.05
CELL_75869,Fibroblast,83.68,26,71.58
CELL_68256,Neuron,71.3,10,76.6
CELL_67290,Neuron,106.81,21,65.57
CELL_51410,Stem Cell,83.66,36,62.15
CELL_19033,Leukocyte,91.58,14,64.04
CELL_87266,Epithelial,62.68,28,86.17
CELL_64896,Leukocyte,25.07,49,71.39
CELL_98254,Epithelial,16.22,30,86.67
CELL_10171,Neuron,14.4,13,51.48
CELL_13077,Neuron,107.9,37,76.87
CELL_12511,Myocyte,78.27,6,56.61
CELL_91430,Neuron,60.54,28,52.48
CELL_10304,Myocyte,62.63,27,90.18
CELL_20129,Stem Cell,37.35,19,96.89
CELL_80871,Myocyte,80.65,26,96.37
CELL_41450,Epithelial,111.42,7,67.68
CELL_75243,Neuron,78.96,49,59.56
CELL_99468,Fibroblast,97.38,14,96.84
CELL_93127,Neuron,114.94,5,63.1
CELL_43375,Fibroblast,11.23,40,61.68
CELL_56866,Leukocyte,20.08,46,86.15
CELL_75209,Neuron,66.58,27,98.89
CELL_95793,Leukocyte,67.77,8,79.07
CELL_73668,Fibroblast,54.01,48,95.63
CELL_44850,Leukocyte,115.36,22,63.39
CELL_68457,Erythrocyte,32.22,46,61.29
CELL_10125,Leukocyte,12.06,49,52.74
CELL_27511,Neuron,31.1,21,77.63
CELL_57538,Stem Cell,24.37,32,98.91
CELL_22968,Erythrocyte,39.32,22,52.08
CELL_53374,Neuron,45.06,22,64.8
CELL_95574,Leukocyte,23.91,16,63.53
CELL_45465,Myocyte,113.7,29,75.88
CELL_31838,Neuron,23.58,8,64.03
CELL_73321,Neuron,101.69,35,77.32
CELL_79966,Epithelial,110.85,34,98.73
CELL_70470,Epithelial,71.08,14,63.49
CELL_84279,Stem Cell,86.36,11,84.34
CELL_99076,Epithelial,94.28,16,56.25
CELL_61297,Leukocyte,6.86,7,67.13
CELL_34033,Epithelial,67.13,12,74.41
CELL_34454,Fibroblast,64.25,37,82.92
CELL_57036,Stem Cell,60.62,38,68.01
CELL_15774,Myocyte,66.59,34,69.96
CELL_15901,Myocyte,95.16,21,74.75
CELL_37075,Epithelial,66.57,10,71.36
CELL_45017,Fibroblast,88.96,26,76.67
CELL_21866,Stem Cell,106.77,32,99.3
CELL_20408,Epithelial,83.7,42,87.18
CELL_34782,Leukocyte,48.43,11,58.08
CELL_61475,Epithelial,93.32,19,87.95
CELL_84706,Fibroblast,107.59,5,75.14
CELL_99436,Stem Cell,119.67,13,97.35
CELL_10054,Epithelial,34.99,17,94.94
CELL_22518,Myocyte,53.13,41,72.13
CELL_13648,Neuron,20.67,40,69.85
CELL_21923,Stem Cell,82.6,32,56.2
CELL_25339,Neuron,33.7,26,73.61
CELL_57456,Myocyte,112.94,47,80.3
CELL_77813,Fibroblast,54.66,31,75.1
CELL_42698,Myocyte,102.54,10,52.02
CELL_47573,Neuron,111.6,36,72.62
CELL_75689,Myocyte,96.55,31,61.43
CELL_77251,Epithelial,78.62,49,59.72
CELL_69070,Myocyte,75.93,44,86.37
CELL_75378,Erythrocyte,33.67,44,93.12
CELL_59664,Leukocyte,33.56,32,85.6
CELL_48708,Neuron,29.85,45,73.88
CELL_93219,Neuron,67.2,30,53.12
CELL_62915,Stem Cell,83.34,46,94.65
CELL_17696,Epithelial,27.92,48,93.21
CELL_25080,Neuron,42.66,5,88.7
CELL_83654,Neuron,15.22,23,61.76
CELL_92738,Myocyte,43.48,8,76.44
CELL_58306,Leukocyte,64.85,27,97.93
CELL_44491,Neuron,93.4,14,72.73
CELL_65884,Fibroblast,113.85,31,68.8
CELL_80256,Epithelial,31.16,12,78.56
CELL_46398,Myocyte,5.51,17,98.16
CELL_83548,Fibroblast,28.54,32,82.84
CELL_68407,Epithelial,82.82,24,63.82
CELL_91606,Fibroblast,70.86,5,55.28
CELL_40098,Neuron,61.7,6,80.45
CELL_15325,Stem Cell,111.75,34,57.8
CELL_54117,Stem Cell,55.15,47,97.1
CELL_54519,Erythrocyte,8.68,30,99.37
CELL_82976,Neuron,50.83,36,79.81
CELL_73375,Myocyte,90.06,40,50.7
CELL_31806,Myocyte,88.87,50,65.19
CELL_63192,Stem Cell,42.96,16,74.81
CELL_48443,Epithelial,99.64,25,57.3
CELL_34838,Stem Cell,71.78,17,57.13
CELL_14260,Neuron,62.15,22,74.29
CELL_12661,Neuron,52.41,11,64.21
CELL_91913,Myocyte,112.0,30,82.64
CELL_95668,Fibroblast,82.43,22,55.27
CELL_80276,Fibroblast,38.68,33,59.37
CELL_69313,Leukocyte,97.58,41,64.96
CELL_85699,Neuron,69.11,39,72.61
CELL_81583,Erythrocyte,17.88,27,76.4
CELL_69925,Leukocyte,98.32,5,58.25
CELL_35472,Fibroblast,77.07,38,65.15
CELL_89606,Neuron,76.17,39,73.85
CELL_79484,Myocyte,100.67,32,79.54
CELL_23110,Stem Cell,64.2,7,69.55
CELL_98943,Fibroblast,66.24,12,72.26
CELL_71403,Epithelial,119.69,21,88.04
CELL_86250,Neuron,59.61,43,74.35
CELL_48298,Erythrocyte,9.09,26,80.95
CELL_46784,Stem Cell,80.71,14,95.12
CELL_26168,Myocyte,39.78,30,82.37
CELL_56873,Stem Cell,12.64,15,67.02
CELL_33055,Neuron,108.88,5,90.72
CELL_60381,Erythrocyte,19.89,34,58.46
CELL_55238,Fibroblast,115.08,39,64.95
CELL_10683,Fibroblast,36.99,34,86.22
CELL_34190,Erythrocyte,97.02,29,93.1
CELL_75784,Erythrocyte,110.08,23,52.08
CELL_94980,Epithelial,67.9,19,50.69
CELL_90643,Leukocyte,43.61,26,97.74
CELL_40861,Neuron,114.98,41,62.7
CELL_68776,Fibroblast,48.41,41,83.53
CELL_47935,Fibroblast,114.2,5,87.39
CELL_68017,Leukocyte,117.0,14,58.49
CELL_15213,Epithelial,12.88,34,97.08
CELL_93496,Epithelial,97.82,6,52.2
CELL_22172,Fibroblast,64.7,36,85.14
CELL_83625,Erythrocyte,83.12,5,75.55
CELL_77020,Neuron,47.54,23,98.94
CELL_85167,Fibroblast,113.84,48,58.5
CELL_45063,Neuron,29.15,43,60.65
CELL_84016,Neuron,59.83,35,78.89
CELL_40289,Fibroblast,106.57,24,50.04
CELL_81289,Leukocyte,75.8,25,61.64
CELL_20783,Neuron,18.4,35,66.77
CELL_41757,Fibroblast,40.66,10,64.17
CELL_59077,Fibroblast,83.91,15,96.78
CELL_43848,Neuron,118.88,19,69.57
CELL_61089,Erythrocyte,29.73,35,67.1
CELL_61340,Erythrocyte,52.05,37,53.75
CELL_84125,Erythrocyte,42.02,22,86.13
CELL_50046,Neuron,108.49,28,67.72
CELL_37090,Stem Cell,99.48,47,63.66
CELL_63879,Myocyte,37.52,40,60.72
CELL_22185,Erythrocyte,33.9,37,99.85
CELL_82280,Neuron,23.14,31,74.46
CELL_33772,Myocyte,5.86,48,64.27
CELL_94993,Neuron,53.33,21,88.39
CELL_98679,Epithelial,32.33,10,88.67
CELL_99653,Stem Cell,43.01,47,70.0
CELL_42934,Erythrocyte,118.42,43,79.75
CELL_25252,Erythrocyte,91.7,22,68.79
CELL_26869,Myocyte,71.27,14,55.13
CELL_49440,Erythrocyte,98.4,39,69.25
CELL_67405,Neuron,41.49,28,84.23
CELL_18740,Neuron,95.06,27,59.95
CELL_99720,Erythrocyte,15.02,13,78.83
CELL_97992,Myocyte,118.72,6,58.09
CELL_64522,Epithelial,17.25,40,56.04
CELL_18144,Myocyte,50.47,41,65.48
CELL_42303,Leukocyte,98.56,11,71.61
CELL_56158,Erythrocyte,10.53,40,64.37
CELL_26065,Stem Cell,80.21,13,92.88
CELL_51726,Myocyte,51.35,22,95.97
CELL_54202,Myocyte,41.13,17,79.09
CELL_39593,Epithelial,72.43,41,53.52
CELL_62542,Myocyte,26.24,28,89.23
CELL_44836,Fibroblast,33.91,32,60.47
CELL_81220,Erythrocyte,60.81,16,95.75
CELL_25827,Myocyte,90.46,6,91.75
CELL_36010,Leukocyte,87.98,31,85.42
CELL_52072,Leukocyte,95.29,34,68.15
CELL_24067,Fibroblast,7.56,19,84.75
CELL_65489,Epithelial,46.56,7,51.19
CELL_41883,Stem Cell,47.51,45,55.53
CELL_17007,Fibroblast,5.58,32,77.14
CELL_95022,Fibroblast,43.24,19,87.59
CELL_78273,Myocyte,84.46,27,96.24
CELL_41470,Erythrocyte,119.29,23,88.44
CELL_47446,Fibroblast,60.51,24,87.93
CELL_38010,Stem Cell,19.46,20,57.38
CELL_78321,Leukocyte,106.6,50,74.52
CELL_25879,Epithelial,42.06,25,57.72
CELL_98507,Erythrocyte,60.52,43,59.85
CELL_37481,Fibroblast,50.23,39,72.5
CELL_56371,Epithelial,46.77,35,74.28
CELL_72584,Epithelial,100.42,37,85.91
CELL_43032,Leukocyte,30.27,14,67.04
CELL_15875,Myocyte,37.29,26,80.62
CELL_20368,Neuron,114.57,18,93.57
CELL_56561,Epithelial,75.75,25,81.35
CELL_40192,Neuron,70.52,27,94.22
CELL_91391,Neuron,51.17,39,92.63
CELL_24947,Leukocyte,74.51,29,80.76
CELL_15538,Myocyte,111.54,15,91.17
CELL_18514,Neuron,7.01,26,91.47
CELL_66457,Epithelial,88.11,25,86.99
CELL_89208,Epithelial,83.37,6,94.2
CELL_71673,Leukocyte,29.41,26,72.55
CELL_20546,Stem Cell,8.17,21,50.79
CELL_71772,Neuron,50.9,30,84.56
CELL_74630,Erythrocyte,29.83,29,53.58
CELL_92302,Epithelial,58.67,10,98.99
CELL_82422,Leukocyte,88.34,21,53.34
CELL_79336,Leukocyte,10.14,44,69.1
CELL_55449,Myocyte,5.83,28,71.92
CELL_39143,Fibroblast,19.11,36,86.59
CELL_55894,Neuron,62.52,26,79.73
CELL_50145,Erythrocyte,110.22,20,62.02
CELL_60483,Stem Cell,58.38,17,64.56
CELL_25857,Epithelial,7.22,24,70.33
CELL_21506,Myocyte,85.91,29,99.47
CELL_19007,Fibroblast,12.46,12,85.36
CELL_35803,Leukocyte,68.4,7,80.21
CELL_56269,Erythrocyte,78.65,8,77.68
CELL_13993,Fibroblast,39.45,36,97.38
CELL_48280,Leukocyte,98.31,16,60.27
CELL_33800,Erythrocyte,88.88,28,77.66
CELL_85099,Neuron,8.46,29,87.16
CELL_17162,Stem Cell,93.22,49,92.48
CELL_60298,Epithelial,35.25,16,94.32
CELL_37151,Neuron,118.51,42,69.97
CELL_96938,Leukocyte,53.86,16,58.96
CELL_85304,Epithelial,13.55,27,73.87
CELL_50385,Myocyte,116.53,33,60.03
CELL_37278,Epithelial,12.83,39,61.23
CELL_42635,Fibroblast,83.42,27,66.42
CELL_94549,Leukocyte,69.21,18,63.25
CELL_44140,Leukocyte,34.61,17,59.0
CELL_43077,Fibroblast,27.2,36,65.78
CELL_87625,Myocyte,111.78,34,96.97
CELL_46569,Epithelial,42.5,17,79.48
CELL_69570,Fibroblast,35.92,16,56.75
CELL_94228,Myocyte,89.1,41,94.54
CELL_76690,Stem Cell,49.73,33,63.29
CELL_61897,Stem Cell,54.27,30,87.1
CELL_69719,Myocyte,26.91,38,92.44
CELL_95264,Leukocyte,11.76,6,96.62
CELL_88399,Neuron,35.58,44,96.18
CELL_29892,Epithelial,22.18,26,60.55
CELL_37472,Erythrocyte,85.17,18,95.16
CELL_39857,Erythrocyte,58.06,15,93.48
CELL_74294,Stem Cell,92.83,43,69.93
CELL_23094,Myocyte,83.63,24,64.8
CELL_80146,Stem Cell,51.81,45,67.76
CELL_61871,Myocyte,16.33,47,76.91
CELL_97532,Neuron,85.43,20,97.01
CELL_60500,Fibroblast,72.65,7,72.38
CELL_52869,Epithelial,109.43,34,62.24
CELL_77057,Erythrocyte,23.04,5,75.76
CELL_92175,Erythrocyte,45.85,38,84.84
CELL_10802,Leukocyte,14.89,34,57.52
CELL_17372,Erythrocyte,117.99,40,73.47
CELL_52183,Epithelial,48.63,44,72.63
CELL_31524,Stem Cell,24.6,10,84.74
CELL_86051,Leukocyte,82.33,29,71.22
CELL_43779,Stem Cell,73.52,30,79.75
CELL_63646,Leukocyte,67.38,22,91.82
CELL_37513,Fibroblast,83.09,16,53.83
CELL_17758,Erythrocyte,75.79,18,71.58
CELL_66496,Myocyte,93.9,33,75.31
CELL_78400,Myocyte,12.31,20,53.93
CELL_55842,Epithelial,54.63,17,65.23
CELL_77681,Epithelial,71.44,30,61.72
CELL_26947,Fibroblast,28.45,36,79.03
CELL_19101,Erythrocyte,77.66,39,94.5
CELL_22387,Neuron,86.19,33,60.45
CELL_95458,Fibroblast,96.45,20,50.82
CELL_79214,Fibroblast,14.46,24,85.31
CELL_30673,Epithelial,92.12,32,98.6
CELL_31203,Myocyte,75.35,14,62.9
CELL_50681,Epithelial,25.46,18,95.81
CELL_12757,Erythrocyte,83.44,49,80.13
CELL_28177,Leukocyte,113.26,7,91.9
CELL_50475,Fibroblast,18.84,47,58.47
CELL_53064,Epithelial,57.56,35,68.73
CELL_14957,Epithelial,70.44,20,62.2
CELL_62813,Leukocyte,99.98,33,81.22
CELL_26231,Leukocyte,94.69,23,52.67
CELL_72071,Epithelial,115.77,34,58.86
CELL_78767,Neuron,34.55,34,98.35
CELL_47370,Stem Cell,103.97,5,74.04
CELL_62364,Neuron,31.17,15,93.4
CELL_62961,Fibroblast,62.37,11,98.62
CELL_86474,Epithelial,14.06,49,68.62
CELL_78941,Epithelial,20.28,11,68.19
CELL_48124,Neuron,110.04,25,96.48
CELL_90408,Epithelial,20.62,11,57.22
CELL_29680,Neuron,105.72,20,68.87
CELL_33606,Leukocyte,99.07,40,58.36
CELL_99750,Leukocyte,83.37,17,82.92
CELL_96648,Epithelial,12.84,39,68.27
CELL_33073,Leukocyte,75.54,49,67.03
CELL_42456,Neuron,108.43,18,53.67
CELL_24788,Neuron,31.84,45,55.35
CELL_53934,Fibroblast,46.82,40,98.72
CELL_38465,Epithelial,84.13,14,68.36
CELL_50135,Neuron,40.86,33,60.73
CELL_24165,Leukocyte,52.22,12,59.06
CELL_36288,Myocyte,39.44,36,73.23
CELL_23648,Neuron,98.47,21,63.23
CELL_48125,Stem Cell,91.87,37,95.41
CELL_36451,Epithelial,52.45,12,93.69
CELL_26486,Stem Cell,15.04,43,74.74
CELL_35212,Fibroblast,110.0,9,63.93
CELL_70292,Fibroblast,52.11,25,68.05
CELL_57768,Fibroblast,95.48,20,98.05
CELL_22005,Myocyte,89.17,36,67.45
CELL_97377,Fibroblast,105.38,48,64.96
CELL_11950,Neuron,6.48,24,95.85
CELL_62490,Fibroblast,37.88,22,54.19
CELL_43070,Myocyte,66.33,33,99.26
CELL_58557,Neuron,20.28,8,95.09
CELL_79170,Erythrocyte,70.39,6,68.91
CELL_25191,Neuron,11.15,21,82.75
CELL_91687,Erythrocyte,12.97,34,51.43
CELL_20891,Leukocyte,74.05,38,53.19
CELL_70127,Epithelial,102.59,24,63.34
CELL_20771,Epithelial,23.97,25,51.83
CELL_32785,Stem Cell,59.3,18,56.79
CELL_62831,Leukocyte,91.97,19,73.31
CELL_39043,Leukocyte,101.17,27,94.75
CELL_27683,Myocyte,112.1,50,71.68
CELL_43087,Fibroblast,104.75,11,77.07
CELL_89756,Stem Cell,37.69,34,53.73
CELL_28220,Neuron,33.47,28,69.28
CELL_49065,Erythrocyte,105.41,43,84.36
CELL_78316,Fibroblast,64.74,49,75.9
CELL_97204,Stem Cell,13.97,32,81.85
CELL_71465,Erythrocyte,30.52,16,59.65
CELL_36263,Fibroblast,47.62,35,82.79
CELL_93297,Erythrocyte,6.73,47,85.38
CELL_69665,Stem Cell,40.79,7,55.48
CELL_44667,Fibroblast,106.12,30,89.28
CELL_82513,Myocyte,117.57,26,94.06
CELL_72473,Leukocyte,47.4,42,76.56
CELL_69267,Erythrocyte,17.94,36,71.89
CELL_15245,Erythrocyte,25.11,39,87.63
CELL_16565,Neuron,89.46,14,72.73
CELL_98681,Epithelial,80.57,46,96.73
CELL_31836,Epithelial,42.59,30,90.28
CELL_33984,Myocyte,27.78,8,55.69
CELL_34261,Epithelial,102.36,15,67.72
CELL_67670,Fibroblast,41.23,38,93.18
CELL_48829,Neuron,38.89,42,65.94
CELL_14811,Erythrocyte,41.04,7,71.79
CELL_32775,Leukocyte,37.6,46,91.4
CELL_50268,Fibroblast,97.28,9,60.78
CELL_54540,Neuron,16.68,38,87.41
CELL_97906,Erythrocyte,8.78,19,87.59
CELL_29703,Epithelial,42.26,36,61.91
CELL_59500,Neuron,91.44,50,77.07
CELL_37448,Fibroblast,76.15,45,78.37
CELL_66666,Myocyte,118.01,38,56.9
CELL_20908,Fibroblast,33.22,42,93.69
CELL_47796,Fibroblast,84.35,47,83.34
CELL_39846,Fibroblast,28.82,34,80.61
CELL_13567,Neuron,78.13,36,59.85
CELL_47977,Myocyte,118.19,18,66.47
CELL_42535,Erythrocyte,64.61,22,57.4
CELL_82877,Myocyte,22.56,27,74.84
CELL_24186,Neuron,106.89,41,70.89
CELL_19157,Epithelial,49.23,45,73.52
CELL_28473,Erythrocyte,102.33,9,92.98
CELL_78282,Fibroblast,52.52,29,52.49
CELL_12596,Stem Cell,66.64,9,76.39
CELL_61481,Myocyte,58.64,44,59.86
CELL_89190,Erythrocyte,69.57,15,86.1
CELL_95594,Stem Cell,61.54,41,64.98
CELL_77611,Erythrocyte,86.5,17,92.8
CELL_35137,Erythrocyte,32.57,33,96.64
CELL_35008,Erythrocyte,83.53,45,53.49
CELL_95345,Fibroblast,39.98,32,79.25
CELL_61678,Epithelial,39.49,27,57.24
CELL_75006,Stem Cell,41.17,19,94.09
CELL_11071,Fibroblast,100.21,44,73.24
CELL_95855,Epithelial,12.16,38,81.99
CELL_91443,Erythrocyte,82.06,47,64.43
CELL_64252,Myocyte,78.81,18,84.76
CELL_39411,Epithelial,36.75,23,55.68
CELL_74361,Myocyte,22.47,9,96.64
CELL_19737,Fibroblast,29.43,13,77.99
CELL_30997,Epithelial,13.09,35,80.38
CELL_84111,Neuron,71.88,46,96.45
CELL_63987,Leukocyte,63.77,37,92.48
CELL_40949,Stem Cell,44.28,47,89.62
CELL_10399,Epithelial,84.99,14,79.9
CELL_96408,Fibroblast,69.31,26,88.67
CELL_55656,Fibroblast,31.6,16,70.46
CELL_49492,Epithelial,52.67,22,96.84
CELL_72471,Leukocyte,11.89,7,82.94
CELL_79803,Erythrocyte,74.03,34,66.75
CELL_43783,Erythrocyte,82.17,14,56.24
CELL_27007,Myocyte,50.12,46,78.86
CELL_82222,Myocyte,19.41,25,80.91
CELL_36744,Myocyte,39.14,47,69.58
CELL_10559,Neuron,60.72,35,74.75
CELL_16279,Fibroblast,105.82,6,89.13
CELL_50191,Myocyte,24.32,22,59.95
CELL_22355,Neuron,109.37,6,66.16
CELL_46877,Leukocyte,10.54,35,77.41
CELL_53348,Stem Cell,117.78,47,56.26
CELL_61591,Leukocyte,21.18,15,53.65
CELL_25533,Leukocyte,29.82,31,70.63
CELL_97047,Fibroblast,21.36,17,70.49
CELL_58209,Leukocyte,23.09,27,52.35
CELL_80416,Neuron,7.06,22,68.81
CELL_99525,Stem Cell,67.16,47,85.95
CELL_15467,Leukocyte,56.99,7,70.43
CELL_11522,Stem Cell,94.58,38,93.82
CELL_87251,Leukocyte,28.52,15,56.15
CELL_97198,Myocyte,10.95,24,60.64
CELL_12424,Myocyte,70.25,16,66.02
CELL_34498,Epithelial,21.75,11,85.87
CELL_70080,Myocyte,88.48,14,92.71
CELL_66889,Erythrocyte,105.45,40,53.3
CELL_75163,Myocyte,52.16,11,71.32
CELL_64735,Myocyte,116.14,34,85.51
CELL_49725,Fibroblast,64.69,24,81.8
CELL_99850,Neuron,38.64,14,92.02
CELL_99771,Neuron,23.85,27,76.12
CELL_47756,Epithelial,116.83,24,89.44
CELL_29698,Fibroblast,105.7,24,58.7
CELL_21216,Leukocyte,51.64,24,86.71
CELL_21576,Fibroblast,57.39,27,55.43
CELL_53333,Stem Cell,64.13,10,64.34
CELL_12203,Fibroblast,7.85,45,50.23
CELL_71041,Stem Cell,63.06,9,75.59
CELL_74070,Myocyte,14.16,27,84.65
CELL_29158,Myocyte,95.44,49,83.63
CELL_63001,Myocyte,57.91,11,84.77
CELL_93997,Epithelial,89.56,44,61.71
CELL_34220,Neuron,113.38,22,57.08
CELL_78234,Erythrocyte,36.77,26,90.75
CELL_69610,Leukocyte,76.09,24,92.02
CELL_62268,Erythrocyte,78.28,26,67.71
CELL_17385,Neuron,15.99,26,98.76
CELL_35391,Epithelial,99.51,18,76.72
CELL_56759,Neuron,71.96,37,75.91
CELL_42133,Fibroblast,86.84,9,73.37
CELL_80286,Myocyte,102.65,29,80.19
CELL_72406,Fibroblast,88.92,12,79.8
CELL_64975,Fibroblast,80.03,36,65.05
CELL_67699,Epithelial,72.1,49,58.45
CELL_50217,Myocyte,39.2,10,88.12
CELL_83279,Fibroblast,49.82,19,84.64
CELL_47996,Neuron,106.26,5,81.97
CELL_67216,Fibroblast,97.23,43,73.24
CELL_23961,Stem Cell,78.86,21,62.57
CELL_83703,Stem Cell,22.03,30,73.91
CELL_51696,Neuron,67.6,15,68.41
CELL_77584,Erythrocyte,64.99,19,69.22
CELL_30086,Stem Cell,81.78,40,76.34
CELL_21369,Stem Cell,100.47,24,84.09
CELL_11143,Fibroblast,20.39,26,68.32
CELL_47259,Fibroblast,102.53,6,94.15
CELL_89615,Neuron,110.41,41,55.44
CELL_20820,Fibroblast,17.81,10,99.91
CELL_22585,Neuron,75.02,24,82.4
CELL_18694,Fibroblast,26.75,41,67.99
CELL_88232,Leukocyte,25.54,25,57.14
CELL_78777,Epithelial,66.17,10,71.51
CELL_41700,Leukocyte,75.05,18,90.28
CELL_72788,Leukocyte,118.12,48,61.3
CELL_68806,Erythrocyte,53.81,38,78.78
