cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83837,Fibroblast,82.88,13,51.19
CELL_88563,Stem Cell,28.13,44,72.96
CELL_62916,Stem Cell,98.63,48,91.38
CELL_34070,Fibroblast,25.63,30,91.78
CELL_37033,Fibroblast,51.75,30,58.6
CELL_86080,Leukocyte,43.49,13,84.52
CELL_26517,Erythrocyte,107.43,20,81.54
CELL_67834,Fibroblast,77.55,49,97.29
CELL_50949,Erythrocyte,25.25,8,55.77
CELL_75795,Stem Cell,34.33,36,94.77
CELL_44393,Myocyte,21.32,45,55.41
CELL_18406,Leukocyte,66.64,49,80.88
CELL_50372,Leukocyte,96.14,13,81.54
CELL_54809,Leukocyte,20.55,22,90.16
CELL_78530,Leukocyte,30.36,48,62.65
CELL_99981,Erythrocyte,72.32,43,92.44
CELL_37829,Myocyte,92.07,7,85.96
CELL_76221,Leukocyte,12.85,7,50.96
CELL_88293,Neuron,68.4,11,66.43
CELL_22624,Erythrocyte,42.08,37,92.66
CELL_25590,Myocyte,100.47,7,59.89
CELL_78516,Fibroblast,83.18,36,78.89
CELL_13988,Myocyte,39.64,11,96.87
CELL_68587,Stem Cell,15.51,24,95.02
CELL_61069,Fibroblast,103.96,15,80.07
CELL_66915,Epithelial,102.73,40,78.91
CELL_23846,Neuron,11.37,49,62.19
CELL_82939,Epithelial,111.0,20,70.42
CELL_98650,Leukocyte,60.2,36,51.51
CELL_40021,Myocyte,68.43,19,95.21
CELL_23426,Neuron,111.83,10,53.87
CELL_95283,Fibroblast,21.39,31,88.84
CELL_78376,Myocyte,85.07,49,81.61
CELL_30351,Stem Cell,46.96,25,90.57
CELL_74106,Erythrocyte,71.69,23,97.98
CELL_78594,Myocyte,30.93,14,92.83
CELL_94202,Erythrocyte,119.49,30,68.14
CELL_69084,Erythrocyte,80.93,49,82.35
CELL_79590,Erythrocyte,64.28,43,74.05
CELL_35584,Stem Cell,34.53,11,72.93
CELL_47693,Erythrocyte,76.26,12,75.12
CELL_80580,Erythrocyte,30.85,27,80.49
CELL_28619,Neuron,20.36,7,58.07
CELL_96454,Neuron,101.28,40,89.17
CELL_17236,Neuron,107.94,21,59.21
CELL_27399,Epithelial,43.45,11,84.82
CELL_86990,Fibroblast,24.37,41,98.29
CELL_57988,Neuron,82.57,17,50.38
CELL_70943,Epithelial,113.62,40,77.12
CELL_70057,Fibroblast,14.45,14,71.62
CELL_92478,Leukocyte,18.2,10,96.43
CELL_76480,Leukocyte,62.57,48,84.81
CELL_93169,Myocyte,51.08,44,55.9
CELL_37699,Myocyte,72.8,39,69.72
CELL_46860,Myocyte,100.59,47,57.2
CELL_75556,Myocyte,110.54,6,71.71
CELL_23838,Epithelial,88.47,7,93.55
CELL_53623,Erythrocyte,64.94,43,51.14
CELL_91114,Erythrocyte,84.38,16,63.88
CELL_51309,Fibroblast,9.18,47,58.71
CELL_84397,Neuron,86.34,25,61.26
CELL_47458,Myocyte,58.76,17,63.65
CELL_55857,Leukocyte,83.31,24,90.59
CELL_97269,Epithelial,85.04,11,95.35
CELL_79139,Erythrocyte,114.98,46,54.01
CELL_12534,Leukocyte,116.2,46,83.66
CELL_61488,Myocyte,30.06,19,56.55
CELL_54191,Erythrocyte,49.69,15,80.55
CELL_23259,Neuron,88.76,25,80.24
CELL_51458,Epithelial,18.76,39,92.51
CELL_50309,Erythrocyte,88.66,16,77.22
CELL_55812,Stem Cell,58.62,29,92.39
CELL_31854,Stem Cell,116.94,28,59.52
CELL_32645,Epithelial,96.84,45,87.12
