cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29364,Stem Cell,69.56,36,75.17
CELL_16816,Neuron,94.26,41,50.76
CELL_37402,Stem Cell,20.6,50,50.7
CELL_44678,Neuron,89.16,32,55.23
CELL_69121,Myocyte,83.73,6,88.73
CELL_26893,Leukocyte,108.03,15,59.73
CELL_11479,Erythrocyte,107.41,13,58.66
CELL_91751,Fibroblast,55.94,50,57.34
CELL_25833,Fibroblast,82.89,43,86.02
CELL_75585,Leukocyte,41.76,17,65.38
CELL_99810,Neuron,42.81,6,87.97
CELL_88950,Epithelial,30.11,39,86.26
CELL_79389,Myocyte,80.52,45,63.87
CELL_16586,Erythrocyte,71.93,43,93.15
CELL_84825,Fibroblast,51.12,38,83.57
CELL_41419,Myocyte,84.33,35,56.4
CELL_10946,Erythrocyte,49.63,10,58.02
CELL_20596,Stem Cell,39.8,50,63.03
CELL_41783,Fibroblast,38.02,20,64.3
CELL_33355,Epithelial,116.31,42,83.2
CELL_52134,Epithelial,117.23,25,70.16
CELL_76693,Neuron,49.34,42,90.49
CELL_20646,Neuron,88.82,20,78.73
CELL_87791,Fibroblast,76.31,34,59.93
CELL_78994,Epithelial,61.82,46,61.15
CELL_40589,Erythrocyte,37.0,45,76.89
CELL_77300,Leukocyte,116.28,20,65.88
CELL_91159,Epithelial,82.04,9,87.33
CELL_73476,Neuron,32.27,27,99.83
CELL_81949,Erythrocyte,60.1,42,57.36
CELL_25601,Erythrocyte,52.84,17,76.45
CELL_85965,Erythrocyte,57.86,6,70.95
CELL_79748,Neuron,40.08,10,83.68
CELL_93194,Leukocyte,91.63,28,56.3
CELL_26848,Erythrocyte,110.93,21,80.44
CELL_86394,Leukocyte,22.48,12,69.42
CELL_20082,Epithelial,77.47,14,58.67
CELL_28917,Stem Cell,77.59,31,99.6
CELL_54759,Myocyte,104.68,25,98.42
CELL_23784,Erythrocyte,57.97,37,51.38
CELL_33353,Fibroblast,93.87,45,73.97
CELL_48969,Myocyte,109.14,7,58.91
CELL_23245,Erythrocyte,59.94,35,60.14
CELL_42147,Erythrocyte,111.63,28,73.84
CELL_98701,Stem Cell,47.02,33,89.41
CELL_73372,Fibroblast,55.74,5,66.96
CELL_85850,Erythrocyte,33.26,24,80.83
CELL_89316,Myocyte,66.25,37,85.98
CELL_62585,Fibroblast,109.46,32,74.37
CELL_41808,Stem Cell,71.86,47,67.34
CELL_86844,Epithelial,99.93,46,83.08
CELL_58892,Stem Cell,109.71,13,53.81
CELL_58476,Leukocyte,34.78,7,57.34
CELL_11115,Neuron,71.57,22,76.82
CELL_73416,Myocyte,16.86,26,94.44
CELL_63782,Fibroblast,30.46,48,76.65
CELL_99748,Fibroblast,81.2,20,66.43
CELL_66124,Stem Cell,113.14,33,65.49
CELL_77131,Stem Cell,66.03,50,65.57
CELL_95691,Leukocyte,19.23,31,83.64
CELL_20315,Myocyte,15.22,20,75.76
CELL_43860,Myocyte,113.05,19,71.7
CELL_33416,Leukocyte,52.41,26,65.97
CELL_64779,Myocyte,67.81,50,59.74
CELL_50996,Neuron,15.67,14,57.91
CELL_19409,Epithelial,101.09,30,74.25
CELL_48061,Stem Cell,81.84,47,61.47
CELL_68623,Epithelial,64.66,43,57.69
CELL_63065,Fibroblast,89.64,23,67.73
CELL_22598,Neuron,108.36,26,79.03
CELL_95170,Neuron,63.44,11,78.79
CELL_89633,Stem Cell,53.54,45,72.33
CELL_13719,Fibroblast,38.08,19,54.04
CELL_14287,Erythrocyte,30.05,28,95.52
CELL_84267,Myocyte,54.74,17,70.74
CELL_81881,Myocyte,114.52,32,52.25
CELL_48445,Fibroblast,71.12,10,89.16
CELL_11800,Erythrocyte,26.86,23,64.97
CELL_29158,Neuron,114.77,6,60.12
CELL_72320,Fibroblast,29.62,24,74.56
CELL_55402,Neuron,54.44,22,92.1
CELL_88412,Neuron,118.45,9,58.16
CELL_98252,Leukocyte,90.46,5,80.86
CELL_35079,Neuron,65.28,9,57.26
CELL_26380,Fibroblast,93.51,14,91.79
CELL_60215,Neuron,92.72,44,65.47
CELL_75482,Erythrocyte,27.19,27,99.89
CELL_77747,Fibroblast,71.25,37,95.25
CELL_63602,Erythrocyte,46.67,13,55.15
CELL_52153,Epithelial,115.52,20,74.34
CELL_74161,Myocyte,80.17,5,71.5
CELL_47502,Erythrocyte,17.26,36,85.25
CELL_11826,Neuron,65.86,5,86.09
CELL_52217,Leukocyte,8.63,6,72.47
CELL_26275,Fibroblast,34.15,13,85.21
CELL_34615,Erythrocyte,22.77,10,72.49
CELL_65406,Erythrocyte,20.76,19,67.11
CELL_18839,Myocyte,88.84,38,68.04
CELL_53499,Neuron,9.83,12,59.21
CELL_57277,Fibroblast,91.41,46,88.86
CELL_51944,Neuron,103.56,41,89.62
CELL_38684,Neuron,11.84,44,78.79
CELL_37212,Leukocyte,29.58,35,58.66
CELL_57621,Neuron,59.85,49,60.4
CELL_28108,Leukocyte,80.83,17,90.95
CELL_43175,Erythrocyte,113.65,30,57.87
CELL_60412,Erythrocyte,114.55,47,63.02
CELL_71658,Myocyte,119.37,49,81.14
CELL_71629,Myocyte,10.66,46,94.89
CELL_44862,Leukocyte,43.19,42,86.56
CELL_95123,Epithelial,111.12,33,51.89
CELL_56958,Epithelial,53.3,28,78.81
CELL_52071,Stem Cell,14.25,9,64.27
CELL_69484,Leukocyte,21.47,48,70.23
CELL_40852,Neuron,68.74,31,80.6
CELL_20447,Neuron,89.39,38,78.01
CELL_51862,Epithelial,47.65,7,77.94
CELL_56475,Stem Cell,99.93,31,81.21
CELL_20589,Stem Cell,53.64,19,63.78
CELL_10662,Fibroblast,56.58,12,97.86
CELL_32965,Myocyte,32.54,20,58.74
CELL_67487,Stem Cell,7.95,9,72.46
CELL_83272,Epithelial,106.1,11,83.85
CELL_67048,Fibroblast,104.43,24,99.97
CELL_92252,Fibroblast,96.93,10,73.68
CELL_25796,Erythrocyte,93.27,33,88.03
CELL_34970,Erythrocyte,68.22,41,82.47
CELL_79909,Fibroblast,40.3,13,93.71
CELL_62823,Neuron,116.17,38,72.81
CELL_76387,Leukocyte,89.89,5,85.64
CELL_18173,Stem Cell,91.13,17,66.94
CELL_91718,Myocyte,55.16,30,79.57
CELL_96734,Stem Cell,80.06,7,78.15
CELL_85451,Leukocyte,105.16,44,98.2
CELL_87205,Epithelial,48.43,14,52.72
CELL_45565,Leukocyte,93.96,29,63.07
CELL_53069,Myocyte,115.64,15,96.66
CELL_10863,Epithelial,14.4,15,53.62
CELL_14872,Erythrocyte,33.12,44,85.16
CELL_70287,Fibroblast,64.08,12,70.1
CELL_30304,Fibroblast,64.25,50,58.73
CELL_68788,Erythrocyte,25.22,34,62.56
CELL_36557,Myocyte,66.05,47,97.17
CELL_32126,Epithelial,5.82,12,65.6
CELL_39072,Leukocyte,79.98,37,72.78
CELL_60415,Erythrocyte,86.41,46,74.58
CELL_77782,Neuron,118.33,7,78.36
CELL_17326,Leukocyte,96.74,5,63.32
CELL_43408,Neuron,100.89,44,61.28
CELL_33946,Fibroblast,23.27,34,95.87
CELL_79853,Stem Cell,75.78,40,74.45
CELL_49266,Leukocyte,73.35,9,69.91
CELL_77085,Leukocyte,11.28,10,78.13
CELL_24270,Neuron,71.97,21,95.93
CELL_65540,Fibroblast,28.69,5,99.72
CELL_52944,Erythrocyte,16.11,26,67.45
CELL_83126,Neuron,86.6,8,88.6
CELL_46051,Erythrocyte,5.25,28,93.86
CELL_73280,Erythrocyte,7.93,31,86.98
CELL_46273,Myocyte,93.5,25,78.74
CELL_93953,Stem Cell,64.87,5,88.2
CELL_21952,Fibroblast,54.34,23,92.37
CELL_12790,Erythrocyte,107.43,20,77.32
CELL_69145,Myocyte,72.78,17,93.77
CELL_94257,Erythrocyte,37.74,37,82.03
CELL_21478,Myocyte,16.2,47,52.9
CELL_63463,Epithelial,19.31,23,60.67
CELL_29203,Neuron,7.2,48,54.23
CELL_37549,Myocyte,70.46,35,94.1
CELL_24803,Myocyte,38.68,12,90.23
CELL_72757,Stem Cell,8.58,17,94.23
CELL_84263,Neuron,16.29,32,59.09
CELL_27533,Stem Cell,90.67,16,93.14
CELL_73111,Myocyte,86.29,36,99.84
CELL_62725,Myocyte,41.2,24,94.71
CELL_53337,Stem Cell,29.82,48,91.64
CELL_22788,Neuron,19.17,9,74.04
CELL_98285,Neuron,97.27,6,84.38
CELL_96252,Epithelial,40.87,10,95.49
CELL_35334,Erythrocyte,110.92,8,60.63
CELL_78024,Epithelial,76.33,16,95.1
CELL_89911,Stem Cell,51.3,37,53.81
CELL_76285,Myocyte,79.6,47,93.06
CELL_21092,Erythrocyte,70.88,21,97.98
CELL_84122,Epithelial,85.54,35,93.0
CELL_53379,Myocyte,48.2,34,87.48
CELL_45615,Stem Cell,36.13,47,95.04
CELL_34198,Stem Cell,57.45,31,82.73
CELL_88479,Leukocyte,111.5,8,92.42
CELL_98939,Fibroblast,76.58,11,58.47
CELL_72357,Myocyte,61.34,45,80.41
CELL_95840,Erythrocyte,29.46,31,55.5
CELL_90538,Neuron,24.02,10,81.19
CELL_89913,Stem Cell,12.57,26,72.19
CELL_57045,Myocyte,45.27,18,90.42
CELL_19152,Myocyte,48.75,19,94.27
CELL_32944,Neuron,69.34,42,82.87
CELL_42807,Stem Cell,107.32,38,80.49
CELL_59534,Leukocyte,104.62,15,71.39
CELL_77601,Stem Cell,82.88,5,89.74
CELL_12234,Leukocyte,13.77,37,99.05
CELL_83764,Myocyte,66.23,25,63.52
CELL_78261,Leukocyte,66.29,42,95.02
CELL_37798,Erythrocyte,43.66,33,75.44
CELL_24166,Erythrocyte,5.39,40,60.1
CELL_47398,Leukocyte,111.7,47,72.05
CELL_70708,Neuron,117.47,43,51.72
CELL_68947,Epithelial,39.26,9,88.21
CELL_97060,Fibroblast,21.47,21,66.52
CELL_15829,Erythrocyte,59.14,37,51.21
CELL_76680,Epithelial,8.68,44,73.16
CELL_51486,Erythrocyte,35.79,35,69.01
CELL_73224,Fibroblast,102.76,28,63.68
CELL_42115,Erythrocyte,16.9,13,70.58
CELL_60733,Neuron,72.96,21,89.87
CELL_13117,Neuron,28.37,22,50.51
CELL_87023,Fibroblast,49.17,17,63.51
CELL_78074,Stem Cell,111.89,18,64.01
CELL_32091,Neuron,117.09,20,80.19
CELL_36293,Neuron,93.84,22,65.39
CELL_33030,Stem Cell,107.54,49,86.47
CELL_70227,Fibroblast,20.14,42,88.1
CELL_12573,Myocyte,90.87,37,87.52
CELL_88108,Myocyte,118.44,33,78.41
CELL_43366,Fibroblast,57.72,39,93.49
CELL_24453,Myocyte,117.37,18,79.4
CELL_68576,Stem Cell,50.79,28,56.57
CELL_53666,Epithelial,75.65,45,58.01
CELL_40858,Epithelial,52.54,42,74.93
CELL_19205,Erythrocyte,102.63,10,80.72
CELL_18173,Neuron,107.79,50,54.32
CELL_48267,Erythrocyte,102.24,34,78.51
CELL_72866,Neuron,57.97,21,90.46
CELL_18932,Leukocyte,12.39,35,52.68
CELL_37240,Leukocyte,108.18,11,81.26
CELL_55433,Myocyte,15.79,21,99.7
CELL_17409,Myocyte,78.77,40,71.99
CELL_85726,Stem Cell,22.01,6,93.13
CELL_53656,Erythrocyte,33.54,27,56.82
CELL_86306,Neuron,84.87,42,83.59
CELL_22560,Epithelial,104.41,47,70.41
CELL_79790,Stem Cell,89.76,35,53.25
CELL_28835,Stem Cell,33.56,13,51.92
CELL_90667,Stem Cell,99.02,31,65.1
CELL_71108,Erythrocyte,119.99,43,59.06
CELL_17917,Leukocyte,11.75,6,57.78
CELL_14743,Fibroblast,27.53,15,69.89
CELL_66765,Leukocyte,52.5,18,53.83
CELL_74808,Leukocyte,13.4,26,95.27
CELL_98339,Erythrocyte,7.13,17,90.13
CELL_24538,Myocyte,19.88,25,60.24
CELL_79601,Leukocyte,27.14,6,88.52
CELL_52343,Stem Cell,50.41,45,81.33
CELL_10296,Leukocyte,37.19,10,82.46
CELL_51961,Epithelial,9.77,32,75.08
CELL_16138,Erythrocyte,34.05,9,57.62
CELL_50549,Erythrocyte,85.3,40,91.76
CELL_25275,Fibroblast,55.19,37,73.99
CELL_63496,Fibroblast,26.69,15,83.62
CELL_61310,Erythrocyte,82.14,6,68.46
CELL_39648,Fibroblast,72.44,19,76.52
CELL_44535,Leukocyte,25.63,20,88.69
CELL_91600,Fibroblast,108.5,40,71.94
CELL_90118,Myocyte,88.8,9,50.74
CELL_67219,Epithelial,67.36,6,67.81
CELL_61758,Stem Cell,7.76,27,66.12
CELL_55363,Myocyte,57.5,40,57.42
CELL_66247,Erythrocyte,79.15,44,79.94
CELL_67714,Fibroblast,40.86,24,55.64
CELL_58273,Erythrocyte,19.41,49,50.17
CELL_45077,Stem Cell,58.82,14,88.91
CELL_82125,Erythrocyte,19.85,35,86.59
CELL_44675,Neuron,101.81,42,76.17
CELL_27855,Epithelial,67.63,14,52.3
CELL_44950,Neuron,15.98,19,82.18
CELL_48137,Leukocyte,42.8,26,62.55
CELL_93231,Myocyte,106.74,17,99.66
CELL_72130,Fibroblast,40.32,40,85.38
CELL_32708,Leukocyte,41.86,29,90.32
CELL_60688,Leukocyte,68.95,8,54.3
CELL_73324,Myocyte,114.48,40,53.74
CELL_74815,Stem Cell,92.05,36,89.39
CELL_32742,Stem Cell,25.12,6,80.84
CELL_73300,Myocyte,35.59,44,79.43
CELL_44142,Stem Cell,98.82,10,63.09
CELL_56217,Erythrocyte,111.38,34,51.87
CELL_23433,Epithelial,10.96,49,67.4
CELL_91199,Myocyte,28.09,37,85.22
CELL_22712,Fibroblast,57.48,42,56.76
CELL_46569,Erythrocyte,30.83,28,87.17
CELL_43713,Leukocyte,119.51,18,98.47
CELL_53233,Erythrocyte,98.87,46,63.62
CELL_96841,Stem Cell,61.18,19,60.13
CELL_67572,Neuron,22.75,36,64.72
CELL_75034,Stem Cell,71.09,27,75.28
CELL_15008,Leukocyte,36.45,37,65.74
CELL_27124,Epithelial,21.4,50,52.88
CELL_77100,Neuron,79.26,22,84.18
CELL_54698,Epithelial,17.28,41,53.95
CELL_65455,Epithelial,102.72,48,91.99
CELL_83344,Fibroblast,50.9,35,91.48
CELL_68025,Stem Cell,110.27,16,50.4
CELL_73757,Erythrocyte,76.43,32,64.59
CELL_48086,Stem Cell,18.32,47,70.07
CELL_70946,Myocyte,19.54,48,84.86
CELL_43290,Fibroblast,39.35,24,95.37
CELL_88068,Erythrocyte,32.79,13,61.11
CELL_39759,Erythrocyte,115.89,26,56.77
CELL_44918,Epithelial,100.41,41,59.69
CELL_61822,Neuron,52.51,17,52.37
CELL_59686,Myocyte,115.85,18,71.37
CELL_39217,Erythrocyte,46.89,10,85.66
CELL_93214,Neuron,72.46,6,56.28
CELL_52989,Fibroblast,89.59,15,89.37
CELL_14174,Erythrocyte,12.07,32,64.57
CELL_95147,Fibroblast,75.01,26,88.76
CELL_73241,Stem Cell,46.85,31,88.32
CELL_51950,Myocyte,62.18,39,76.03
CELL_99410,Fibroblast,49.03,15,68.65
CELL_78018,Stem Cell,60.79,35,72.67
CELL_97796,Erythrocyte,67.48,17,93.09
CELL_25950,Fibroblast,49.79,16,51.75
CELL_66273,Epithelial,32.85,50,59.75
CELL_68311,Fibroblast,80.23,11,98.68
CELL_96863,Stem Cell,26.37,21,58.45
CELL_72257,Neuron,74.94,34,61.94
CELL_85155,Leukocyte,12.16,41,68.68
CELL_75700,Neuron,55.3,44,69.8
CELL_25806,Myocyte,23.1,49,72.98
CELL_71310,Erythrocyte,119.27,32,70.66
CELL_49087,Epithelial,16.71,46,86.1
CELL_54842,Neuron,80.23,42,72.01
CELL_98358,Erythrocyte,39.98,26,58.21
CELL_14640,Leukocyte,78.98,43,89.0
CELL_39453,Erythrocyte,111.3,23,61.32
CELL_86139,Leukocyte,103.89,35,63.64
CELL_59725,Fibroblast,48.24,7,80.36
CELL_86165,Fibroblast,96.58,10,61.78
CELL_84545,Leukocyte,44.37,17,59.55
CELL_84380,Neuron,70.37,10,78.82
CELL_22073,Myocyte,16.75,42,63.42
CELL_32580,Stem Cell,12.83,15,67.86
CELL_30747,Epithelial,82.98,31,83.07
CELL_32797,Leukocyte,101.95,24,89.84
CELL_83499,Fibroblast,41.0,16,93.24
CELL_54218,Erythrocyte,64.33,10,79.8
CELL_48878,Leukocyte,81.83,34,72.47
CELL_48308,Fibroblast,49.97,32,61.38
CELL_90918,Stem Cell,66.64,41,68.86
CELL_63911,Fibroblast,40.7,22,53.31
CELL_63782,Stem Cell,95.36,32,87.64
CELL_25125,Leukocyte,83.64,43,96.48
CELL_16729,Stem Cell,95.6,35,99.41
CELL_86596,Neuron,83.75,27,62.63
CELL_85449,Epithelial,85.23,31,50.7
CELL_45586,Epithelial,12.97,13,51.64
CELL_73432,Fibroblast,104.29,41,57.48
CELL_58270,Myocyte,35.05,31,90.89
CELL_29377,Erythrocyte,57.25,39,79.25
CELL_77046,Leukocyte,57.29,21,91.3
CELL_72750,Leukocyte,16.18,37,52.14
CELL_80897,Fibroblast,81.64,34,78.96
CELL_38533,Epithelial,92.51,46,63.61
CELL_77422,Neuron,70.12,37,73.75
CELL_62290,Leukocyte,18.3,35,81.11
CELL_76418,Erythrocyte,31.3,24,78.92
CELL_61684,Fibroblast,109.7,35,72.87
CELL_88305,Fibroblast,62.31,36,80.1
CELL_71247,Neuron,19.43,5,69.3
CELL_29178,Stem Cell,80.49,31,62.31
CELL_39635,Neuron,56.59,21,60.68
CELL_19740,Epithelial,38.33,14,60.84
CELL_85116,Fibroblast,107.57,29,83.64
CELL_12832,Neuron,24.11,9,80.26
CELL_87858,Myocyte,47.75,45,55.33
CELL_20559,Leukocyte,21.08,35,70.62
CELL_76602,Leukocyte,29.91,28,56.13
CELL_15186,Neuron,9.91,40,76.2
CELL_83509,Stem Cell,73.62,29,80.26
CELL_10415,Leukocyte,13.08,31,65.83
CELL_86328,Neuron,74.27,13,69.17
CELL_23084,Leukocyte,66.56,42,58.64
CELL_50148,Erythrocyte,55.25,40,65.64
CELL_56724,Epithelial,72.53,7,74.31
CELL_50530,Epithelial,44.41,21,70.61
CELL_87225,Fibroblast,18.02,19,93.75
CELL_80198,Myocyte,115.49,31,77.31
CELL_15437,Erythrocyte,96.71,5,65.81
CELL_50666,Stem Cell,28.85,28,84.14
CELL_71151,Fibroblast,111.36,5,97.25
CELL_20632,Neuron,97.79,38,67.03
CELL_41825,Fibroblast,58.03,22,93.82
CELL_50831,Myocyte,119.31,9,84.89
CELL_82237,Epithelial,114.01,44,78.56
CELL_83602,Leukocyte,105.37,28,75.56
CELL_94898,Fibroblast,29.81,49,53.44
CELL_82705,Stem Cell,45.73,11,69.63
CELL_68320,Stem Cell,103.28,40,97.19
CELL_74733,Epithelial,88.7,36,69.88
CELL_22704,Neuron,31.23,43,69.16
CELL_49328,Erythrocyte,44.79,33,58.48
CELL_22121,Erythrocyte,101.55,40,92.28
CELL_83777,Erythrocyte,80.51,16,50.79
CELL_16376,Neuron,88.34,27,53.08
CELL_85027,Erythrocyte,19.35,29,88.76
CELL_28427,Stem Cell,73.08,34,74.43
CELL_95801,Epithelial,97.91,28,67.61
CELL_41199,Myocyte,15.88,46,62.03
CELL_13965,Erythrocyte,21.1,15,90.56
CELL_66920,Fibroblast,119.17,38,88.45
CELL_21011,Neuron,65.58,11,50.05
CELL_54537,Neuron,29.38,48,86.51
CELL_86658,Stem Cell,75.38,50,91.19
CELL_78627,Leukocyte,32.29,39,81.16
CELL_98082,Erythrocyte,100.97,44,86.13
CELL_31463,Stem Cell,31.77,16,95.2
CELL_80236,Fibroblast,37.63,28,78.15
CELL_43599,Stem Cell,60.13,46,79.72
CELL_79702,Stem Cell,71.44,23,77.92
CELL_43313,Fibroblast,10.64,40,64.13
CELL_95095,Epithelial,112.36,19,88.03
CELL_96159,Fibroblast,84.97,30,72.34
CELL_86980,Fibroblast,97.68,49,62.03
CELL_48707,Stem Cell,53.24,15,61.16
CELL_24870,Leukocyte,90.32,25,50.31
CELL_42222,Epithelial,72.27,37,61.81
CELL_12784,Fibroblast,97.17,36,53.7
CELL_35424,Leukocyte,53.05,13,86.13
CELL_49473,Epithelial,93.74,26,61.93
CELL_60443,Leukocyte,104.69,20,51.47
CELL_80932,Leukocyte,44.82,31,90.19
CELL_92947,Neuron,26.79,45,62.05
CELL_48002,Fibroblast,31.67,27,89.4
CELL_39966,Leukocyte,106.94,9,75.35
CELL_79852,Fibroblast,113.76,50,94.55
CELL_42544,Epithelial,5.74,20,92.63
CELL_10280,Leukocyte,51.11,7,52.28
CELL_91125,Fibroblast,107.29,49,97.5
CELL_40194,Leukocyte,92.25,48,92.74
CELL_72273,Erythrocyte,88.03,32,88.95
CELL_38018,Fibroblast,115.66,50,62.37
CELL_32962,Myocyte,77.29,31,54.57
CELL_58654,Leukocyte,15.1,32,57.85
CELL_65803,Erythrocyte,76.73,14,54.84
CELL_48796,Fibroblast,55.2,29,92.01
CELL_60089,Erythrocyte,90.57,20,84.71
CELL_66682,Fibroblast,44.49,36,95.16
CELL_86588,Stem Cell,68.23,24,55.21
CELL_86867,Fibroblast,82.88,19,66.65
CELL_95659,Stem Cell,59.55,42,53.71
CELL_54593,Myocyte,99.0,25,66.41
CELL_15711,Myocyte,78.4,19,66.05
CELL_38830,Neuron,65.85,6,62.99
CELL_25651,Fibroblast,68.65,35,60.15
CELL_71476,Leukocyte,17.86,23,79.04
CELL_72776,Erythrocyte,5.22,46,88.34
CELL_90827,Neuron,71.12,45,85.21
CELL_84236,Stem Cell,17.06,27,92.46
CELL_61726,Fibroblast,51.61,16,54.4
CELL_74154,Leukocyte,114.54,31,86.56
CELL_68393,Leukocyte,22.91,27,78.37
CELL_95540,Fibroblast,77.87,50,79.97
CELL_37037,Neuron,51.23,32,72.37
CELL_38875,Myocyte,70.91,23,93.38
CELL_33675,Erythrocyte,34.72,48,67.82
CELL_71805,Fibroblast,63.96,17,95.21
CELL_17634,Stem Cell,10.56,29,77.35
CELL_30666,Leukocyte,14.6,7,56.62
CELL_67243,Neuron,46.87,49,61.17
CELL_52543,Erythrocyte,43.42,37,98.27
CELL_51698,Stem Cell,102.8,32,70.57
CELL_24027,Fibroblast,23.18,42,82.18
CELL_77858,Myocyte,41.3,29,60.73
CELL_67314,Leukocyte,69.89,8,95.88
CELL_26144,Myocyte,51.29,39,95.35
CELL_74935,Neuron,40.27,43,91.89
CELL_96287,Leukocyte,65.59,24,96.15
CELL_43121,Epithelial,73.77,42,98.63
CELL_10988,Stem Cell,40.28,47,76.02
CELL_91836,Erythrocyte,69.12,25,58.8
CELL_67074,Erythrocyte,10.59,17,60.61
CELL_57807,Erythrocyte,84.69,50,61.48
CELL_30922,Fibroblast,60.15,21,73.12
CELL_35400,Stem Cell,96.41,46,71.88
CELL_11092,Leukocyte,39.78,14,96.33
CELL_47164,Neuron,55.64,28,74.17
CELL_49486,Epithelial,93.74,27,77.17
CELL_92122,Neuron,31.16,23,54.78
CELL_13889,Fibroblast,63.85,43,78.89
CELL_88926,Leukocyte,93.05,23,54.41
CELL_41028,Leukocyte,84.17,11,80.16
CELL_58410,Stem Cell,115.04,11,56.33
CELL_60818,Myocyte,70.27,18,51.2
CELL_65744,Myocyte,9.53,29,78.4
CELL_51995,Leukocyte,24.88,9,80.68
CELL_64797,Erythrocyte,21.18,37,54.59
CELL_82251,Epithelial,52.1,11,96.72
CELL_11373,Leukocyte,96.36,27,71.74
CELL_34630,Epithelial,71.79,37,59.66
CELL_25773,Erythrocyte,118.48,31,65.15
CELL_24116,Stem Cell,82.73,10,70.01
CELL_98223,Leukocyte,69.87,46,53.83
CELL_34664,Neuron,38.65,26,90.79
CELL_18691,Fibroblast,93.5,41,65.51
CELL_86553,Myocyte,90.56,23,69.24
CELL_79098,Myocyte,42.55,19,89.64
CELL_24259,Neuron,32.64,34,71.26
CELL_84143,Epithelial,19.72,13,61.15
CELL_97677,Epithelial,71.45,16,56.11
CELL_39113,Erythrocyte,83.42,48,67.97
CELL_30513,Fibroblast,74.34,34,65.77
CELL_12717,Myocyte,43.1,38,51.98
CELL_27339,Myocyte,94.12,45,90.42
CELL_50490,Epithelial,12.1,22,96.12
CELL_16155,Neuron,54.32,15,57.77
CELL_75344,Leukocyte,114.9,15,56.47
CELL_82737,Stem Cell,54.01,5,53.13
CELL_65763,Erythrocyte,20.96,11,50.88
CELL_28785,Neuron,15.88,10,52.98
CELL_35294,Fibroblast,7.49,48,79.34
CELL_19487,Erythrocyte,69.02,18,74.44
CELL_29060,Fibroblast,37.29,22,93.91
CELL_81879,Stem Cell,90.88,15,55.93
CELL_80264,Fibroblast,84.89,39,98.45
CELL_69580,Stem Cell,72.27,34,68.84
CELL_22425,Epithelial,87.56,41,77.59
CELL_43197,Myocyte,62.73,15,87.94
CELL_60340,Erythrocyte,84.91,40,67.21
CELL_58760,Erythrocyte,88.61,49,60.66
CELL_13340,Leukocyte,88.17,9,82.3
CELL_71004,Fibroblast,37.17,14,77.27
CELL_50452,Epithelial,19.79,9,65.0
CELL_12044,Leukocyte,23.79,7,51.63
CELL_77517,Epithelial,24.32,33,75.02
CELL_69531,Neuron,82.89,49,85.84
CELL_87894,Neuron,66.85,36,89.45
CELL_91611,Myocyte,104.44,23,75.07
CELL_75854,Fibroblast,88.28,27,90.23
CELL_86960,Stem Cell,30.52,50,86.04
CELL_15131,Fibroblast,56.27,6,99.59
CELL_79200,Leukocyte,49.28,28,51.21
CELL_64690,Neuron,6.61,50,76.89
CELL_83665,Fibroblast,6.9,45,93.63
CELL_89188,Epithelial,10.65,17,70.76
CELL_33406,Fibroblast,103.8,50,76.54
CELL_91185,Epithelial,17.81,20,65.11
CELL_45587,Fibroblast,81.4,45,55.61
CELL_84736,Epithelial,21.02,39,55.52
CELL_76385,Leukocyte,104.8,35,92.21
CELL_23117,Myocyte,118.0,10,52.31
CELL_34484,Myocyte,43.36,47,99.48
CELL_11673,Leukocyte,119.93,44,89.8
CELL_13575,Leukocyte,45.9,32,65.4
CELL_53108,Epithelial,44.03,11,70.94
CELL_15121,Erythrocyte,69.31,39,78.64
CELL_52378,Epithelial,73.58,39,90.81
CELL_11031,Leukocyte,24.81,39,92.03
CELL_38132,Leukocyte,24.72,31,89.09
CELL_60898,Myocyte,65.52,14,95.41
CELL_76568,Epithelial,32.95,43,61.9
CELL_65358,Stem Cell,54.85,40,57.37
CELL_74239,Erythrocyte,84.34,29,64.76
CELL_53924,Stem Cell,35.68,37,74.09
CELL_84879,Myocyte,33.63,38,84.58
CELL_30769,Neuron,96.78,44,97.84
CELL_44976,Erythrocyte,67.94,38,92.02
CELL_11957,Myocyte,72.0,31,58.58
CELL_85353,Stem Cell,43.67,7,69.38
CELL_32128,Myocyte,97.69,25,90.17
CELL_76166,Leukocyte,10.94,50,66.85
CELL_46704,Stem Cell,5.87,29,93.36
CELL_28874,Stem Cell,105.87,20,77.13
CELL_57631,Epithelial,67.48,40,97.0
CELL_14358,Myocyte,36.06,39,82.28
CELL_77392,Fibroblast,72.58,9,67.12
CELL_67320,Leukocyte,47.41,12,88.7
CELL_58028,Neuron,100.5,46,54.21
CELL_21911,Neuron,89.79,45,95.9
CELL_29681,Epithelial,50.02,32,92.78
CELL_98736,Leukocyte,60.6,30,71.76
CELL_68211,Erythrocyte,72.52,5,60.63
CELL_80696,Erythrocyte,79.78,40,68.34
CELL_84284,Erythrocyte,60.08,46,86.87
CELL_11639,Epithelial,47.89,50,71.64
CELL_19250,Epithelial,100.45,14,80.5
CELL_41928,Neuron,85.01,38,50.08
CELL_92439,Fibroblast,57.08,49,96.79
CELL_43006,Epithelial,29.1,36,64.14
CELL_62113,Stem Cell,65.91,25,50.24
CELL_78811,Myocyte,88.92,6,81.31
CELL_49911,Neuron,7.85,36,74.56
