cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27359,Stem Cell,7.18,15,58.72
CELL_17919,Myocyte,58.44,29,69.36
CELL_78544,Leukocyte,74.98,45,90.89
CELL_76287,Stem Cell,101.22,15,97.21
CELL_81139,Leukocyte,118.39,14,68.74
CELL_29358,Stem Cell,119.95,34,60.86
CELL_54040,Epithelial,63.67,39,79.23
CELL_16652,Stem Cell,92.62,5,93.2
CELL_10257,Neuron,16.67,19,62.36
CELL_44527,Neuron,30.77,47,84.11
CELL_14156,Erythrocyte,110.59,20,99.01
CELL_97049,Myocyte,84.4,12,70.33
CELL_51263,Stem Cell,116.92,46,59.98
CELL_49236,Stem Cell,80.49,21,83.03
CELL_73021,Erythrocyte,118.08,22,66.62
CELL_77038,Leukocyte,80.8,8,92.91
CELL_71475,Stem Cell,28.07,34,86.44
CELL_16711,Epithelial,105.66,21,76.07
CELL_29602,Leukocyte,103.32,14,64.78
CELL_51870,Fibroblast,62.77,18,99.23
CELL_32821,Myocyte,106.17,23,52.76
CELL_78864,Neuron,116.21,49,90.32
CELL_26306,Erythrocyte,114.52,28,53.91
CELL_75298,Fibroblast,43.69,25,79.37
CELL_33380,Neuron,43.5,15,90.85
CELL_41057,Myocyte,5.41,16,67.66
CELL_55004,Neuron,66.31,36,51.46
CELL_32669,Epithelial,77.57,6,66.2
CELL_23517,Neuron,82.15,26,60.56
CELL_21928,Neuron,8.35,6,64.92
CELL_68242,Fibroblast,73.09,42,88.67
CELL_21801,Neuron,70.69,8,58.13
CELL_38534,Leukocyte,108.98,20,52.14
CELL_52533,Leukocyte,82.69,20,95.85
CELL_86047,Fibroblast,115.6,33,56.55
CELL_58395,Epithelial,95.88,32,80.38
CELL_36283,Stem Cell,65.33,30,74.14
CELL_59655,Leukocyte,50.56,50,83.59
CELL_35630,Myocyte,66.6,14,50.58
CELL_13038,Fibroblast,32.04,26,91.34
CELL_46785,Erythrocyte,99.68,13,71.73
CELL_84911,Fibroblast,51.95,11,66.95
CELL_78623,Fibroblast,27.22,47,60.64
CELL_17110,Neuron,39.86,30,81.2
CELL_85416,Leukocyte,64.19,5,52.39
CELL_19995,Leukocyte,106.34,37,51.34
CELL_16901,Erythrocyte,86.69,15,58.26
CELL_83311,Stem Cell,23.76,36,67.79
CELL_14570,Leukocyte,110.79,19,62.96
CELL_35433,Neuron,36.28,21,64.29
CELL_85037,Myocyte,100.6,25,65.67
CELL_46694,Fibroblast,46.58,49,84.5
CELL_57086,Myocyte,81.88,14,92.18
CELL_53375,Stem Cell,115.9,7,64.24
CELL_89036,Stem Cell,55.94,49,89.44
CELL_79642,Leukocyte,5.64,31,79.58
CELL_65643,Myocyte,102.92,15,94.86
CELL_69888,Stem Cell,75.78,7,91.63
CELL_51342,Stem Cell,40.81,5,87.48
CELL_80413,Stem Cell,59.41,41,83.19
CELL_50836,Fibroblast,106.48,13,52.62
CELL_88957,Stem Cell,108.33,19,79.97
CELL_53479,Fibroblast,6.07,24,80.34
CELL_32692,Leukocyte,18.48,42,55.49
CELL_47720,Neuron,60.85,50,82.51
CELL_96273,Leukocyte,106.06,9,69.88
CELL_74725,Fibroblast,40.03,48,52.13
CELL_79001,Myocyte,41.36,43,85.91
CELL_73354,Fibroblast,20.76,42,53.99
CELL_45478,Neuron,12.19,39,70.36
CELL_36482,Neuron,110.07,27,54.91
CELL_40330,Stem Cell,52.34,24,61.29
CELL_24017,Erythrocyte,91.04,44,95.45
CELL_89078,Fibroblast,22.88,10,53.8
CELL_85316,Fibroblast,81.69,7,82.55
CELL_75504,Erythrocyte,18.48,40,59.29
CELL_83019,Fibroblast,11.17,41,69.26
CELL_90265,Stem Cell,40.54,18,68.16
CELL_21030,Fibroblast,40.47,47,89.37
CELL_47769,Myocyte,24.39,31,52.4
CELL_48179,Myocyte,46.04,25,73.45
CELL_48231,Neuron,95.32,40,59.57
CELL_11723,Erythrocyte,45.47,7,70.53
CELL_77195,Fibroblast,102.17,50,76.53
CELL_17501,Myocyte,90.05,37,67.12
CELL_54172,Neuron,62.34,20,66.17
CELL_37808,Epithelial,76.19,24,63.05
CELL_12742,Epithelial,61.08,37,95.46
CELL_18915,Erythrocyte,50.4,17,64.24
CELL_70730,Myocyte,98.01,19,87.15
CELL_22646,Myocyte,34.46,5,54.67
CELL_87922,Erythrocyte,80.79,27,82.41
CELL_63919,Neuron,101.19,9,70.74
CELL_16885,Erythrocyte,40.43,34,91.07
CELL_69367,Stem Cell,12.11,16,69.93
CELL_51287,Stem Cell,50.54,16,67.43
CELL_17470,Stem Cell,55.03,21,86.85
CELL_24208,Leukocyte,100.59,7,93.77
CELL_16689,Erythrocyte,103.26,21,54.86
CELL_22285,Stem Cell,101.87,16,92.55
CELL_98800,Epithelial,108.01,6,52.43
CELL_11148,Fibroblast,84.95,44,96.04
CELL_58833,Leukocyte,77.17,35,69.47
CELL_26825,Stem Cell,118.47,33,70.28
CELL_26182,Neuron,22.49,18,90.38
CELL_57367,Fibroblast,67.1,36,50.79
CELL_20025,Myocyte,86.16,15,83.26
CELL_16133,Erythrocyte,88.53,39,71.35
CELL_13276,Epithelial,100.94,50,59.88
CELL_76382,Stem Cell,73.34,15,78.61
CELL_48667,Fibroblast,32.29,45,93.44
CELL_33720,Epithelial,84.52,27,67.55
CELL_90521,Erythrocyte,93.19,25,87.38
CELL_15916,Stem Cell,26.71,44,51.2
CELL_36187,Myocyte,18.11,8,88.11
CELL_55270,Erythrocyte,38.39,25,60.22
CELL_90458,Fibroblast,52.33,47,88.36
CELL_77028,Stem Cell,96.9,30,82.37
CELL_67023,Myocyte,96.03,40,78.22
CELL_60575,Erythrocyte,72.93,35,98.49
CELL_54659,Stem Cell,93.13,14,60.94
CELL_16590,Neuron,79.87,41,60.89
CELL_65889,Erythrocyte,88.71,18,69.57
CELL_17496,Leukocyte,46.65,28,78.59
CELL_30499,Stem Cell,100.12,40,82.47
CELL_57718,Epithelial,32.46,6,92.68
CELL_41913,Myocyte,74.21,20,53.51
CELL_80614,Stem Cell,59.97,29,51.14
CELL_87210,Neuron,115.56,49,73.45
CELL_93712,Erythrocyte,99.29,46,53.61
CELL_57821,Leukocyte,98.51,42,57.37
CELL_71416,Erythrocyte,74.51,23,79.65
CELL_78730,Erythrocyte,85.95,36,86.04
CELL_85645,Neuron,97.63,43,90.76
CELL_55188,Leukocyte,13.1,35,81.59
CELL_97056,Epithelial,49.71,20,86.94
CELL_57884,Epithelial,26.82,37,63.3
CELL_97266,Epithelial,19.86,35,85.5
CELL_15191,Erythrocyte,32.83,34,70.41
CELL_15461,Stem Cell,84.04,50,96.56
CELL_69658,Myocyte,82.68,32,85.21
CELL_12735,Stem Cell,32.62,27,56.71
CELL_89363,Epithelial,105.98,8,78.27
CELL_62434,Epithelial,30.94,31,96.07
CELL_97660,Stem Cell,40.06,40,77.89
CELL_21987,Myocyte,100.88,43,89.77
CELL_96589,Neuron,41.23,44,69.19
CELL_10703,Erythrocyte,6.84,16,62.96
CELL_48966,Epithelial,41.07,30,73.5
CELL_97498,Fibroblast,82.78,19,56.41
CELL_62366,Fibroblast,62.96,44,91.59
CELL_95414,Erythrocyte,40.34,18,83.73
CELL_70754,Stem Cell,111.16,27,88.15
CELL_40283,Neuron,69.22,36,75.47
CELL_93535,Leukocyte,76.76,36,58.65
CELL_85485,Leukocyte,106.6,37,51.51
CELL_76959,Erythrocyte,36.54,33,58.48
CELL_94365,Stem Cell,100.52,24,86.0
CELL_11456,Myocyte,77.96,18,80.76
CELL_94292,Neuron,51.1,20,93.32
CELL_89277,Erythrocyte,16.01,50,86.53
CELL_31898,Stem Cell,37.11,35,68.35
CELL_52810,Stem Cell,35.62,21,84.21
CELL_27611,Leukocyte,90.87,33,74.27
CELL_34571,Neuron,102.17,8,52.19
CELL_87283,Myocyte,6.95,22,53.33
CELL_61416,Erythrocyte,40.43,12,99.65
CELL_68059,Stem Cell,31.38,49,82.31
CELL_27478,Erythrocyte,35.94,37,95.38
CELL_31520,Fibroblast,9.97,8,93.23
CELL_52160,Stem Cell,29.12,13,77.08
CELL_17275,Erythrocyte,56.73,14,96.44
CELL_55750,Myocyte,71.12,5,59.49
CELL_30829,Erythrocyte,92.96,33,67.4
CELL_72186,Neuron,98.95,36,83.52
CELL_35646,Neuron,94.98,15,65.34
CELL_30961,Erythrocyte,112.49,50,72.54
CELL_61464,Myocyte,96.03,12,96.62
CELL_36570,Leukocyte,78.4,45,58.22
CELL_22316,Stem Cell,101.57,14,68.95
CELL_25448,Stem Cell,8.58,44,83.71
CELL_49090,Fibroblast,65.81,16,53.07
CELL_29258,Epithelial,57.44,26,76.85
CELL_25882,Neuron,30.15,11,73.84
CELL_64997,Erythrocyte,96.4,7,72.8
CELL_84985,Fibroblast,97.45,12,86.28
CELL_30966,Stem Cell,62.44,49,56.32
CELL_46755,Stem Cell,113.52,13,70.46
CELL_63204,Epithelial,12.63,24,55.62
CELL_35571,Stem Cell,80.16,26,54.05
CELL_54812,Leukocyte,81.67,39,63.15
CELL_34930,Erythrocyte,63.55,48,83.74
CELL_35298,Myocyte,7.75,29,90.88
CELL_81772,Stem Cell,63.49,31,75.98
CELL_16226,Stem Cell,20.78,50,78.2
CELL_33928,Leukocyte,58.64,5,94.62
CELL_70308,Stem Cell,54.6,26,74.75
CELL_12099,Stem Cell,65.99,33,78.28
CELL_67789,Epithelial,85.24,29,57.52
CELL_41922,Myocyte,26.33,28,88.39
CELL_20487,Neuron,68.79,8,55.92
CELL_45160,Leukocyte,75.3,35,83.12
CELL_29652,Epithelial,38.23,18,92.62
CELL_51576,Epithelial,25.65,34,53.11
CELL_11427,Leukocyte,56.75,31,99.35
CELL_55203,Epithelial,37.26,19,85.8
CELL_95199,Neuron,43.95,39,82.73
CELL_85967,Stem Cell,13.24,26,76.47
CELL_56089,Neuron,19.85,25,92.8
CELL_91475,Leukocyte,41.31,28,63.66
CELL_94691,Leukocyte,43.31,41,63.11
CELL_73819,Epithelial,83.83,16,88.9
CELL_37700,Erythrocyte,109.09,13,78.92
CELL_56863,Erythrocyte,115.38,46,73.59
CELL_32867,Fibroblast,7.18,23,66.16
CELL_52914,Neuron,21.77,47,79.4
CELL_92655,Leukocyte,92.98,29,62.59
CELL_19122,Erythrocyte,86.44,28,72.48
CELL_28244,Myocyte,95.94,43,79.44
CELL_65484,Myocyte,13.78,30,89.28
CELL_97813,Epithelial,28.61,24,62.78
CELL_81031,Stem Cell,40.95,35,89.7
CELL_24960,Fibroblast,62.68,44,50.02
CELL_65200,Erythrocyte,8.96,26,61.54
CELL_80020,Epithelial,59.8,16,71.34
CELL_55580,Myocyte,29.18,38,60.77
CELL_95420,Leukocyte,118.84,24,95.63
CELL_88231,Myocyte,99.99,42,90.4
CELL_25270,Neuron,80.05,5,76.19
CELL_25300,Epithelial,94.77,44,81.56
CELL_66313,Neuron,106.92,5,78.51
CELL_50163,Erythrocyte,59.52,29,51.19
CELL_19500,Erythrocyte,80.72,34,92.57
CELL_87971,Fibroblast,55.82,46,79.22
CELL_34501,Neuron,25.16,17,64.87
CELL_87945,Myocyte,43.43,14,86.9
CELL_46929,Stem Cell,32.6,25,94.93
CELL_34903,Myocyte,93.55,32,87.82
CELL_50540,Fibroblast,55.97,15,66.62
CELL_81627,Leukocyte,74.99,10,97.25
CELL_38473,Fibroblast,43.53,12,77.58
CELL_39686,Myocyte,79.62,16,83.85
CELL_42302,Epithelial,84.3,43,70.1
CELL_98733,Leukocyte,87.63,8,71.4
CELL_87481,Stem Cell,96.5,27,55.24
CELL_33942,Leukocyte,37.07,23,63.53
CELL_63800,Fibroblast,13.79,22,91.11
CELL_93994,Erythrocyte,77.36,12,73.28
CELL_41840,Neuron,11.86,36,97.76
CELL_78090,Leukocyte,75.34,46,55.08
CELL_57895,Leukocyte,6.85,48,92.89
CELL_28056,Erythrocyte,90.56,49,71.6
CELL_90186,Stem Cell,80.0,30,87.07
CELL_28514,Epithelial,35.1,35,62.11
CELL_50762,Erythrocyte,73.13,15,91.8
CELL_62492,Stem Cell,110.16,41,88.64
CELL_31494,Neuron,60.18,41,91.86
CELL_35460,Stem Cell,117.9,50,69.12
CELL_85229,Stem Cell,45.44,11,98.36
CELL_96375,Fibroblast,26.7,29,85.68
CELL_87599,Stem Cell,35.5,37,84.21
CELL_94684,Myocyte,60.59,11,55.07
CELL_18445,Erythrocyte,75.61,39,89.27
CELL_47425,Stem Cell,84.79,21,81.26
CELL_44470,Leukocyte,112.97,7,90.78
CELL_72572,Erythrocyte,32.39,33,91.46
CELL_30790,Leukocyte,110.54,20,71.42
CELL_76780,Neuron,29.53,49,70.63
CELL_58822,Fibroblast,60.73,32,63.04
CELL_84698,Neuron,31.47,37,58.26
CELL_72605,Leukocyte,76.45,10,50.65
CELL_79226,Erythrocyte,57.0,10,75.36
CELL_33803,Leukocyte,115.19,27,51.63
CELL_67515,Fibroblast,92.28,30,74.92
CELL_84752,Leukocyte,105.21,49,58.12
CELL_90435,Stem Cell,95.66,39,99.74
CELL_88732,Neuron,44.56,6,99.48
CELL_25335,Neuron,55.83,45,54.25
CELL_73101,Leukocyte,106.3,16,90.83
CELL_82346,Epithelial,22.44,7,61.26
CELL_38649,Leukocyte,68.78,22,70.55
CELL_76740,Myocyte,58.96,39,95.96
CELL_14374,Neuron,5.98,8,63.92
CELL_52344,Neuron,40.57,18,96.08
CELL_98594,Epithelial,116.12,27,60.34
CELL_30579,Erythrocyte,91.81,11,62.04
CELL_18638,Stem Cell,81.7,43,70.62
CELL_83088,Fibroblast,44.22,15,93.65
CELL_78370,Fibroblast,71.36,46,68.59
CELL_55497,Neuron,92.1,20,96.56
CELL_21343,Erythrocyte,83.48,39,89.77
CELL_39202,Erythrocyte,76.19,17,84.8
CELL_77472,Epithelial,56.74,22,78.59
CELL_20832,Epithelial,75.03,33,82.63
CELL_16160,Fibroblast,96.06,46,53.24
CELL_51674,Epithelial,86.62,29,74.04
CELL_18298,Epithelial,91.91,50,62.73
CELL_97433,Myocyte,33.45,24,67.76
CELL_95198,Fibroblast,39.53,13,74.57
CELL_67951,Fibroblast,15.97,17,77.0
CELL_78429,Fibroblast,37.63,43,52.35
CELL_27268,Myocyte,52.87,43,55.61
CELL_56107,Leukocyte,85.66,8,50.73
CELL_74892,Erythrocyte,33.26,50,86.08
CELL_48375,Fibroblast,34.2,7,55.0
CELL_73883,Fibroblast,27.09,22,59.69
CELL_77660,Neuron,59.67,44,95.58
CELL_83381,Erythrocyte,111.81,34,65.4
CELL_95974,Erythrocyte,59.3,36,74.54
CELL_48930,Neuron,24.05,45,92.87
CELL_94141,Epithelial,55.93,13,56.41
CELL_41528,Leukocyte,78.98,17,53.37
CELL_59740,Fibroblast,96.78,41,82.76
CELL_72894,Leukocyte,17.7,9,93.13
CELL_37443,Leukocyte,78.21,14,86.13
CELL_10349,Erythrocyte,80.47,29,87.39
CELL_84912,Epithelial,106.29,15,75.33
CELL_82004,Fibroblast,64.58,6,68.41
CELL_75635,Stem Cell,11.57,49,70.37
CELL_20043,Stem Cell,6.13,29,55.06
CELL_83735,Stem Cell,51.99,50,91.1
CELL_41694,Epithelial,90.33,37,78.74
CELL_93893,Fibroblast,54.96,10,64.96
CELL_68698,Epithelial,65.34,43,77.27
CELL_30137,Neuron,81.93,42,84.59
CELL_44092,Epithelial,16.53,39,58.06
CELL_77519,Stem Cell,38.16,15,56.04
CELL_95805,Epithelial,35.89,9,54.16
CELL_93298,Fibroblast,66.05,40,93.21
CELL_45432,Stem Cell,110.99,5,79.32
CELL_50228,Leukocyte,29.88,34,62.85
CELL_11763,Stem Cell,99.43,27,85.66
CELL_55498,Neuron,22.92,19,92.43
CELL_68895,Leukocyte,118.03,9,89.29
CELL_56530,Erythrocyte,26.1,14,75.02
CELL_32790,Erythrocyte,111.27,17,73.78
CELL_26038,Leukocyte,83.95,26,75.12
CELL_98217,Erythrocyte,46.07,35,50.51
CELL_17207,Fibroblast,117.67,48,66.55
CELL_22394,Neuron,44.32,21,70.28
CELL_33856,Stem Cell,51.1,10,59.12
CELL_17902,Epithelial,88.64,14,79.18
CELL_91364,Myocyte,89.16,48,59.45
CELL_67167,Stem Cell,6.76,41,50.17
CELL_55896,Erythrocyte,23.81,27,62.86
CELL_95106,Neuron,77.57,18,99.47
CELL_83872,Neuron,107.17,10,76.97
CELL_26710,Epithelial,26.74,25,76.26
CELL_18281,Epithelial,94.14,43,91.9
CELL_87236,Leukocyte,50.32,44,56.15
CELL_22671,Stem Cell,33.92,42,63.31
CELL_53454,Epithelial,102.88,43,68.87
CELL_22106,Myocyte,34.29,27,55.27
CELL_65872,Epithelial,81.85,33,68.43
CELL_35903,Myocyte,12.99,45,86.44
CELL_64921,Myocyte,73.8,26,65.83
CELL_62069,Epithelial,8.71,10,86.55
CELL_89915,Epithelial,25.31,40,79.9
CELL_39187,Erythrocyte,100.19,10,52.47
CELL_59918,Leukocyte,113.98,49,63.21
CELL_85576,Leukocyte,54.87,46,64.37
CELL_12624,Myocyte,37.85,23,89.65
CELL_83800,Myocyte,97.29,45,98.05
CELL_47354,Fibroblast,85.54,36,94.98
CELL_68976,Leukocyte,102.55,35,92.41
CELL_12744,Erythrocyte,104.66,13,91.84
CELL_96068,Neuron,47.66,12,63.94
CELL_26109,Erythrocyte,47.64,20,78.85
CELL_53604,Neuron,30.25,48,74.87
CELL_70563,Fibroblast,93.7,15,88.73
CELL_97184,Fibroblast,11.86,21,75.53
CELL_97251,Neuron,75.35,44,66.48
CELL_14638,Leukocyte,27.72,17,73.33
CELL_86890,Myocyte,80.4,22,62.1
CELL_25809,Myocyte,98.4,39,82.33
CELL_31620,Erythrocyte,97.72,44,88.29
CELL_70607,Fibroblast,89.69,49,97.73
CELL_18811,Erythrocyte,55.02,43,62.67
CELL_49193,Epithelial,118.22,31,61.93
CELL_99074,Epithelial,75.82,35,53.4
CELL_67329,Fibroblast,83.85,48,76.39
CELL_23641,Fibroblast,20.84,10,55.92
CELL_99184,Fibroblast,16.63,39,99.25
CELL_23921,Neuron,81.98,13,75.86
CELL_84275,Stem Cell,114.6,6,78.15
CELL_94943,Fibroblast,88.66,10,83.39
CELL_97198,Leukocyte,37.43,5,69.95
CELL_14908,Stem Cell,74.45,42,99.41
CELL_71118,Neuron,104.52,49,88.77
CELL_12582,Erythrocyte,69.57,29,84.02
CELL_25843,Fibroblast,83.96,9,64.75
CELL_87876,Leukocyte,87.18,28,57.09
CELL_85715,Fibroblast,71.28,32,68.27
CELL_29598,Myocyte,98.74,35,68.42
CELL_40211,Neuron,41.44,27,59.71
CELL_19020,Fibroblast,111.85,44,59.6
CELL_70907,Neuron,119.77,5,92.09
CELL_36396,Stem Cell,107.63,10,72.5
CELL_22780,Myocyte,101.39,15,64.1
CELL_33852,Stem Cell,20.46,33,50.04
CELL_12111,Neuron,40.66,37,63.57
CELL_32258,Fibroblast,30.03,15,81.78
CELL_13375,Neuron,80.93,28,69.1
CELL_71628,Epithelial,5.09,22,85.41
CELL_91765,Stem Cell,87.21,49,74.79
CELL_86915,Fibroblast,8.79,25,51.16
CELL_77084,Fibroblast,65.92,18,71.65
CELL_23538,Leukocyte,96.16,12,81.42
CELL_57337,Leukocyte,89.69,46,63.02
CELL_37109,Myocyte,79.82,14,76.37
CELL_21949,Myocyte,98.76,32,61.09
CELL_32540,Neuron,43.62,23,51.94
CELL_89016,Stem Cell,74.76,7,71.4
CELL_38133,Neuron,63.94,15,67.91
CELL_24289,Epithelial,58.43,50,72.76
CELL_74552,Leukocyte,38.96,48,69.56
CELL_86213,Epithelial,113.79,16,60.87
CELL_60083,Leukocyte,29.75,24,93.94
CELL_91209,Leukocyte,50.89,19,76.83
CELL_56207,Neuron,69.92,27,83.99
CELL_53524,Neuron,107.77,39,82.78
CELL_36259,Stem Cell,110.33,24,79.41
CELL_50174,Fibroblast,9.59,27,75.69
CELL_41533,Erythrocyte,12.03,26,51.88
CELL_69794,Leukocyte,30.74,9,61.07
CELL_96600,Epithelial,63.46,17,91.07
CELL_21894,Neuron,68.81,8,98.16
CELL_57062,Myocyte,99.24,33,87.55
CELL_93748,Myocyte,114.44,6,86.48
CELL_80021,Neuron,85.66,39,52.38
CELL_43926,Myocyte,48.73,28,66.77
CELL_86421,Fibroblast,25.86,30,95.09
CELL_91473,Leukocyte,69.87,13,73.82
CELL_72440,Neuron,67.45,42,53.1
CELL_48008,Myocyte,15.41,5,87.46
CELL_20735,Leukocyte,34.79,43,82.36
CELL_91715,Erythrocyte,17.69,32,97.84
CELL_33511,Erythrocyte,22.2,42,81.28
CELL_81269,Stem Cell,57.96,48,91.72
CELL_80864,Neuron,35.3,5,87.44
CELL_59101,Erythrocyte,79.5,29,64.95
CELL_54707,Myocyte,116.27,37,53.43
CELL_23179,Leukocyte,111.47,33,87.56
CELL_95773,Leukocyte,20.98,24,73.94
CELL_72232,Leukocyte,115.45,45,59.46
CELL_82195,Leukocyte,17.11,25,56.04
CELL_29179,Myocyte,33.47,50,93.77
CELL_92943,Fibroblast,108.64,16,56.59
CELL_80175,Epithelial,59.18,46,63.08
CELL_82170,Epithelial,55.61,22,71.14
CELL_94265,Epithelial,70.12,18,63.7
CELL_42177,Stem Cell,73.31,40,65.69
CELL_73011,Myocyte,99.98,5,72.18
CELL_46274,Myocyte,94.6,8,92.82
CELL_32407,Neuron,96.83,26,65.59
CELL_34657,Fibroblast,27.59,19,76.83
CELL_62557,Myocyte,43.34,38,80.18
CELL_87715,Leukocyte,103.09,8,55.2
CELL_17737,Fibroblast,73.37,47,92.7
CELL_31657,Erythrocyte,66.68,35,90.11
CELL_55773,Stem Cell,22.24,28,62.94
CELL_51729,Erythrocyte,50.6,13,57.24
CELL_43443,Epithelial,29.07,16,70.87
CELL_29918,Stem Cell,23.06,22,85.0
CELL_64246,Myocyte,95.7,29,55.42
CELL_42950,Leukocyte,61.86,25,72.62
CELL_31636,Leukocyte,92.92,39,59.32
CELL_74800,Epithelial,72.75,46,73.55
CELL_24650,Fibroblast,42.59,40,59.74
CELL_53350,Stem Cell,105.25,43,86.82
CELL_15326,Erythrocyte,100.04,39,99.71
CELL_71544,Fibroblast,102.72,46,96.24
CELL_20022,Erythrocyte,76.56,13,58.88
CELL_61446,Myocyte,107.78,22,80.31
CELL_25149,Fibroblast,84.01,20,97.78
CELL_50500,Erythrocyte,80.91,39,58.62
CELL_20855,Fibroblast,102.67,25,56.43
CELL_63549,Erythrocyte,109.41,39,68.67
CELL_28658,Fibroblast,34.52,34,67.11
CELL_29762,Fibroblast,101.78,25,51.97
CELL_58230,Myocyte,84.95,31,70.3
CELL_43255,Leukocyte,99.98,19,63.97
CELL_78280,Myocyte,49.86,7,99.08
CELL_70091,Stem Cell,22.87,40,50.6
CELL_56845,Leukocyte,79.31,20,57.36
CELL_10048,Myocyte,52.23,42,83.73
CELL_95735,Erythrocyte,109.23,18,79.06
CELL_69654,Epithelial,55.28,7,90.54
CELL_27843,Myocyte,12.55,29,75.43
CELL_19440,Erythrocyte,30.3,23,59.37
CELL_45533,Myocyte,64.85,21,84.62
CELL_47741,Neuron,12.05,48,72.62
CELL_38004,Fibroblast,76.45,25,93.72
CELL_26028,Leukocyte,80.29,20,79.0
CELL_20877,Erythrocyte,93.6,21,61.74
CELL_33730,Stem Cell,89.39,18,94.45
CELL_92742,Leukocyte,110.43,32,56.16
CELL_77195,Stem Cell,52.29,19,73.61
CELL_40506,Stem Cell,58.32,46,89.36
CELL_80702,Myocyte,6.79,21,86.26
CELL_84579,Erythrocyte,55.57,29,95.75
CELL_95594,Erythrocyte,34.79,37,61.21
CELL_35251,Fibroblast,37.15,17,56.05
CELL_35275,Stem Cell,60.13,24,88.63
CELL_88952,Epithelial,87.06,47,96.57
CELL_77525,Epithelial,63.1,27,53.39
CELL_75989,Stem Cell,31.67,43,97.19
CELL_62097,Stem Cell,91.52,47,64.47
CELL_45583,Epithelial,94.26,39,61.51
CELL_42611,Neuron,93.27,7,66.61
CELL_82320,Fibroblast,66.21,34,75.76
CELL_42252,Leukocyte,102.28,7,91.6
CELL_68012,Epithelial,35.59,18,65.99
CELL_47617,Stem Cell,77.69,30,78.14
CELL_43604,Neuron,27.11,35,54.44
CELL_36341,Erythrocyte,85.24,19,79.79
CELL_84037,Stem Cell,23.92,45,74.42
CELL_22530,Neuron,106.96,35,67.0
CELL_30290,Epithelial,10.47,43,66.62
CELL_54387,Myocyte,69.48,25,96.88
CELL_87755,Epithelial,6.76,11,60.17
CELL_14976,Stem Cell,30.35,35,69.2
CELL_15945,Erythrocyte,95.64,38,63.68
CELL_95206,Fibroblast,25.37,32,88.96
CELL_87919,Myocyte,62.42,43,99.83
CELL_40088,Erythrocyte,8.28,48,58.64
CELL_70014,Fibroblast,82.06,49,73.57
CELL_70868,Erythrocyte,73.28,9,83.22
CELL_22494,Stem Cell,37.32,13,66.37
CELL_86906,Leukocyte,95.33,27,72.2
CELL_72177,Myocyte,110.43,49,73.15
CELL_63091,Epithelial,17.49,10,81.55
CELL_34689,Leukocyte,76.93,50,62.3
CELL_68728,Epithelial,61.42,15,52.92
CELL_71469,Myocyte,117.78,8,53.78
CELL_73176,Fibroblast,76.5,41,53.54
CELL_62632,Leukocyte,81.46,31,52.71
CELL_74785,Erythrocyte,75.33,50,88.28
CELL_30265,Myocyte,84.5,27,87.08
CELL_97011,Erythrocyte,30.05,33,57.39
CELL_15952,Epithelial,54.73,40,91.42
CELL_37460,Erythrocyte,52.39,35,60.08
CELL_36455,Neuron,89.18,42,69.92
CELL_51558,Erythrocyte,84.51,24,75.31
CELL_80027,Epithelial,97.73,36,78.05
CELL_91898,Stem Cell,22.8,5,67.67
CELL_79328,Erythrocyte,97.93,44,88.74
CELL_31368,Epithelial,83.21,16,69.9
CELL_69506,Stem Cell,35.59,8,79.36
CELL_58059,Stem Cell,40.43,11,51.21
CELL_56504,Epithelial,8.47,36,95.92
CELL_80473,Stem Cell,51.17,36,58.06
CELL_17039,Neuron,108.31,38,75.04
CELL_96260,Myocyte,98.56,25,52.6
CELL_30304,Neuron,64.83,13,92.37
CELL_18351,Stem Cell,77.36,38,64.12
CELL_70939,Fibroblast,58.76,14,84.0
CELL_96095,Erythrocyte,96.42,9,91.85
CELL_65292,Erythrocyte,51.87,42,54.01
CELL_26605,Erythrocyte,100.7,23,53.35
CELL_74759,Leukocyte,49.74,47,77.8
CELL_41677,Leukocyte,94.3,27,86.34
CELL_83385,Myocyte,113.36,50,74.1
CELL_14354,Stem Cell,54.17,13,89.43
CELL_38760,Leukocyte,57.42,24,69.21
CELL_63726,Erythrocyte,37.72,31,74.56
CELL_74079,Leukocyte,7.61,10,81.74
CELL_98341,Neuron,75.89,38,76.39
CELL_22840,Myocyte,56.48,50,66.39
CELL_64864,Stem Cell,61.46,7,69.83
CELL_61590,Epithelial,43.71,45,89.74
CELL_19593,Fibroblast,97.34,17,54.16
CELL_89096,Erythrocyte,10.93,24,91.89
CELL_55566,Neuron,28.82,50,88.89
CELL_23574,Epithelial,100.62,45,83.11
CELL_99149,Stem Cell,90.53,21,92.07
CELL_65667,Leukocyte,25.01,11,94.68
CELL_48352,Myocyte,31.53,8,66.64
CELL_78374,Fibroblast,31.7,13,61.48
CELL_45909,Leukocyte,70.53,19,54.5
CELL_43702,Erythrocyte,95.29,13,99.36
CELL_42710,Neuron,46.83,20,57.08
CELL_31958,Neuron,83.64,18,64.04
CELL_24565,Leukocyte,74.46,17,85.33
CELL_22279,Myocyte,11.8,39,97.84
CELL_81332,Erythrocyte,9.91,48,69.21
CELL_15174,Myocyte,7.46,33,59.93
CELL_80187,Epithelial,13.74,34,64.07
CELL_30107,Erythrocyte,5.28,47,73.25
CELL_41889,Fibroblast,69.72,45,92.72
CELL_34294,Fibroblast,118.23,7,79.6
