cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54264,Fibroblast,12.74,49,89.17
CELL_48334,Stem Cell,117.42,24,51.83
CELL_80761,Leukocyte,59.43,45,65.13
CELL_48278,Erythrocyte,73.02,29,97.37
CELL_97405,Epithelial,90.49,14,50.74
CELL_16044,Leukocyte,96.43,11,97.31
CELL_74635,Neuron,52.59,45,98.42
CELL_70293,Leukocyte,79.75,29,79.37
CELL_35225,Myocyte,101.81,47,94.43
CELL_65253,Epithelial,93.71,10,53.04
CELL_58996,Erythrocyte,79.81,39,88.1
CELL_91164,Myocyte,10.85,48,66.52
CELL_48378,Myocyte,22.88,29,58.69
CELL_87175,Epithelial,48.95,20,69.07
CELL_67260,Leukocyte,99.53,32,81.92
CELL_85448,Myocyte,49.43,19,96.62
CELL_11117,Neuron,69.74,5,89.34
CELL_66546,Fibroblast,74.94,32,69.18
CELL_57076,Epithelial,42.61,32,98.22
CELL_83098,Stem Cell,116.87,40,78.01
CELL_26634,Epithelial,11.2,6,80.94
CELL_43630,Epithelial,111.07,32,53.73
CELL_93815,Erythrocyte,76.52,35,64.29
CELL_49804,Leukocyte,7.1,34,74.47
CELL_57393,Myocyte,55.76,48,71.46
CELL_97068,Leukocyte,79.92,19,59.67
CELL_21991,Leukocyte,78.44,42,74.94
CELL_97354,Erythrocyte,89.71,47,50.99
CELL_91452,Myocyte,28.92,48,75.18
CELL_56728,Myocyte,29.92,33,82.27
CELL_22388,Erythrocyte,28.45,17,77.66
CELL_63500,Neuron,89.51,37,74.98
CELL_95624,Leukocyte,29.63,42,58.22
CELL_22505,Stem Cell,107.53,7,72.86
CELL_51640,Erythrocyte,15.81,42,51.11
CELL_90409,Fibroblast,87.13,22,81.75
CELL_99251,Stem Cell,77.08,9,81.94
CELL_16009,Erythrocyte,6.86,32,82.78
CELL_65366,Erythrocyte,22.06,20,56.27
CELL_42197,Leukocyte,15.05,29,84.19
CELL_58578,Leukocyte,23.8,39,72.89
CELL_66921,Epithelial,29.65,12,71.75
CELL_33730,Leukocyte,90.11,31,93.27
CELL_65014,Erythrocyte,119.61,30,81.06
CELL_20481,Erythrocyte,95.89,43,57.62
CELL_37081,Leukocyte,59.37,13,68.41
CELL_39441,Neuron,80.06,19,62.38
CELL_47153,Stem Cell,47.98,11,92.3
CELL_88512,Epithelial,52.29,50,83.05
CELL_58131,Epithelial,101.1,37,86.59
CELL_15018,Leukocyte,92.13,14,92.82
CELL_17451,Epithelial,94.1,20,57.15
CELL_77208,Neuron,19.79,32,90.56
CELL_55709,Epithelial,56.02,27,96.53
CELL_62728,Leukocyte,111.64,7,65.83
CELL_47823,Erythrocyte,109.66,35,81.62
CELL_90223,Epithelial,110.07,44,71.62
CELL_97387,Stem Cell,84.87,33,97.35
CELL_51815,Erythrocyte,56.38,47,50.7
CELL_64431,Erythrocyte,73.5,17,51.13
CELL_57987,Stem Cell,17.74,22,58.94
CELL_75993,Neuron,60.58,15,94.6
CELL_24414,Epithelial,48.13,50,95.24
CELL_16500,Neuron,10.65,35,57.35
CELL_45812,Leukocyte,26.1,20,71.99
CELL_44709,Epithelial,77.78,9,88.65
CELL_73410,Stem Cell,46.0,7,57.15
CELL_93186,Epithelial,106.16,26,73.17
CELL_67266,Epithelial,101.71,28,54.98
CELL_51876,Myocyte,24.13,35,56.68
CELL_78939,Leukocyte,17.1,11,72.23
CELL_42300,Neuron,37.39,33,90.55
CELL_10648,Erythrocyte,47.61,36,97.22
CELL_45857,Leukocyte,5.36,32,78.07
CELL_20592,Stem Cell,27.78,42,95.67
CELL_86635,Myocyte,108.86,36,57.44
CELL_18863,Stem Cell,9.88,10,69.66
CELL_46710,Neuron,69.42,6,84.54
CELL_95901,Epithelial,58.85,6,69.44
CELL_67255,Epithelial,51.84,32,50.13
CELL_21829,Myocyte,52.56,38,65.67
CELL_92906,Epithelial,29.67,12,65.75
CELL_83241,Epithelial,88.16,5,59.75
CELL_56835,Leukocyte,52.05,31,86.57
CELL_57065,Erythrocyte,37.21,20,57.34
CELL_60783,Stem Cell,91.69,25,96.14
CELL_92076,Leukocyte,107.4,49,68.91
CELL_22021,Stem Cell,72.64,21,84.33
CELL_39580,Epithelial,74.64,29,89.46
CELL_65828,Leukocyte,48.65,14,71.14
CELL_74683,Epithelial,85.4,20,86.13
CELL_32945,Epithelial,114.6,10,58.31
CELL_28562,Leukocyte,31.52,38,70.79
CELL_31753,Fibroblast,23.87,29,56.62
CELL_72845,Fibroblast,66.94,38,66.35
CELL_40045,Neuron,54.83,13,68.09
CELL_55306,Myocyte,116.86,30,97.12
CELL_92373,Erythrocyte,88.34,26,60.37
CELL_53676,Neuron,24.6,24,53.49
CELL_93351,Fibroblast,35.02,36,91.95
CELL_24037,Fibroblast,33.17,5,81.12
CELL_43263,Myocyte,112.38,8,61.05
CELL_47904,Stem Cell,34.75,11,76.39
CELL_45406,Stem Cell,53.36,40,97.28
CELL_32861,Epithelial,70.19,35,56.89
CELL_78713,Myocyte,55.71,16,68.13
CELL_67915,Leukocyte,77.62,48,83.97
CELL_15055,Epithelial,25.05,8,80.88
CELL_57303,Neuron,59.3,40,78.17
CELL_18076,Myocyte,5.49,19,81.83
CELL_20374,Stem Cell,33.7,46,77.73
CELL_85297,Epithelial,77.63,27,51.6
CELL_27043,Myocyte,59.95,12,50.6
CELL_18764,Leukocyte,118.57,45,65.59
CELL_77604,Erythrocyte,82.93,30,61.24
CELL_10172,Fibroblast,50.9,24,56.97
CELL_15173,Fibroblast,105.64,21,96.9
CELL_59942,Myocyte,75.85,19,66.48
CELL_57364,Myocyte,72.4,50,85.57
CELL_33575,Myocyte,11.45,24,92.67
CELL_38248,Fibroblast,37.82,37,98.14
CELL_88601,Leukocyte,117.05,41,87.05
CELL_35663,Epithelial,78.7,27,55.85
CELL_23475,Myocyte,52.26,13,90.97
CELL_45849,Myocyte,62.44,37,73.61
CELL_86472,Myocyte,81.12,30,88.49
CELL_67755,Fibroblast,49.91,24,50.29
CELL_73385,Leukocyte,106.27,41,73.55
CELL_18365,Stem Cell,80.05,11,67.67
CELL_85577,Fibroblast,17.58,14,85.4
CELL_15533,Stem Cell,35.27,46,98.48
CELL_76330,Neuron,6.96,16,87.79
CELL_57189,Erythrocyte,80.1,29,85.8
CELL_90847,Neuron,23.41,48,80.59
CELL_85884,Neuron,29.7,6,60.12
CELL_31139,Epithelial,20.53,28,80.36
CELL_55274,Fibroblast,118.57,19,87.47
CELL_92281,Erythrocyte,48.11,38,62.79
CELL_20910,Fibroblast,82.76,44,81.57
CELL_20854,Erythrocyte,8.92,37,86.82
CELL_23883,Myocyte,51.94,34,60.13
CELL_34558,Erythrocyte,77.16,17,53.13
CELL_41765,Neuron,97.92,11,85.89
CELL_85226,Stem Cell,16.84,36,89.78
CELL_57887,Myocyte,73.77,18,83.59
CELL_10781,Erythrocyte,82.86,37,59.26
CELL_38948,Leukocyte,77.79,10,62.23
CELL_56761,Erythrocyte,14.09,28,80.62
CELL_66465,Leukocyte,99.64,33,77.41
CELL_10538,Neuron,44.34,34,61.57
CELL_93067,Fibroblast,47.68,44,64.26
CELL_80521,Leukocyte,5.35,37,62.2
CELL_84488,Erythrocyte,107.72,16,53.07
CELL_70492,Erythrocyte,113.22,8,66.37
CELL_63703,Leukocyte,105.2,9,50.93
CELL_72834,Neuron,34.22,27,76.12
CELL_98572,Myocyte,84.51,48,51.91
CELL_60861,Epithelial,54.29,19,76.9
CELL_38965,Fibroblast,112.91,50,71.24
CELL_50812,Erythrocyte,34.21,38,92.49
CELL_43212,Epithelial,52.6,47,97.67
CELL_45446,Stem Cell,101.79,16,61.76
CELL_13152,Neuron,16.52,29,72.7
CELL_14408,Fibroblast,24.78,23,75.82
CELL_56379,Erythrocyte,14.68,41,69.59
CELL_32300,Leukocyte,114.29,10,82.98
CELL_20010,Leukocyte,58.28,42,94.33
CELL_27908,Myocyte,101.13,8,60.65
CELL_61218,Leukocyte,9.73,7,77.67
CELL_74420,Erythrocyte,106.74,17,81.31
CELL_91116,Myocyte,19.11,33,77.07
CELL_41334,Leukocyte,56.37,49,94.76
CELL_53704,Erythrocyte,117.09,8,75.47
CELL_66860,Stem Cell,37.39,10,67.18
CELL_23577,Leukocyte,65.57,25,93.04
CELL_63522,Erythrocyte,80.26,45,71.32
CELL_23549,Myocyte,39.03,46,84.18
CELL_91935,Stem Cell,68.59,20,77.69
CELL_52586,Stem Cell,85.35,39,95.6
CELL_65635,Fibroblast,38.86,46,91.68
CELL_35765,Stem Cell,95.49,11,85.86
CELL_89227,Erythrocyte,33.65,21,79.45
CELL_36550,Epithelial,118.07,25,94.01
CELL_45616,Epithelial,49.26,20,64.31
CELL_19227,Neuron,101.47,38,79.67
CELL_59156,Stem Cell,22.81,47,62.15
CELL_59918,Epithelial,108.08,17,51.66
CELL_61952,Leukocyte,54.42,43,64.52
CELL_13627,Stem Cell,65.73,38,94.49
CELL_57295,Erythrocyte,95.32,37,73.23
CELL_44230,Fibroblast,76.13,32,71.95
CELL_21217,Neuron,86.48,50,55.58
CELL_80869,Epithelial,108.73,25,74.7
CELL_56004,Erythrocyte,18.41,14,68.58
CELL_32134,Leukocyte,110.58,38,98.16
CELL_16145,Stem Cell,49.0,43,54.23
CELL_45421,Myocyte,102.11,34,89.16
CELL_28896,Erythrocyte,21.78,11,74.37
CELL_92120,Myocyte,111.14,50,77.89
CELL_13590,Fibroblast,79.01,17,53.25
CELL_22944,Myocyte,66.9,19,78.77
CELL_19236,Stem Cell,114.43,47,62.51
CELL_60785,Leukocyte,33.31,21,99.14
CELL_44578,Myocyte,13.49,34,50.94
CELL_45157,Neuron,66.6,23,72.98
CELL_42000,Fibroblast,105.96,10,73.59
CELL_28632,Stem Cell,20.97,38,87.82
CELL_59243,Neuron,50.28,15,93.59
CELL_79959,Epithelial,59.93,8,69.13
CELL_59029,Stem Cell,105.41,16,78.23
CELL_22455,Myocyte,97.27,47,55.94
CELL_58177,Myocyte,72.64,13,51.0
CELL_80681,Neuron,74.48,30,86.88
CELL_25025,Epithelial,6.82,41,64.13
CELL_37184,Leukocyte,108.03,45,95.16
CELL_28708,Myocyte,106.34,23,56.89
CELL_35101,Neuron,65.02,5,97.91
CELL_48456,Neuron,74.58,13,65.82
CELL_83790,Epithelial,24.06,22,88.02
CELL_89426,Stem Cell,29.24,45,94.45
CELL_22826,Neuron,50.11,28,92.74
CELL_25529,Leukocyte,69.67,48,59.03
CELL_29598,Neuron,77.49,47,96.24
CELL_85778,Myocyte,71.1,8,99.7
CELL_79838,Stem Cell,11.36,5,68.38
CELL_87152,Stem Cell,105.17,38,78.09
CELL_31883,Stem Cell,111.79,36,77.31
CELL_83900,Erythrocyte,22.54,8,79.75
CELL_73542,Leukocyte,52.64,48,65.78
CELL_50661,Erythrocyte,77.67,25,87.9
CELL_88799,Fibroblast,30.1,43,76.71
CELL_69072,Fibroblast,26.81,20,97.17
CELL_22484,Neuron,49.69,46,74.96
CELL_40261,Fibroblast,9.19,31,50.58
CELL_11939,Epithelial,94.84,16,92.76
CELL_64902,Neuron,34.18,17,92.57
CELL_65726,Fibroblast,86.2,20,71.86
CELL_51377,Leukocyte,48.99,32,66.05
CELL_74415,Myocyte,5.24,48,64.38
CELL_76431,Neuron,79.59,24,50.42
CELL_61204,Fibroblast,67.68,8,84.37
CELL_61734,Fibroblast,55.15,11,97.1
CELL_13420,Neuron,32.86,17,72.63
CELL_24640,Fibroblast,27.75,38,61.38
CELL_52889,Epithelial,89.49,26,76.49
CELL_99221,Stem Cell,18.23,18,92.91
CELL_93767,Epithelial,47.13,17,58.38
CELL_82369,Fibroblast,8.71,22,79.35
CELL_71542,Stem Cell,9.35,32,81.8
CELL_51956,Fibroblast,51.5,47,62.48
CELL_64955,Epithelial,88.52,18,69.99
CELL_40309,Neuron,40.91,49,93.31
CELL_69530,Leukocyte,12.96,30,99.32
CELL_34644,Fibroblast,51.78,36,80.48
CELL_67415,Stem Cell,70.23,8,75.32
CELL_31307,Neuron,107.21,11,56.9
CELL_48491,Fibroblast,89.54,33,64.39
CELL_78062,Neuron,113.13,16,76.87
CELL_21939,Epithelial,98.49,20,59.75
CELL_48275,Epithelial,20.75,22,65.07
CELL_29645,Erythrocyte,37.43,34,89.24
CELL_17655,Neuron,20.77,24,93.05
CELL_21267,Neuron,74.93,39,74.0
CELL_25390,Neuron,71.13,47,82.97
CELL_51605,Fibroblast,79.95,50,62.24
CELL_99055,Fibroblast,45.14,13,83.68
CELL_71997,Fibroblast,13.32,17,91.77
CELL_76272,Erythrocyte,40.35,8,67.59
CELL_95660,Fibroblast,93.35,20,75.26
CELL_12225,Myocyte,98.64,19,80.55
CELL_54366,Fibroblast,55.56,32,95.34
CELL_19270,Myocyte,27.3,18,87.66
CELL_36319,Fibroblast,70.19,13,96.85
CELL_13324,Stem Cell,71.54,19,72.86
CELL_77061,Erythrocyte,55.18,47,90.15
CELL_99466,Epithelial,62.22,21,82.8
CELL_11776,Myocyte,55.35,21,60.5
CELL_76925,Erythrocyte,82.04,39,91.45
CELL_20807,Myocyte,53.76,13,85.63
CELL_41013,Erythrocyte,57.39,20,68.69
CELL_69346,Fibroblast,42.03,22,69.41
CELL_89360,Stem Cell,15.43,36,54.91
CELL_12756,Myocyte,68.26,23,76.26
CELL_81322,Epithelial,51.13,36,64.28
CELL_93168,Myocyte,16.04,47,84.43
CELL_69718,Myocyte,108.63,35,93.63
CELL_69544,Epithelial,46.53,12,72.91
CELL_22539,Epithelial,40.84,40,90.14
CELL_33357,Stem Cell,53.77,48,81.05
CELL_35645,Fibroblast,90.07,8,97.59
CELL_65125,Fibroblast,105.93,30,71.41
CELL_15344,Leukocyte,96.6,34,97.02
CELL_12042,Stem Cell,98.05,16,73.26
CELL_71959,Erythrocyte,72.67,30,74.04
CELL_88238,Erythrocyte,45.4,28,81.74
CELL_45277,Myocyte,47.57,6,97.38
CELL_60728,Epithelial,15.37,46,92.25
CELL_17101,Leukocyte,54.7,32,62.81
CELL_33639,Myocyte,26.18,8,82.49
CELL_85772,Stem Cell,73.7,23,90.52
CELL_65269,Erythrocyte,19.8,22,70.03
CELL_90446,Myocyte,64.53,45,67.22
CELL_97377,Stem Cell,18.36,43,84.28
CELL_74477,Myocyte,61.82,19,79.08
CELL_49065,Neuron,46.83,48,61.89
CELL_94355,Stem Cell,16.62,24,98.37
CELL_94461,Leukocyte,41.02,8,79.18
CELL_59574,Erythrocyte,33.45,32,85.46
CELL_50184,Leukocyte,45.66,46,97.37
CELL_87866,Myocyte,10.01,48,80.6
CELL_11675,Fibroblast,104.11,13,52.45
CELL_57163,Myocyte,71.6,22,52.16
CELL_74615,Epithelial,6.76,25,72.87
CELL_76833,Myocyte,87.1,9,96.74
CELL_15930,Myocyte,32.44,30,65.65
CELL_85719,Epithelial,105.62,45,60.28
CELL_87147,Stem Cell,6.67,12,76.91
CELL_95316,Neuron,115.62,13,91.07
CELL_70000,Leukocyte,66.51,46,66.95
CELL_43404,Neuron,94.18,7,59.8
CELL_25579,Leukocyte,65.03,41,87.89
CELL_77709,Fibroblast,58.61,32,90.02
CELL_12634,Neuron,80.99,13,95.26
CELL_71521,Fibroblast,94.02,7,71.21
CELL_96721,Neuron,25.38,46,74.76
CELL_19973,Leukocyte,56.63,29,78.25
CELL_58992,Leukocyte,102.11,15,67.06
CELL_96617,Neuron,65.32,40,86.19
CELL_53830,Stem Cell,21.54,34,73.98
CELL_47799,Stem Cell,89.63,5,62.08
CELL_27526,Erythrocyte,61.63,20,87.58
CELL_30871,Erythrocyte,103.79,24,59.32
CELL_33328,Leukocyte,50.5,13,82.73
CELL_36337,Neuron,118.23,34,91.68
CELL_98283,Epithelial,58.36,40,81.18
CELL_23028,Leukocyte,20.26,48,60.36
CELL_43349,Fibroblast,98.5,37,68.95
CELL_61566,Erythrocyte,17.05,29,96.32
CELL_79403,Epithelial,63.77,32,85.02
CELL_31040,Stem Cell,31.97,46,75.81
CELL_59414,Fibroblast,40.96,26,91.67
CELL_50636,Erythrocyte,54.39,22,77.46
CELL_65131,Erythrocyte,79.22,15,74.82
CELL_61889,Neuron,100.64,32,70.41
CELL_99104,Neuron,67.79,40,96.1
CELL_26689,Epithelial,82.41,27,79.01
CELL_86108,Fibroblast,48.95,43,92.79
CELL_92106,Stem Cell,94.03,26,87.28
CELL_55898,Neuron,105.79,28,62.93
CELL_70350,Fibroblast,8.46,33,86.9
CELL_57765,Myocyte,10.85,42,99.16
CELL_58456,Neuron,105.93,39,53.7
CELL_35691,Stem Cell,67.2,13,84.3
CELL_28323,Stem Cell,52.52,25,99.29
CELL_39195,Epithelial,102.22,22,91.31
CELL_91836,Neuron,79.98,6,80.87
CELL_78500,Erythrocyte,46.67,13,64.56
CELL_14621,Myocyte,84.3,25,69.36
CELL_14805,Neuron,38.04,17,68.47
CELL_74539,Myocyte,35.53,17,98.78
CELL_76035,Epithelial,69.23,46,95.68
CELL_49222,Myocyte,96.93,27,54.9
CELL_97372,Epithelial,84.17,30,63.08
CELL_63292,Epithelial,58.93,5,53.66
CELL_22127,Fibroblast,31.01,24,58.75
CELL_29624,Leukocyte,40.62,36,77.15
CELL_90377,Neuron,60.42,5,80.64
CELL_34228,Neuron,86.81,47,65.18
CELL_22140,Epithelial,77.46,48,93.77
CELL_82405,Stem Cell,111.43,11,80.74
CELL_34122,Fibroblast,57.28,14,74.53
CELL_87053,Leukocyte,60.52,30,66.88
CELL_59600,Myocyte,81.46,10,65.86
CELL_54172,Fibroblast,95.8,16,66.38
CELL_33803,Erythrocyte,86.05,25,79.48
CELL_17576,Myocyte,81.99,25,66.22
CELL_64526,Epithelial,27.38,12,63.59
CELL_68567,Myocyte,75.58,29,71.24
CELL_30423,Epithelial,16.03,13,77.53
CELL_93207,Fibroblast,46.98,34,55.7
CELL_20256,Erythrocyte,13.83,17,96.43
CELL_93552,Epithelial,114.86,48,63.98
CELL_85571,Neuron,26.84,49,75.09
CELL_48074,Epithelial,72.79,23,78.43
CELL_73196,Erythrocyte,47.09,14,90.51
CELL_43929,Fibroblast,11.16,30,74.62
CELL_79027,Neuron,102.99,33,52.28
CELL_33388,Neuron,23.8,13,69.48
CELL_94714,Fibroblast,49.75,35,95.37
CELL_37599,Epithelial,7.02,16,73.05
CELL_42290,Fibroblast,85.5,16,83.5
CELL_43058,Fibroblast,23.99,35,90.13
CELL_29788,Epithelial,117.57,34,66.88
CELL_16925,Erythrocyte,17.82,6,64.77
CELL_61049,Epithelial,62.52,23,96.27
CELL_64799,Myocyte,96.06,39,78.8
CELL_93259,Leukocyte,63.57,50,74.98
CELL_49016,Neuron,74.44,31,96.58
CELL_29022,Fibroblast,90.16,7,80.36
CELL_89139,Leukocyte,114.94,10,55.01
CELL_15667,Epithelial,82.07,34,74.61
CELL_78263,Stem Cell,52.69,25,50.82
CELL_77022,Neuron,70.36,47,78.13
CELL_92069,Epithelial,95.54,9,94.44
CELL_96465,Stem Cell,92.15,38,75.54
CELL_12238,Neuron,17.7,44,68.71
CELL_49539,Myocyte,25.6,19,97.64
CELL_22671,Epithelial,59.04,48,68.79
CELL_53959,Epithelial,74.51,11,96.51
CELL_42361,Erythrocyte,90.27,47,64.02
CELL_18593,Erythrocyte,22.5,20,76.83
CELL_63660,Neuron,46.71,10,89.14
CELL_70836,Neuron,32.52,39,74.51
CELL_69529,Fibroblast,40.59,40,62.34
CELL_75973,Neuron,96.19,40,87.65
CELL_16922,Stem Cell,25.33,11,79.65
CELL_86162,Leukocyte,30.54,31,57.25
CELL_96623,Myocyte,64.47,7,78.5
CELL_11654,Stem Cell,20.69,47,59.38
CELL_48244,Neuron,116.49,5,92.59
CELL_30102,Epithelial,96.24,30,73.7
CELL_39374,Myocyte,104.08,34,93.93
CELL_39391,Leukocyte,61.68,45,75.01
CELL_99253,Leukocyte,106.5,13,76.66
CELL_31663,Stem Cell,13.72,38,64.49
CELL_62159,Myocyte,29.41,38,50.62
CELL_86838,Fibroblast,88.77,40,58.34
CELL_12190,Epithelial,34.47,22,63.0
CELL_88034,Neuron,6.73,25,81.74
CELL_37452,Myocyte,36.73,21,52.03
CELL_13561,Stem Cell,35.77,26,64.11
CELL_42415,Fibroblast,108.95,29,77.27
CELL_93945,Fibroblast,60.62,11,91.96
CELL_19178,Erythrocyte,39.95,49,69.44
CELL_97291,Myocyte,104.67,11,87.88
CELL_13769,Erythrocyte,98.91,46,52.99
CELL_48374,Neuron,60.51,16,60.46
CELL_46730,Leukocyte,111.27,12,90.2
CELL_70110,Fibroblast,9.77,40,95.08
CELL_54944,Epithelial,40.16,8,85.95
CELL_38601,Neuron,30.0,14,92.89
CELL_42764,Leukocyte,46.02,9,75.33
CELL_38852,Neuron,111.49,9,52.21
CELL_76874,Fibroblast,29.21,32,71.72
CELL_46535,Neuron,29.52,16,75.27
CELL_16691,Stem Cell,46.33,11,77.4
CELL_90088,Myocyte,47.89,41,54.32
CELL_89865,Neuron,84.6,34,72.14
CELL_33484,Leukocyte,39.25,21,54.84
CELL_95238,Erythrocyte,72.54,14,93.81
CELL_41304,Myocyte,24.45,48,63.21
CELL_16029,Myocyte,13.47,41,74.86
CELL_56071,Fibroblast,108.11,29,92.06
CELL_86759,Leukocyte,70.4,23,79.47
CELL_24682,Erythrocyte,64.04,5,50.27
CELL_44350,Fibroblast,83.19,13,74.24
CELL_56748,Myocyte,18.4,32,72.35
CELL_88794,Fibroblast,22.99,32,94.99
CELL_18116,Neuron,38.98,50,51.0
CELL_28416,Stem Cell,112.67,33,68.99
CELL_58914,Leukocyte,44.46,48,71.86
CELL_91132,Erythrocyte,105.74,27,85.06
CELL_70352,Neuron,32.29,42,73.49
CELL_30733,Neuron,86.41,21,56.6
CELL_21833,Neuron,112.7,25,73.95
CELL_92759,Stem Cell,24.77,11,69.83
CELL_28600,Leukocyte,105.28,43,71.29
CELL_12308,Erythrocyte,80.5,12,99.59
CELL_70765,Myocyte,78.18,38,56.62
CELL_81463,Stem Cell,117.46,21,90.69
CELL_95822,Neuron,91.87,7,97.32
CELL_79145,Neuron,12.7,23,97.44
CELL_27295,Fibroblast,91.64,28,63.0
CELL_96663,Myocyte,95.76,45,56.85
CELL_87577,Fibroblast,112.05,39,55.41
CELL_74850,Erythrocyte,56.85,19,70.84
CELL_13988,Fibroblast,37.63,43,94.02
CELL_53011,Fibroblast,105.3,8,78.53
CELL_78983,Neuron,57.28,24,94.38
CELL_74946,Stem Cell,37.11,21,89.32
CELL_16706,Neuron,108.56,20,77.6
CELL_11877,Leukocyte,99.31,44,96.21
CELL_33505,Stem Cell,14.21,49,78.38
CELL_17045,Epithelial,41.35,24,72.66
CELL_70713,Erythrocyte,67.65,32,96.14
CELL_91013,Stem Cell,55.21,50,96.9
CELL_64704,Erythrocyte,54.4,46,59.01
CELL_74822,Epithelial,55.96,31,67.06
CELL_14111,Stem Cell,101.73,14,74.79
CELL_77821,Erythrocyte,90.48,36,76.25
CELL_81612,Fibroblast,26.91,47,71.84
CELL_36779,Myocyte,111.66,42,55.15
CELL_54326,Leukocyte,77.38,37,61.45
CELL_85163,Neuron,7.98,8,94.47
CELL_82052,Leukocyte,86.15,44,67.81
CELL_74586,Neuron,112.98,16,71.48
CELL_56962,Erythrocyte,95.39,31,63.44
CELL_86773,Epithelial,65.29,21,75.88
CELL_50699,Myocyte,9.95,29,88.3
CELL_33127,Fibroblast,48.4,33,92.41
CELL_58254,Neuron,115.29,37,56.45
CELL_24309,Leukocyte,54.13,21,62.31
CELL_15237,Stem Cell,66.95,26,97.93
CELL_89346,Erythrocyte,113.54,22,89.27
CELL_60868,Fibroblast,116.96,46,69.85
CELL_94820,Fibroblast,53.85,49,55.24
CELL_11586,Leukocyte,65.64,14,70.49
CELL_55897,Stem Cell,92.56,46,73.52
CELL_28640,Stem Cell,64.35,40,75.47
CELL_73282,Epithelial,93.74,42,59.05
CELL_11455,Neuron,78.85,25,86.03
CELL_58972,Leukocyte,71.58,47,96.84
CELL_53811,Leukocyte,64.88,21,92.65
CELL_63532,Epithelial,25.72,17,92.33
CELL_64740,Neuron,23.43,23,79.13
CELL_71067,Epithelial,21.55,7,60.53
CELL_90405,Epithelial,8.06,49,67.96
CELL_79848,Fibroblast,110.71,25,67.49
CELL_24443,Epithelial,32.16,46,76.24
CELL_48444,Neuron,106.91,12,61.6
CELL_99691,Fibroblast,75.62,35,67.79
CELL_62208,Erythrocyte,113.05,22,52.94
CELL_73025,Erythrocyte,101.52,6,79.08
CELL_40955,Neuron,85.07,30,81.75
CELL_41138,Myocyte,36.51,44,68.19
CELL_81643,Erythrocyte,79.28,8,75.84
CELL_72958,Neuron,28.89,13,67.0
CELL_52177,Epithelial,5.3,14,57.5
CELL_51964,Leukocyte,67.39,47,63.18
CELL_50724,Neuron,105.31,46,83.86
CELL_16343,Myocyte,83.16,17,88.05
CELL_24412,Myocyte,63.35,45,58.25
CELL_68323,Myocyte,28.79,21,83.58
CELL_72467,Neuron,59.87,19,71.14
CELL_41999,Myocyte,85.12,16,84.5
CELL_38364,Leukocyte,6.64,38,84.86
CELL_84294,Neuron,24.5,21,92.17
CELL_65400,Fibroblast,25.27,44,92.88
CELL_75416,Fibroblast,14.21,43,87.01
CELL_36334,Myocyte,18.46,34,95.7
CELL_15557,Myocyte,111.83,13,56.8
CELL_16352,Fibroblast,117.44,29,84.76
CELL_89597,Fibroblast,83.74,8,72.98
CELL_27756,Leukocyte,44.82,19,68.41
CELL_38094,Fibroblast,90.5,18,65.16
CELL_26550,Fibroblast,80.26,43,93.86
CELL_78786,Leukocyte,28.29,23,51.44
CELL_76853,Stem Cell,25.25,35,65.61
CELL_56292,Erythrocyte,52.98,26,59.45
CELL_31283,Erythrocyte,44.19,17,99.14
CELL_65307,Leukocyte,33.64,11,71.4
CELL_40192,Epithelial,113.33,28,87.54
CELL_14254,Neuron,114.49,6,78.37
CELL_34153,Stem Cell,98.76,25,65.64
CELL_42562,Myocyte,39.93,44,60.98
CELL_62793,Myocyte,7.09,43,73.98
CELL_56909,Stem Cell,25.43,20,91.83
CELL_61782,Erythrocyte,6.41,8,65.69
CELL_87729,Fibroblast,7.25,6,72.63
CELL_64816,Fibroblast,30.39,41,95.09
CELL_47706,Erythrocyte,31.82,36,50.38
CELL_16414,Fibroblast,15.24,29,93.43
CELL_95675,Fibroblast,7.97,6,80.74
CELL_23793,Fibroblast,36.29,15,94.58
CELL_54176,Fibroblast,75.81,31,98.58
CELL_14556,Stem Cell,60.27,42,65.83
CELL_84694,Epithelial,70.25,41,85.94
CELL_67774,Stem Cell,30.59,5,57.88
CELL_89768,Erythrocyte,80.74,14,98.38
CELL_48322,Stem Cell,44.29,47,88.78
CELL_23741,Neuron,15.56,42,98.85
CELL_62959,Leukocyte,52.54,31,85.09
CELL_14626,Stem Cell,58.7,19,63.4
CELL_65233,Erythrocyte,31.21,14,76.69
CELL_14371,Leukocyte,18.13,24,87.43
CELL_89529,Myocyte,24.02,42,54.84
CELL_30122,Myocyte,109.53,18,68.47
CELL_22499,Myocyte,21.88,32,83.89
CELL_47530,Leukocyte,36.24,42,53.43
CELL_32141,Fibroblast,54.73,46,73.39
CELL_83346,Fibroblast,50.42,27,51.23
CELL_32778,Epithelial,55.44,24,75.7
CELL_57650,Neuron,45.22,32,68.66
CELL_31124,Neuron,62.44,5,66.38
CELL_41497,Erythrocyte,113.8,27,54.9
CELL_58336,Erythrocyte,96.74,20,84.1
CELL_88812,Fibroblast,80.09,35,90.51
CELL_93881,Leukocyte,21.26,41,81.93
CELL_50701,Leukocyte,73.05,20,95.79
CELL_36923,Neuron,44.64,37,76.07
CELL_38637,Stem Cell,7.43,19,85.59
CELL_38335,Neuron,62.25,29,98.83
CELL_57372,Myocyte,88.87,36,97.13
