cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27719,Erythrocyte,86.19,45,86.75
CELL_63057,Stem Cell,53.05,12,85.12
CELL_64690,Erythrocyte,98.62,11,78.78
CELL_29736,Epithelial,56.25,17,74.63
CELL_57568,Neuron,49.82,9,92.8
CELL_60491,Myocyte,73.86,46,81.22
CELL_80958,Neuron,40.44,46,70.02
CELL_53714,Fibroblast,32.64,44,62.86
CELL_59027,Epithelial,23.72,29,81.53
CELL_54305,Fibroblast,16.74,18,72.75
CELL_48848,Myocyte,15.11,39,83.95
CELL_44011,Fibroblast,105.25,10,57.82
CELL_76231,Stem Cell,64.45,30,59.05
CELL_25670,Stem Cell,103.55,24,84.63
CELL_72179,Epithelial,113.22,42,96.75
CELL_61101,Fibroblast,14.54,35,92.78
CELL_26718,Erythrocyte,27.42,22,65.6
CELL_93088,Stem Cell,40.21,5,79.13
CELL_47903,Epithelial,88.06,28,91.72
CELL_43637,Fibroblast,30.62,30,66.72
CELL_17580,Myocyte,76.23,38,78.68
CELL_31671,Myocyte,46.79,39,77.88
CELL_13176,Stem Cell,39.68,47,54.33
CELL_70706,Erythrocyte,27.03,17,57.4
CELL_15441,Leukocyte,25.9,28,57.43
CELL_84796,Fibroblast,82.15,22,80.69
CELL_75019,Myocyte,89.29,40,94.46
CELL_73760,Neuron,84.76,21,82.58
CELL_73667,Neuron,28.88,32,78.01
CELL_17784,Fibroblast,34.84,33,91.69
CELL_33980,Epithelial,80.28,50,92.83
CELL_16366,Fibroblast,47.19,17,56.07
CELL_97385,Leukocyte,24.9,47,98.79
CELL_75139,Myocyte,13.12,13,65.81
CELL_73957,Stem Cell,27.76,46,66.13
CELL_99560,Stem Cell,95.15,42,51.43
CELL_75699,Leukocyte,104.3,31,64.89
CELL_69458,Stem Cell,38.56,33,55.48
CELL_40413,Fibroblast,97.21,28,79.32
CELL_43812,Myocyte,43.87,18,59.75
CELL_46478,Erythrocyte,109.43,48,66.4
CELL_44140,Myocyte,101.42,38,52.93
CELL_17913,Erythrocyte,19.16,23,97.59
CELL_79927,Leukocyte,68.16,46,73.58
CELL_21864,Epithelial,108.27,18,56.98
CELL_47737,Stem Cell,83.27,7,69.58
CELL_72754,Myocyte,42.66,32,92.37
CELL_48282,Epithelial,18.44,37,84.03
CELL_59981,Stem Cell,88.11,13,90.48
CELL_86733,Fibroblast,35.14,9,68.11
CELL_24737,Stem Cell,104.89,19,98.92
CELL_92279,Neuron,28.32,5,57.61
CELL_98088,Erythrocyte,48.91,9,54.35
CELL_60095,Epithelial,9.25,33,86.53
CELL_28175,Leukocyte,83.91,11,50.18
CELL_73233,Fibroblast,20.72,10,65.04
CELL_82827,Neuron,65.75,39,70.76
CELL_82426,Myocyte,114.11,11,90.87
CELL_50736,Fibroblast,30.86,8,63.22
CELL_48865,Fibroblast,27.46,13,93.46
CELL_24331,Fibroblast,103.03,19,86.53
CELL_91447,Leukocyte,59.34,42,75.39
CELL_66909,Epithelial,79.61,31,95.14
CELL_18963,Erythrocyte,97.31,17,80.91
CELL_17790,Leukocyte,119.33,49,80.0
CELL_10246,Stem Cell,38.75,35,70.19
CELL_67421,Neuron,87.78,35,56.87
CELL_30397,Leukocyte,51.65,27,99.99
CELL_58249,Myocyte,105.67,19,62.83
CELL_24279,Myocyte,59.68,9,74.14
CELL_71518,Fibroblast,105.66,27,75.22
CELL_83767,Epithelial,114.72,27,57.7
CELL_31698,Myocyte,89.78,29,81.84
CELL_41678,Neuron,76.94,40,82.25
CELL_26430,Fibroblast,93.14,26,85.28
CELL_98201,Epithelial,45.36,38,64.04
CELL_50382,Stem Cell,99.48,49,76.85
CELL_94613,Leukocyte,96.9,50,66.42
CELL_14355,Fibroblast,87.01,36,66.32
CELL_49221,Fibroblast,43.42,33,64.1
CELL_49564,Epithelial,72.76,21,56.65
CELL_33672,Erythrocyte,36.15,13,95.78
CELL_52696,Myocyte,68.18,41,70.63
CELL_96669,Neuron,86.44,27,77.87
CELL_22983,Neuron,21.27,14,62.02
CELL_79508,Stem Cell,66.47,29,59.88
CELL_76346,Fibroblast,14.94,5,83.0
CELL_12075,Neuron,82.13,50,57.06
CELL_76968,Stem Cell,83.94,5,68.47
CELL_24134,Neuron,102.99,13,77.25
CELL_99293,Myocyte,82.44,44,79.36
CELL_86344,Erythrocyte,72.0,35,71.13
CELL_77686,Leukocyte,119.47,49,69.57
CELL_38418,Erythrocyte,78.19,28,68.87
CELL_65465,Fibroblast,51.8,50,55.33
CELL_83440,Myocyte,34.25,43,61.66
CELL_41844,Fibroblast,11.01,24,55.38
CELL_11720,Neuron,94.28,39,54.1
CELL_92053,Neuron,86.57,33,50.55
CELL_35739,Leukocyte,108.95,7,86.71
CELL_66618,Stem Cell,80.29,17,57.29
CELL_58854,Erythrocyte,48.04,42,79.08
CELL_60752,Erythrocyte,98.47,49,50.17
CELL_32109,Neuron,99.46,48,71.4
CELL_91043,Stem Cell,100.48,46,60.01
CELL_28017,Leukocyte,49.46,8,50.69
CELL_31900,Myocyte,7.5,16,78.94
CELL_89302,Neuron,81.87,46,78.73
CELL_15065,Neuron,7.85,43,94.81
CELL_25576,Fibroblast,91.81,49,90.13
CELL_99385,Fibroblast,48.67,18,83.76
CELL_33604,Myocyte,66.55,37,54.22
CELL_22981,Erythrocyte,60.21,21,94.13
CELL_95666,Neuron,79.16,18,62.55
CELL_87845,Neuron,48.66,37,90.61
CELL_49307,Myocyte,107.07,35,78.36
CELL_72539,Stem Cell,118.87,13,89.09
CELL_18904,Fibroblast,59.1,47,52.18
CELL_35537,Epithelial,93.91,30,57.13
CELL_20855,Erythrocyte,87.97,40,55.71
CELL_73383,Fibroblast,64.5,34,80.86
CELL_24674,Epithelial,35.05,40,61.92
CELL_46429,Leukocyte,91.89,27,72.11
CELL_67304,Epithelial,51.7,19,52.44
CELL_39919,Fibroblast,103.49,12,76.06
CELL_42424,Epithelial,100.82,42,88.15
CELL_24390,Neuron,113.97,26,67.2
CELL_82929,Stem Cell,44.64,43,56.7
CELL_28230,Myocyte,7.89,37,72.22
CELL_10529,Leukocyte,37.13,35,61.02
CELL_82250,Stem Cell,8.53,18,70.14
CELL_50442,Epithelial,5.25,18,94.17
CELL_12453,Leukocyte,97.32,27,80.57
CELL_27142,Myocyte,86.33,28,61.7
CELL_52517,Myocyte,91.63,35,91.57
CELL_28182,Leukocyte,59.58,49,83.04
CELL_56637,Epithelial,81.72,47,97.65
CELL_82442,Stem Cell,70.04,11,99.24
CELL_49976,Neuron,94.33,31,69.02
CELL_17471,Neuron,77.65,34,58.1
CELL_32703,Epithelial,108.53,24,50.51
CELL_15840,Neuron,31.38,39,65.02
CELL_90251,Epithelial,96.51,49,99.02
CELL_35827,Stem Cell,88.89,11,94.19
CELL_47820,Stem Cell,87.59,32,91.52
CELL_43512,Neuron,25.67,15,79.21
CELL_90797,Leukocyte,91.01,43,84.75
CELL_16252,Epithelial,42.75,10,97.68
CELL_36509,Erythrocyte,7.77,34,66.72
CELL_28143,Epithelial,18.94,18,61.56
CELL_87120,Stem Cell,107.45,46,63.67
CELL_11852,Erythrocyte,28.49,50,98.06
CELL_75453,Fibroblast,54.95,29,86.29
CELL_96653,Fibroblast,36.86,28,82.01
CELL_13807,Erythrocyte,42.68,41,96.07
CELL_67510,Epithelial,39.41,46,57.69
CELL_97870,Fibroblast,45.91,38,91.46
CELL_17543,Epithelial,20.55,45,60.14
CELL_98227,Myocyte,69.57,19,91.37
CELL_14086,Epithelial,94.76,45,84.86
CELL_92799,Erythrocyte,76.62,23,79.6
CELL_74763,Fibroblast,33.54,34,88.21
CELL_85784,Erythrocyte,38.92,45,59.97
CELL_66130,Leukocyte,97.52,12,96.68
CELL_94450,Stem Cell,115.02,26,87.54
CELL_14583,Myocyte,54.51,14,97.84
CELL_70459,Myocyte,59.87,37,60.45
CELL_74488,Stem Cell,25.39,12,79.22
CELL_31985,Leukocyte,41.55,49,89.6
CELL_31583,Epithelial,51.81,47,89.96
CELL_68318,Myocyte,117.81,13,79.28
CELL_83893,Myocyte,26.72,13,78.54
CELL_72571,Erythrocyte,60.82,8,90.7
CELL_88678,Neuron,34.24,25,91.86
CELL_42374,Fibroblast,9.14,5,68.15
CELL_91770,Myocyte,102.35,20,58.79
CELL_19856,Erythrocyte,28.83,45,65.55
CELL_52183,Neuron,104.69,44,81.97
CELL_16484,Stem Cell,27.59,7,88.92
CELL_22339,Erythrocyte,94.44,29,69.21
CELL_83084,Neuron,27.86,27,50.09
CELL_84280,Neuron,52.22,37,78.91
CELL_38091,Myocyte,102.56,11,63.71
CELL_88307,Erythrocyte,115.78,30,61.07
CELL_37039,Stem Cell,46.46,26,82.93
CELL_43956,Fibroblast,64.3,37,79.1
CELL_33905,Myocyte,118.17,50,96.02
CELL_79527,Erythrocyte,34.91,6,76.67
CELL_35210,Fibroblast,22.61,32,85.17
CELL_43899,Erythrocyte,25.89,16,70.8
CELL_15467,Erythrocyte,91.53,28,67.54
CELL_87852,Neuron,71.48,46,91.18
CELL_70118,Myocyte,85.09,27,71.03
CELL_73581,Neuron,61.92,16,95.43
CELL_96956,Epithelial,12.89,26,62.72
CELL_92691,Leukocyte,29.92,40,82.06
CELL_66860,Leukocyte,103.61,12,94.1
CELL_96355,Erythrocyte,37.6,36,59.89
CELL_87511,Neuron,118.66,19,79.34
CELL_83378,Stem Cell,27.99,5,67.34
CELL_37488,Leukocyte,100.52,24,56.12
CELL_70016,Stem Cell,83.11,33,99.89
CELL_50601,Erythrocyte,41.09,18,59.1
CELL_90957,Fibroblast,101.25,7,99.96
CELL_83530,Epithelial,7.17,34,67.33
CELL_91050,Myocyte,68.17,25,55.69
CELL_85872,Leukocyte,5.63,27,76.86
CELL_65774,Fibroblast,42.92,12,70.1
CELL_28645,Stem Cell,68.2,31,77.62
CELL_99183,Leukocyte,69.25,15,93.48
CELL_80774,Fibroblast,97.94,17,87.95
CELL_59115,Stem Cell,60.24,43,57.76
CELL_94166,Fibroblast,99.58,9,99.43
CELL_55330,Leukocyte,110.73,48,96.33
CELL_81449,Myocyte,114.04,32,81.17
CELL_21216,Epithelial,92.33,26,65.92
CELL_25920,Neuron,113.33,50,89.1
CELL_82233,Erythrocyte,112.77,42,95.93
CELL_83526,Neuron,97.3,40,98.11
CELL_22157,Leukocyte,37.56,16,50.7
CELL_61426,Erythrocyte,75.22,23,62.18
CELL_31982,Neuron,41.78,19,71.77
CELL_57157,Erythrocyte,77.69,22,53.71
CELL_79202,Stem Cell,79.3,41,97.02
CELL_17474,Fibroblast,36.4,21,94.62
CELL_36247,Neuron,36.8,22,71.26
CELL_78462,Neuron,44.62,40,55.48
CELL_37816,Fibroblast,38.29,26,85.58
CELL_86777,Fibroblast,40.33,6,90.71
CELL_44154,Myocyte,74.08,13,70.04
CELL_67559,Neuron,49.45,43,69.09
CELL_21700,Epithelial,34.23,17,90.42
CELL_91459,Myocyte,68.34,44,69.88
CELL_29720,Neuron,99.4,35,69.65
CELL_93736,Leukocyte,110.06,45,82.71
CELL_15532,Myocyte,17.67,8,66.49
CELL_39767,Erythrocyte,47.28,11,77.41
CELL_48318,Stem Cell,53.79,17,74.35
CELL_47373,Fibroblast,68.98,17,85.12
CELL_48980,Erythrocyte,57.03,23,76.52
CELL_57422,Myocyte,119.66,46,62.64
CELL_35455,Erythrocyte,42.21,29,82.66
CELL_91543,Fibroblast,43.26,50,99.16
CELL_13162,Neuron,109.92,31,69.6
CELL_75137,Leukocyte,55.93,47,82.46
CELL_35281,Myocyte,51.37,42,96.45
CELL_81939,Fibroblast,71.53,7,79.17
CELL_37711,Epithelial,27.26,28,77.76
CELL_29210,Stem Cell,47.04,38,80.58
CELL_36708,Stem Cell,23.42,49,93.42
CELL_21384,Leukocyte,104.47,38,93.77
CELL_77624,Fibroblast,34.98,7,99.7
CELL_26224,Epithelial,90.74,19,59.66
CELL_17799,Stem Cell,23.25,43,66.98
CELL_60664,Leukocyte,102.57,8,69.85
CELL_46806,Fibroblast,48.76,27,85.66
CELL_13833,Fibroblast,112.97,32,85.38
CELL_72226,Erythrocyte,43.33,41,51.62
CELL_90382,Stem Cell,91.6,43,89.89
CELL_92565,Stem Cell,86.19,42,95.77
CELL_56772,Stem Cell,70.46,50,90.09
CELL_58016,Erythrocyte,104.3,38,59.39
CELL_64309,Neuron,41.03,39,96.01
CELL_42628,Epithelial,39.83,7,72.22
CELL_59612,Fibroblast,50.66,22,67.69
CELL_55561,Stem Cell,22.3,13,84.3
CELL_76246,Erythrocyte,105.85,45,67.09
CELL_37166,Myocyte,25.18,19,87.39
CELL_21490,Neuron,81.3,20,92.32
CELL_70295,Leukocyte,34.88,38,93.69
CELL_15327,Neuron,110.07,40,72.53
CELL_98616,Erythrocyte,96.37,6,65.93
CELL_32075,Neuron,75.92,7,95.41
CELL_26797,Epithelial,58.02,43,71.03
CELL_77771,Erythrocyte,108.57,39,86.57
CELL_43128,Leukocyte,67.37,5,76.23
CELL_93691,Fibroblast,18.71,41,50.25
CELL_82004,Myocyte,17.71,11,89.6
CELL_30238,Erythrocyte,50.89,28,93.16
CELL_70967,Epithelial,42.89,46,51.12
CELL_56330,Stem Cell,13.87,15,72.83
CELL_65091,Fibroblast,8.05,46,79.24
CELL_32847,Myocyte,19.19,38,73.98
CELL_19572,Fibroblast,49.63,41,90.08
CELL_88279,Stem Cell,23.98,44,72.92
CELL_87772,Leukocyte,9.53,40,54.52
CELL_79565,Erythrocyte,80.79,15,64.27
CELL_85348,Leukocyte,112.57,36,91.04
CELL_37571,Epithelial,88.81,32,74.59
CELL_63595,Epithelial,57.16,42,83.08
CELL_88847,Epithelial,45.85,42,75.3
CELL_40182,Stem Cell,41.24,7,78.52
CELL_17367,Fibroblast,66.89,19,53.77
CELL_55053,Stem Cell,112.52,15,91.99
CELL_22407,Leukocyte,28.29,33,64.86
CELL_38533,Fibroblast,20.15,48,80.52
CELL_73181,Epithelial,95.36,50,58.48
CELL_50091,Leukocyte,13.77,49,59.65
CELL_99633,Neuron,75.99,18,77.74
CELL_11026,Myocyte,103.17,10,58.54
CELL_10036,Epithelial,17.17,29,61.1
CELL_74397,Stem Cell,20.2,31,61.28
CELL_20992,Fibroblast,26.76,29,98.18
CELL_46191,Myocyte,105.51,49,69.13
CELL_51503,Fibroblast,82.46,28,92.76
CELL_21240,Fibroblast,50.74,39,63.3
CELL_63157,Epithelial,83.99,18,77.36
CELL_62724,Epithelial,95.01,49,66.04
CELL_18849,Leukocyte,65.75,11,94.68
CELL_34935,Leukocyte,93.43,41,58.25
CELL_93328,Erythrocyte,61.41,6,59.27
CELL_84274,Leukocyte,27.83,46,77.34
CELL_48010,Epithelial,113.76,6,77.6
CELL_79391,Neuron,50.2,5,52.92
CELL_87027,Leukocyte,88.56,5,64.13
CELL_36396,Erythrocyte,10.2,5,54.18
CELL_64564,Myocyte,91.86,35,70.15
CELL_55983,Leukocyte,50.47,31,78.22
CELL_94994,Leukocyte,25.44,43,53.91
CELL_74439,Erythrocyte,67.67,33,70.62
CELL_65997,Epithelial,89.26,23,91.31
CELL_48938,Epithelial,59.79,36,80.31
CELL_62348,Epithelial,66.14,17,75.08
CELL_26804,Fibroblast,28.06,50,64.25
CELL_14203,Fibroblast,9.61,5,86.07
CELL_37769,Neuron,49.22,33,76.82
CELL_27916,Neuron,25.16,41,59.41
CELL_86542,Fibroblast,26.86,50,75.68
CELL_46081,Leukocyte,100.66,35,88.84
CELL_92320,Erythrocyte,83.06,41,82.57
CELL_49348,Myocyte,82.26,47,74.01
CELL_64372,Leukocyte,70.52,48,57.38
CELL_45644,Myocyte,73.42,10,53.68
CELL_40911,Neuron,102.32,10,62.76
CELL_11654,Myocyte,117.21,23,60.92
CELL_98265,Erythrocyte,94.6,46,81.18
CELL_11563,Leukocyte,31.01,15,77.0
CELL_37577,Erythrocyte,119.59,26,80.68
CELL_48112,Fibroblast,6.43,11,73.81
CELL_67380,Erythrocyte,60.71,31,52.78
CELL_52556,Neuron,49.49,20,55.88
CELL_21953,Erythrocyte,74.6,28,96.09
CELL_96595,Stem Cell,99.22,9,99.18
CELL_17799,Myocyte,46.91,11,92.97
CELL_87292,Leukocyte,86.26,21,51.52
CELL_90363,Fibroblast,23.3,11,91.83
CELL_47749,Epithelial,119.63,41,55.98
CELL_30373,Fibroblast,71.3,26,94.79
CELL_55071,Myocyte,41.95,13,93.92
CELL_11444,Fibroblast,31.1,10,71.61
CELL_68811,Fibroblast,30.53,13,64.4
CELL_85647,Neuron,40.77,16,81.36
CELL_81046,Stem Cell,41.35,47,90.29
CELL_87513,Erythrocyte,66.55,19,68.78
CELL_13658,Leukocyte,49.2,15,78.52
CELL_65128,Epithelial,71.49,18,87.62
CELL_64757,Neuron,37.69,13,78.42
CELL_42227,Leukocyte,105.13,24,53.27
CELL_88246,Epithelial,80.8,35,68.38
CELL_68825,Neuron,56.9,36,88.17
CELL_16578,Leukocyte,11.3,8,83.79
CELL_70753,Erythrocyte,27.67,6,63.9
CELL_54758,Leukocyte,105.61,32,92.06
CELL_56012,Neuron,80.44,10,70.1
CELL_21129,Neuron,75.38,45,72.0
CELL_94082,Stem Cell,79.04,43,58.19
CELL_42828,Fibroblast,95.58,10,78.29
CELL_57052,Fibroblast,83.49,8,97.51
CELL_99694,Neuron,7.21,10,53.08
CELL_94928,Leukocyte,108.52,24,69.09
CELL_83973,Neuron,20.91,36,87.81
CELL_39184,Neuron,10.87,16,97.1
CELL_91654,Myocyte,20.57,20,60.14
CELL_34447,Fibroblast,70.6,46,64.67
CELL_95985,Myocyte,50.43,33,50.61
CELL_16027,Fibroblast,30.77,40,51.84
CELL_15581,Myocyte,107.63,38,63.33
CELL_60617,Stem Cell,20.44,29,79.1
CELL_70728,Fibroblast,33.86,7,88.12
CELL_34409,Fibroblast,49.63,33,96.29
CELL_76339,Fibroblast,9.57,45,92.27
CELL_89447,Myocyte,96.09,16,97.51
CELL_44656,Leukocyte,72.97,41,98.17
CELL_89987,Leukocyte,13.14,12,60.94
CELL_29275,Neuron,84.67,10,75.81
CELL_75466,Epithelial,63.1,50,95.18
CELL_54777,Fibroblast,75.49,39,66.69
CELL_41415,Leukocyte,29.48,6,63.47
CELL_69606,Neuron,39.02,34,62.65
CELL_41112,Fibroblast,76.93,11,68.36
CELL_86175,Epithelial,74.07,7,68.13
CELL_50272,Stem Cell,11.91,15,95.09
CELL_14300,Myocyte,27.88,16,88.61
CELL_25098,Leukocyte,81.93,47,55.68
CELL_34328,Stem Cell,57.27,47,75.93
CELL_50564,Neuron,56.03,17,70.82
CELL_59710,Fibroblast,99.74,14,98.78
CELL_48840,Epithelial,102.77,20,92.11
CELL_44677,Neuron,17.76,35,85.41
CELL_13177,Leukocyte,77.94,14,59.8
CELL_63882,Epithelial,68.22,39,54.85
CELL_18448,Epithelial,47.69,33,82.28
CELL_82459,Myocyte,79.4,27,93.59
CELL_44737,Leukocyte,117.85,38,85.48
CELL_65241,Myocyte,41.22,50,66.37
CELL_36994,Epithelial,70.33,40,73.98
CELL_53783,Neuron,12.23,14,63.44
CELL_98148,Epithelial,43.03,11,99.94
CELL_67475,Epithelial,114.49,25,91.13
CELL_87863,Erythrocyte,47.88,6,80.95
CELL_14696,Epithelial,102.78,49,89.38
CELL_94421,Erythrocyte,75.32,32,90.72
CELL_94643,Leukocyte,71.58,20,96.58
CELL_25487,Neuron,113.84,49,80.14
CELL_24760,Epithelial,45.9,45,91.62
CELL_68593,Stem Cell,19.75,49,94.87
CELL_43211,Myocyte,34.77,7,96.47
CELL_70545,Leukocyte,44.04,7,77.75
CELL_21746,Neuron,40.61,45,56.08
CELL_12559,Stem Cell,109.28,35,51.3
CELL_89346,Neuron,77.84,25,98.15
CELL_59790,Erythrocyte,7.78,12,86.19
CELL_43981,Myocyte,74.54,46,57.44
CELL_58824,Stem Cell,109.69,20,82.3
CELL_10861,Epithelial,68.55,34,72.41
CELL_34763,Erythrocyte,87.25,49,90.93
CELL_88937,Leukocyte,15.45,50,73.0
CELL_27639,Neuron,77.34,33,79.92
CELL_22958,Erythrocyte,80.43,40,74.11
CELL_30050,Stem Cell,87.44,49,55.6
CELL_70703,Neuron,23.8,23,67.99
CELL_60327,Erythrocyte,114.96,19,50.02
CELL_61268,Leukocyte,16.22,50,84.7
CELL_44861,Stem Cell,95.55,35,71.55
CELL_41095,Epithelial,25.62,49,59.59
CELL_93880,Myocyte,5.94,5,64.84
CELL_96158,Epithelial,37.52,30,67.9
CELL_76101,Erythrocyte,65.15,30,95.75
CELL_72661,Stem Cell,95.27,10,83.05
CELL_52327,Neuron,105.43,7,80.83
CELL_86101,Fibroblast,31.95,41,97.42
CELL_56787,Myocyte,74.45,22,64.05
CELL_27241,Stem Cell,37.33,19,61.94
CELL_61698,Erythrocyte,106.4,24,99.21
CELL_80834,Leukocyte,94.18,32,87.76
CELL_29723,Stem Cell,81.74,49,56.93
CELL_81528,Epithelial,26.32,13,56.73
CELL_75080,Epithelial,83.83,7,79.05
CELL_98224,Epithelial,112.23,11,55.51
CELL_36623,Fibroblast,9.44,13,52.72
CELL_33133,Stem Cell,75.78,17,75.54
CELL_69094,Stem Cell,42.24,32,98.33
CELL_25260,Myocyte,108.69,24,79.78
CELL_23413,Fibroblast,63.56,38,91.24
CELL_36487,Erythrocyte,81.87,9,68.8
CELL_38032,Erythrocyte,54.55,14,89.27
CELL_50246,Epithelial,17.09,41,71.78
CELL_48917,Fibroblast,22.89,25,78.0
CELL_22774,Erythrocyte,69.68,44,72.89
CELL_94826,Stem Cell,101.23,21,80.96
CELL_20256,Myocyte,107.19,5,60.44
CELL_80804,Fibroblast,103.36,45,84.58
CELL_97197,Leukocyte,105.08,29,65.84
CELL_83513,Fibroblast,12.48,13,81.91
CELL_95120,Fibroblast,74.39,14,84.85
CELL_78535,Myocyte,108.59,27,99.96
CELL_69524,Leukocyte,91.26,18,73.55
CELL_73892,Leukocyte,86.91,12,87.84
CELL_22449,Fibroblast,78.45,27,81.65
CELL_80069,Leukocyte,96.27,35,73.71
CELL_24690,Stem Cell,24.58,45,74.83
CELL_75254,Erythrocyte,100.73,10,86.16
CELL_87627,Stem Cell,38.67,24,59.87
CELL_46318,Myocyte,103.18,27,64.74
CELL_48200,Stem Cell,85.14,42,60.93
CELL_49319,Fibroblast,30.44,6,52.48
CELL_58958,Neuron,75.57,18,58.22
CELL_31325,Leukocyte,117.01,19,94.52
CELL_80620,Stem Cell,100.33,22,62.91
CELL_14633,Fibroblast,40.59,40,59.96
CELL_88861,Leukocyte,33.11,22,83.89
CELL_56370,Erythrocyte,11.58,6,96.77
CELL_63194,Fibroblast,47.05,13,78.02
CELL_70324,Myocyte,55.5,33,62.95
CELL_34391,Erythrocyte,101.85,14,56.51
CELL_94724,Fibroblast,18.37,48,74.58
CELL_13461,Erythrocyte,71.83,14,87.14
CELL_15033,Neuron,32.71,13,77.66
CELL_87036,Stem Cell,6.42,20,93.49
CELL_49192,Neuron,23.41,44,98.86
CELL_70655,Erythrocyte,81.78,42,66.75
CELL_73590,Erythrocyte,114.48,31,69.08
CELL_83666,Stem Cell,12.2,17,95.32
CELL_15569,Erythrocyte,41.81,7,85.29
CELL_62240,Stem Cell,82.38,39,77.49
CELL_13035,Myocyte,88.45,10,94.33
CELL_45029,Erythrocyte,70.06,26,98.03
CELL_97057,Fibroblast,40.45,49,57.03
CELL_15241,Stem Cell,74.96,24,74.45
CELL_29750,Myocyte,40.86,6,89.18
CELL_67562,Fibroblast,93.37,31,91.38
CELL_96884,Fibroblast,14.5,8,51.49
CELL_30059,Stem Cell,5.2,25,60.52
CELL_10750,Erythrocyte,26.99,19,67.76
CELL_28919,Epithelial,115.5,34,79.76
CELL_40133,Erythrocyte,79.91,29,52.16
CELL_54821,Epithelial,54.37,18,92.19
CELL_13305,Fibroblast,26.07,16,61.78
CELL_70707,Neuron,78.21,29,94.16
CELL_80718,Fibroblast,43.11,16,87.14
CELL_67443,Myocyte,52.42,50,60.87
CELL_15284,Neuron,86.2,23,93.87
CELL_48210,Myocyte,34.3,43,63.59
CELL_41342,Stem Cell,37.72,34,51.42
CELL_67903,Epithelial,51.92,20,61.41
CELL_13191,Erythrocyte,24.17,22,88.66
CELL_42863,Fibroblast,51.02,10,88.94
CELL_43652,Erythrocyte,8.79,49,57.07
CELL_70163,Leukocyte,73.56,8,78.19
CELL_17000,Leukocyte,53.68,36,55.12
CELL_37577,Myocyte,52.23,47,59.12
CELL_17859,Epithelial,5.03,48,68.55
CELL_79639,Stem Cell,5.7,24,54.72
CELL_40985,Myocyte,44.81,20,85.3
CELL_76465,Stem Cell,67.95,43,78.19
CELL_55208,Leukocyte,17.57,39,64.41
CELL_27390,Fibroblast,65.13,33,57.28
CELL_29829,Fibroblast,84.94,22,66.86
CELL_15057,Myocyte,75.35,14,66.76
CELL_90199,Leukocyte,37.23,44,73.45
CELL_21635,Myocyte,114.59,44,87.98
CELL_46899,Fibroblast,109.77,32,76.09
CELL_62581,Fibroblast,16.51,47,78.03
CELL_65093,Erythrocyte,23.28,6,50.22
CELL_30047,Leukocyte,93.14,18,76.02
CELL_71958,Neuron,83.0,19,61.0
CELL_29620,Erythrocyte,90.43,30,55.44
CELL_73414,Neuron,109.55,24,59.58
CELL_64163,Myocyte,90.32,42,50.25
CELL_11661,Stem Cell,104.84,25,68.71
CELL_19755,Epithelial,112.46,6,98.54
CELL_16811,Fibroblast,92.71,7,61.79
CELL_30898,Neuron,30.66,10,86.41
CELL_16495,Epithelial,117.46,37,99.4
CELL_12221,Myocyte,16.72,26,97.76
CELL_31062,Epithelial,50.0,35,92.43
CELL_16080,Neuron,100.32,44,92.6
CELL_46267,Epithelial,47.38,49,68.08
CELL_17333,Epithelial,57.21,15,57.09
CELL_22952,Myocyte,114.14,14,61.92
CELL_27687,Stem Cell,102.44,23,93.85
CELL_41730,Erythrocyte,37.27,28,76.82
CELL_51617,Fibroblast,49.16,27,58.54
CELL_16494,Stem Cell,110.85,47,54.92
CELL_30148,Fibroblast,103.67,28,93.1
CELL_37943,Myocyte,46.88,13,99.13
CELL_89111,Myocyte,62.06,44,95.36
CELL_87728,Neuron,23.88,30,59.17
CELL_50792,Myocyte,100.88,24,76.91
CELL_58757,Myocyte,73.27,23,68.17
CELL_71939,Fibroblast,91.45,23,95.45
CELL_95176,Neuron,23.29,5,79.53
CELL_61992,Stem Cell,94.36,14,86.81
CELL_35679,Fibroblast,63.03,15,87.69
CELL_88546,Neuron,13.75,22,83.96
CELL_85382,Leukocyte,80.88,40,63.22
CELL_59486,Stem Cell,58.79,8,50.17
CELL_52493,Stem Cell,26.21,38,96.69
CELL_69517,Leukocyte,14.17,24,82.52
CELL_55099,Myocyte,44.06,35,98.53
CELL_79324,Fibroblast,98.74,22,79.3
CELL_65899,Leukocyte,70.71,5,76.68
CELL_65220,Fibroblast,72.22,18,79.75
CELL_61921,Leukocyte,97.1,18,68.54
CELL_73382,Epithelial,56.81,33,81.7
CELL_62546,Epithelial,53.89,37,93.55
CELL_39880,Epithelial,34.6,47,51.38
CELL_87415,Myocyte,110.71,13,85.43
CELL_12685,Myocyte,36.04,32,80.25
CELL_31712,Epithelial,36.81,23,52.97
CELL_87904,Epithelial,59.93,13,96.08
CELL_12872,Erythrocyte,26.03,15,51.47
CELL_60716,Myocyte,103.37,19,87.81
CELL_93012,Epithelial,25.53,46,96.13
CELL_76913,Stem Cell,70.22,19,70.85
CELL_12606,Epithelial,7.12,12,73.06
CELL_94772,Epithelial,117.72,5,61.65
CELL_46339,Epithelial,113.09,16,90.36
CELL_26573,Erythrocyte,58.96,26,88.83
CELL_85848,Epithelial,95.55,48,74.45
CELL_73349,Myocyte,117.83,49,56.95
CELL_35428,Neuron,15.42,49,71.38
