cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95351,Fibroblast,114.97,10,72.19
CELL_82850,Epithelial,39.88,23,68.18
CELL_55607,Epithelial,14.09,36,60.33
CELL_66274,Epithelial,13.93,5,66.09
CELL_66249,Epithelial,50.51,23,71.01
CELL_23356,Stem Cell,32.81,8,83.77
CELL_66946,Stem Cell,69.77,18,60.73
CELL_24390,Neuron,36.96,38,73.32
CELL_12408,Neuron,27.75,22,82.24
CELL_86859,Leukocyte,40.32,42,61.75
CELL_79214,Leukocyte,64.46,6,65.47
CELL_23531,Fibroblast,99.93,22,99.04
CELL_60470,Neuron,63.48,11,61.03
CELL_27153,Epithelial,102.73,29,81.18
CELL_65211,Myocyte,113.37,35,50.03
CELL_67029,Myocyte,24.66,31,58.13
CELL_69144,Fibroblast,96.91,43,53.0
CELL_98666,Epithelial,14.61,28,68.87
CELL_82485,Neuron,116.3,27,93.08
CELL_63928,Neuron,113.59,21,71.11
CELL_15721,Epithelial,117.36,49,61.35
CELL_48044,Leukocyte,73.11,18,57.43
CELL_97554,Epithelial,98.24,10,58.21
CELL_22110,Stem Cell,46.23,47,73.6
CELL_81725,Myocyte,107.84,10,52.27
CELL_27180,Neuron,5.32,13,93.99
CELL_30284,Leukocyte,72.43,31,71.48
CELL_87701,Leukocyte,73.83,12,54.47
CELL_84065,Fibroblast,8.26,19,70.71
CELL_46658,Leukocyte,85.42,5,78.73
CELL_86798,Stem Cell,7.98,5,90.8
CELL_35686,Neuron,117.88,35,81.26
CELL_85688,Neuron,51.64,44,62.36
CELL_90447,Stem Cell,83.27,29,97.81
CELL_13752,Leukocyte,16.06,10,62.48
CELL_83891,Epithelial,53.29,45,61.05
CELL_70703,Stem Cell,16.77,11,84.76
CELL_20218,Myocyte,96.99,19,76.3
CELL_54981,Leukocyte,30.28,46,56.07
CELL_76336,Erythrocyte,64.71,20,53.31
CELL_28619,Fibroblast,108.96,39,96.43
CELL_74129,Fibroblast,79.74,11,56.1
CELL_57811,Myocyte,53.25,12,94.33
CELL_37697,Stem Cell,90.89,7,78.76
CELL_83688,Stem Cell,47.45,42,64.61
CELL_52897,Leukocyte,67.29,41,55.82
CELL_88199,Erythrocyte,15.13,47,67.11
CELL_74433,Epithelial,39.56,5,77.56
CELL_25768,Myocyte,110.34,5,51.87
CELL_17640,Leukocyte,59.38,6,63.88
CELL_94046,Erythrocyte,108.29,26,67.23
CELL_29917,Fibroblast,107.96,34,51.04
CELL_33188,Myocyte,89.69,13,80.05
CELL_16262,Neuron,24.54,13,66.35
CELL_55709,Fibroblast,71.42,46,83.76
CELL_68876,Fibroblast,26.97,37,83.08
CELL_29661,Myocyte,32.44,23,93.51
CELL_27168,Stem Cell,15.29,22,52.61
CELL_80603,Myocyte,80.09,13,84.81
CELL_19867,Myocyte,47.41,25,88.3
CELL_95794,Neuron,51.23,50,69.4
CELL_56739,Neuron,5.63,39,93.92
CELL_75787,Neuron,52.59,36,70.59
CELL_89929,Leukocyte,63.35,48,60.08
CELL_40618,Leukocyte,42.03,35,85.23
CELL_69692,Leukocyte,89.15,31,91.18
CELL_74428,Erythrocyte,38.86,42,69.14
CELL_36241,Fibroblast,9.54,6,68.93
CELL_95301,Myocyte,65.2,31,89.12
CELL_44043,Stem Cell,50.67,35,93.16
CELL_75231,Epithelial,94.55,33,78.92
CELL_15325,Neuron,116.32,41,92.64
CELL_91339,Epithelial,74.05,19,67.91
CELL_81891,Fibroblast,34.32,45,68.83
CELL_77514,Erythrocyte,22.63,19,85.71
CELL_88362,Fibroblast,109.53,10,72.25
CELL_73934,Erythrocyte,56.3,35,96.27
CELL_70417,Neuron,93.68,12,72.88
CELL_46883,Stem Cell,66.34,36,89.14
CELL_24554,Erythrocyte,44.02,20,99.52
CELL_88193,Myocyte,112.13,19,62.26
CELL_79674,Stem Cell,109.83,34,59.23
CELL_44324,Myocyte,86.23,16,76.75
CELL_88672,Myocyte,77.77,43,93.47
CELL_29583,Epithelial,38.55,36,98.85
CELL_54431,Stem Cell,93.21,38,73.72
CELL_37778,Erythrocyte,103.1,16,98.46
CELL_29003,Epithelial,115.97,28,88.03
CELL_37022,Fibroblast,30.72,9,79.86
CELL_57612,Neuron,85.13,30,87.45
CELL_95203,Stem Cell,60.68,34,54.02
CELL_10854,Leukocyte,7.34,24,87.46
CELL_72541,Stem Cell,60.75,44,54.75
CELL_24913,Epithelial,17.95,13,55.72
CELL_18047,Fibroblast,7.29,12,63.33
CELL_75642,Leukocyte,21.33,37,88.49
CELL_90081,Neuron,104.99,33,62.46
CELL_93515,Stem Cell,23.63,45,94.36
CELL_77322,Erythrocyte,12.18,8,68.23
CELL_66675,Erythrocyte,37.18,38,50.98
CELL_60753,Neuron,51.3,42,84.55
CELL_38143,Fibroblast,6.3,18,54.67
CELL_91568,Myocyte,39.41,44,95.48
CELL_76074,Myocyte,92.4,26,98.21
CELL_71576,Myocyte,88.5,35,61.58
CELL_38461,Fibroblast,43.54,15,85.66
CELL_70908,Neuron,119.08,15,91.59
CELL_31999,Stem Cell,46.53,30,86.96
CELL_16142,Stem Cell,82.44,28,55.96
CELL_86793,Stem Cell,49.45,31,80.82
CELL_12195,Fibroblast,47.48,5,91.67
CELL_79481,Stem Cell,12.9,5,90.25
CELL_52713,Epithelial,93.47,25,54.43
CELL_63558,Myocyte,85.09,43,91.68
CELL_80417,Myocyte,25.17,5,98.03
CELL_29115,Myocyte,94.63,10,64.51
CELL_76753,Myocyte,93.0,23,97.89
CELL_91797,Epithelial,57.1,45,97.43
CELL_64129,Leukocyte,67.49,11,86.01
CELL_77341,Neuron,34.22,19,57.72
CELL_66618,Leukocyte,69.83,35,64.59
CELL_14150,Leukocyte,116.32,16,94.94
CELL_23216,Stem Cell,5.27,36,83.77
CELL_58545,Leukocyte,88.26,31,66.68
CELL_43427,Leukocyte,13.82,7,60.27
CELL_97164,Epithelial,83.29,19,52.53
CELL_37521,Epithelial,50.81,39,54.18
CELL_88459,Leukocyte,51.74,25,74.77
CELL_72089,Epithelial,18.53,36,83.54
CELL_98950,Fibroblast,97.2,9,76.01
CELL_27940,Fibroblast,81.76,38,60.67
CELL_28570,Stem Cell,50.97,25,75.32
CELL_44797,Leukocyte,12.73,23,53.45
CELL_86203,Myocyte,57.73,41,54.9
CELL_34800,Fibroblast,96.24,50,63.07
CELL_90760,Neuron,9.09,22,62.7
CELL_21162,Fibroblast,102.72,9,96.76
CELL_32826,Stem Cell,17.61,16,90.73
CELL_60955,Fibroblast,116.21,48,68.46
CELL_55813,Fibroblast,108.56,42,81.02
CELL_60719,Leukocyte,98.52,34,58.93
CELL_13644,Epithelial,116.23,50,95.55
CELL_33135,Epithelial,17.13,15,53.73
CELL_93936,Stem Cell,67.55,32,67.87
CELL_55599,Erythrocyte,41.75,39,71.25
CELL_24171,Myocyte,118.23,50,53.58
CELL_14171,Leukocyte,38.0,50,74.06
CELL_96498,Fibroblast,105.6,15,54.53
CELL_72639,Erythrocyte,77.11,15,81.22
CELL_54314,Fibroblast,15.65,12,97.81
CELL_60701,Fibroblast,73.79,9,81.66
CELL_66348,Fibroblast,104.16,20,52.52
CELL_32224,Epithelial,83.87,15,80.0
CELL_12063,Stem Cell,6.25,17,65.16
CELL_26328,Erythrocyte,56.03,38,62.59
CELL_73536,Stem Cell,77.34,40,50.28
CELL_86736,Leukocyte,23.47,7,54.95
CELL_44646,Myocyte,107.21,16,50.06
CELL_14662,Stem Cell,75.82,47,78.43
CELL_46176,Myocyte,25.05,35,94.77
CELL_69080,Neuron,42.93,47,99.13
CELL_58603,Neuron,90.08,6,82.15
CELL_18465,Myocyte,102.68,14,87.54
CELL_72221,Leukocyte,33.99,46,80.75
CELL_23536,Stem Cell,97.77,29,59.02
CELL_58678,Leukocyte,25.92,45,91.56
CELL_11903,Myocyte,54.51,7,83.88
CELL_15103,Myocyte,90.73,12,65.94
CELL_32229,Fibroblast,14.33,22,53.8
CELL_97504,Erythrocyte,74.75,40,92.68
CELL_84238,Erythrocyte,21.56,20,89.21
CELL_19099,Fibroblast,31.04,43,66.47
CELL_56146,Leukocyte,60.19,46,80.32
CELL_51192,Neuron,32.16,29,68.42
CELL_96696,Neuron,58.36,19,89.49
CELL_53459,Leukocyte,18.83,46,88.31
CELL_26675,Epithelial,103.17,23,66.99
CELL_15179,Neuron,52.15,12,90.32
CELL_62826,Neuron,35.08,31,57.29
CELL_53398,Myocyte,81.31,30,81.2
CELL_62005,Fibroblast,52.34,40,74.72
CELL_89855,Myocyte,99.57,45,74.03
CELL_59968,Erythrocyte,37.01,5,54.7
CELL_55594,Epithelial,90.96,15,82.23
CELL_42847,Erythrocyte,116.37,32,66.63
CELL_28655,Epithelial,82.82,34,75.94
CELL_65852,Leukocyte,78.2,23,84.17
CELL_53836,Myocyte,52.53,41,73.62
CELL_21312,Neuron,8.62,42,75.11
CELL_69737,Fibroblast,70.62,37,65.51
CELL_40713,Myocyte,17.03,19,93.71
CELL_33113,Erythrocyte,45.81,24,79.78
CELL_91510,Neuron,45.97,32,88.59
CELL_19479,Fibroblast,74.97,22,84.23
CELL_99935,Neuron,92.45,25,99.4
CELL_55760,Leukocyte,107.54,43,89.54
CELL_42331,Epithelial,46.85,48,57.53
CELL_99850,Leukocyte,41.9,32,94.47
CELL_89011,Fibroblast,35.38,42,92.65
CELL_33181,Leukocyte,16.05,48,60.01
CELL_45707,Epithelial,48.28,29,55.66
CELL_69297,Neuron,104.47,6,50.25
CELL_46710,Erythrocyte,41.03,16,81.33
CELL_27176,Epithelial,100.52,41,99.16
CELL_63636,Fibroblast,54.09,30,62.2
CELL_11637,Neuron,108.26,36,65.18
CELL_66811,Fibroblast,93.21,33,50.19
CELL_57109,Epithelial,88.56,22,68.67
CELL_73722,Myocyte,30.03,38,50.44
CELL_50926,Leukocyte,38.34,25,97.57
CELL_70283,Erythrocyte,12.93,43,69.1
CELL_62095,Fibroblast,72.04,28,98.7
CELL_81728,Neuron,44.61,15,90.8
CELL_27853,Erythrocyte,55.71,29,90.35
CELL_59144,Epithelial,57.24,43,65.8
CELL_99193,Fibroblast,94.0,15,86.84
CELL_38431,Leukocyte,30.31,40,70.85
CELL_54976,Erythrocyte,99.41,17,60.28
CELL_82334,Epithelial,61.07,13,73.98
CELL_63937,Neuron,6.46,36,66.93
CELL_93875,Epithelial,97.83,13,98.79
CELL_60086,Neuron,55.55,47,91.1
CELL_46886,Neuron,30.23,33,77.73
CELL_42103,Fibroblast,118.05,38,74.09
CELL_27529,Epithelial,61.19,25,71.94
CELL_15897,Erythrocyte,49.3,43,82.21
CELL_50972,Fibroblast,90.94,35,78.27
CELL_65110,Myocyte,70.93,43,63.85
CELL_51208,Myocyte,116.44,13,55.96
CELL_22458,Neuron,33.36,42,57.31
CELL_69344,Neuron,53.92,18,92.15
CELL_67829,Epithelial,30.56,48,84.57
CELL_26294,Fibroblast,55.76,11,53.56
CELL_82352,Fibroblast,6.52,43,85.39
CELL_49636,Myocyte,56.68,15,73.18
CELL_67559,Fibroblast,57.31,38,60.98
CELL_68935,Fibroblast,58.07,11,83.43
CELL_51340,Stem Cell,41.43,23,81.91
CELL_11035,Epithelial,20.76,25,63.13
CELL_81102,Erythrocyte,6.77,12,93.92
CELL_97019,Erythrocyte,9.32,5,91.08
CELL_87872,Epithelial,52.68,5,94.37
CELL_89983,Stem Cell,94.52,43,88.9
CELL_73521,Myocyte,88.96,42,66.89
CELL_24237,Erythrocyte,115.91,17,77.31
CELL_40393,Epithelial,68.19,47,98.94
CELL_75888,Fibroblast,45.32,44,78.52
CELL_87019,Epithelial,30.15,42,97.78
CELL_67397,Stem Cell,22.78,25,91.26
CELL_52903,Epithelial,64.96,39,96.61
CELL_96982,Leukocyte,9.86,5,63.88
CELL_89127,Myocyte,115.18,34,76.22
CELL_51726,Erythrocyte,8.67,44,59.92
CELL_85673,Erythrocyte,57.11,29,84.99
CELL_75549,Neuron,115.11,50,58.13
CELL_80293,Fibroblast,67.05,33,80.83
CELL_21746,Neuron,35.87,45,57.7
CELL_81469,Stem Cell,30.8,48,54.12
CELL_40934,Neuron,27.35,36,96.26
CELL_10045,Fibroblast,29.46,49,70.72
CELL_54721,Leukocyte,53.84,30,64.5
CELL_44292,Erythrocyte,116.74,29,71.51
CELL_71543,Stem Cell,80.28,32,70.76
CELL_75493,Fibroblast,31.63,22,93.84
CELL_11048,Fibroblast,9.14,25,91.2
CELL_39923,Fibroblast,101.7,42,64.79
CELL_85176,Leukocyte,99.87,27,75.23
CELL_84377,Fibroblast,30.23,20,94.06
CELL_75920,Epithelial,108.59,41,78.17
CELL_45246,Leukocyte,37.18,48,70.07
CELL_69675,Epithelial,72.34,29,91.17
CELL_41014,Neuron,104.89,6,55.79
CELL_99171,Stem Cell,56.4,31,60.9
CELL_77567,Epithelial,110.52,32,62.52
CELL_41703,Myocyte,25.37,12,63.58
CELL_65026,Stem Cell,56.5,23,96.54
CELL_45001,Neuron,62.12,26,97.18
CELL_18750,Erythrocyte,116.67,15,91.53
CELL_75829,Leukocyte,115.88,10,85.39
CELL_71918,Fibroblast,40.56,31,52.82
CELL_95006,Epithelial,117.49,40,90.1
CELL_72312,Fibroblast,61.33,25,98.1
CELL_28005,Leukocyte,75.42,47,88.88
CELL_11270,Fibroblast,25.76,30,96.8
CELL_66093,Erythrocyte,82.05,5,97.05
CELL_17089,Fibroblast,48.82,46,80.47
CELL_71100,Myocyte,114.69,40,73.13
CELL_19957,Epithelial,9.62,18,80.63
CELL_51868,Leukocyte,9.98,11,76.93
CELL_52512,Neuron,43.47,35,88.73
CELL_92031,Neuron,28.21,30,71.51
CELL_99101,Leukocyte,118.42,19,72.23
CELL_34656,Myocyte,51.26,49,96.9
CELL_13098,Leukocyte,80.11,29,94.89
CELL_16729,Epithelial,28.44,19,65.89
CELL_55589,Leukocyte,22.17,18,66.96
CELL_91397,Epithelial,59.96,33,98.53
CELL_84924,Epithelial,32.15,10,60.53
CELL_37317,Epithelial,11.44,10,81.77
CELL_30597,Neuron,114.68,28,55.7
CELL_32847,Stem Cell,52.29,6,89.87
CELL_11207,Stem Cell,29.82,5,93.62
CELL_46204,Leukocyte,110.96,38,52.12
CELL_98218,Stem Cell,37.46,11,84.21
CELL_59456,Fibroblast,39.83,12,71.78
CELL_85013,Erythrocyte,104.79,36,86.55
CELL_54251,Leukocyte,110.88,8,61.35
CELL_42154,Erythrocyte,117.63,5,80.78
CELL_95104,Leukocyte,63.84,33,97.69
CELL_67986,Fibroblast,14.68,28,90.32
CELL_88237,Stem Cell,31.09,27,91.99
CELL_80958,Leukocyte,16.29,13,88.24
CELL_27892,Leukocyte,114.35,25,87.38
CELL_49259,Epithelial,115.96,5,67.78
CELL_16030,Epithelial,42.5,43,96.94
CELL_66138,Epithelial,45.71,22,82.69
CELL_96486,Leukocyte,83.27,37,68.97
CELL_70112,Erythrocyte,26.96,26,78.58
CELL_59272,Epithelial,58.27,17,58.21
CELL_51897,Leukocyte,16.34,20,75.64
CELL_51240,Epithelial,42.98,10,94.06
CELL_73381,Neuron,24.71,30,80.21
CELL_55380,Stem Cell,79.37,21,87.85
CELL_27245,Epithelial,74.27,20,53.58
CELL_12881,Myocyte,9.96,10,53.54
CELL_88479,Stem Cell,65.88,39,62.87
CELL_47721,Myocyte,109.02,42,98.89
CELL_88269,Fibroblast,50.39,33,74.16
CELL_76844,Fibroblast,98.24,49,77.37
CELL_12769,Stem Cell,105.89,40,63.54
CELL_40029,Leukocyte,91.72,13,65.4
CELL_40811,Leukocyte,87.36,21,71.81
CELL_55008,Erythrocyte,100.83,32,75.47
CELL_29977,Fibroblast,27.16,31,94.86
CELL_77373,Neuron,14.92,33,81.09
CELL_18653,Stem Cell,119.06,20,66.34
CELL_87725,Epithelial,84.44,18,89.26
CELL_47896,Fibroblast,52.52,41,97.22
CELL_59749,Neuron,33.24,9,74.74
CELL_76606,Erythrocyte,70.62,10,66.96
CELL_82317,Erythrocyte,101.93,44,95.9
CELL_19638,Stem Cell,65.0,35,77.33
CELL_12720,Fibroblast,35.41,42,70.69
CELL_98592,Myocyte,112.93,45,95.94
CELL_45477,Fibroblast,19.94,19,96.55
CELL_49786,Fibroblast,91.15,23,55.49
CELL_13591,Stem Cell,53.56,7,86.52
CELL_78409,Epithelial,46.75,10,84.99
CELL_56194,Fibroblast,59.71,30,71.94
CELL_98454,Erythrocyte,47.28,5,87.66
CELL_22439,Stem Cell,54.86,31,59.38
CELL_25534,Neuron,90.23,48,83.73
CELL_59942,Stem Cell,49.06,47,89.66
CELL_80910,Stem Cell,80.48,16,80.22
CELL_50202,Neuron,103.35,46,57.84
CELL_69184,Erythrocyte,31.84,47,90.28
CELL_25990,Erythrocyte,42.03,5,87.39
CELL_78512,Myocyte,79.82,6,56.49
CELL_10172,Erythrocyte,7.78,46,60.4
CELL_26289,Neuron,107.67,43,76.29
CELL_72902,Stem Cell,44.46,24,67.99
CELL_11407,Myocyte,30.28,9,70.76
CELL_92722,Myocyte,62.36,14,92.85
CELL_89645,Fibroblast,63.83,30,93.03
CELL_17229,Stem Cell,18.67,20,68.25
CELL_18200,Epithelial,44.72,35,79.61
CELL_15443,Erythrocyte,42.0,8,78.56
CELL_87484,Myocyte,51.24,36,50.71
CELL_24089,Fibroblast,86.24,36,95.23
CELL_28744,Fibroblast,108.68,8,83.21
CELL_18653,Myocyte,52.09,33,84.76
CELL_74249,Leukocyte,68.38,29,50.24
CELL_87317,Leukocyte,34.13,13,61.37
CELL_31744,Leukocyte,36.68,36,78.71
CELL_62176,Neuron,92.75,26,55.92
CELL_72455,Myocyte,66.61,21,58.12
CELL_77381,Myocyte,55.94,47,98.19
CELL_62041,Erythrocyte,8.41,14,60.98
CELL_61465,Neuron,92.89,16,70.45
CELL_62843,Leukocyte,87.94,7,50.4
CELL_69880,Stem Cell,79.67,18,86.59
CELL_10399,Stem Cell,38.4,29,91.67
CELL_91254,Leukocyte,6.17,8,96.71
CELL_30337,Epithelial,114.54,31,75.07
CELL_11080,Erythrocyte,7.19,47,62.9
CELL_74884,Leukocyte,21.86,34,89.87
CELL_51687,Stem Cell,30.89,41,67.96
CELL_98062,Fibroblast,98.29,19,69.62
CELL_81772,Stem Cell,5.59,44,66.2
CELL_57851,Epithelial,60.45,36,53.34
CELL_62334,Fibroblast,40.33,11,92.46
CELL_65975,Neuron,116.36,35,70.45
CELL_75427,Erythrocyte,58.83,29,67.61
CELL_16579,Fibroblast,94.74,10,80.38
CELL_44854,Stem Cell,10.26,24,87.52
CELL_33547,Myocyte,22.02,35,67.29
CELL_33608,Leukocyte,90.11,35,67.87
CELL_67514,Erythrocyte,30.09,39,54.02
CELL_45508,Fibroblast,8.03,16,61.31
CELL_11628,Myocyte,39.72,18,66.56
CELL_70646,Epithelial,109.24,39,94.88
CELL_93619,Myocyte,95.77,30,56.76
CELL_78282,Myocyte,30.39,15,57.36
CELL_36652,Stem Cell,20.34,49,79.34
CELL_40074,Myocyte,117.7,44,77.89
CELL_36629,Neuron,62.22,41,98.2
CELL_22068,Epithelial,89.25,32,58.79
CELL_29836,Stem Cell,87.61,40,84.75
CELL_20901,Neuron,8.65,12,98.66
CELL_24087,Fibroblast,19.39,43,55.87
CELL_48247,Fibroblast,97.36,36,56.07
CELL_34839,Neuron,9.2,13,72.65
CELL_50798,Neuron,80.73,23,95.13
CELL_96697,Erythrocyte,12.19,21,65.77
CELL_98538,Myocyte,54.76,6,71.65
CELL_70574,Stem Cell,57.63,15,94.54
CELL_17492,Leukocyte,89.66,10,98.39
CELL_45039,Leukocyte,111.51,7,76.75
