cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89249,Stem Cell,74.7,11,59.73
CELL_93469,Stem Cell,82.16,14,89.61
CELL_73935,Erythrocyte,10.84,16,65.57
CELL_95138,Neuron,25.2,6,55.64
CELL_93944,Fibroblast,61.44,6,78.0
CELL_85655,Erythrocyte,80.54,23,81.5
CELL_80718,Neuron,38.29,46,78.69
CELL_12489,Myocyte,63.04,37,58.7
CELL_90043,Erythrocyte,18.09,21,70.57
CELL_74322,Neuron,65.06,39,61.86
CELL_83712,Erythrocyte,41.12,7,81.16
CELL_73981,Fibroblast,87.4,13,60.76
CELL_58530,Erythrocyte,63.65,35,92.49
CELL_40244,Stem Cell,38.29,23,66.22
CELL_42963,Fibroblast,94.54,33,91.45
CELL_34093,Neuron,28.4,17,97.48
CELL_13526,Myocyte,9.63,31,85.83
CELL_79488,Stem Cell,53.99,11,89.23
CELL_70556,Leukocyte,11.4,10,78.49
CELL_35115,Fibroblast,6.71,41,75.29
CELL_19181,Erythrocyte,52.48,40,86.88
CELL_95814,Myocyte,67.62,42,76.66
CELL_65597,Leukocyte,83.17,34,87.19
CELL_73667,Leukocyte,65.99,14,80.43
CELL_80493,Fibroblast,32.05,23,58.17
CELL_13510,Stem Cell,50.64,49,98.17
CELL_52714,Leukocyte,43.74,40,81.61
CELL_74966,Stem Cell,115.16,49,75.96
CELL_99085,Epithelial,8.56,28,90.62
CELL_63573,Stem Cell,99.36,25,52.1
CELL_18303,Fibroblast,40.78,49,57.19
CELL_11419,Leukocyte,108.83,8,54.26
CELL_73514,Epithelial,6.37,15,64.13
CELL_39891,Erythrocyte,47.04,36,84.52
CELL_97970,Stem Cell,81.74,49,99.24
CELL_73934,Myocyte,79.89,11,76.16
CELL_49804,Neuron,61.86,18,99.58
CELL_84993,Leukocyte,111.75,13,80.59
CELL_21586,Myocyte,66.39,26,63.08
CELL_98900,Stem Cell,40.61,42,77.82
CELL_16872,Erythrocyte,17.49,48,92.63
CELL_99439,Leukocyte,98.08,6,71.19
CELL_58124,Leukocyte,106.57,49,64.21
CELL_52595,Neuron,102.87,13,96.4
CELL_59001,Myocyte,22.49,32,83.04
CELL_85449,Fibroblast,7.13,42,77.61
CELL_64858,Myocyte,74.63,32,74.01
CELL_46121,Erythrocyte,104.32,41,57.21
CELL_87100,Myocyte,30.4,50,56.83
CELL_10163,Epithelial,79.94,28,68.12
CELL_87532,Stem Cell,112.73,12,92.13
CELL_15030,Leukocyte,55.96,26,70.12
CELL_32029,Erythrocyte,15.11,9,92.1
CELL_68115,Stem Cell,52.5,18,86.01
CELL_97272,Myocyte,23.98,19,85.37
CELL_16429,Neuron,16.78,40,55.36
CELL_98774,Neuron,53.87,15,92.06
CELL_67441,Stem Cell,66.79,45,91.09
CELL_50942,Fibroblast,40.82,9,79.32
CELL_30802,Epithelial,69.31,10,85.01
CELL_38782,Epithelial,91.28,27,59.8
CELL_74997,Stem Cell,36.1,33,74.35
CELL_47123,Fibroblast,77.36,19,71.57
CELL_38048,Epithelial,32.5,17,81.84
CELL_27246,Myocyte,91.31,47,91.47
CELL_48500,Neuron,11.62,31,55.33
CELL_82921,Leukocyte,88.52,25,66.02
CELL_19666,Stem Cell,28.49,36,72.73
CELL_84123,Erythrocyte,111.74,45,73.37
CELL_87786,Fibroblast,109.63,38,68.29
CELL_11805,Myocyte,90.83,8,62.21
CELL_11617,Epithelial,25.91,16,60.78
CELL_31042,Stem Cell,37.88,40,67.94
CELL_50925,Leukocyte,22.19,24,84.46
CELL_39758,Myocyte,75.21,23,74.44
CELL_93656,Erythrocyte,91.72,19,88.0
CELL_87259,Leukocyte,37.44,39,59.18
CELL_69270,Erythrocyte,114.2,46,70.41
CELL_85000,Stem Cell,105.63,40,56.96
CELL_17508,Stem Cell,77.95,40,90.69
CELL_20587,Fibroblast,71.13,12,71.36
CELL_34511,Stem Cell,107.0,48,80.75
CELL_73976,Epithelial,25.68,44,61.44
CELL_36897,Epithelial,71.42,16,78.16
CELL_85681,Leukocyte,59.5,38,79.01
CELL_98334,Fibroblast,7.73,16,64.18
CELL_61172,Fibroblast,114.38,24,86.72
CELL_98815,Fibroblast,110.6,12,92.72
CELL_39613,Stem Cell,97.68,30,77.41
CELL_92225,Leukocyte,79.38,21,75.96
CELL_52641,Myocyte,6.49,33,93.59
CELL_44945,Stem Cell,101.29,32,99.77
CELL_11444,Erythrocyte,112.41,17,64.24
CELL_75153,Erythrocyte,13.27,19,93.89
CELL_16120,Neuron,52.34,5,60.05
CELL_40748,Stem Cell,75.86,18,91.5
CELL_12997,Erythrocyte,55.66,36,64.25
CELL_56833,Epithelial,73.36,25,61.43
CELL_83761,Fibroblast,70.82,24,55.29
CELL_34228,Stem Cell,13.92,29,88.48
CELL_24687,Leukocyte,24.02,11,53.79
CELL_95534,Fibroblast,111.58,21,68.4
CELL_97805,Stem Cell,78.33,38,57.92
CELL_81596,Erythrocyte,83.65,42,64.13
CELL_80909,Fibroblast,99.76,29,55.06
CELL_69556,Stem Cell,21.31,28,82.66
CELL_82617,Erythrocyte,36.86,48,93.28
CELL_63376,Neuron,45.19,20,73.63
CELL_34858,Epithelial,69.11,26,85.98
CELL_77125,Fibroblast,21.64,14,52.69
CELL_69926,Stem Cell,79.09,11,88.04
CELL_17632,Erythrocyte,54.82,46,80.99
CELL_36718,Epithelial,23.3,21,83.8
CELL_51134,Stem Cell,16.65,27,80.86
CELL_52587,Fibroblast,7.88,8,95.51
CELL_43271,Fibroblast,55.93,32,65.44
CELL_46204,Epithelial,56.18,26,84.52
CELL_81985,Fibroblast,91.81,39,84.96
CELL_70099,Fibroblast,81.38,21,77.84
CELL_22455,Erythrocyte,23.25,33,63.6
CELL_23366,Neuron,34.25,9,60.98
CELL_94413,Stem Cell,107.55,8,90.78
CELL_57376,Leukocyte,96.92,21,69.54
CELL_27727,Neuron,74.36,50,50.29
CELL_59221,Leukocyte,37.06,46,91.39
CELL_21379,Stem Cell,44.0,49,77.17
CELL_55593,Fibroblast,41.17,15,51.94
CELL_20337,Myocyte,96.9,44,67.31
CELL_54658,Neuron,5.83,38,88.45
CELL_33220,Epithelial,74.7,32,68.51
CELL_14447,Myocyte,111.33,13,95.77
CELL_88906,Epithelial,108.07,11,86.07
CELL_75463,Stem Cell,49.4,16,54.09
CELL_41262,Fibroblast,85.87,49,81.77
CELL_27903,Leukocyte,21.04,24,90.84
CELL_84423,Erythrocyte,63.26,7,65.1
CELL_63185,Leukocyte,12.58,15,67.64
CELL_56888,Myocyte,83.37,7,58.37
CELL_75418,Leukocyte,97.65,8,92.29
CELL_91746,Erythrocyte,86.12,49,96.07
CELL_16806,Epithelial,75.66,7,74.55
CELL_55133,Neuron,99.42,30,72.38
CELL_62335,Myocyte,8.17,34,77.94
CELL_65227,Stem Cell,34.84,34,70.3
CELL_20608,Fibroblast,110.87,45,94.67
CELL_94483,Stem Cell,111.02,14,73.49
CELL_36537,Myocyte,116.66,33,71.38
CELL_91638,Leukocyte,57.1,35,55.8
CELL_95152,Stem Cell,74.33,28,91.75
CELL_34467,Erythrocyte,57.44,40,92.65
CELL_79324,Fibroblast,91.11,44,50.89
CELL_74709,Myocyte,14.6,23,62.34
CELL_28643,Leukocyte,61.67,33,81.1
CELL_20115,Myocyte,13.6,12,55.73
CELL_39190,Stem Cell,17.47,27,53.9
CELL_54389,Fibroblast,100.11,23,55.33
CELL_91867,Leukocyte,116.42,33,81.43
CELL_84550,Myocyte,107.97,17,51.21
CELL_85296,Neuron,96.36,45,56.04
CELL_52931,Epithelial,70.97,17,64.72
CELL_77040,Leukocyte,88.56,44,99.15
CELL_49964,Fibroblast,90.76,45,82.35
CELL_97715,Fibroblast,64.83,45,67.83
CELL_39874,Stem Cell,54.3,20,78.0
CELL_94886,Myocyte,48.24,49,59.98
CELL_58690,Fibroblast,15.87,49,80.29
CELL_14899,Leukocyte,40.46,34,64.81
CELL_51872,Erythrocyte,100.34,9,85.28
CELL_20150,Myocyte,21.92,6,91.67
CELL_19661,Erythrocyte,101.23,40,55.62
CELL_92853,Neuron,22.65,42,66.77
CELL_48394,Erythrocyte,73.49,28,62.21
CELL_29497,Erythrocyte,45.74,44,86.28
CELL_52051,Neuron,46.0,46,77.98
CELL_67172,Erythrocyte,56.39,35,94.84
CELL_49756,Erythrocyte,93.81,30,67.03
CELL_30572,Neuron,113.81,17,51.14
CELL_19397,Erythrocyte,45.04,31,75.32
CELL_92604,Fibroblast,68.9,22,68.85
CELL_94812,Neuron,25.71,21,85.44
CELL_32200,Epithelial,33.2,34,63.25
CELL_23169,Leukocyte,42.59,10,98.96
CELL_71331,Erythrocyte,85.95,32,85.62
CELL_53557,Myocyte,9.24,27,52.36
CELL_61939,Myocyte,78.83,15,91.24
CELL_30561,Leukocyte,21.36,35,87.27
CELL_48016,Erythrocyte,113.68,31,80.46
CELL_63942,Myocyte,40.72,20,65.32
CELL_62124,Leukocyte,91.76,44,74.08
CELL_43325,Erythrocyte,53.44,24,54.56
CELL_70987,Fibroblast,97.69,30,50.47
CELL_40829,Epithelial,42.61,17,87.11
CELL_27944,Erythrocyte,64.06,41,78.53
CELL_33947,Neuron,66.26,29,96.69
CELL_31135,Leukocyte,24.75,21,78.1
CELL_35134,Leukocyte,30.9,15,54.67
CELL_86645,Fibroblast,105.41,5,74.27
CELL_39805,Myocyte,10.32,48,96.64
CELL_96317,Neuron,111.77,16,60.62
CELL_81513,Fibroblast,61.26,17,85.93
CELL_54899,Neuron,105.8,22,83.77
CELL_20906,Stem Cell,74.3,36,88.11
CELL_13075,Stem Cell,19.41,12,65.3
CELL_62349,Epithelial,82.44,13,80.03
CELL_27123,Myocyte,13.04,24,54.91
CELL_65622,Leukocyte,101.45,40,71.94
CELL_82586,Myocyte,31.64,38,75.78
CELL_71621,Fibroblast,39.98,33,59.53
CELL_58926,Myocyte,115.28,50,96.16
CELL_16277,Epithelial,50.32,38,66.56
CELL_69727,Stem Cell,111.26,50,50.87
CELL_97169,Leukocyte,105.82,40,90.7
CELL_95332,Stem Cell,69.77,6,81.45
CELL_49724,Fibroblast,10.76,10,56.42
CELL_71619,Leukocyte,63.97,12,82.79
CELL_32911,Neuron,27.81,35,73.46
CELL_44157,Myocyte,98.63,26,71.83
CELL_53781,Epithelial,30.12,49,57.3
CELL_65593,Epithelial,92.28,42,81.76
CELL_41762,Erythrocyte,82.72,48,98.99
CELL_50714,Stem Cell,101.29,44,55.35
CELL_24886,Erythrocyte,69.08,8,63.19
CELL_95288,Myocyte,113.85,18,57.27
CELL_43258,Stem Cell,103.02,8,71.75
CELL_77420,Fibroblast,57.01,48,76.64
CELL_78981,Myocyte,96.67,17,73.5
CELL_73380,Epithelial,67.84,33,69.25
CELL_23501,Fibroblast,31.45,44,93.18
CELL_90915,Leukocyte,90.79,16,51.2
CELL_40985,Neuron,35.88,35,95.2
CELL_10546,Erythrocyte,93.61,48,54.97
CELL_58943,Fibroblast,24.44,9,55.73
CELL_66816,Erythrocyte,82.85,46,99.7
CELL_47514,Neuron,16.15,33,62.77
CELL_26086,Stem Cell,43.67,50,83.22
CELL_14505,Leukocyte,53.72,28,81.97
CELL_27785,Myocyte,81.57,30,56.57
CELL_83137,Myocyte,52.8,20,66.2
CELL_69081,Epithelial,28.12,46,86.53
CELL_21676,Epithelial,94.87,19,60.54
CELL_73445,Myocyte,92.3,42,83.14
CELL_70675,Stem Cell,40.72,37,78.2
CELL_81932,Myocyte,78.32,18,56.39
CELL_46267,Myocyte,90.56,13,98.31
CELL_29920,Stem Cell,116.37,27,55.54
CELL_78596,Stem Cell,69.47,15,57.64
CELL_50694,Erythrocyte,66.23,17,68.24
CELL_10211,Myocyte,59.76,35,65.26
CELL_92407,Fibroblast,55.73,24,69.15
CELL_56426,Fibroblast,97.3,42,58.86
CELL_94093,Myocyte,100.69,29,52.99
CELL_16296,Fibroblast,32.01,43,97.91
CELL_53686,Leukocyte,13.84,17,82.62
CELL_70340,Stem Cell,33.39,17,62.37
CELL_58008,Neuron,110.06,13,96.48
CELL_86507,Myocyte,65.72,27,80.16
CELL_56071,Epithelial,81.55,41,93.92
CELL_18447,Fibroblast,7.97,36,57.31
CELL_78060,Neuron,78.75,24,65.91
CELL_27827,Epithelial,13.93,44,62.57
CELL_86758,Stem Cell,89.83,18,80.32
CELL_81463,Myocyte,115.32,9,88.94
CELL_60722,Neuron,43.87,13,75.54
CELL_85971,Neuron,58.51,37,84.84
CELL_72142,Myocyte,34.57,29,81.42
CELL_74303,Leukocyte,55.52,43,56.4
CELL_83141,Leukocyte,36.49,33,86.75
CELL_70762,Stem Cell,97.21,43,54.42
CELL_38813,Neuron,11.37,24,74.92
CELL_71868,Erythrocyte,63.54,16,94.49
CELL_50377,Erythrocyte,73.5,37,70.74
CELL_22250,Stem Cell,104.33,41,82.78
CELL_19862,Stem Cell,99.12,42,67.89
CELL_90060,Neuron,83.8,10,91.35
CELL_28603,Myocyte,10.21,16,59.61
CELL_48341,Erythrocyte,74.53,16,56.98
CELL_13796,Epithelial,75.85,48,71.65
CELL_60663,Fibroblast,113.26,32,52.98
CELL_37340,Neuron,119.43,11,57.05
CELL_64041,Epithelial,38.03,33,98.34
CELL_85487,Stem Cell,45.15,16,55.6
CELL_48162,Myocyte,59.68,39,87.97
CELL_86996,Fibroblast,26.58,44,82.52
CELL_56577,Stem Cell,8.02,41,57.18
CELL_33252,Stem Cell,7.87,49,59.51
CELL_42265,Erythrocyte,32.01,43,90.53
CELL_30179,Leukocyte,43.74,25,73.89
CELL_65244,Myocyte,21.63,41,53.76
CELL_20905,Fibroblast,81.13,11,75.0
CELL_37706,Erythrocyte,113.09,23,90.88
CELL_60424,Leukocyte,100.5,11,99.43
CELL_14244,Neuron,29.97,38,79.53
CELL_23854,Leukocyte,58.91,21,59.25
CELL_62596,Erythrocyte,61.37,45,54.62
CELL_61810,Erythrocyte,64.85,35,86.74
CELL_79030,Neuron,35.44,6,74.27
CELL_79543,Fibroblast,105.2,44,51.62
CELL_22539,Fibroblast,63.22,48,68.55
CELL_96798,Stem Cell,63.57,38,69.08
CELL_27676,Leukocyte,44.56,15,55.05
CELL_84738,Stem Cell,94.86,27,66.94
CELL_79205,Myocyte,117.33,29,93.78
CELL_68943,Myocyte,35.8,18,86.38
CELL_84770,Erythrocyte,116.21,7,54.82
CELL_34360,Fibroblast,107.76,29,74.33
CELL_58894,Myocyte,65.39,49,61.22
CELL_84406,Neuron,72.87,20,69.01
CELL_70233,Erythrocyte,107.95,6,55.45
CELL_39112,Epithelial,6.32,35,71.43
CELL_16816,Leukocyte,7.87,40,79.33
CELL_46032,Neuron,45.27,24,84.26
CELL_46203,Leukocyte,96.86,7,54.05
CELL_45173,Fibroblast,117.82,27,63.41
CELL_88714,Neuron,35.74,48,82.27
CELL_62190,Leukocyte,19.68,20,53.47
CELL_15772,Myocyte,101.93,36,58.97
CELL_10550,Stem Cell,61.99,49,55.94
CELL_12610,Neuron,25.21,50,80.3
CELL_38514,Fibroblast,11.23,43,58.27
CELL_66850,Erythrocyte,20.88,23,63.23
CELL_59664,Erythrocyte,100.14,12,74.84
CELL_29206,Myocyte,73.75,38,91.02
CELL_39094,Neuron,79.29,13,54.9
CELL_30857,Myocyte,8.92,43,56.58
CELL_86930,Myocyte,58.14,16,85.3
CELL_35670,Erythrocyte,109.33,13,93.19
CELL_74317,Erythrocyte,70.13,11,51.9
CELL_95258,Myocyte,31.63,38,54.95
CELL_96773,Neuron,109.69,50,73.41
CELL_22319,Fibroblast,42.9,22,62.45
CELL_10556,Myocyte,84.17,34,61.49
CELL_38653,Leukocyte,26.09,24,50.07
CELL_83488,Epithelial,22.16,29,78.47
CELL_50746,Epithelial,94.55,11,66.67
CELL_52348,Leukocyte,95.21,30,57.83
CELL_74401,Stem Cell,30.7,26,96.52
CELL_23651,Stem Cell,32.15,14,58.6
CELL_81410,Myocyte,22.8,5,70.15
CELL_81110,Erythrocyte,102.95,11,95.79
CELL_36181,Myocyte,105.1,13,84.62
CELL_25566,Fibroblast,102.39,46,77.5
CELL_38188,Leukocyte,15.53,25,77.25
CELL_96407,Neuron,27.65,25,67.78
CELL_79872,Myocyte,37.83,24,78.06
CELL_12203,Epithelial,115.38,37,82.74
CELL_95177,Leukocyte,99.01,47,85.91
CELL_37322,Epithelial,34.59,7,74.91
CELL_60363,Stem Cell,35.52,37,96.98
CELL_17074,Epithelial,59.5,23,71.52
CELL_76364,Epithelial,59.12,20,65.19
CELL_78595,Leukocyte,53.25,11,56.25
CELL_74968,Erythrocyte,95.03,22,80.67
CELL_83561,Fibroblast,23.31,21,81.94
CELL_97021,Stem Cell,79.45,41,90.94
CELL_20964,Fibroblast,70.22,16,55.38
CELL_74186,Neuron,54.42,50,88.46
CELL_99709,Neuron,103.03,36,65.41
CELL_59148,Neuron,56.78,16,92.82
CELL_11688,Stem Cell,58.53,41,57.55
CELL_45609,Epithelial,53.17,35,90.9
CELL_79885,Leukocyte,84.69,11,50.55
CELL_95963,Neuron,67.32,23,74.4
CELL_49267,Erythrocyte,38.72,18,68.67
CELL_14921,Fibroblast,69.17,33,85.06
CELL_42374,Leukocyte,112.74,47,70.3
CELL_17768,Stem Cell,110.12,17,59.49
CELL_88210,Leukocyte,82.24,25,77.44
CELL_31279,Fibroblast,95.33,12,97.37
CELL_13553,Stem Cell,84.04,45,68.23
CELL_37939,Leukocyte,81.2,6,63.28
CELL_59304,Fibroblast,25.26,30,72.96
CELL_23161,Leukocyte,17.07,23,93.17
CELL_15295,Myocyte,42.77,12,74.93
CELL_12505,Fibroblast,92.01,12,51.32
CELL_29297,Myocyte,39.46,8,76.22
CELL_38101,Fibroblast,80.06,7,92.04
CELL_49056,Neuron,43.49,41,66.96
CELL_81585,Leukocyte,42.92,19,83.72
CELL_63880,Fibroblast,79.43,18,85.43
CELL_17381,Leukocyte,30.75,28,71.68
CELL_26150,Epithelial,97.89,15,85.22
CELL_11563,Neuron,99.16,18,89.93
CELL_18469,Epithelial,99.11,21,79.58
CELL_71898,Leukocyte,76.56,15,53.42
CELL_93971,Neuron,37.03,18,90.92
CELL_20828,Epithelial,109.5,6,91.46
CELL_97261,Neuron,8.42,37,65.91
CELL_80951,Myocyte,80.74,14,65.09
CELL_66285,Erythrocyte,22.49,39,70.35
CELL_21868,Stem Cell,113.3,11,52.9
CELL_93739,Stem Cell,93.9,30,90.64
CELL_39718,Leukocyte,54.24,7,75.59
CELL_28921,Erythrocyte,50.03,49,66.69
CELL_95304,Erythrocyte,85.99,28,68.05
CELL_84397,Fibroblast,64.1,25,84.92
CELL_73396,Neuron,108.76,31,73.85
CELL_86468,Fibroblast,75.84,39,70.59
CELL_68218,Epithelial,105.09,13,99.92
CELL_95812,Myocyte,10.17,5,56.96
CELL_17635,Fibroblast,35.79,24,56.37
CELL_22356,Leukocyte,97.28,41,63.31
CELL_73179,Myocyte,60.15,36,62.56
CELL_67942,Myocyte,110.8,36,75.47
CELL_69225,Neuron,80.0,29,97.85
CELL_63826,Myocyte,39.41,41,97.69
CELL_53599,Myocyte,11.88,19,60.44
CELL_71454,Leukocyte,27.09,13,65.08
CELL_48821,Leukocyte,29.49,36,98.99
CELL_81285,Stem Cell,73.77,15,100.0
CELL_37446,Epithelial,76.11,49,53.28
CELL_69366,Fibroblast,109.61,15,85.17
CELL_79908,Erythrocyte,13.28,42,91.79
CELL_86526,Leukocyte,90.93,15,74.55
CELL_50083,Myocyte,47.09,37,83.29
CELL_90363,Epithelial,11.13,39,71.73
CELL_59791,Fibroblast,5.65,13,70.31
CELL_31743,Epithelial,113.38,44,52.8
CELL_40162,Myocyte,117.46,31,51.31
CELL_60985,Leukocyte,93.71,18,57.87
CELL_49912,Fibroblast,114.93,43,71.85
CELL_88436,Stem Cell,21.74,48,65.67
CELL_34374,Erythrocyte,5.36,10,95.64
CELL_86779,Fibroblast,24.81,16,94.43
CELL_65684,Erythrocyte,78.96,35,93.17
CELL_47768,Stem Cell,95.35,13,65.02
CELL_69366,Neuron,77.53,6,65.8
CELL_67937,Fibroblast,103.19,12,88.62
CELL_44558,Myocyte,118.44,16,72.94
CELL_65180,Erythrocyte,85.03,23,70.22
CELL_40858,Myocyte,40.14,31,64.49
CELL_44129,Fibroblast,80.99,33,88.17
CELL_44996,Stem Cell,113.25,40,84.03
CELL_35882,Epithelial,33.37,5,89.79
CELL_94602,Fibroblast,31.45,46,81.85
CELL_11520,Stem Cell,82.12,22,57.54
CELL_54359,Stem Cell,87.29,26,77.21
CELL_30223,Erythrocyte,83.21,15,50.95
CELL_98526,Stem Cell,26.87,23,94.58
CELL_38901,Stem Cell,104.79,22,93.47
CELL_48709,Epithelial,90.45,49,59.87
CELL_95387,Fibroblast,110.11,43,75.53
CELL_73111,Epithelial,6.85,33,95.27
CELL_55382,Leukocyte,92.2,6,67.53
CELL_42508,Erythrocyte,21.86,17,62.38
CELL_93653,Fibroblast,111.86,16,72.47
CELL_43326,Stem Cell,88.58,22,53.25
CELL_45531,Fibroblast,72.57,6,80.51
CELL_88955,Neuron,84.91,50,79.79
CELL_23031,Stem Cell,7.68,45,91.93
CELL_64912,Fibroblast,75.07,47,71.17
CELL_28610,Neuron,59.8,25,78.9
CELL_64254,Stem Cell,58.8,20,57.69
CELL_21471,Erythrocyte,15.34,36,92.22
CELL_96931,Fibroblast,20.34,27,62.92
CELL_29186,Leukocyte,99.09,14,56.35
CELL_13270,Epithelial,11.2,27,82.76
CELL_91256,Leukocyte,105.89,34,60.19
CELL_81733,Epithelial,8.24,30,52.98
CELL_84600,Erythrocyte,82.89,50,85.68
CELL_32142,Neuron,77.33,27,64.63
CELL_21842,Erythrocyte,16.76,35,59.04
CELL_17772,Leukocyte,97.38,31,88.72
CELL_77284,Epithelial,7.58,5,98.72
CELL_79084,Epithelial,59.36,11,99.93
CELL_47579,Myocyte,71.97,40,77.15
CELL_53793,Fibroblast,5.37,31,88.37
CELL_30410,Stem Cell,61.27,7,50.75
CELL_12381,Stem Cell,9.51,29,68.46
CELL_32191,Erythrocyte,111.62,19,71.05
CELL_81958,Stem Cell,29.71,13,91.37
CELL_59702,Leukocyte,74.81,49,86.87
CELL_38566,Leukocyte,59.12,30,54.99
CELL_31470,Stem Cell,58.22,19,60.43
CELL_17799,Fibroblast,85.29,41,53.79
CELL_32505,Erythrocyte,14.51,17,97.7
CELL_71499,Myocyte,99.17,21,77.44
CELL_26757,Erythrocyte,115.4,21,65.8
CELL_58260,Fibroblast,88.77,30,63.34
CELL_54622,Neuron,88.75,19,52.96
CELL_26994,Stem Cell,72.04,10,93.95
CELL_82475,Neuron,52.13,18,80.64
CELL_12134,Erythrocyte,11.57,14,81.75
CELL_81725,Erythrocyte,22.89,5,92.22
CELL_93487,Fibroblast,33.91,28,86.11
CELL_20186,Leukocyte,36.18,35,68.82
CELL_74257,Erythrocyte,39.83,30,95.43
CELL_41995,Stem Cell,116.53,10,74.29
CELL_44926,Fibroblast,84.12,34,96.93
CELL_49119,Myocyte,57.09,19,66.62
CELL_79655,Fibroblast,48.93,12,93.02
CELL_20945,Erythrocyte,66.45,21,79.8
CELL_72036,Epithelial,44.75,35,69.43
CELL_39847,Neuron,36.67,44,58.44
CELL_30663,Neuron,98.73,44,95.78
CELL_96123,Erythrocyte,112.2,18,92.64
CELL_74281,Epithelial,45.49,29,97.52
CELL_32254,Leukocyte,66.83,45,82.1
CELL_11874,Fibroblast,78.82,32,89.68
CELL_52978,Stem Cell,85.97,7,69.23
CELL_86289,Erythrocyte,109.63,12,93.83
CELL_57279,Erythrocyte,53.2,39,99.45
CELL_72567,Erythrocyte,82.32,32,60.04
CELL_88414,Epithelial,72.42,19,90.51
CELL_70282,Leukocyte,71.11,9,73.79
CELL_95785,Epithelial,63.58,27,92.96
CELL_42218,Leukocyte,43.65,22,72.28
CELL_53472,Epithelial,69.09,28,83.49
CELL_60417,Neuron,119.82,39,87.03
CELL_99592,Epithelial,107.65,48,64.46
CELL_75930,Stem Cell,108.01,25,93.96
CELL_65283,Epithelial,25.35,11,54.29
CELL_27229,Neuron,92.74,9,70.57
CELL_20798,Neuron,87.47,39,84.49
CELL_35297,Neuron,72.93,41,92.17
CELL_94310,Neuron,11.02,9,57.87
CELL_91452,Leukocyte,94.6,16,74.61
CELL_15269,Myocyte,28.42,25,55.61
CELL_22341,Erythrocyte,54.39,7,77.1
CELL_12598,Neuron,44.7,17,71.82
CELL_40177,Fibroblast,31.86,17,95.81
CELL_41716,Leukocyte,84.23,44,99.16
CELL_73444,Neuron,20.69,30,53.06
CELL_91229,Myocyte,6.9,12,74.94
CELL_35467,Erythrocyte,47.73,38,81.75
CELL_65353,Fibroblast,118.83,30,99.84
CELL_82131,Leukocyte,25.28,18,83.42
CELL_47105,Leukocyte,22.0,16,93.25
CELL_13727,Stem Cell,39.68,34,60.72
CELL_52368,Fibroblast,60.99,27,84.46
CELL_19414,Neuron,115.86,13,59.95
CELL_28084,Myocyte,6.37,13,51.68
CELL_10715,Fibroblast,70.23,25,77.02
CELL_50867,Neuron,103.85,18,87.64
CELL_31597,Myocyte,96.21,29,77.9
CELL_26571,Fibroblast,55.44,8,83.73
CELL_47878,Leukocyte,14.08,9,92.55
CELL_18804,Neuron,87.36,25,68.95
CELL_22207,Erythrocyte,103.3,33,84.67
CELL_48832,Erythrocyte,77.04,38,84.01
CELL_51740,Epithelial,44.1,16,58.92
CELL_86745,Erythrocyte,65.95,42,74.87
CELL_17366,Fibroblast,110.27,19,59.88
CELL_46825,Fibroblast,17.22,12,85.18
CELL_64428,Myocyte,41.43,24,82.72
CELL_54472,Epithelial,51.67,14,54.98
CELL_64590,Leukocyte,112.17,35,68.96
CELL_93376,Leukocyte,106.08,20,74.34
CELL_59301,Leukocyte,117.72,38,85.59
CELL_55573,Fibroblast,25.44,31,68.93
CELL_52323,Fibroblast,87.01,22,98.74
CELL_79983,Myocyte,35.48,19,85.24
CELL_16531,Leukocyte,54.4,39,69.78
CELL_16053,Myocyte,99.37,44,95.13
CELL_21640,Erythrocyte,35.44,46,56.59
CELL_27702,Neuron,108.57,35,59.16
CELL_56515,Epithelial,65.46,15,72.77
CELL_40445,Erythrocyte,63.07,5,99.11
CELL_64910,Erythrocyte,32.53,30,99.06
CELL_14794,Neuron,17.84,5,62.21
CELL_98627,Myocyte,94.03,25,99.69
CELL_71924,Fibroblast,102.85,44,85.63
CELL_72713,Leukocyte,84.27,37,85.92
CELL_61201,Myocyte,117.32,18,97.87
CELL_97104,Erythrocyte,92.96,40,79.52
CELL_45284,Erythrocyte,23.54,28,85.41
CELL_69391,Myocyte,101.45,35,51.67
CELL_79599,Erythrocyte,77.29,33,59.54
CELL_91164,Leukocyte,79.11,14,85.8
CELL_41751,Stem Cell,93.63,26,59.97
CELL_26641,Erythrocyte,91.68,35,82.87
CELL_53236,Leukocyte,92.3,39,78.65
CELL_26830,Erythrocyte,95.53,48,52.55
CELL_74503,Epithelial,68.2,27,67.56
CELL_73971,Epithelial,37.44,38,71.38
CELL_42514,Myocyte,5.71,41,59.33
CELL_93600,Stem Cell,75.03,22,97.54
CELL_10085,Fibroblast,89.89,10,92.03
CELL_96864,Myocyte,72.75,43,99.33
CELL_94171,Erythrocyte,58.48,41,52.51
CELL_16497,Epithelial,83.59,50,96.09
CELL_73094,Leukocyte,31.72,33,66.91
CELL_71387,Epithelial,21.51,10,90.77
CELL_41390,Neuron,32.46,16,92.67
CELL_90146,Myocyte,21.66,33,64.1
CELL_22098,Leukocyte,92.66,19,64.6
CELL_93227,Neuron,38.02,45,98.91
CELL_53870,Fibroblast,85.43,40,89.86
CELL_30366,Erythrocyte,80.53,11,93.54
CELL_87077,Myocyte,105.77,39,64.52
CELL_60209,Leukocyte,9.52,10,64.39
