cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58826,Erythrocyte,18.57,27,56.81
CELL_79693,Fibroblast,40.27,16,64.26
CELL_93310,Myocyte,98.86,45,56.05
CELL_73279,Epithelial,33.37,37,92.19
CELL_55417,Stem Cell,49.77,35,58.47
CELL_41876,Stem Cell,43.45,13,80.72
CELL_66959,Erythrocyte,89.31,13,90.23
CELL_25232,Erythrocyte,75.67,50,79.49
CELL_98124,Myocyte,86.65,39,94.94
CELL_78207,Stem Cell,112.11,41,57.75
CELL_40564,Leukocyte,77.11,33,57.11
CELL_18008,Epithelial,12.4,18,61.52
CELL_98758,Stem Cell,98.67,23,63.54
CELL_64868,Myocyte,66.06,50,76.22
CELL_73209,Epithelial,97.1,12,64.7
CELL_34788,Fibroblast,30.06,21,59.43
CELL_19142,Stem Cell,25.77,14,98.35
CELL_78552,Epithelial,47.48,42,85.53
CELL_47163,Leukocyte,113.41,9,65.1
CELL_25124,Epithelial,87.14,6,69.74
CELL_15965,Fibroblast,64.52,19,57.1
CELL_61516,Leukocyte,86.29,24,89.74
CELL_71378,Neuron,115.15,37,51.77
CELL_79818,Myocyte,52.44,13,83.45
CELL_30720,Epithelial,31.42,27,61.14
CELL_82383,Stem Cell,85.63,42,86.84
CELL_12628,Epithelial,5.46,12,74.19
CELL_84147,Fibroblast,65.2,42,81.24
CELL_20492,Stem Cell,36.91,40,75.64
CELL_74567,Erythrocyte,113.84,32,70.16
CELL_45652,Neuron,106.4,49,74.07
CELL_30844,Stem Cell,45.36,21,89.05
CELL_44918,Fibroblast,21.67,42,93.95
CELL_63376,Myocyte,71.57,7,79.52
CELL_89408,Stem Cell,119.37,44,54.7
CELL_79793,Epithelial,64.54,13,91.61
CELL_73636,Stem Cell,71.38,11,83.13
CELL_91420,Stem Cell,48.27,31,61.75
CELL_46755,Epithelial,101.87,40,87.35
CELL_34935,Leukocyte,56.66,15,96.51
CELL_58961,Erythrocyte,21.91,32,71.36
CELL_29977,Myocyte,80.94,5,81.76
CELL_24969,Erythrocyte,70.93,38,87.75
CELL_79115,Stem Cell,96.53,41,81.41
CELL_51129,Myocyte,24.97,28,54.76
CELL_74960,Leukocyte,28.1,42,93.09
CELL_74705,Fibroblast,7.58,27,56.34
CELL_28829,Stem Cell,37.69,26,79.39
CELL_39372,Myocyte,55.42,10,84.36
CELL_26286,Erythrocyte,96.12,8,94.69
CELL_11886,Leukocyte,113.96,48,96.26
CELL_15493,Myocyte,20.14,36,88.31
CELL_85418,Myocyte,18.78,14,71.77
CELL_17059,Fibroblast,16.13,9,86.24
CELL_80114,Leukocyte,10.33,22,63.46
CELL_22977,Fibroblast,55.04,30,56.57
CELL_92159,Leukocyte,95.24,12,93.6
CELL_60984,Neuron,40.43,11,98.92
CELL_83008,Stem Cell,48.95,27,92.23
CELL_11252,Leukocyte,106.9,35,66.77
CELL_15150,Erythrocyte,92.72,50,80.34
CELL_57042,Leukocyte,42.16,35,53.98
CELL_20107,Neuron,76.19,42,53.74
CELL_68142,Epithelial,45.12,40,53.23
CELL_39821,Myocyte,36.28,31,58.82
CELL_70000,Leukocyte,86.48,21,51.18
CELL_50548,Myocyte,47.73,47,59.32
CELL_79710,Erythrocyte,106.48,34,73.24
CELL_68305,Erythrocyte,31.09,50,69.52
CELL_19274,Epithelial,44.01,50,92.84
CELL_64027,Stem Cell,105.62,30,80.72
CELL_35158,Erythrocyte,82.4,18,68.79
CELL_21127,Leukocyte,84.47,13,84.83
CELL_67108,Neuron,31.37,41,86.67
CELL_32487,Fibroblast,18.49,8,51.93
CELL_86982,Leukocyte,22.81,14,88.16
CELL_66680,Neuron,105.92,36,50.08
CELL_16632,Stem Cell,105.45,34,87.71
CELL_39938,Fibroblast,7.35,20,91.71
CELL_26454,Leukocyte,80.98,46,74.91
CELL_68465,Myocyte,96.32,32,59.6
CELL_42918,Leukocyte,117.52,43,75.61
CELL_86771,Leukocyte,40.84,22,91.29
CELL_20760,Epithelial,105.93,13,95.41
CELL_80334,Erythrocyte,13.86,38,64.42
CELL_12491,Neuron,97.0,34,60.35
CELL_75324,Leukocyte,89.41,7,81.67
CELL_12063,Fibroblast,110.07,49,96.85
CELL_47924,Erythrocyte,21.96,31,57.6
CELL_34405,Epithelial,12.68,17,81.18
CELL_58102,Epithelial,113.76,48,86.04
CELL_97094,Epithelial,108.43,41,93.41
CELL_21738,Leukocyte,76.27,47,68.73
CELL_69235,Epithelial,81.99,30,73.43
CELL_62999,Neuron,99.45,50,67.21
CELL_36918,Stem Cell,5.08,15,82.22
CELL_62230,Leukocyte,118.2,44,73.8
CELL_93511,Neuron,114.32,48,91.89
CELL_60322,Fibroblast,78.24,44,55.31
CELL_16753,Myocyte,11.19,25,87.09
CELL_90986,Epithelial,46.61,24,96.94
CELL_50612,Stem Cell,66.21,38,95.61
CELL_97731,Myocyte,16.37,6,99.54
CELL_80296,Myocyte,83.76,19,53.61
CELL_93162,Leukocyte,112.62,48,71.1
CELL_73110,Leukocyte,20.91,5,54.48
CELL_17021,Neuron,108.77,40,57.33
CELL_98562,Leukocyte,39.84,44,85.68
CELL_75380,Leukocyte,102.11,25,56.14
CELL_72494,Erythrocyte,64.34,26,84.38
CELL_40303,Epithelial,88.1,20,52.52
CELL_77258,Erythrocyte,88.26,16,88.77
CELL_83086,Stem Cell,30.73,30,72.56
CELL_36387,Leukocyte,62.77,29,87.43
CELL_47191,Stem Cell,87.97,13,80.61
CELL_61909,Stem Cell,25.83,46,94.02
CELL_74971,Fibroblast,28.69,14,72.23
CELL_29571,Erythrocyte,62.54,35,68.43
CELL_15864,Stem Cell,49.44,47,98.15
CELL_58105,Stem Cell,103.33,30,66.93
CELL_57856,Erythrocyte,31.42,37,66.51
CELL_67679,Epithelial,48.43,10,51.37
CELL_39699,Erythrocyte,13.88,46,90.6
CELL_55568,Neuron,81.56,32,73.58
CELL_94297,Stem Cell,95.22,20,72.93
CELL_11356,Fibroblast,80.82,26,55.46
CELL_64533,Epithelial,57.25,47,55.01
CELL_21910,Stem Cell,117.26,46,71.69
CELL_18264,Leukocyte,57.46,10,68.53
CELL_53170,Stem Cell,53.52,21,65.11
CELL_69359,Leukocyte,88.12,31,52.69
CELL_93891,Myocyte,63.7,19,80.63
CELL_75153,Myocyte,107.89,35,57.47
CELL_23033,Leukocyte,7.69,27,67.61
CELL_61546,Fibroblast,48.7,27,69.07
CELL_63988,Erythrocyte,36.95,31,74.34
CELL_48352,Fibroblast,108.97,40,93.46
CELL_55738,Erythrocyte,15.4,9,75.15
CELL_61938,Neuron,5.36,39,94.23
CELL_11264,Fibroblast,107.61,24,58.14
CELL_94681,Epithelial,101.54,32,81.57
CELL_79719,Neuron,81.39,33,66.79
CELL_39675,Epithelial,10.54,46,67.79
CELL_66757,Epithelial,21.34,32,78.01
CELL_34648,Myocyte,59.56,24,67.18
CELL_81243,Fibroblast,11.7,39,61.18
CELL_76620,Erythrocyte,71.39,39,75.95
CELL_86923,Epithelial,53.6,31,54.04
CELL_29667,Stem Cell,10.04,26,50.13
CELL_66367,Erythrocyte,39.45,41,63.96
CELL_25721,Fibroblast,55.62,19,51.85
CELL_90766,Fibroblast,40.52,48,69.31
CELL_42515,Fibroblast,39.98,22,60.05
CELL_13750,Neuron,14.0,48,50.16
CELL_44042,Stem Cell,112.48,30,56.41
CELL_17541,Myocyte,98.33,21,94.9
CELL_41915,Epithelial,76.44,13,77.13
CELL_64990,Leukocyte,9.76,37,99.01
CELL_11506,Epithelial,68.86,15,56.22
CELL_61489,Erythrocyte,9.92,20,78.53
CELL_51733,Fibroblast,99.9,33,76.56
CELL_23428,Fibroblast,69.28,36,90.42
CELL_14007,Leukocyte,41.93,23,97.77
CELL_99829,Myocyte,95.79,50,95.41
CELL_28468,Fibroblast,13.79,44,60.32
CELL_92728,Fibroblast,15.36,21,95.52
CELL_25879,Leukocyte,34.84,26,91.76
CELL_68898,Fibroblast,59.67,12,97.0
CELL_96688,Stem Cell,57.34,30,93.62
CELL_62930,Myocyte,93.17,13,98.57
CELL_33863,Erythrocyte,110.3,50,74.5
CELL_94555,Leukocyte,18.63,5,95.26
CELL_66117,Leukocyte,60.51,48,72.22
CELL_38934,Epithelial,86.69,34,81.83
CELL_33677,Stem Cell,49.7,24,59.96
CELL_45786,Myocyte,109.25,40,90.48
CELL_55433,Myocyte,48.91,16,97.36
CELL_53410,Leukocyte,11.81,30,58.57
CELL_36020,Myocyte,102.26,50,65.95
CELL_89905,Fibroblast,115.16,12,85.55
CELL_76818,Stem Cell,113.3,29,58.1
CELL_60844,Stem Cell,72.7,6,77.29
CELL_13404,Neuron,51.56,25,78.52
CELL_73438,Leukocyte,113.75,48,64.59
CELL_15338,Stem Cell,71.05,31,51.27
CELL_47361,Stem Cell,34.32,37,78.18
CELL_69421,Stem Cell,9.65,15,66.21
CELL_94107,Epithelial,119.46,31,79.24
CELL_59897,Fibroblast,15.51,8,92.16
CELL_43250,Erythrocyte,87.21,18,53.08
CELL_67015,Stem Cell,90.68,22,75.48
CELL_10938,Leukocyte,27.39,13,84.76
CELL_60302,Erythrocyte,97.76,43,64.09
CELL_67616,Myocyte,20.69,18,87.61
CELL_78681,Stem Cell,39.45,27,58.31
CELL_17930,Neuron,92.71,37,97.39
CELL_16053,Fibroblast,93.6,23,66.22
CELL_17038,Epithelial,106.65,18,68.56
CELL_11125,Fibroblast,111.36,15,58.48
CELL_96131,Leukocyte,54.85,46,50.3
CELL_86713,Leukocyte,91.46,32,86.49
CELL_62713,Leukocyte,72.04,6,65.46
CELL_75280,Erythrocyte,88.91,24,93.57
CELL_59614,Erythrocyte,65.57,6,57.2
CELL_36757,Neuron,28.78,49,57.35
CELL_51280,Fibroblast,59.72,14,89.0
CELL_85361,Fibroblast,30.32,28,68.94
CELL_27165,Stem Cell,106.87,35,80.99
CELL_99044,Neuron,28.71,32,69.57
CELL_16417,Epithelial,11.09,6,66.33
CELL_62918,Myocyte,97.26,21,78.75
CELL_75651,Erythrocyte,86.8,22,67.91
CELL_57573,Epithelial,51.53,30,88.68
CELL_96772,Myocyte,34.5,31,60.67
CELL_62845,Epithelial,116.89,26,90.83
CELL_21704,Stem Cell,10.61,17,81.24
CELL_91883,Leukocyte,28.86,10,57.69
CELL_88648,Neuron,21.32,37,57.04
CELL_42771,Epithelial,9.69,33,92.85
CELL_96422,Epithelial,74.97,9,56.99
CELL_58974,Neuron,90.45,34,79.97
CELL_86417,Epithelial,12.27,44,77.47
CELL_72335,Myocyte,59.85,35,93.62
CELL_78193,Neuron,46.79,22,66.77
CELL_10621,Fibroblast,42.43,17,97.59
CELL_60862,Stem Cell,95.51,7,67.21
CELL_57928,Neuron,26.46,15,56.46
CELL_16989,Leukocyte,111.44,17,98.42
CELL_43848,Epithelial,72.62,6,98.37
CELL_85803,Stem Cell,79.37,37,64.97
CELL_93473,Leukocyte,76.19,33,76.63
CELL_74965,Erythrocyte,105.86,37,58.57
CELL_97134,Epithelial,14.45,30,70.24
CELL_63755,Myocyte,26.28,16,93.44
CELL_43554,Neuron,45.67,11,84.08
CELL_40669,Leukocyte,7.16,5,80.22
CELL_66131,Epithelial,36.74,41,73.2
CELL_16253,Erythrocyte,94.66,45,64.3
CELL_69114,Neuron,73.61,8,53.93
CELL_94477,Leukocyte,79.66,45,67.32
CELL_37451,Fibroblast,7.19,48,59.61
CELL_18987,Neuron,76.94,43,56.1
CELL_87841,Epithelial,72.5,40,56.97
CELL_70704,Leukocyte,8.01,37,84.42
CELL_56170,Epithelial,25.88,49,70.13
CELL_54163,Myocyte,21.41,29,71.24
CELL_27664,Epithelial,96.97,27,77.83
CELL_15777,Neuron,57.21,41,57.05
CELL_93245,Stem Cell,57.67,32,73.68
CELL_18925,Leukocyte,89.95,42,63.03
CELL_62907,Epithelial,101.06,38,69.77
CELL_17007,Epithelial,109.28,36,55.07
CELL_89724,Leukocyte,30.42,30,86.22
CELL_38471,Epithelial,7.58,8,78.09
CELL_23397,Fibroblast,8.76,7,63.11
CELL_57209,Epithelial,50.05,26,85.78
CELL_92260,Neuron,10.93,19,72.01
CELL_35703,Stem Cell,42.66,29,78.84
CELL_20498,Erythrocyte,61.43,39,80.14
CELL_93447,Stem Cell,68.47,44,59.4
CELL_20391,Leukocyte,21.03,32,69.43
CELL_54980,Leukocyte,85.19,45,59.79
CELL_64386,Stem Cell,26.06,14,96.45
CELL_41509,Erythrocyte,22.12,44,54.53
CELL_46255,Neuron,80.57,19,77.56
CELL_48910,Myocyte,63.6,48,74.47
CELL_68553,Fibroblast,48.82,34,81.0
CELL_37964,Erythrocyte,19.89,47,93.15
CELL_99496,Fibroblast,90.0,24,86.19
CELL_26397,Neuron,59.34,29,78.93
CELL_45954,Epithelial,85.17,9,93.96
CELL_21717,Stem Cell,67.69,32,74.03
CELL_92866,Stem Cell,41.06,16,69.59
CELL_14856,Stem Cell,103.35,37,81.56
CELL_22618,Leukocyte,81.3,40,79.78
CELL_66900,Leukocyte,83.93,7,77.59
CELL_81162,Epithelial,108.01,39,65.02
CELL_71254,Leukocyte,74.75,32,81.68
CELL_70340,Epithelial,119.88,16,94.4
CELL_63505,Neuron,114.73,13,80.77
CELL_87370,Erythrocyte,99.63,39,67.39
CELL_79481,Neuron,69.94,34,67.13
CELL_80801,Erythrocyte,115.96,41,84.72
CELL_29078,Leukocyte,67.0,50,69.25
CELL_91335,Epithelial,86.78,50,92.51
CELL_42913,Myocyte,86.72,23,97.08
CELL_16664,Fibroblast,69.1,29,91.46
CELL_29038,Leukocyte,55.86,17,71.42
CELL_88381,Leukocyte,106.13,9,95.6
CELL_23467,Myocyte,83.97,9,57.22
CELL_23529,Stem Cell,109.05,45,70.26
CELL_61662,Neuron,54.39,42,65.2
CELL_63500,Leukocyte,17.58,29,77.44
CELL_64345,Epithelial,107.48,5,51.7
CELL_95858,Epithelial,58.49,23,61.42
CELL_87527,Myocyte,69.29,23,52.71
CELL_95604,Stem Cell,24.38,47,79.15
CELL_75710,Neuron,87.75,33,99.52
CELL_33278,Erythrocyte,25.09,13,82.23
CELL_44512,Erythrocyte,42.47,22,54.76
CELL_82683,Epithelial,25.16,5,89.43
CELL_86354,Stem Cell,116.98,8,97.41
CELL_49894,Myocyte,104.18,49,82.87
CELL_60639,Erythrocyte,43.27,35,95.03
CELL_40955,Fibroblast,85.8,15,60.63
CELL_42716,Leukocyte,116.73,46,77.02
CELL_30742,Myocyte,65.0,45,93.15
CELL_64870,Fibroblast,89.03,29,59.77
CELL_74505,Epithelial,102.97,13,54.14
CELL_29544,Leukocyte,80.83,39,80.68
CELL_15688,Leukocyte,92.68,44,73.39
CELL_68935,Leukocyte,103.81,12,54.61
CELL_64018,Erythrocyte,111.32,10,51.65
CELL_12153,Fibroblast,35.85,45,60.59
CELL_25768,Leukocyte,85.32,11,98.16
CELL_88245,Fibroblast,46.08,11,56.78
CELL_90520,Erythrocyte,66.13,44,68.92
CELL_51189,Neuron,106.61,12,68.48
CELL_37532,Fibroblast,44.0,18,72.69
CELL_27608,Erythrocyte,91.75,16,90.29
CELL_80625,Fibroblast,81.34,38,93.48
CELL_79051,Myocyte,77.3,21,53.85
CELL_29022,Epithelial,7.03,9,59.18
CELL_51015,Myocyte,43.07,42,80.98
CELL_20951,Myocyte,47.14,21,68.94
CELL_20244,Neuron,29.0,21,72.24
CELL_39986,Leukocyte,71.93,36,86.75
CELL_42721,Fibroblast,65.07,5,66.98
CELL_11187,Neuron,59.84,7,98.77
CELL_83033,Stem Cell,64.15,27,81.95
CELL_51754,Erythrocyte,109.83,34,67.34
CELL_34432,Neuron,14.19,15,80.0
CELL_60445,Fibroblast,57.05,17,81.49
CELL_14894,Fibroblast,97.87,47,85.69
CELL_65599,Erythrocyte,118.52,43,66.91
CELL_73916,Myocyte,89.87,6,70.5
CELL_71664,Leukocyte,19.17,17,68.41
CELL_19060,Epithelial,49.88,6,88.11
CELL_44604,Leukocyte,28.19,33,76.78
CELL_41440,Neuron,58.78,22,81.8
CELL_85802,Erythrocyte,50.19,49,51.6
CELL_11664,Neuron,47.22,45,76.67
CELL_29872,Epithelial,5.39,39,92.22
CELL_67041,Erythrocyte,90.26,49,73.21
CELL_76644,Myocyte,91.11,27,92.02
CELL_32278,Leukocyte,95.59,23,77.69
CELL_16953,Erythrocyte,69.92,36,79.58
CELL_13370,Leukocyte,21.86,34,72.44
CELL_76311,Leukocyte,100.68,22,60.77
CELL_86372,Epithelial,58.13,21,86.13
CELL_99027,Fibroblast,57.54,18,98.84
CELL_39907,Epithelial,80.2,12,74.82
CELL_98498,Fibroblast,69.82,19,71.89
CELL_81922,Leukocyte,61.95,33,92.01
CELL_77522,Leukocyte,63.09,22,95.97
CELL_37506,Epithelial,51.9,25,94.39
CELL_39018,Epithelial,78.22,28,51.44
CELL_91700,Myocyte,104.73,6,98.61
CELL_66002,Neuron,111.54,9,78.3
CELL_26733,Myocyte,39.71,33,60.08
CELL_96694,Erythrocyte,93.24,20,96.83
CELL_40222,Stem Cell,117.13,48,89.35
CELL_54716,Epithelial,68.02,13,81.97
CELL_25436,Neuron,43.77,38,98.57
CELL_70410,Epithelial,17.47,48,62.78
CELL_53946,Epithelial,99.92,47,62.22
CELL_89312,Epithelial,33.92,26,62.81
CELL_26496,Neuron,39.73,30,69.07
CELL_13981,Stem Cell,74.64,33,67.45
CELL_21626,Erythrocyte,64.79,23,67.78
CELL_26865,Epithelial,15.38,13,58.78
