cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90749,Leukocyte,100.69,9,89.9
CELL_63126,Neuron,49.48,18,53.55
CELL_97278,Leukocyte,74.55,28,67.0
CELL_92613,Leukocyte,49.86,29,79.72
CELL_73925,Stem Cell,112.29,9,64.22
CELL_88864,Epithelial,108.97,37,59.79
CELL_33160,Leukocyte,96.55,8,68.28
CELL_20330,Fibroblast,7.63,40,66.91
CELL_74641,Stem Cell,97.87,21,90.25
CELL_21128,Epithelial,49.3,26,80.85
CELL_50976,Erythrocyte,8.58,16,68.33
CELL_99564,Myocyte,63.09,29,59.4
CELL_56101,Neuron,20.41,7,85.85
CELL_86003,Neuron,79.17,21,98.45
CELL_85163,Myocyte,15.93,6,54.73
CELL_27453,Stem Cell,92.66,19,57.4
CELL_75341,Leukocyte,80.98,35,74.36
CELL_29671,Myocyte,89.38,50,72.42
CELL_44406,Neuron,43.4,22,93.41
CELL_77897,Myocyte,112.28,26,69.54
CELL_92821,Fibroblast,104.14,36,55.16
CELL_51084,Fibroblast,7.02,25,83.02
CELL_26136,Fibroblast,110.01,33,80.84
CELL_30357,Neuron,119.72,29,60.32
CELL_46541,Stem Cell,109.2,33,75.49
CELL_58077,Myocyte,108.16,48,55.3
CELL_76703,Stem Cell,71.96,27,83.59
CELL_69508,Erythrocyte,86.42,9,64.17
CELL_44631,Leukocyte,41.18,17,92.65
CELL_82560,Leukocyte,12.22,14,76.6
CELL_82766,Leukocyte,40.38,25,55.45
CELL_68332,Fibroblast,39.01,41,74.98
CELL_94015,Epithelial,97.85,27,50.76
CELL_52682,Erythrocyte,26.08,14,51.18
CELL_51802,Epithelial,26.11,31,60.42
CELL_13533,Stem Cell,66.29,29,63.99
CELL_53886,Erythrocyte,77.04,47,84.68
CELL_41610,Stem Cell,87.75,24,94.18
CELL_18659,Leukocyte,9.19,26,57.3
CELL_83888,Myocyte,49.43,29,50.84
CELL_57236,Myocyte,55.3,37,75.57
CELL_12674,Fibroblast,56.39,37,81.58
CELL_33728,Epithelial,71.28,31,66.3
CELL_13904,Leukocyte,72.21,47,76.21
CELL_61997,Fibroblast,109.57,11,73.93
CELL_10750,Myocyte,64.9,29,82.88
CELL_85512,Neuron,116.08,34,85.03
CELL_41521,Epithelial,45.67,5,55.0
CELL_71401,Leukocyte,37.81,37,74.64
CELL_24861,Myocyte,31.28,44,52.76
CELL_99993,Fibroblast,83.75,22,70.04
CELL_22065,Stem Cell,63.59,40,74.11
CELL_68393,Neuron,103.33,38,65.73
CELL_86397,Stem Cell,46.72,14,95.89
CELL_63572,Leukocyte,75.44,17,87.19
CELL_27306,Neuron,69.23,30,75.35
CELL_22126,Epithelial,114.64,24,83.46
CELL_59741,Fibroblast,36.84,8,97.89
CELL_58236,Stem Cell,16.01,27,73.11
CELL_85867,Neuron,52.9,24,70.28
CELL_36536,Myocyte,6.66,12,68.73
CELL_83098,Fibroblast,110.18,9,63.57
CELL_93391,Myocyte,52.94,13,73.13
CELL_22076,Erythrocyte,14.94,44,79.17
CELL_87096,Neuron,94.09,16,99.09
CELL_34601,Stem Cell,103.01,8,90.01
CELL_76210,Leukocyte,71.87,28,73.52
CELL_86980,Stem Cell,36.55,20,78.51
CELL_68399,Neuron,24.86,8,86.5
CELL_59118,Erythrocyte,106.37,44,96.3
CELL_40648,Leukocyte,118.01,9,74.76
CELL_70020,Erythrocyte,94.96,30,60.14
CELL_62739,Leukocyte,48.43,32,80.03
CELL_24966,Fibroblast,13.82,50,68.92
CELL_60882,Epithelial,84.01,38,86.14
CELL_15344,Erythrocyte,86.85,9,72.28
CELL_75591,Myocyte,53.0,13,94.82
CELL_61556,Leukocyte,114.38,44,71.77
CELL_74850,Stem Cell,17.78,5,85.56
CELL_29840,Myocyte,113.79,28,72.51
CELL_12590,Erythrocyte,98.01,5,75.46
CELL_12876,Myocyte,77.41,35,56.8
CELL_65091,Erythrocyte,9.53,5,99.57
CELL_39525,Neuron,96.74,47,56.56
CELL_15372,Leukocyte,60.89,37,87.05
CELL_14147,Stem Cell,18.89,32,77.07
CELL_30435,Neuron,54.54,17,60.27
CELL_15306,Myocyte,99.08,19,51.58
CELL_77156,Myocyte,47.87,34,54.64
CELL_91744,Myocyte,91.37,32,91.19
CELL_34175,Leukocyte,20.32,19,76.31
CELL_92304,Leukocyte,76.69,46,77.22
CELL_57265,Epithelial,31.24,25,74.53
CELL_66884,Myocyte,62.14,11,67.05
CELL_66748,Erythrocyte,75.99,40,65.23
CELL_24624,Neuron,19.33,18,86.08
CELL_42584,Epithelial,7.38,13,63.81
CELL_89685,Stem Cell,83.7,29,81.22
CELL_58664,Stem Cell,7.52,43,79.07
CELL_70693,Leukocyte,87.44,45,65.52
CELL_19193,Fibroblast,20.06,10,58.37
CELL_45697,Fibroblast,112.04,23,88.27
CELL_37252,Leukocyte,21.92,25,93.44
CELL_69069,Erythrocyte,97.91,9,79.0
CELL_29556,Myocyte,19.7,24,79.78
CELL_75100,Neuron,59.09,29,52.25
CELL_58873,Epithelial,59.66,5,93.48
CELL_17696,Leukocyte,56.58,41,73.84
CELL_21883,Myocyte,75.99,23,86.16
CELL_12253,Myocyte,79.38,25,68.68
CELL_84845,Neuron,64.74,38,87.19
CELL_23096,Stem Cell,42.07,7,77.88
CELL_28895,Stem Cell,25.48,39,60.85
CELL_53912,Erythrocyte,5.69,11,94.92
CELL_35781,Epithelial,38.0,47,62.34
CELL_58048,Erythrocyte,11.78,49,55.49
CELL_48563,Neuron,81.23,31,58.11
CELL_69264,Stem Cell,114.83,42,87.31
CELL_12384,Erythrocyte,108.14,29,62.67
CELL_20118,Epithelial,102.06,30,72.76
CELL_70570,Neuron,51.74,7,50.11
CELL_70289,Fibroblast,79.51,34,81.09
CELL_56310,Neuron,108.95,37,88.57
CELL_13310,Myocyte,10.33,28,58.11
CELL_43758,Epithelial,119.74,26,92.85
CELL_12256,Neuron,63.76,27,75.11
CELL_40600,Fibroblast,119.21,9,91.22
CELL_85773,Myocyte,63.36,37,98.94
CELL_96050,Stem Cell,6.29,10,72.22
CELL_64484,Fibroblast,111.69,30,78.19
CELL_93701,Stem Cell,118.64,8,97.42
CELL_82067,Neuron,105.84,44,55.28
CELL_68703,Fibroblast,26.71,29,72.9
CELL_29312,Stem Cell,90.34,16,56.59
CELL_64737,Fibroblast,111.45,19,94.1
CELL_96520,Epithelial,36.0,6,64.58
CELL_88351,Fibroblast,35.44,46,99.63
CELL_59117,Erythrocyte,43.98,9,53.78
CELL_13828,Neuron,24.4,27,71.19
CELL_21866,Neuron,92.15,9,85.55
CELL_36979,Stem Cell,49.14,36,57.34
CELL_39075,Fibroblast,103.07,42,85.74
CELL_18441,Fibroblast,74.9,31,58.39
CELL_25616,Fibroblast,67.32,6,57.91
CELL_53589,Fibroblast,45.54,47,55.85
CELL_23607,Stem Cell,54.69,43,65.85
CELL_14226,Neuron,18.88,15,78.48
CELL_46277,Fibroblast,20.93,40,54.99
CELL_53597,Stem Cell,84.91,27,82.83
CELL_61992,Epithelial,85.73,10,81.47
CELL_55114,Fibroblast,117.99,45,92.11
CELL_51019,Leukocyte,20.76,11,97.07
CELL_28458,Epithelial,57.7,20,65.86
CELL_15929,Epithelial,73.38,8,79.41
CELL_45752,Fibroblast,102.82,11,58.05
CELL_68044,Erythrocyte,99.1,14,75.21
CELL_56902,Myocyte,77.85,13,68.13
CELL_49127,Myocyte,79.8,9,90.26
CELL_10485,Myocyte,68.35,16,57.73
CELL_24447,Neuron,85.85,39,85.82
CELL_99198,Neuron,38.86,36,55.29
CELL_38577,Myocyte,41.09,40,67.8
CELL_57622,Myocyte,107.07,19,51.0
CELL_39348,Myocyte,33.37,25,72.16
CELL_65605,Erythrocyte,70.62,50,55.16
CELL_62942,Leukocyte,115.44,13,68.7
CELL_66495,Fibroblast,92.97,14,86.92
CELL_70456,Leukocyte,51.5,48,82.29
CELL_23848,Fibroblast,37.94,13,58.85
CELL_62605,Erythrocyte,24.51,45,81.97
CELL_80107,Erythrocyte,100.95,8,92.36
CELL_78765,Myocyte,27.92,49,95.11
CELL_23474,Myocyte,42.27,29,70.53
CELL_97009,Fibroblast,79.55,36,88.39
CELL_12166,Neuron,50.55,30,55.31
CELL_86199,Leukocyte,25.68,25,77.11
CELL_28479,Epithelial,60.54,49,93.88
CELL_37814,Stem Cell,91.77,12,99.33
CELL_71761,Neuron,35.01,32,95.67
CELL_29149,Neuron,5.06,34,74.45
CELL_69838,Fibroblast,63.49,45,52.42
CELL_10533,Myocyte,38.15,15,90.34
CELL_51196,Epithelial,86.17,39,59.49
CELL_25360,Myocyte,73.13,23,77.72
CELL_16424,Myocyte,41.22,46,74.09
CELL_53437,Erythrocyte,109.16,36,87.33
CELL_75995,Stem Cell,74.51,23,72.12
CELL_47324,Myocyte,38.8,5,59.96
CELL_62626,Fibroblast,93.42,11,52.65
CELL_59059,Myocyte,81.74,17,73.41
CELL_39793,Stem Cell,49.07,49,66.56
CELL_37974,Myocyte,104.68,17,89.75
CELL_46196,Leukocyte,47.0,30,74.75
CELL_68067,Erythrocyte,102.68,43,96.45
CELL_57733,Fibroblast,34.08,42,71.61
CELL_55029,Leukocyte,45.36,48,52.33
CELL_38484,Leukocyte,107.46,28,59.13
CELL_46872,Neuron,31.76,18,66.58
CELL_45873,Leukocyte,65.44,43,83.71
CELL_69435,Neuron,97.86,22,54.38
CELL_87925,Fibroblast,70.7,9,51.53
CELL_56758,Myocyte,93.28,45,67.47
CELL_71610,Erythrocyte,13.61,33,77.45
CELL_39360,Fibroblast,75.87,8,71.67
CELL_66221,Epithelial,21.04,26,68.91
CELL_15618,Fibroblast,47.85,34,63.58
CELL_40017,Leukocyte,10.68,28,95.63
CELL_93258,Leukocyte,45.86,23,89.92
CELL_89057,Fibroblast,59.16,39,55.09
CELL_44749,Stem Cell,110.31,29,51.38
CELL_82294,Fibroblast,31.77,17,81.79
CELL_89595,Fibroblast,24.7,43,60.33
CELL_11658,Erythrocyte,97.7,17,78.61
CELL_44621,Myocyte,41.66,33,59.8
CELL_83717,Epithelial,101.93,33,79.04
CELL_82311,Myocyte,62.91,28,80.9
CELL_81358,Stem Cell,37.13,41,68.46
CELL_41616,Epithelial,115.91,38,99.17
CELL_69106,Myocyte,79.32,19,56.1
CELL_13292,Leukocyte,106.45,37,73.27
CELL_99105,Stem Cell,51.56,12,69.47
CELL_44544,Erythrocyte,39.59,24,89.55
CELL_89899,Leukocyte,15.91,7,50.83
CELL_18147,Epithelial,51.87,49,51.08
CELL_88890,Erythrocyte,80.04,28,56.46
CELL_17073,Leukocyte,67.71,25,77.83
CELL_26442,Fibroblast,27.67,36,90.83
CELL_12599,Myocyte,18.07,10,76.74
CELL_88891,Myocyte,118.07,29,98.91
CELL_37603,Stem Cell,104.07,17,73.13
CELL_70244,Erythrocyte,65.1,34,98.84
CELL_81736,Myocyte,36.69,12,70.56
CELL_10839,Epithelial,60.24,30,59.43
CELL_10460,Stem Cell,51.66,30,87.09
CELL_85835,Epithelial,88.44,7,81.39
CELL_11299,Fibroblast,9.53,24,52.68
CELL_96570,Neuron,89.39,34,68.7
CELL_76598,Neuron,73.04,18,95.85
CELL_14891,Neuron,91.37,30,98.92
CELL_28134,Myocyte,118.39,32,64.65
CELL_16033,Fibroblast,15.64,35,74.88
CELL_75991,Erythrocyte,47.27,47,62.21
CELL_37306,Leukocyte,118.44,10,69.48
CELL_50180,Neuron,49.55,41,72.45
CELL_21132,Leukocyte,38.21,9,74.47
CELL_68237,Stem Cell,41.36,45,87.19
CELL_69846,Leukocyte,59.07,45,73.74
CELL_58766,Stem Cell,16.02,31,64.17
CELL_65463,Epithelial,17.22,42,83.08
CELL_47931,Leukocyte,119.0,47,99.5
CELL_47074,Epithelial,42.19,35,65.83
CELL_65094,Erythrocyte,43.0,18,56.83
CELL_68908,Epithelial,109.78,9,78.95
CELL_58219,Neuron,95.18,40,92.87
CELL_33456,Epithelial,23.33,35,95.35
CELL_73107,Neuron,114.89,37,99.14
CELL_17539,Stem Cell,91.72,21,98.13
CELL_68215,Epithelial,12.69,8,92.16
CELL_50064,Epithelial,43.61,25,61.44
CELL_96024,Myocyte,73.91,21,73.92
CELL_48691,Myocyte,80.34,25,83.86
CELL_87508,Epithelial,118.14,45,69.94
CELL_96240,Erythrocyte,42.63,26,59.18
CELL_84111,Fibroblast,59.77,17,55.3
CELL_67105,Myocyte,108.81,42,66.4
CELL_73789,Stem Cell,96.51,25,86.17
CELL_48915,Neuron,34.29,20,54.42
CELL_39780,Leukocyte,27.21,9,81.61
CELL_31310,Fibroblast,50.66,14,64.45
CELL_36310,Fibroblast,33.55,9,65.72
CELL_42009,Epithelial,116.15,50,88.79
CELL_80481,Neuron,60.4,9,60.98
CELL_57578,Stem Cell,16.3,33,54.62
CELL_16088,Stem Cell,74.71,12,88.98
CELL_71463,Myocyte,40.1,24,70.35
CELL_42212,Fibroblast,83.39,31,70.09
CELL_57049,Myocyte,52.37,35,78.94
CELL_96484,Erythrocyte,53.78,23,81.54
CELL_12498,Fibroblast,105.16,45,74.81
CELL_88505,Stem Cell,78.77,40,92.68
CELL_15248,Myocyte,28.63,26,80.66
CELL_68768,Neuron,69.39,32,90.71
CELL_84599,Stem Cell,7.24,32,82.82
CELL_96269,Neuron,11.29,14,68.94
CELL_65933,Stem Cell,23.36,38,65.68
CELL_11198,Fibroblast,47.4,33,84.13
CELL_27936,Stem Cell,7.85,32,51.29
CELL_45854,Neuron,80.57,17,98.07
CELL_99394,Stem Cell,75.53,12,92.54
CELL_97552,Stem Cell,82.84,6,72.15
CELL_16579,Stem Cell,13.73,27,58.56
CELL_47965,Stem Cell,47.28,38,69.28
CELL_87706,Epithelial,96.46,25,76.74
CELL_46286,Leukocyte,75.16,36,73.36
CELL_98762,Fibroblast,7.11,36,78.5
CELL_26094,Stem Cell,20.85,48,73.04
CELL_44355,Leukocyte,53.23,33,75.63
CELL_99714,Erythrocyte,96.65,13,58.18
CELL_54791,Stem Cell,94.78,43,99.2
CELL_12056,Erythrocyte,35.4,48,60.75
CELL_57648,Erythrocyte,71.79,14,83.89
CELL_60420,Fibroblast,11.92,49,77.38
CELL_78772,Stem Cell,64.47,22,58.14
CELL_93157,Myocyte,45.93,43,52.08
CELL_85558,Neuron,82.54,49,57.54
CELL_82155,Epithelial,100.21,45,56.18
CELL_13403,Neuron,100.33,41,89.52
CELL_95828,Myocyte,70.95,25,63.98
CELL_89491,Stem Cell,73.21,17,98.51
CELL_17690,Neuron,109.68,18,79.02
CELL_50917,Epithelial,15.76,39,52.44
CELL_80732,Stem Cell,24.72,21,97.64
CELL_31019,Stem Cell,98.99,49,52.74
CELL_61183,Leukocyte,36.64,28,64.66
CELL_90937,Myocyte,47.55,28,95.91
CELL_39545,Fibroblast,98.9,46,97.57
CELL_10102,Epithelial,87.85,23,62.99
CELL_24142,Neuron,50.78,25,85.18
CELL_53632,Fibroblast,63.92,46,50.86
CELL_91912,Fibroblast,96.64,18,96.73
CELL_24806,Stem Cell,97.88,18,94.55
CELL_84357,Stem Cell,6.83,33,57.86
CELL_67676,Neuron,86.69,16,95.12
CELL_78946,Stem Cell,86.94,45,93.08
CELL_65789,Myocyte,58.85,20,83.2
CELL_67768,Leukocyte,112.0,34,99.84
CELL_68489,Erythrocyte,109.01,43,50.43
CELL_84174,Neuron,107.84,31,61.73
CELL_13194,Stem Cell,93.24,27,79.94
CELL_62863,Fibroblast,113.89,49,55.38
CELL_16529,Neuron,108.13,17,77.24
CELL_95265,Leukocyte,61.96,47,96.58
CELL_36557,Myocyte,18.13,49,95.31
CELL_18455,Stem Cell,96.73,48,90.0
CELL_17934,Erythrocyte,46.91,30,88.9
CELL_47558,Stem Cell,26.94,14,50.54
CELL_46834,Neuron,81.19,50,55.38
CELL_83632,Fibroblast,50.47,39,79.83
CELL_62821,Myocyte,70.78,23,68.08
CELL_92993,Epithelial,55.56,12,83.62
CELL_55879,Erythrocyte,45.92,16,94.65
CELL_12318,Leukocyte,42.01,32,68.51
CELL_34878,Fibroblast,15.6,20,84.09
CELL_32946,Fibroblast,81.18,15,82.0
CELL_95162,Stem Cell,98.2,28,87.76
CELL_92319,Leukocyte,12.72,19,67.83
CELL_99138,Fibroblast,92.99,48,99.14
CELL_27408,Fibroblast,56.13,47,64.59
CELL_12443,Stem Cell,55.73,39,73.69
CELL_93877,Leukocyte,74.94,17,56.74
CELL_34246,Myocyte,10.29,32,71.99
CELL_86300,Erythrocyte,40.1,37,76.61
CELL_46941,Myocyte,44.55,46,90.78
CELL_93513,Epithelial,98.59,10,94.48
CELL_70068,Neuron,48.86,26,90.86
CELL_15610,Leukocyte,84.08,32,84.41
CELL_52930,Myocyte,118.64,25,76.13
CELL_27428,Erythrocyte,5.73,17,62.17
CELL_84165,Fibroblast,109.28,10,91.86
CELL_83788,Stem Cell,89.05,26,58.17
CELL_83662,Epithelial,42.27,38,73.12
CELL_60708,Leukocyte,67.59,42,61.4
CELL_48935,Leukocyte,112.11,38,66.48
CELL_75038,Stem Cell,73.55,50,96.66
CELL_72296,Neuron,44.89,19,89.68
CELL_38319,Fibroblast,8.59,26,66.56
CELL_17453,Erythrocyte,76.13,31,78.66
CELL_71599,Erythrocyte,59.07,36,73.43
CELL_95701,Leukocyte,73.97,12,51.56
CELL_87855,Erythrocyte,117.13,36,80.04
CELL_32298,Neuron,30.15,8,65.07
CELL_72417,Erythrocyte,5.84,16,58.51
CELL_50056,Myocyte,74.86,20,77.31
CELL_11140,Epithelial,84.44,47,56.47
CELL_14383,Stem Cell,8.23,10,63.82
CELL_88435,Leukocyte,78.68,39,86.1
CELL_11115,Myocyte,7.08,44,95.27
CELL_44063,Stem Cell,104.59,50,55.79
CELL_55682,Fibroblast,70.54,17,67.57
CELL_98245,Epithelial,66.59,8,88.04
CELL_43191,Erythrocyte,29.77,18,82.07
CELL_94315,Neuron,9.86,38,91.08
CELL_76749,Epithelial,110.72,22,97.6
CELL_77451,Epithelial,6.57,22,57.04
CELL_60759,Epithelial,103.63,26,91.33
CELL_97044,Erythrocyte,23.64,28,52.16
CELL_46105,Fibroblast,111.97,40,78.99
CELL_64659,Myocyte,76.95,30,75.53
CELL_58516,Myocyte,12.52,40,51.51
CELL_89804,Fibroblast,29.45,17,84.0
CELL_78186,Erythrocyte,75.94,8,87.8
CELL_29321,Stem Cell,29.34,44,64.69
CELL_10982,Myocyte,40.29,43,62.39
CELL_72123,Leukocyte,112.25,6,73.53
CELL_36617,Erythrocyte,36.4,30,59.81
CELL_80841,Leukocyte,49.33,39,84.99
CELL_92575,Neuron,50.28,27,69.17
CELL_55285,Neuron,57.96,20,85.19
CELL_93702,Epithelial,43.03,25,59.81
CELL_90161,Neuron,31.21,46,85.66
CELL_60422,Fibroblast,38.85,10,95.08
CELL_97438,Erythrocyte,13.87,18,85.13
CELL_85907,Stem Cell,22.97,33,69.78
CELL_85080,Epithelial,100.83,15,57.77
CELL_73271,Neuron,95.88,22,59.4
CELL_12093,Fibroblast,84.9,50,80.81
CELL_86717,Leukocyte,8.82,27,60.33
CELL_42834,Myocyte,67.12,8,69.47
CELL_89170,Leukocyte,118.46,31,53.04
CELL_84647,Epithelial,118.97,24,68.67
CELL_91527,Leukocyte,35.47,26,67.54
CELL_39103,Fibroblast,57.52,42,64.88
CELL_48207,Fibroblast,61.33,41,63.56
CELL_18579,Leukocyte,71.69,19,70.46
CELL_98039,Leukocyte,7.64,5,82.57
CELL_78098,Neuron,91.11,46,69.66
CELL_65672,Myocyte,97.78,48,81.49
CELL_96681,Erythrocyte,116.53,8,50.57
CELL_30843,Neuron,67.5,25,62.7
CELL_76916,Stem Cell,7.31,43,99.19
CELL_57524,Stem Cell,112.91,29,97.08
CELL_10303,Stem Cell,101.86,24,63.76
CELL_71575,Leukocyte,118.56,34,65.22
CELL_21169,Erythrocyte,49.45,20,83.99
CELL_11913,Fibroblast,66.6,35,89.06
CELL_56415,Stem Cell,5.08,7,61.68
CELL_25999,Erythrocyte,86.72,20,76.18
CELL_76675,Epithelial,86.29,25,96.31
CELL_74629,Epithelial,42.28,50,80.17
CELL_77621,Epithelial,30.41,23,60.19
CELL_54808,Neuron,28.61,34,90.8
CELL_92269,Neuron,46.45,16,73.94
CELL_15602,Erythrocyte,48.68,37,50.83
CELL_81660,Epithelial,53.36,16,54.31
CELL_24764,Erythrocyte,84.11,50,58.57
CELL_27113,Stem Cell,66.49,5,92.51
CELL_66950,Epithelial,23.92,21,90.35
CELL_73204,Neuron,37.81,11,67.49
CELL_46120,Neuron,62.33,26,50.04
CELL_23806,Erythrocyte,109.45,27,86.84
CELL_56542,Stem Cell,76.78,49,94.82
CELL_27656,Leukocyte,19.89,34,83.49
CELL_63084,Erythrocyte,92.46,39,96.94
CELL_91042,Epithelial,103.6,19,87.29
CELL_24824,Stem Cell,106.25,17,62.79
CELL_96697,Erythrocyte,28.02,38,81.15
CELL_23596,Stem Cell,72.52,23,72.78
CELL_38713,Fibroblast,57.1,49,88.09
CELL_73215,Erythrocyte,63.76,37,53.36
CELL_85924,Leukocyte,45.51,47,89.79
CELL_48613,Myocyte,109.16,46,81.31
CELL_86891,Fibroblast,48.8,45,50.04
CELL_98210,Neuron,66.88,31,94.53
CELL_58104,Epithelial,9.23,19,70.33
CELL_76041,Leukocyte,55.04,37,75.76
CELL_18420,Leukocyte,109.65,35,57.14
CELL_14506,Fibroblast,38.46,16,87.48
CELL_10183,Myocyte,24.98,29,85.67
CELL_17740,Myocyte,7.65,15,76.96
CELL_78877,Neuron,76.71,39,65.18
CELL_59862,Neuron,24.96,49,82.79
CELL_53820,Erythrocyte,10.0,6,72.19
CELL_39939,Erythrocyte,48.71,24,78.52
CELL_92072,Neuron,37.31,49,94.02
CELL_96907,Neuron,37.17,31,62.59
CELL_82843,Stem Cell,21.48,37,64.65
CELL_22618,Leukocyte,40.69,39,54.44
CELL_56284,Epithelial,29.01,19,54.99
CELL_23766,Neuron,19.02,13,77.71
CELL_53368,Epithelial,41.96,48,75.72
CELL_93215,Neuron,102.95,11,75.94
CELL_76599,Epithelial,85.12,36,98.73
CELL_59943,Erythrocyte,62.81,42,97.44
CELL_45455,Erythrocyte,10.11,43,81.01
CELL_56541,Erythrocyte,17.8,48,78.29
CELL_32390,Myocyte,111.27,18,51.76
CELL_46057,Erythrocyte,40.49,20,64.57
CELL_93968,Myocyte,17.05,9,87.06
CELL_42072,Epithelial,6.12,11,83.36
CELL_19521,Fibroblast,119.19,10,58.05
CELL_78285,Stem Cell,82.59,35,86.09
CELL_50702,Fibroblast,15.36,47,70.14
CELL_12355,Erythrocyte,97.12,9,59.29
CELL_28819,Myocyte,65.24,41,82.76
CELL_73992,Neuron,106.23,16,72.64
CELL_29454,Neuron,58.81,13,69.06
CELL_54114,Neuron,107.91,14,83.38
CELL_14895,Leukocyte,40.25,48,70.05
CELL_12291,Myocyte,108.71,40,83.41
CELL_79451,Erythrocyte,115.68,18,95.44
CELL_17804,Erythrocyte,20.99,26,52.08
CELL_56023,Myocyte,46.12,22,69.32
CELL_82294,Myocyte,97.09,32,95.91
CELL_36194,Epithelial,94.6,12,85.03
CELL_98708,Neuron,87.2,6,75.56
CELL_42901,Fibroblast,89.44,30,53.67
CELL_49298,Epithelial,15.07,23,94.46
CELL_89836,Fibroblast,22.63,11,68.03
CELL_15864,Fibroblast,19.13,49,84.21
CELL_21957,Fibroblast,83.33,25,94.82
CELL_74335,Fibroblast,81.5,39,83.49
CELL_70479,Erythrocyte,89.74,34,96.59
CELL_21280,Leukocyte,28.04,5,96.87
CELL_99045,Myocyte,88.49,18,91.5
CELL_57808,Myocyte,49.84,24,61.67
CELL_58115,Neuron,75.5,27,50.82
CELL_96909,Epithelial,45.96,12,54.39
CELL_82552,Neuron,119.57,29,57.41
CELL_40156,Leukocyte,47.01,5,97.9
CELL_44099,Fibroblast,100.37,24,66.53
CELL_56060,Stem Cell,16.78,8,94.81
CELL_45348,Myocyte,87.6,18,84.91
CELL_68486,Stem Cell,89.6,20,96.63
CELL_60054,Leukocyte,84.58,20,54.3
CELL_54299,Fibroblast,60.68,24,92.74
CELL_70313,Stem Cell,67.07,21,82.82
CELL_96121,Stem Cell,83.16,27,64.62
CELL_74913,Erythrocyte,11.83,25,60.89
CELL_78498,Myocyte,44.6,15,87.55
CELL_30944,Myocyte,16.83,6,73.8
CELL_37434,Epithelial,65.29,34,64.9
CELL_12860,Fibroblast,44.69,50,86.6
CELL_33135,Erythrocyte,85.2,37,65.84
CELL_57496,Leukocyte,68.91,35,92.61
CELL_65563,Fibroblast,110.83,9,50.17
CELL_21217,Fibroblast,15.37,6,54.36
CELL_17607,Myocyte,71.31,42,86.21
CELL_80298,Neuron,105.96,39,63.87
CELL_98044,Epithelial,103.39,24,56.07
CELL_65198,Epithelial,25.65,7,53.42
CELL_33291,Epithelial,29.67,7,95.45
CELL_80499,Myocyte,12.31,16,60.04
CELL_36583,Stem Cell,7.04,33,77.32
CELL_21866,Leukocyte,83.39,26,50.37
CELL_83822,Fibroblast,97.11,16,87.85
CELL_98231,Myocyte,38.71,43,74.14
CELL_46404,Erythrocyte,83.34,45,56.86
CELL_39496,Stem Cell,117.14,18,75.05
CELL_56127,Stem Cell,37.98,37,89.61
CELL_68946,Erythrocyte,47.67,31,54.09
CELL_12323,Erythrocyte,109.78,26,51.45
CELL_58773,Erythrocyte,99.62,44,78.84
CELL_20526,Erythrocyte,78.55,42,94.65
CELL_40460,Neuron,108.09,11,57.06
CELL_55279,Neuron,57.55,10,59.6
CELL_72628,Epithelial,55.9,45,76.63
CELL_14840,Leukocyte,8.74,44,75.14
CELL_83367,Stem Cell,87.92,45,96.52
CELL_22693,Epithelial,79.35,6,78.91
CELL_85050,Erythrocyte,86.19,19,83.29
CELL_32131,Leukocyte,15.91,50,60.21
CELL_60192,Epithelial,53.54,42,60.32
CELL_24193,Leukocyte,49.25,38,67.55
CELL_65096,Fibroblast,27.31,44,77.73
CELL_63936,Erythrocyte,21.61,49,93.69
CELL_87866,Erythrocyte,107.64,49,66.85
CELL_94255,Leukocyte,106.22,15,66.61
CELL_82501,Neuron,46.74,20,64.39
CELL_81825,Fibroblast,103.08,12,65.89
CELL_58370,Erythrocyte,20.93,33,80.37
CELL_26331,Stem Cell,111.49,37,59.43
CELL_61125,Fibroblast,62.08,18,85.81
CELL_68642,Neuron,66.25,47,79.0
CELL_91951,Leukocyte,44.01,18,77.43
CELL_16745,Epithelial,62.38,45,91.72
CELL_67527,Fibroblast,81.46,8,55.02
CELL_20357,Leukocyte,61.95,16,96.72
CELL_53128,Epithelial,8.14,26,56.74
CELL_86422,Erythrocyte,54.23,7,85.82
CELL_66777,Erythrocyte,68.63,43,60.51
CELL_52471,Epithelial,56.46,23,85.71
CELL_78427,Neuron,86.0,37,76.84
CELL_16382,Epithelial,62.43,46,91.38
CELL_68293,Myocyte,21.88,34,62.88
CELL_66824,Myocyte,110.56,46,75.43
CELL_32429,Fibroblast,62.41,8,74.87
CELL_57362,Stem Cell,109.12,7,57.91
CELL_34861,Epithelial,6.11,40,94.11
CELL_39534,Leukocyte,45.1,11,68.15
CELL_34679,Fibroblast,79.55,22,67.39
CELL_38498,Fibroblast,118.28,40,90.45
CELL_43753,Stem Cell,29.81,28,80.21
CELL_26721,Stem Cell,43.87,30,97.58
CELL_21395,Stem Cell,79.68,36,65.47
CELL_32356,Erythrocyte,99.51,11,77.29
CELL_26689,Neuron,113.76,33,73.61
CELL_76354,Stem Cell,30.22,14,93.05
CELL_31981,Erythrocyte,8.88,7,56.23
CELL_63132,Epithelial,109.57,42,80.06
CELL_81769,Stem Cell,21.51,13,67.72
CELL_87049,Epithelial,113.13,13,86.79
CELL_17104,Erythrocyte,40.44,27,83.2
