cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66147,Epithelial,34.43,32,86.24
CELL_85760,Epithelial,67.6,6,64.28
CELL_12523,Stem Cell,97.2,25,77.37
CELL_87191,Stem Cell,37.53,37,78.96
CELL_38253,Leukocyte,48.03,31,99.01
CELL_40162,Leukocyte,9.45,45,64.76
CELL_24686,Fibroblast,106.11,16,87.39
CELL_19300,Neuron,117.95,16,79.53
CELL_19170,Epithelial,21.67,19,59.81
CELL_52232,Epithelial,10.06,29,68.12
CELL_50713,Epithelial,69.31,42,64.0
CELL_41082,Fibroblast,80.64,14,74.19
CELL_81875,Stem Cell,21.0,18,55.8
CELL_48607,Erythrocyte,86.7,38,93.29
CELL_87180,Leukocyte,56.16,38,85.34
CELL_24413,Myocyte,68.29,10,99.06
CELL_18707,Stem Cell,62.76,10,84.02
CELL_62151,Stem Cell,56.22,14,90.04
CELL_76560,Fibroblast,35.71,37,66.49
CELL_88270,Stem Cell,19.86,50,90.1
CELL_92680,Myocyte,36.14,43,79.94
CELL_57895,Epithelial,26.33,45,79.99
CELL_90389,Fibroblast,110.73,24,54.0
CELL_73905,Fibroblast,20.92,42,74.87
CELL_10051,Fibroblast,6.32,9,78.55
CELL_56512,Stem Cell,97.66,47,83.99
CELL_90812,Erythrocyte,107.51,8,86.04
CELL_65550,Leukocyte,47.34,20,53.9
CELL_26088,Fibroblast,54.5,34,95.36
CELL_85931,Neuron,99.07,50,89.89
CELL_15151,Stem Cell,38.59,39,86.01
CELL_82003,Leukocyte,42.8,37,72.98
CELL_32548,Neuron,119.61,41,59.15
CELL_67471,Stem Cell,118.49,50,87.32
CELL_21699,Neuron,28.27,47,65.29
CELL_83428,Myocyte,58.86,39,68.73
CELL_61458,Leukocyte,40.23,49,92.72
CELL_92142,Epithelial,89.96,29,68.56
CELL_95843,Neuron,50.85,36,56.03
CELL_12280,Leukocyte,105.46,6,67.73
CELL_85013,Fibroblast,46.62,14,63.79
CELL_29829,Epithelial,78.39,49,99.03
CELL_88266,Erythrocyte,23.88,42,50.63
CELL_26773,Myocyte,90.35,25,57.66
CELL_78219,Fibroblast,92.47,39,83.13
CELL_91511,Stem Cell,79.92,11,64.08
CELL_29039,Leukocyte,26.4,40,92.5
CELL_84873,Stem Cell,50.14,34,84.88
CELL_12650,Neuron,31.72,46,55.94
CELL_51094,Epithelial,65.95,20,94.17
CELL_91377,Fibroblast,115.79,47,63.38
CELL_51337,Neuron,116.96,21,88.7
CELL_61270,Fibroblast,112.03,31,72.97
CELL_19319,Epithelial,14.02,32,77.53
CELL_71819,Erythrocyte,49.17,27,71.66
CELL_35554,Neuron,61.82,45,67.68
CELL_90829,Erythrocyte,96.12,35,72.17
CELL_73617,Fibroblast,65.52,34,50.19
CELL_95739,Leukocyte,24.63,12,68.58
CELL_84615,Erythrocyte,40.09,13,75.14
CELL_36734,Erythrocyte,101.32,32,54.77
CELL_24645,Myocyte,22.0,36,59.03
CELL_40314,Leukocyte,86.26,41,70.59
CELL_70425,Neuron,108.54,14,56.52
CELL_77633,Fibroblast,68.11,20,85.59
CELL_79325,Myocyte,9.62,42,71.08
CELL_53709,Neuron,9.48,24,65.52
CELL_29071,Stem Cell,97.13,36,64.61
CELL_11125,Neuron,81.6,42,66.2
CELL_98481,Neuron,68.47,35,98.17
CELL_35122,Stem Cell,49.44,27,54.14
CELL_35031,Erythrocyte,118.19,39,77.9
CELL_72529,Erythrocyte,25.61,7,86.6
CELL_14917,Neuron,74.06,12,63.6
CELL_61468,Myocyte,91.44,43,75.1
CELL_27579,Myocyte,83.43,5,90.29
CELL_99051,Fibroblast,56.99,45,50.42
CELL_70720,Epithelial,82.7,19,80.94
CELL_10345,Fibroblast,37.28,13,58.75
CELL_91694,Epithelial,19.06,8,52.06
CELL_97815,Stem Cell,98.39,24,52.14
CELL_47785,Leukocyte,85.22,16,62.1
CELL_84213,Neuron,112.33,48,53.81
CELL_96080,Neuron,18.42,49,70.38
CELL_85017,Stem Cell,67.37,12,65.57
CELL_82842,Fibroblast,104.89,37,65.55
CELL_61881,Stem Cell,40.17,26,50.55
CELL_16833,Neuron,26.09,46,66.54
CELL_94323,Myocyte,47.67,22,60.54
CELL_84544,Fibroblast,100.46,8,57.92
CELL_66829,Neuron,72.64,27,85.67
CELL_79369,Leukocyte,60.39,9,95.76
CELL_30282,Neuron,70.76,23,81.94
CELL_97891,Erythrocyte,110.71,27,94.93
CELL_51347,Erythrocyte,119.04,17,60.31
CELL_88958,Erythrocyte,25.86,6,55.08
CELL_23212,Neuron,43.21,14,70.82
CELL_27361,Fibroblast,16.16,34,91.78
CELL_46438,Leukocyte,93.88,45,86.65
CELL_75601,Erythrocyte,109.6,11,81.3
CELL_22542,Myocyte,14.6,42,77.28
CELL_61598,Myocyte,86.78,37,50.63
CELL_31367,Neuron,88.8,26,98.24
CELL_61668,Neuron,105.87,36,57.77
CELL_24155,Leukocyte,107.32,43,51.25
CELL_87027,Leukocyte,115.38,11,64.02
CELL_99874,Fibroblast,88.03,13,86.09
CELL_66375,Erythrocyte,42.0,30,51.36
CELL_41197,Epithelial,35.25,6,70.7
CELL_70450,Epithelial,60.62,6,91.73
CELL_21509,Stem Cell,111.22,27,78.1
CELL_50073,Neuron,38.63,36,76.41
CELL_60097,Epithelial,16.06,12,51.12
CELL_23921,Fibroblast,99.32,38,92.24
CELL_83349,Leukocyte,58.69,10,60.37
CELL_38786,Epithelial,63.3,33,80.9
CELL_49852,Fibroblast,46.94,42,81.63
CELL_56964,Neuron,62.82,32,98.67
CELL_64564,Neuron,106.85,45,92.72
CELL_57063,Neuron,87.69,16,95.2
CELL_95976,Erythrocyte,44.47,48,87.55
CELL_18107,Myocyte,25.06,39,75.34
CELL_98691,Leukocyte,94.82,30,79.09
CELL_76784,Epithelial,29.58,16,59.03
CELL_43678,Fibroblast,17.45,50,70.18
CELL_26579,Neuron,52.0,34,85.53
CELL_62748,Epithelial,70.87,39,72.61
CELL_17541,Myocyte,73.17,22,85.06
CELL_39982,Leukocyte,67.84,16,80.6
CELL_41448,Fibroblast,95.1,42,56.81
CELL_93283,Fibroblast,94.74,16,71.06
CELL_24149,Epithelial,54.16,47,77.07
CELL_22123,Fibroblast,14.34,50,75.62
CELL_24303,Neuron,63.77,26,73.25
CELL_34909,Erythrocyte,67.44,41,52.33
CELL_81897,Neuron,61.24,9,58.9
CELL_20317,Fibroblast,27.31,30,76.52
CELL_84889,Stem Cell,82.35,38,62.23
CELL_30640,Epithelial,71.56,5,70.53
CELL_67109,Neuron,74.16,21,68.12
CELL_18260,Neuron,24.77,7,60.06
CELL_65008,Neuron,108.52,32,76.19
CELL_34068,Erythrocyte,72.55,28,86.07
CELL_31652,Erythrocyte,115.29,37,57.68
CELL_15446,Neuron,47.54,26,66.17
CELL_20864,Myocyte,31.5,13,87.88
CELL_84014,Neuron,29.48,28,69.44
CELL_50629,Myocyte,79.16,18,71.17
CELL_82283,Erythrocyte,57.21,29,87.64
CELL_43853,Stem Cell,10.2,5,93.38
CELL_86689,Leukocyte,86.05,28,59.34
CELL_15621,Erythrocyte,111.42,18,69.09
CELL_28241,Leukocyte,37.66,15,83.38
CELL_40804,Neuron,20.18,20,96.38
CELL_42264,Leukocyte,75.65,42,71.68
CELL_23114,Myocyte,11.94,15,59.38
CELL_10614,Myocyte,44.56,14,80.13
CELL_82598,Epithelial,21.81,48,64.25
CELL_14521,Erythrocyte,55.33,29,81.77
CELL_48296,Neuron,113.74,13,51.54
CELL_17115,Erythrocyte,61.88,11,58.23
CELL_98063,Fibroblast,75.91,12,77.04
CELL_10435,Neuron,72.13,35,71.81
CELL_25141,Leukocyte,12.89,9,95.59
CELL_29818,Stem Cell,89.28,16,63.41
CELL_11270,Neuron,28.66,44,59.76
CELL_72981,Stem Cell,47.4,8,83.86
CELL_75219,Myocyte,26.76,19,54.39
CELL_22788,Erythrocyte,109.68,45,79.27
CELL_35611,Leukocyte,42.63,39,98.05
CELL_43009,Stem Cell,79.85,32,76.29
CELL_16104,Myocyte,104.52,39,90.79
CELL_40036,Epithelial,53.17,22,83.84
CELL_74291,Leukocyte,113.22,48,87.12
CELL_12680,Erythrocyte,18.34,35,65.45
CELL_86163,Neuron,6.01,50,82.68
CELL_43177,Epithelial,109.09,48,98.91
CELL_37011,Neuron,99.31,40,87.38
CELL_36114,Fibroblast,69.62,40,63.91
CELL_74169,Neuron,54.12,10,59.88
CELL_93374,Fibroblast,40.42,50,74.91
CELL_48836,Fibroblast,108.19,20,99.01
CELL_12227,Fibroblast,11.75,37,57.75
CELL_86888,Neuron,59.68,9,64.24
CELL_35751,Epithelial,97.54,18,59.56
CELL_75009,Erythrocyte,93.9,37,75.0
CELL_56813,Erythrocyte,22.9,6,67.35
CELL_99344,Myocyte,103.61,12,93.24
CELL_33775,Myocyte,85.84,40,70.11
CELL_81322,Stem Cell,74.37,19,85.37
CELL_47896,Leukocyte,32.07,43,78.8
CELL_80452,Stem Cell,88.07,32,87.09
CELL_15316,Myocyte,100.95,32,75.1
CELL_91207,Fibroblast,6.26,27,58.6
CELL_82452,Myocyte,75.88,7,65.93
CELL_26891,Myocyte,94.77,12,78.95
CELL_54355,Erythrocyte,94.01,43,81.7
CELL_34100,Neuron,44.9,7,90.1
CELL_16568,Erythrocyte,113.88,20,91.83
CELL_27173,Neuron,88.73,22,75.68
CELL_58789,Leukocyte,104.4,13,68.09
CELL_50476,Epithelial,84.36,45,88.79
CELL_47023,Neuron,74.15,41,82.64
CELL_24365,Myocyte,56.39,15,59.9
CELL_50660,Stem Cell,85.3,37,70.29
CELL_54697,Stem Cell,31.66,10,78.77
CELL_23898,Fibroblast,54.91,6,68.97
CELL_17249,Leukocyte,86.26,8,98.34
CELL_50510,Leukocyte,36.89,38,69.78
CELL_24967,Leukocyte,95.15,42,83.92
CELL_89239,Leukocyte,119.28,45,97.54
CELL_89495,Fibroblast,37.08,42,94.31
CELL_74629,Leukocyte,59.88,12,85.95
CELL_53279,Myocyte,17.91,16,71.06
CELL_58283,Stem Cell,100.87,12,58.57
CELL_34242,Fibroblast,111.1,6,54.36
CELL_96092,Neuron,14.48,13,95.17
CELL_62042,Myocyte,62.57,39,90.47
CELL_67075,Neuron,5.93,22,65.85
CELL_53751,Stem Cell,119.42,30,56.27
CELL_27721,Leukocyte,8.34,26,87.84
CELL_69928,Myocyte,106.12,9,54.88
CELL_11946,Leukocyte,107.1,16,83.08
CELL_46031,Stem Cell,5.09,18,87.38
CELL_38373,Erythrocyte,68.65,30,94.93
CELL_46402,Fibroblast,57.1,32,99.14
CELL_73758,Stem Cell,118.35,39,87.12
CELL_70208,Neuron,68.76,48,77.7
CELL_13492,Epithelial,52.91,12,50.13
CELL_82492,Fibroblast,50.46,36,96.16
CELL_95194,Epithelial,84.61,23,66.52
CELL_62095,Stem Cell,62.6,5,93.77
CELL_53641,Erythrocyte,40.62,33,58.6
CELL_40153,Stem Cell,80.01,45,78.64
CELL_82312,Fibroblast,104.53,11,50.32
CELL_17073,Fibroblast,83.77,33,67.09
CELL_77610,Fibroblast,32.85,30,64.26
CELL_13539,Erythrocyte,11.82,35,73.99
CELL_12258,Epithelial,29.61,33,67.95
CELL_61719,Erythrocyte,9.77,32,87.97
CELL_41731,Neuron,23.97,36,80.13
CELL_53042,Neuron,116.88,32,84.79
CELL_16696,Erythrocyte,39.3,42,92.36
CELL_35043,Erythrocyte,48.17,19,77.76
CELL_93428,Neuron,63.05,9,80.43
CELL_78886,Epithelial,83.37,11,56.86
CELL_54505,Neuron,52.92,22,76.0
CELL_26744,Erythrocyte,71.38,44,89.4
CELL_45301,Erythrocyte,118.89,46,97.54
CELL_25568,Myocyte,31.31,7,81.78
CELL_71453,Leukocyte,39.55,36,97.46
CELL_30212,Epithelial,89.41,9,64.21
CELL_42262,Myocyte,68.43,44,69.16
CELL_79167,Neuron,92.17,19,50.08
CELL_80049,Neuron,119.96,32,77.11
CELL_86669,Myocyte,103.59,39,77.89
CELL_17234,Erythrocyte,107.62,32,52.35
CELL_55165,Fibroblast,25.65,11,81.9
CELL_19098,Leukocyte,27.54,41,62.52
CELL_23700,Myocyte,61.43,25,61.34
CELL_95248,Myocyte,94.02,20,73.35
CELL_28642,Neuron,114.49,49,55.02
CELL_59079,Leukocyte,42.71,41,96.23
CELL_72634,Erythrocyte,31.63,35,75.77
CELL_65444,Myocyte,101.87,41,84.02
CELL_81639,Fibroblast,29.43,29,74.14
CELL_19206,Epithelial,73.07,14,87.32
CELL_24426,Neuron,85.52,22,57.73
CELL_13538,Neuron,111.73,9,79.75
CELL_29155,Leukocyte,110.49,38,66.12
CELL_20640,Stem Cell,104.18,50,50.56
CELL_47690,Myocyte,78.22,20,98.59
CELL_69328,Stem Cell,66.82,10,54.63
CELL_71070,Leukocyte,69.56,28,86.92
CELL_61675,Erythrocyte,63.97,30,60.46
CELL_11651,Leukocyte,87.04,47,61.74
CELL_64565,Fibroblast,67.18,20,88.19
CELL_72382,Epithelial,26.79,29,56.45
CELL_71921,Erythrocyte,75.5,34,66.62
CELL_55317,Erythrocyte,40.47,5,96.17
CELL_14157,Erythrocyte,10.14,17,60.46
CELL_18713,Neuron,14.78,8,57.97
CELL_19640,Fibroblast,61.45,15,52.98
CELL_92326,Epithelial,8.84,42,90.36
CELL_75959,Fibroblast,117.08,36,51.69
CELL_96553,Leukocyte,97.85,44,64.6
CELL_27552,Epithelial,79.07,34,91.16
CELL_87182,Stem Cell,110.92,26,93.96
CELL_99224,Neuron,9.4,27,62.54
CELL_43105,Leukocyte,30.25,44,66.32
CELL_51497,Erythrocyte,84.18,12,54.34
CELL_40664,Fibroblast,68.97,37,77.45
CELL_18011,Neuron,47.84,26,75.75
CELL_54615,Stem Cell,116.23,25,58.16
CELL_20167,Neuron,43.01,14,99.4
CELL_84988,Epithelial,75.65,44,58.22
CELL_77543,Stem Cell,57.96,31,70.86
CELL_85033,Myocyte,119.38,46,91.02
CELL_47622,Leukocyte,38.24,34,56.51
CELL_36942,Epithelial,104.02,12,71.96
CELL_37171,Leukocyte,11.17,8,60.95
CELL_49720,Leukocyte,100.16,45,75.51
CELL_42701,Neuron,96.97,31,82.46
CELL_77965,Stem Cell,84.88,45,93.67
CELL_91690,Neuron,39.22,14,79.14
CELL_30168,Myocyte,111.79,39,52.99
CELL_93436,Myocyte,36.72,42,66.64
CELL_31470,Epithelial,9.94,21,52.56
CELL_94148,Stem Cell,61.24,50,54.94
CELL_21043,Neuron,49.99,5,77.92
CELL_10766,Fibroblast,80.42,9,81.06
CELL_60996,Leukocyte,42.83,41,52.61
CELL_28247,Epithelial,59.63,10,56.89
CELL_40528,Fibroblast,41.82,38,56.61
CELL_81431,Epithelial,46.97,13,72.34
CELL_41801,Leukocyte,19.98,33,69.32
CELL_73355,Stem Cell,114.84,6,87.87
CELL_44991,Fibroblast,69.41,30,78.73
CELL_78974,Myocyte,25.13,39,65.9
CELL_78293,Leukocyte,111.28,30,79.06
CELL_98020,Leukocyte,50.3,25,91.21
CELL_53332,Fibroblast,117.03,30,68.7
CELL_17330,Neuron,71.98,11,65.41
CELL_22088,Leukocyte,56.23,18,72.48
CELL_32292,Myocyte,111.9,39,74.37
CELL_20880,Fibroblast,64.35,30,58.69
CELL_38929,Neuron,93.69,15,70.07
CELL_65332,Neuron,31.99,19,70.37
CELL_78592,Neuron,119.94,5,97.59
CELL_44596,Leukocyte,58.04,38,96.28
CELL_67247,Myocyte,100.56,33,52.18
CELL_25454,Neuron,105.42,22,50.34
CELL_86880,Leukocyte,45.39,22,89.71
CELL_97060,Stem Cell,37.83,9,82.96
CELL_51183,Epithelial,31.23,8,57.96
CELL_20952,Epithelial,104.84,10,50.42
CELL_85741,Stem Cell,75.78,26,79.98
CELL_90678,Epithelial,54.42,45,94.74
CELL_66487,Leukocyte,84.1,24,58.37
CELL_28400,Leukocyte,72.57,37,80.04
CELL_82898,Neuron,88.51,18,62.06
CELL_93159,Epithelial,110.13,40,99.62
CELL_20808,Stem Cell,7.96,49,51.68
CELL_97325,Fibroblast,43.74,26,81.66
CELL_18048,Myocyte,76.9,12,66.24
CELL_53358,Stem Cell,119.32,50,97.81
CELL_31794,Stem Cell,80.15,41,88.85
CELL_77383,Stem Cell,87.04,19,91.67
CELL_39347,Fibroblast,111.82,12,79.76
CELL_83122,Leukocyte,119.24,30,98.01
CELL_92490,Myocyte,15.96,10,60.53
CELL_96007,Fibroblast,28.02,31,62.58
CELL_75341,Myocyte,92.65,22,93.38
CELL_71797,Erythrocyte,92.9,12,56.04
CELL_10374,Leukocyte,41.94,27,84.32
CELL_15048,Fibroblast,24.34,41,92.81
CELL_95465,Epithelial,67.99,46,50.83
CELL_74318,Erythrocyte,68.48,5,66.71
CELL_23968,Neuron,93.53,7,62.65
CELL_43008,Neuron,38.84,40,56.57
CELL_65632,Stem Cell,104.82,30,69.59
CELL_60659,Leukocyte,102.45,16,97.44
CELL_25393,Myocyte,76.17,33,55.55
CELL_20252,Epithelial,13.46,34,72.67
CELL_74111,Erythrocyte,17.18,46,65.36
CELL_69297,Myocyte,104.74,42,95.53
CELL_28831,Epithelial,83.75,33,61.27
CELL_35936,Leukocyte,79.57,17,68.56
CELL_11534,Myocyte,68.43,33,72.75
CELL_67625,Myocyte,58.5,28,82.72
CELL_37994,Neuron,41.69,27,97.33
CELL_21400,Leukocyte,11.32,36,96.85
CELL_73328,Leukocyte,37.63,26,55.53
CELL_14924,Epithelial,74.99,28,79.83
CELL_30576,Epithelial,35.79,44,65.15
CELL_96663,Epithelial,36.44,41,65.48
CELL_17445,Neuron,73.63,14,91.16
CELL_27443,Erythrocyte,33.93,15,59.06
CELL_77306,Epithelial,107.76,7,61.33
CELL_55897,Erythrocyte,115.15,33,88.91
CELL_67268,Neuron,81.12,9,94.37
CELL_27217,Leukocyte,61.42,39,65.02
CELL_57442,Stem Cell,28.15,42,81.87
CELL_25144,Erythrocyte,65.86,31,70.76
CELL_35357,Myocyte,113.64,34,83.99
CELL_44247,Erythrocyte,40.04,42,55.27
CELL_89825,Erythrocyte,46.52,6,78.49
CELL_91340,Fibroblast,37.69,31,80.7
CELL_29833,Erythrocyte,95.79,34,99.65
CELL_15069,Leukocyte,88.91,45,63.22
CELL_24140,Leukocyte,13.76,28,97.87
CELL_45929,Stem Cell,62.57,15,66.68
CELL_24846,Fibroblast,48.64,21,96.06
CELL_46329,Epithelial,106.3,43,52.85
CELL_70255,Stem Cell,52.08,42,84.63
CELL_47725,Neuron,109.62,37,62.9
CELL_98824,Erythrocyte,45.64,35,60.3
CELL_16250,Myocyte,77.76,33,69.15
CELL_49442,Myocyte,102.13,38,98.35
CELL_12740,Myocyte,107.43,10,91.84
CELL_86302,Erythrocyte,100.77,11,62.53
CELL_66350,Neuron,7.01,49,99.76
CELL_72213,Myocyte,54.91,32,91.85
CELL_75082,Fibroblast,19.8,30,92.56
CELL_37591,Epithelial,58.93,19,88.95
CELL_33038,Fibroblast,93.9,29,72.2
CELL_49823,Leukocyte,89.56,38,60.06
CELL_90209,Epithelial,84.99,22,72.34
CELL_27876,Leukocyte,28.09,32,56.22
CELL_45188,Fibroblast,112.7,6,63.11
CELL_47945,Fibroblast,12.23,8,78.74
CELL_44287,Stem Cell,42.25,5,70.89
CELL_70995,Stem Cell,65.0,11,72.11
CELL_48589,Erythrocyte,62.13,29,65.94
CELL_49234,Leukocyte,35.7,50,53.91
CELL_52262,Erythrocyte,111.12,22,87.09
CELL_41665,Stem Cell,65.53,21,80.0
CELL_85900,Myocyte,22.54,39,94.52
CELL_48667,Stem Cell,119.24,36,77.02
CELL_36333,Myocyte,31.94,40,56.85
CELL_56071,Neuron,37.46,32,64.55
CELL_69579,Stem Cell,33.23,17,75.47
CELL_43428,Leukocyte,47.11,23,68.68
CELL_10686,Epithelial,58.08,34,68.55
CELL_48093,Epithelial,50.52,41,74.58
CELL_41786,Myocyte,25.56,6,68.73
CELL_94706,Epithelial,116.7,43,72.5
CELL_62199,Myocyte,63.23,22,95.42
CELL_27505,Stem Cell,52.77,11,63.29
CELL_69795,Myocyte,102.09,24,61.92
CELL_62455,Stem Cell,98.32,40,76.68
CELL_46951,Fibroblast,109.31,15,92.86
CELL_75361,Erythrocyte,14.32,24,90.5
CELL_53832,Epithelial,65.42,29,55.19
CELL_44924,Stem Cell,28.08,41,50.01
CELL_49693,Myocyte,13.46,48,90.67
CELL_25172,Leukocyte,92.15,23,66.24
CELL_24249,Leukocyte,15.65,43,88.1
CELL_63660,Neuron,28.65,28,72.65
CELL_99747,Epithelial,6.93,11,96.14
CELL_19541,Stem Cell,112.01,39,62.67
CELL_13713,Leukocyte,67.54,30,54.18
CELL_39286,Erythrocyte,37.84,20,62.31
CELL_89664,Myocyte,116.87,47,58.73
CELL_33240,Epithelial,13.28,17,66.48
CELL_74896,Leukocyte,86.9,47,60.55
CELL_22270,Neuron,79.68,21,53.56
CELL_71839,Neuron,119.41,33,90.83
CELL_80250,Leukocyte,55.75,30,76.33
CELL_94102,Fibroblast,78.96,42,91.12
CELL_73052,Stem Cell,23.86,42,94.81
CELL_39354,Leukocyte,86.59,19,88.33
CELL_75227,Fibroblast,82.05,48,95.06
CELL_78130,Erythrocyte,12.82,31,98.03
CELL_92356,Leukocyte,16.3,22,61.2
CELL_91929,Stem Cell,16.79,15,91.36
CELL_75688,Stem Cell,17.9,34,70.42
CELL_59863,Stem Cell,118.76,16,65.18
CELL_76051,Epithelial,83.28,33,55.05
CELL_39124,Neuron,35.0,19,71.59
CELL_99438,Stem Cell,66.08,12,85.08
CELL_81013,Stem Cell,51.41,24,91.31
CELL_37153,Epithelial,94.4,19,50.24
CELL_55529,Fibroblast,16.84,5,84.71
CELL_27366,Neuron,33.21,35,89.93
CELL_97775,Stem Cell,24.98,49,92.71
CELL_78432,Neuron,64.4,43,55.46
CELL_67071,Fibroblast,118.53,9,67.22
CELL_99379,Neuron,15.04,26,59.55
CELL_60551,Neuron,80.01,14,70.17
CELL_30179,Fibroblast,17.9,45,85.31
CELL_46055,Fibroblast,47.51,14,76.33
CELL_30981,Stem Cell,63.51,15,53.23
CELL_46336,Myocyte,20.03,16,85.58
CELL_41658,Leukocyte,50.48,37,53.27
CELL_87173,Stem Cell,53.88,8,50.04
CELL_36808,Fibroblast,15.43,37,62.49
CELL_24033,Erythrocyte,95.02,19,68.38
CELL_77327,Stem Cell,14.12,42,85.32
CELL_47451,Fibroblast,53.43,32,50.09
CELL_73986,Erythrocyte,94.84,23,80.58
CELL_79989,Stem Cell,60.39,24,80.19
CELL_66048,Stem Cell,43.96,16,95.92
CELL_21367,Neuron,36.93,18,97.29
CELL_11169,Neuron,18.92,12,74.17
CELL_14542,Leukocyte,116.44,38,74.42
CELL_19698,Leukocyte,65.5,13,99.58
CELL_21790,Neuron,82.44,50,67.09
CELL_15789,Neuron,88.46,35,68.46
CELL_71118,Stem Cell,68.18,11,93.89
CELL_38085,Neuron,106.71,14,92.16
CELL_11848,Myocyte,65.41,32,60.86
CELL_70927,Stem Cell,57.23,23,77.41
CELL_48767,Fibroblast,38.23,34,89.63
CELL_36323,Neuron,63.26,14,95.75
CELL_77008,Erythrocyte,20.38,38,63.44
CELL_68158,Myocyte,91.61,18,55.24
CELL_22935,Neuron,17.7,19,82.18
CELL_82557,Erythrocyte,64.29,21,57.5
CELL_97860,Stem Cell,16.49,36,83.87
CELL_91991,Epithelial,49.89,13,91.5
CELL_55880,Erythrocyte,37.55,47,55.15
CELL_66336,Erythrocyte,100.33,14,61.08
CELL_56415,Leukocyte,105.21,36,69.55
CELL_58415,Erythrocyte,68.47,9,69.14
CELL_77325,Epithelial,84.52,32,97.25
CELL_67853,Neuron,82.9,29,77.28
CELL_85029,Erythrocyte,89.65,18,68.17
CELL_25205,Erythrocyte,23.02,30,70.15
CELL_94997,Epithelial,37.97,12,90.18
CELL_73583,Neuron,107.92,21,72.47
CELL_24512,Epithelial,7.92,15,91.49
CELL_79363,Stem Cell,116.98,45,51.15
CELL_24818,Epithelial,55.25,49,92.25
CELL_63422,Epithelial,90.97,36,58.6
CELL_39260,Leukocyte,96.93,38,82.75
CELL_53229,Stem Cell,74.37,38,75.08
CELL_19305,Neuron,64.18,33,78.12
CELL_84153,Myocyte,49.72,6,62.23
CELL_27302,Epithelial,93.79,24,77.26
CELL_72323,Myocyte,39.03,9,76.48
CELL_89602,Neuron,48.68,45,67.87
CELL_34947,Neuron,18.98,42,87.48
CELL_67162,Erythrocyte,85.55,19,84.83
CELL_70913,Leukocyte,78.03,32,93.17
CELL_70777,Myocyte,53.45,12,93.65
CELL_33835,Leukocyte,75.77,31,99.78
CELL_93084,Neuron,111.87,32,96.49
CELL_56710,Leukocyte,61.2,15,91.47
CELL_30182,Stem Cell,86.39,50,80.27
CELL_57163,Fibroblast,57.51,40,83.17
CELL_44425,Epithelial,12.29,35,52.85
CELL_88972,Myocyte,11.47,17,84.19
CELL_57457,Myocyte,59.09,33,97.92
CELL_16628,Epithelial,119.69,7,61.31
CELL_41449,Neuron,71.42,36,75.05
CELL_94919,Stem Cell,55.88,30,75.86
CELL_55104,Stem Cell,91.56,42,74.52
CELL_97475,Myocyte,64.22,48,95.02
CELL_24361,Leukocyte,31.52,48,94.68
CELL_49518,Fibroblast,100.32,43,86.2
CELL_76093,Stem Cell,94.71,23,92.62
CELL_20970,Leukocyte,100.91,27,84.16
CELL_15024,Neuron,33.32,39,55.6
CELL_83415,Epithelial,11.7,7,81.45
CELL_29533,Epithelial,44.01,13,63.97
CELL_12457,Neuron,119.16,47,61.08
CELL_15675,Erythrocyte,24.08,37,96.03
CELL_51494,Epithelial,95.15,6,53.8
CELL_54629,Fibroblast,9.55,46,75.3
CELL_31053,Epithelial,54.57,16,93.83
CELL_68639,Stem Cell,101.32,47,94.44
CELL_39150,Leukocyte,39.12,17,73.22
CELL_14845,Epithelial,46.08,44,92.56
CELL_14514,Stem Cell,112.78,46,50.68
CELL_38608,Neuron,103.53,7,73.86
CELL_63236,Stem Cell,58.47,7,57.97
CELL_92458,Epithelial,62.14,48,68.56
CELL_30076,Erythrocyte,53.72,22,71.75
CELL_48472,Erythrocyte,76.96,14,76.26
CELL_17656,Epithelial,113.05,42,85.51
CELL_51830,Myocyte,58.93,40,77.16
CELL_39693,Erythrocyte,20.96,16,81.19
CELL_95010,Neuron,33.14,47,60.11
CELL_69824,Epithelial,10.49,42,86.87
CELL_18832,Neuron,42.47,40,80.27
CELL_34599,Epithelial,108.7,30,69.54
CELL_58320,Stem Cell,35.9,22,90.03
CELL_24780,Leukocyte,92.14,50,67.02
CELL_72930,Fibroblast,75.66,7,73.19
CELL_52193,Fibroblast,58.38,27,53.46
CELL_34176,Fibroblast,30.42,24,92.52
CELL_98003,Fibroblast,97.31,19,73.19
CELL_54144,Leukocyte,88.55,20,72.81
CELL_62390,Leukocyte,48.27,34,75.87
CELL_62636,Erythrocyte,71.2,25,75.15
CELL_34423,Myocyte,87.92,12,61.66
CELL_13408,Fibroblast,106.62,34,63.09
CELL_97423,Leukocyte,54.16,47,69.58
CELL_31839,Myocyte,90.09,32,65.74
CELL_61832,Myocyte,49.78,12,78.3
CELL_65811,Stem Cell,61.5,18,73.83
CELL_80654,Myocyte,65.65,8,67.34
CELL_86058,Epithelial,59.99,22,65.45
CELL_77774,Leukocyte,66.49,33,54.34
CELL_75376,Fibroblast,15.95,41,59.47
CELL_71563,Stem Cell,50.13,19,94.97
CELL_38668,Fibroblast,58.03,24,75.17
CELL_69315,Fibroblast,12.42,17,96.2
CELL_72710,Fibroblast,110.07,22,59.33
CELL_47799,Epithelial,58.2,47,56.85
CELL_94701,Erythrocyte,69.86,31,67.34
CELL_85590,Myocyte,45.64,48,67.75
CELL_35190,Fibroblast,38.21,41,77.03
