cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59787,Stem Cell,114.25,43,65.26
CELL_36289,Stem Cell,102.33,47,56.16
CELL_55768,Fibroblast,48.45,48,53.74
CELL_75658,Fibroblast,95.55,30,97.14
CELL_94604,Leukocyte,70.27,46,62.1
CELL_41375,Epithelial,74.99,40,59.15
CELL_11986,Stem Cell,86.75,42,70.75
CELL_43391,Neuron,59.69,41,57.15
CELL_54405,Myocyte,101.47,28,58.35
CELL_93535,Myocyte,14.98,7,94.2
CELL_63863,Leukocyte,79.13,17,90.46
CELL_39470,Stem Cell,21.49,37,92.43
CELL_94713,Fibroblast,85.63,31,81.04
CELL_28979,Epithelial,18.0,49,78.21
CELL_81741,Epithelial,109.99,40,81.53
CELL_69857,Myocyte,119.55,27,92.27
CELL_25238,Epithelial,57.09,30,63.84
CELL_85053,Leukocyte,23.29,49,65.03
CELL_66868,Leukocyte,45.48,44,66.14
CELL_74533,Erythrocyte,20.14,20,96.45
CELL_58910,Erythrocyte,33.37,44,63.36
CELL_61618,Fibroblast,80.22,48,83.59
CELL_17942,Myocyte,111.93,27,54.61
CELL_11260,Stem Cell,8.76,9,52.67
CELL_36344,Neuron,55.31,42,64.14
CELL_99236,Leukocyte,103.97,13,69.48
CELL_58697,Epithelial,59.17,24,88.04
CELL_60400,Erythrocyte,97.1,12,84.25
CELL_16125,Leukocyte,115.42,16,91.75
CELL_24214,Leukocyte,105.59,5,83.02
CELL_48032,Leukocyte,38.87,47,78.0
CELL_45152,Fibroblast,116.98,34,76.17
CELL_34343,Neuron,66.39,45,86.67
CELL_31770,Leukocyte,74.82,43,88.14
CELL_34814,Epithelial,14.65,47,94.64
CELL_29265,Stem Cell,32.1,14,56.09
CELL_31246,Neuron,29.66,17,62.71
CELL_49762,Erythrocyte,24.6,8,56.92
CELL_61644,Myocyte,79.76,35,62.9
CELL_78022,Neuron,88.35,24,71.29
CELL_23174,Fibroblast,78.8,26,91.9
CELL_10309,Leukocyte,52.19,48,71.65
CELL_77376,Fibroblast,44.94,46,81.67
CELL_33778,Erythrocyte,29.05,27,87.09
CELL_73812,Stem Cell,51.79,22,62.91
CELL_35079,Erythrocyte,111.18,44,54.01
CELL_22917,Myocyte,56.11,35,73.5
CELL_62679,Stem Cell,69.74,20,88.51
CELL_45036,Leukocyte,29.53,45,90.14
CELL_28196,Stem Cell,79.61,31,58.82
CELL_14431,Epithelial,81.1,8,53.46
CELL_66337,Myocyte,88.1,17,68.83
CELL_92134,Neuron,68.54,43,65.43
CELL_59793,Epithelial,77.79,25,62.19
CELL_15730,Leukocyte,50.3,32,59.92
CELL_88436,Epithelial,37.57,7,70.53
CELL_45163,Fibroblast,79.54,7,84.38
CELL_32056,Fibroblast,38.34,22,50.42
CELL_87488,Epithelial,94.81,50,95.94
CELL_62946,Myocyte,43.25,32,99.39
CELL_40564,Stem Cell,29.18,13,58.73
CELL_40220,Epithelial,89.68,5,93.23
CELL_12361,Epithelial,94.56,22,59.4
CELL_55934,Leukocyte,13.09,31,61.57
CELL_79079,Leukocyte,35.34,42,93.43
CELL_33523,Neuron,106.84,25,65.93
CELL_37772,Epithelial,81.05,50,66.77
CELL_95391,Fibroblast,115.03,43,56.41
CELL_58412,Neuron,88.5,45,55.71
CELL_76262,Leukocyte,101.39,7,90.27
CELL_71394,Myocyte,98.66,28,73.32
CELL_23303,Fibroblast,63.92,43,94.96
CELL_78615,Fibroblast,85.66,31,57.09
CELL_19489,Myocyte,57.98,11,71.67
CELL_72922,Erythrocyte,66.66,5,72.3
CELL_55027,Myocyte,99.53,50,83.81
CELL_53192,Myocyte,86.14,16,62.31
CELL_61884,Epithelial,118.98,5,60.31
CELL_71900,Neuron,48.07,27,62.6
CELL_46878,Neuron,107.61,18,98.66
CELL_22321,Epithelial,30.72,29,74.84
CELL_52245,Leukocyte,26.9,21,93.31
CELL_41359,Myocyte,43.78,10,70.76
CELL_97347,Epithelial,117.32,8,87.4
CELL_62204,Fibroblast,74.42,36,89.88
CELL_32820,Stem Cell,32.75,32,89.6
CELL_77053,Neuron,58.7,46,74.58
CELL_86232,Myocyte,65.06,29,82.26
CELL_28646,Stem Cell,103.7,44,95.48
CELL_46262,Epithelial,100.91,26,84.23
CELL_23908,Myocyte,113.37,24,89.76
CELL_57091,Stem Cell,23.74,44,95.36
CELL_19596,Epithelial,28.44,44,60.46
CELL_68381,Myocyte,84.47,10,89.02
CELL_51658,Epithelial,14.9,5,59.88
CELL_21672,Erythrocyte,8.77,47,91.09
CELL_91158,Erythrocyte,39.27,35,64.06
CELL_84729,Epithelial,79.12,22,91.19
CELL_47844,Leukocyte,40.78,14,93.81
CELL_29075,Fibroblast,37.19,31,62.21
CELL_61198,Fibroblast,57.79,48,66.68
CELL_72964,Stem Cell,21.2,28,69.14
CELL_18021,Fibroblast,115.22,8,93.03
CELL_42807,Stem Cell,83.89,5,81.52
CELL_41790,Myocyte,31.16,24,52.31
CELL_60907,Leukocyte,72.98,15,86.31
CELL_77646,Erythrocyte,72.69,42,74.02
CELL_19189,Erythrocyte,67.81,38,82.41
CELL_15132,Erythrocyte,89.12,10,60.39
CELL_29439,Leukocyte,67.09,50,55.62
CELL_15721,Epithelial,48.04,40,91.38
CELL_47570,Stem Cell,60.28,39,77.79
CELL_88022,Erythrocyte,83.97,30,63.23
CELL_48626,Neuron,110.09,47,73.44
CELL_19119,Neuron,23.05,33,95.8
CELL_45245,Erythrocyte,116.88,42,75.24
CELL_15061,Erythrocyte,81.05,26,67.93
CELL_89436,Leukocyte,54.53,12,56.83
CELL_42648,Myocyte,5.01,34,92.06
CELL_29555,Epithelial,22.65,6,99.03
CELL_54934,Epithelial,108.06,33,99.11
CELL_23309,Fibroblast,60.69,18,88.15
CELL_21692,Fibroblast,90.51,44,79.26
CELL_41115,Stem Cell,88.95,30,61.2
CELL_59232,Fibroblast,54.85,8,53.27
CELL_11072,Neuron,23.08,29,67.88
CELL_33051,Fibroblast,112.61,29,98.6
CELL_15915,Leukocyte,12.47,23,55.81
CELL_42290,Neuron,72.47,48,59.89
CELL_38932,Erythrocyte,84.56,20,85.19
CELL_56515,Leukocyte,12.59,11,52.7
CELL_80915,Leukocyte,86.64,22,51.73
CELL_56496,Neuron,83.58,33,59.0
CELL_14223,Fibroblast,14.88,24,65.02
CELL_51465,Leukocyte,46.66,21,54.09
CELL_55280,Epithelial,118.42,29,60.98
CELL_35087,Fibroblast,5.55,28,50.51
CELL_77646,Epithelial,89.78,31,98.1
CELL_33452,Neuron,77.77,9,90.88
CELL_31328,Stem Cell,115.87,6,59.93
CELL_78995,Neuron,77.83,13,61.58
CELL_55369,Fibroblast,98.65,34,60.47
CELL_67780,Leukocyte,33.09,40,53.05
CELL_31679,Epithelial,97.57,47,90.56
CELL_83617,Stem Cell,91.73,14,96.88
CELL_16100,Myocyte,24.45,15,66.29
CELL_18370,Erythrocyte,51.77,25,57.33
CELL_33210,Stem Cell,71.61,28,59.17
CELL_85926,Stem Cell,18.2,6,62.31
CELL_58311,Fibroblast,10.36,49,98.54
CELL_60447,Fibroblast,45.13,13,71.31
CELL_58349,Neuron,52.97,15,94.84
CELL_21567,Epithelial,86.84,43,84.17
CELL_25099,Neuron,84.87,29,66.26
CELL_84088,Leukocyte,51.65,21,99.9
CELL_18098,Myocyte,77.51,14,97.47
CELL_99982,Neuron,57.77,45,84.2
CELL_74033,Myocyte,32.76,20,97.42
CELL_89704,Leukocyte,37.63,35,60.39
CELL_47354,Erythrocyte,25.36,36,57.31
CELL_29185,Leukocyte,10.33,5,85.36
CELL_24130,Fibroblast,100.49,40,81.54
CELL_73762,Fibroblast,60.53,48,85.84
CELL_67520,Fibroblast,108.52,34,64.48
CELL_43135,Stem Cell,49.72,23,92.01
CELL_67589,Erythrocyte,18.25,44,68.84
CELL_13055,Neuron,60.85,34,74.65
CELL_59192,Fibroblast,56.67,48,96.74
CELL_79877,Fibroblast,11.87,48,69.06
CELL_34102,Leukocyte,38.48,24,85.77
CELL_93911,Neuron,38.39,35,61.79
CELL_38657,Leukocyte,99.83,6,69.03
CELL_82547,Neuron,90.89,47,83.41
CELL_24352,Epithelial,29.63,5,69.31
CELL_25749,Stem Cell,33.19,36,93.1
CELL_27627,Neuron,76.79,48,94.89
CELL_56114,Leukocyte,99.0,43,65.58
CELL_67998,Stem Cell,104.29,38,59.84
CELL_26350,Myocyte,87.01,38,88.48
CELL_23275,Epithelial,33.13,28,78.11
CELL_32736,Stem Cell,85.69,43,56.48
CELL_71575,Leukocyte,25.07,23,99.21
CELL_30084,Stem Cell,90.68,50,65.34
CELL_31561,Epithelial,85.88,48,57.33
CELL_98801,Stem Cell,39.12,16,68.66
CELL_59247,Erythrocyte,27.76,30,97.75
CELL_29651,Leukocyte,92.11,14,55.58
CELL_28846,Neuron,40.36,41,50.77
CELL_85680,Fibroblast,119.84,7,85.96
CELL_74176,Neuron,76.83,8,63.16
CELL_23181,Leukocyte,46.48,10,67.22
CELL_98710,Leukocyte,18.8,18,60.33
CELL_68015,Leukocyte,17.12,10,76.53
CELL_68970,Stem Cell,93.55,47,95.0
CELL_97059,Neuron,5.13,41,73.04
CELL_51131,Erythrocyte,13.79,14,95.69
CELL_62932,Erythrocyte,112.48,23,93.78
CELL_44663,Fibroblast,56.26,48,61.52
CELL_54296,Fibroblast,81.7,9,59.53
CELL_45024,Stem Cell,80.09,20,64.55
CELL_13462,Leukocyte,37.68,41,70.99
CELL_28424,Leukocyte,16.79,27,86.01
CELL_59913,Stem Cell,117.6,11,54.0
CELL_64409,Fibroblast,91.47,27,56.12
CELL_34519,Neuron,119.12,42,83.87
CELL_74783,Fibroblast,57.2,48,61.6
CELL_25305,Epithelial,77.25,6,86.65
CELL_50280,Neuron,99.83,9,56.98
CELL_72933,Neuron,23.0,39,86.87
CELL_96882,Neuron,41.02,42,89.44
CELL_42940,Stem Cell,68.44,5,79.29
CELL_45666,Fibroblast,66.16,34,92.8
CELL_26043,Myocyte,119.02,47,76.76
CELL_98866,Epithelial,44.63,43,65.44
CELL_78267,Neuron,56.19,8,80.19
CELL_47945,Leukocyte,12.79,34,66.19
CELL_53064,Leukocyte,18.55,49,92.83
CELL_62476,Epithelial,87.11,15,93.77
CELL_42228,Epithelial,38.98,22,65.88
CELL_55068,Fibroblast,68.19,41,65.84
CELL_39078,Epithelial,14.13,19,62.0
CELL_89915,Stem Cell,36.76,7,56.04
CELL_89166,Fibroblast,76.16,40,83.87
CELL_55589,Erythrocyte,24.28,24,82.85
CELL_28277,Neuron,18.51,10,50.52
CELL_35987,Neuron,75.51,28,55.89
CELL_74585,Erythrocyte,91.91,39,98.9
CELL_46175,Neuron,106.11,47,70.97
CELL_55646,Epithelial,103.14,20,95.25
CELL_64284,Neuron,64.33,25,68.24
CELL_81668,Leukocyte,99.0,9,60.8
CELL_31857,Myocyte,15.88,14,58.42
CELL_77135,Stem Cell,7.27,48,75.88
CELL_15579,Stem Cell,119.6,49,50.73
CELL_84979,Fibroblast,35.52,22,91.41
CELL_24671,Erythrocyte,85.7,15,86.03
CELL_23244,Neuron,118.69,33,85.0
CELL_26215,Stem Cell,54.18,42,91.89
CELL_42055,Leukocyte,55.86,35,69.83
CELL_80466,Myocyte,86.26,30,94.01
CELL_90584,Myocyte,80.55,6,58.82
CELL_20498,Neuron,6.09,30,66.05
CELL_10563,Fibroblast,110.38,5,55.1
CELL_81200,Stem Cell,103.61,38,80.35
CELL_78072,Leukocyte,21.99,5,79.62
CELL_97275,Erythrocyte,17.96,15,69.05
CELL_12776,Fibroblast,61.54,48,52.31
CELL_12779,Leukocyte,118.72,19,85.51
CELL_67759,Erythrocyte,40.42,26,69.51
CELL_69264,Epithelial,27.66,43,84.76
CELL_51131,Stem Cell,41.15,39,77.82
CELL_59931,Erythrocyte,112.22,23,73.28
CELL_98442,Myocyte,62.17,37,60.72
CELL_51061,Epithelial,53.85,31,65.35
CELL_86075,Fibroblast,23.17,25,99.52
CELL_13387,Fibroblast,81.83,27,86.22
CELL_64494,Stem Cell,87.29,43,89.95
CELL_30310,Epithelial,24.77,26,81.23
CELL_65915,Leukocyte,71.44,35,64.08
CELL_81705,Stem Cell,95.52,21,50.19
CELL_64451,Leukocyte,100.48,6,72.88
CELL_45943,Erythrocyte,82.12,19,57.58
CELL_25014,Neuron,79.04,22,92.44
CELL_31384,Epithelial,93.56,18,97.44
CELL_10539,Neuron,95.32,46,82.55
CELL_70776,Erythrocyte,9.6,15,85.99
CELL_90942,Myocyte,44.53,31,80.38
CELL_81942,Epithelial,32.66,26,99.69
CELL_92475,Neuron,35.93,28,55.13
CELL_38051,Fibroblast,60.26,40,82.6
CELL_54159,Myocyte,5.86,37,93.77
CELL_54884,Leukocyte,19.73,39,96.77
CELL_12305,Neuron,42.28,14,78.12
CELL_46214,Stem Cell,90.32,5,51.52
CELL_41708,Leukocyte,50.3,17,93.28
CELL_12245,Leukocyte,75.23,20,82.59
CELL_40559,Epithelial,41.9,27,90.21
CELL_21948,Erythrocyte,55.48,45,60.96
CELL_82403,Erythrocyte,86.06,24,67.18
CELL_46079,Myocyte,24.03,5,76.57
CELL_52807,Fibroblast,42.69,43,94.03
CELL_49966,Erythrocyte,34.11,11,87.3
CELL_48978,Fibroblast,13.35,38,57.77
CELL_40026,Stem Cell,83.21,17,73.96
CELL_97458,Epithelial,90.8,12,63.45
CELL_42170,Epithelial,70.82,32,99.51
CELL_35885,Erythrocyte,53.0,19,90.77
CELL_83254,Epithelial,115.22,10,57.51
CELL_68144,Neuron,90.34,38,65.87
CELL_21349,Myocyte,85.01,11,63.34
CELL_17664,Epithelial,108.18,18,55.66
CELL_52425,Epithelial,113.18,7,69.78
CELL_74155,Epithelial,61.65,26,96.01
CELL_87472,Fibroblast,36.42,30,79.69
CELL_73367,Neuron,44.93,16,69.33
CELL_86588,Epithelial,71.39,28,84.5
CELL_97270,Fibroblast,94.88,33,78.36
CELL_69200,Myocyte,45.29,35,81.38
CELL_53833,Myocyte,27.35,17,97.9
CELL_13157,Erythrocyte,83.16,39,76.33
CELL_70511,Erythrocyte,82.97,12,69.02
CELL_69567,Myocyte,27.61,42,89.95
CELL_22695,Stem Cell,108.3,15,79.03
CELL_15065,Myocyte,77.39,31,97.76
CELL_43009,Epithelial,62.62,30,76.21
CELL_67146,Myocyte,37.7,36,76.88
CELL_17008,Stem Cell,18.23,32,50.47
CELL_75924,Fibroblast,83.56,9,73.99
CELL_49542,Leukocyte,56.11,16,94.7
CELL_69080,Fibroblast,32.16,24,66.85
CELL_55521,Stem Cell,119.65,43,70.25
CELL_28804,Myocyte,79.87,37,88.21
CELL_17006,Neuron,15.4,16,68.88
CELL_12158,Erythrocyte,88.09,20,88.38
CELL_33951,Neuron,92.49,48,69.68
CELL_65827,Myocyte,49.92,32,87.68
CELL_33009,Myocyte,99.44,14,53.27
CELL_86921,Myocyte,95.28,49,56.12
CELL_66290,Erythrocyte,93.2,34,93.81
CELL_14149,Fibroblast,58.54,40,64.5
CELL_97487,Leukocyte,37.24,10,72.83
CELL_47649,Myocyte,21.82,6,86.13
CELL_64823,Epithelial,21.06,12,91.95
CELL_59706,Fibroblast,34.18,37,83.91
CELL_15996,Leukocyte,95.22,10,72.86
CELL_95634,Myocyte,33.77,49,88.98
CELL_87296,Erythrocyte,115.34,17,80.73
CELL_34601,Stem Cell,27.14,36,91.48
CELL_41894,Myocyte,46.81,17,79.02
CELL_29931,Leukocyte,24.52,43,97.06
CELL_24905,Erythrocyte,38.06,45,91.86
CELL_55981,Erythrocyte,22.25,27,76.29
CELL_38989,Neuron,97.33,43,84.09
CELL_55134,Myocyte,62.01,24,52.41
CELL_39791,Fibroblast,116.4,45,52.76
CELL_47075,Leukocyte,41.65,44,89.88
CELL_41248,Myocyte,92.99,25,72.17
CELL_72847,Epithelial,107.93,29,51.76
CELL_78629,Leukocyte,87.18,31,91.78
CELL_87322,Myocyte,81.53,30,55.04
CELL_10456,Myocyte,23.34,17,74.64
CELL_60574,Erythrocyte,84.28,38,96.53
CELL_99295,Leukocyte,80.5,41,90.69
CELL_32980,Epithelial,92.51,46,58.55
CELL_84560,Stem Cell,23.71,28,56.24
CELL_72099,Fibroblast,81.86,28,53.31
CELL_95638,Leukocyte,96.9,25,51.87
CELL_95446,Stem Cell,42.03,13,90.74
CELL_66115,Epithelial,68.24,22,54.32
CELL_19337,Epithelial,89.68,43,87.87
CELL_58503,Fibroblast,33.9,31,54.25
CELL_24774,Erythrocyte,74.47,44,94.72
CELL_33116,Leukocyte,34.36,34,84.77
CELL_96582,Fibroblast,74.3,26,96.88
CELL_59953,Myocyte,87.43,11,66.19
CELL_14257,Erythrocyte,68.63,37,85.62
CELL_47963,Leukocyte,90.78,21,68.81
CELL_97389,Neuron,74.43,38,69.51
CELL_41046,Myocyte,45.39,39,62.6
CELL_85672,Neuron,55.68,7,72.39
CELL_15531,Erythrocyte,109.47,27,53.51
CELL_11108,Erythrocyte,33.11,9,60.31
CELL_36659,Myocyte,68.64,49,68.68
CELL_51727,Myocyte,66.04,33,74.19
CELL_96985,Myocyte,73.68,18,81.57
CELL_64881,Epithelial,85.59,11,65.09
CELL_66641,Leukocyte,56.78,25,99.05
CELL_87008,Erythrocyte,93.08,31,79.24
CELL_13494,Neuron,96.84,11,70.77
CELL_86510,Fibroblast,83.02,22,56.0
CELL_40800,Neuron,24.48,11,70.55
CELL_98890,Erythrocyte,103.87,22,93.41
CELL_25442,Leukocyte,119.72,5,66.79
CELL_80569,Neuron,116.31,44,66.0
CELL_10654,Neuron,105.53,43,53.84
CELL_77744,Erythrocyte,12.89,23,54.37
CELL_55817,Stem Cell,91.42,20,58.72
CELL_24477,Erythrocyte,24.27,34,88.9
CELL_74256,Erythrocyte,116.66,44,59.46
CELL_96758,Erythrocyte,61.87,22,90.0
CELL_26148,Myocyte,47.22,35,73.18
CELL_54344,Leukocyte,81.17,26,96.02
CELL_27107,Erythrocyte,77.08,40,84.55
CELL_89542,Stem Cell,99.2,14,66.52
CELL_32152,Fibroblast,21.78,20,86.93
CELL_49908,Neuron,114.32,46,75.69
CELL_20262,Stem Cell,91.19,30,58.02
CELL_11012,Stem Cell,54.96,33,85.37
CELL_54760,Neuron,105.58,45,61.53
CELL_90675,Fibroblast,85.0,27,63.08
CELL_90860,Leukocyte,48.79,15,67.26
CELL_79091,Myocyte,42.68,13,82.46
CELL_61435,Fibroblast,41.19,41,71.1
CELL_61463,Fibroblast,74.12,40,50.9
CELL_85734,Myocyte,38.69,12,70.04
CELL_47613,Myocyte,28.75,22,65.64
CELL_91071,Neuron,81.59,15,57.32
CELL_14336,Fibroblast,39.59,28,97.21
CELL_47125,Stem Cell,53.79,40,65.63
CELL_89926,Leukocyte,113.53,50,55.42
CELL_11866,Epithelial,68.16,24,83.52
CELL_68144,Stem Cell,117.21,15,65.18
CELL_17815,Erythrocyte,76.96,7,60.21
CELL_93412,Stem Cell,40.57,17,94.77
CELL_91008,Leukocyte,93.53,13,64.13
CELL_51371,Erythrocyte,108.62,19,98.32
CELL_65135,Neuron,107.03,49,58.64
CELL_71651,Stem Cell,62.6,22,90.3
CELL_51201,Leukocyte,23.9,18,95.66
CELL_27051,Leukocyte,69.19,42,96.36
CELL_73205,Myocyte,66.17,11,90.98
CELL_71643,Epithelial,81.65,20,68.17
CELL_22022,Leukocyte,77.84,30,63.62
CELL_22311,Neuron,19.23,35,50.14
CELL_27902,Myocyte,75.01,37,89.45
CELL_67866,Stem Cell,18.59,23,86.45
CELL_51029,Leukocyte,42.45,23,94.36
CELL_69705,Epithelial,96.72,9,85.78
CELL_64717,Leukocyte,106.85,39,89.46
CELL_71933,Epithelial,13.14,15,51.5
CELL_24409,Epithelial,50.81,10,88.74
CELL_88889,Stem Cell,105.94,6,98.41
CELL_44453,Fibroblast,9.3,18,60.7
CELL_12288,Neuron,57.1,16,64.74
CELL_73859,Leukocyte,90.48,41,79.89
CELL_10986,Leukocyte,51.01,21,93.62
CELL_51077,Erythrocyte,12.84,43,58.49
CELL_99876,Erythrocyte,27.24,10,86.02
CELL_41225,Leukocyte,71.52,46,74.73
CELL_80879,Erythrocyte,112.7,23,65.98
CELL_39244,Fibroblast,44.54,27,63.58
CELL_72482,Fibroblast,88.6,20,83.96
CELL_81149,Epithelial,119.59,27,56.9
CELL_15343,Myocyte,24.78,20,77.15
CELL_91343,Erythrocyte,118.87,21,50.55
CELL_31046,Erythrocyte,12.84,20,71.44
CELL_65979,Stem Cell,113.83,27,90.63
CELL_13493,Leukocyte,56.0,40,80.64
CELL_26705,Neuron,116.75,12,89.41
CELL_29736,Stem Cell,99.96,42,90.73
CELL_70167,Leukocyte,10.1,5,78.97
CELL_48250,Stem Cell,8.65,42,62.47
CELL_42791,Fibroblast,114.98,22,99.16
CELL_26437,Stem Cell,108.02,26,87.62
CELL_45665,Erythrocyte,59.0,43,56.78
CELL_56838,Erythrocyte,28.08,49,50.01
CELL_99818,Myocyte,5.37,41,61.77
CELL_64941,Myocyte,25.1,27,80.85
CELL_57581,Stem Cell,104.36,9,83.56
CELL_83127,Epithelial,39.3,49,64.39
CELL_97057,Myocyte,66.11,32,67.92
CELL_99771,Erythrocyte,113.6,18,60.21
CELL_10130,Erythrocyte,81.02,10,95.99
CELL_83924,Erythrocyte,40.1,31,66.85
CELL_52294,Stem Cell,117.49,28,72.57
CELL_45018,Fibroblast,23.85,25,89.45
CELL_46471,Neuron,83.59,25,59.37
CELL_44941,Neuron,48.54,11,66.84
CELL_75339,Fibroblast,22.1,50,70.09
CELL_49614,Myocyte,102.31,40,66.1
CELL_42023,Neuron,33.58,43,78.24
CELL_87327,Myocyte,105.71,44,81.87
CELL_57156,Leukocyte,80.79,41,73.82
CELL_53769,Neuron,44.91,20,84.41
CELL_23431,Neuron,44.54,43,69.32
CELL_93642,Erythrocyte,47.48,41,57.25
CELL_77088,Myocyte,5.4,49,87.55
CELL_90617,Myocyte,64.81,45,68.01
CELL_81988,Erythrocyte,66.48,37,76.55
CELL_36328,Stem Cell,53.38,27,84.3
CELL_67068,Fibroblast,63.12,19,60.67
CELL_23563,Myocyte,97.36,34,87.44
CELL_31729,Erythrocyte,21.58,14,61.7
CELL_13858,Leukocyte,15.41,34,97.61
CELL_89160,Myocyte,93.93,44,89.89
CELL_73753,Erythrocyte,59.6,33,86.96
CELL_56807,Epithelial,39.89,41,86.79
CELL_23787,Myocyte,114.06,49,94.8
CELL_75922,Epithelial,15.03,25,68.96
CELL_42389,Stem Cell,77.73,12,72.8
CELL_43535,Erythrocyte,11.95,43,64.43
CELL_93993,Erythrocyte,97.88,48,66.85
CELL_36633,Neuron,35.77,44,80.31
CELL_49772,Erythrocyte,13.95,36,91.1
CELL_87160,Erythrocyte,38.1,7,61.84
CELL_10767,Epithelial,95.71,48,61.3
CELL_76018,Stem Cell,28.53,30,88.07
CELL_55863,Neuron,43.39,13,55.88
CELL_85830,Epithelial,35.83,6,88.33
CELL_22869,Leukocyte,84.47,16,85.27
CELL_80144,Stem Cell,100.08,30,70.28
CELL_11393,Neuron,21.02,6,59.96
CELL_86211,Myocyte,60.32,43,95.12
CELL_14823,Stem Cell,79.18,44,83.26
CELL_73379,Leukocyte,102.5,22,96.55
CELL_39131,Leukocyte,38.28,6,56.83
CELL_94969,Epithelial,69.52,16,51.63
CELL_22752,Fibroblast,39.97,46,64.96
CELL_72834,Stem Cell,107.8,28,60.05
CELL_40401,Myocyte,48.34,25,89.37
CELL_28838,Neuron,118.75,11,67.94
CELL_70389,Stem Cell,98.35,19,63.17
CELL_84741,Epithelial,25.13,29,92.08
CELL_95191,Stem Cell,42.43,48,85.62
CELL_16101,Leukocyte,46.39,34,52.45
CELL_38577,Erythrocyte,9.89,39,88.65
CELL_98738,Myocyte,111.86,27,75.7
CELL_75635,Fibroblast,43.1,44,66.72
CELL_92781,Erythrocyte,38.49,44,84.0
CELL_59744,Leukocyte,21.41,43,98.89
CELL_63420,Stem Cell,14.08,27,57.51
CELL_94541,Neuron,90.37,6,79.07
CELL_86934,Erythrocyte,106.34,38,76.16
CELL_42136,Neuron,118.54,10,59.15
CELL_23585,Stem Cell,15.9,28,96.57
CELL_14032,Erythrocyte,22.06,50,50.63
CELL_13519,Neuron,119.96,24,60.02
CELL_84474,Stem Cell,68.88,16,77.3
CELL_27192,Stem Cell,117.6,21,59.32
CELL_46991,Stem Cell,115.37,36,78.98
CELL_46131,Leukocyte,71.23,42,50.06
CELL_75720,Fibroblast,58.6,19,61.8
CELL_51467,Stem Cell,42.63,21,50.27
CELL_66268,Myocyte,73.98,29,61.06
CELL_23612,Erythrocyte,80.72,13,56.33
CELL_17075,Epithelial,81.2,19,92.66
CELL_31188,Erythrocyte,70.89,38,68.89
CELL_40007,Myocyte,18.5,14,58.35
CELL_92444,Stem Cell,44.1,37,65.6
CELL_35525,Neuron,103.28,40,53.42
CELL_27728,Leukocyte,49.21,46,98.49
CELL_12289,Fibroblast,43.15,29,76.96
CELL_30474,Stem Cell,14.42,10,90.41
CELL_63462,Fibroblast,65.47,32,78.96
CELL_46642,Fibroblast,81.57,35,79.13
CELL_87824,Epithelial,78.85,44,64.43
CELL_14806,Leukocyte,81.16,26,89.1
CELL_64430,Epithelial,117.29,26,81.78
CELL_78330,Erythrocyte,67.56,17,80.05
CELL_10716,Myocyte,64.84,9,92.02
CELL_76270,Fibroblast,91.6,18,55.78
CELL_64437,Fibroblast,25.11,27,91.35
CELL_84823,Fibroblast,47.55,40,90.96
CELL_32104,Fibroblast,36.77,37,91.77
CELL_55805,Fibroblast,90.22,25,59.54
CELL_96289,Myocyte,116.59,17,69.08
CELL_40806,Fibroblast,88.91,10,59.43
CELL_34199,Leukocyte,80.64,33,61.14
CELL_39095,Myocyte,65.2,12,63.23
CELL_39382,Fibroblast,39.47,26,61.91
CELL_26596,Erythrocyte,105.79,44,66.41
CELL_21135,Epithelial,100.82,21,50.17
CELL_55439,Neuron,91.04,49,56.48
CELL_90370,Myocyte,70.83,48,89.24
CELL_60644,Fibroblast,34.54,21,82.0
CELL_61168,Epithelial,47.9,37,51.8
CELL_61164,Myocyte,84.34,49,77.88
CELL_65821,Erythrocyte,106.57,39,78.38
CELL_83986,Stem Cell,57.5,32,50.22
CELL_29110,Epithelial,89.99,28,78.14
CELL_39181,Neuron,112.77,31,84.58
CELL_51721,Epithelial,111.66,42,84.22
CELL_19147,Leukocyte,115.06,44,84.39
CELL_30413,Myocyte,84.68,5,71.99
CELL_17476,Myocyte,116.6,43,65.93
CELL_31011,Epithelial,32.28,7,65.64
CELL_19531,Epithelial,116.11,16,90.64
CELL_57432,Stem Cell,107.17,30,65.33
CELL_37396,Leukocyte,15.6,44,91.76
CELL_87134,Erythrocyte,54.9,12,97.08
CELL_71056,Myocyte,111.47,5,76.48
CELL_65467,Stem Cell,16.35,14,76.8
CELL_63127,Neuron,99.49,47,70.47
CELL_21376,Myocyte,91.86,41,79.88
CELL_46540,Fibroblast,108.71,13,68.82
CELL_82447,Epithelial,115.93,16,91.25
CELL_55798,Epithelial,6.14,32,58.5
CELL_20517,Fibroblast,77.28,45,86.85
CELL_61486,Leukocyte,118.57,12,69.85
CELL_69381,Leukocyte,113.35,16,67.62
CELL_77351,Neuron,81.98,17,79.74
CELL_18376,Stem Cell,29.54,35,61.06
CELL_81588,Myocyte,48.63,35,87.14
CELL_17174,Myocyte,29.21,24,78.9
CELL_51907,Erythrocyte,62.31,26,52.94
CELL_31408,Leukocyte,49.26,11,54.09
CELL_83845,Myocyte,99.59,40,64.23
CELL_19076,Myocyte,75.4,17,76.67
CELL_59396,Fibroblast,49.08,15,80.67
CELL_41740,Fibroblast,56.69,20,73.51
CELL_42650,Fibroblast,69.48,21,77.0
CELL_24166,Myocyte,19.25,49,77.1
