cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41156,Myocyte,92.44,44,90.44
CELL_60170,Epithelial,88.6,9,92.28
CELL_83106,Erythrocyte,7.56,18,59.18
CELL_10180,Stem Cell,59.91,24,57.73
CELL_55799,Myocyte,91.32,37,55.68
CELL_57992,Leukocyte,110.2,16,69.33
CELL_52554,Fibroblast,47.95,29,59.35
CELL_89929,Erythrocyte,72.9,43,80.54
CELL_94496,Leukocyte,13.95,20,75.85
CELL_31254,Fibroblast,12.0,18,87.02
CELL_28797,Myocyte,88.95,24,80.73
CELL_53717,Stem Cell,72.49,16,64.53
CELL_62430,Leukocyte,12.9,15,86.05
CELL_10554,Myocyte,18.42,10,56.51
CELL_51415,Leukocyte,70.36,45,79.61
CELL_78587,Erythrocyte,83.6,16,94.77
CELL_64456,Neuron,114.76,20,79.56
CELL_39119,Stem Cell,50.65,46,53.16
CELL_19707,Fibroblast,22.72,41,75.4
CELL_20204,Leukocyte,59.11,38,96.46
CELL_19339,Myocyte,94.95,26,85.56
CELL_91538,Myocyte,41.38,11,65.12
CELL_57089,Leukocyte,33.52,32,99.53
CELL_75557,Epithelial,18.82,16,67.53
CELL_47224,Stem Cell,109.92,12,68.51
CELL_77018,Fibroblast,114.86,31,70.07
CELL_67399,Erythrocyte,65.95,40,72.01
CELL_70408,Leukocyte,19.54,37,55.66
CELL_62615,Epithelial,14.39,25,56.67
CELL_62639,Epithelial,54.64,5,88.19
CELL_83092,Fibroblast,101.01,7,66.25
CELL_63682,Stem Cell,98.46,21,94.86
CELL_14834,Myocyte,113.8,13,87.45
CELL_11456,Stem Cell,77.18,31,92.92
CELL_48630,Stem Cell,11.36,26,56.78
CELL_38865,Epithelial,92.02,9,98.37
CELL_54666,Epithelial,105.91,15,93.72
CELL_62786,Leukocyte,111.55,31,98.85
CELL_94583,Epithelial,115.86,47,89.29
CELL_65156,Epithelial,110.72,42,91.12
CELL_83609,Neuron,65.67,47,94.34
CELL_57465,Stem Cell,50.94,41,67.42
CELL_30017,Stem Cell,57.5,21,95.78
CELL_44506,Leukocyte,58.0,6,60.19
CELL_62659,Epithelial,89.93,28,83.93
CELL_22820,Epithelial,74.39,27,98.27
CELL_50362,Myocyte,117.0,9,94.35
CELL_10202,Leukocyte,52.14,16,85.92
CELL_39176,Myocyte,55.4,16,69.38
CELL_15803,Leukocyte,91.66,25,54.92
CELL_55412,Neuron,40.42,7,71.98
CELL_28393,Epithelial,35.2,38,51.42
CELL_30721,Stem Cell,39.7,42,50.02
CELL_11831,Stem Cell,97.68,13,71.61
CELL_47858,Neuron,77.21,47,59.81
CELL_58251,Erythrocyte,116.27,50,98.3
CELL_80179,Stem Cell,19.61,38,85.7
CELL_26537,Erythrocyte,103.65,43,68.94
CELL_77574,Erythrocyte,79.94,45,86.91
CELL_27026,Erythrocyte,117.35,19,68.98
CELL_45546,Neuron,78.66,11,93.85
CELL_81456,Erythrocyte,75.69,7,64.56
CELL_12599,Erythrocyte,73.86,23,75.58
CELL_23691,Erythrocyte,62.93,20,63.63
CELL_43006,Neuron,27.54,46,86.25
CELL_55934,Myocyte,27.08,31,90.59
CELL_47331,Fibroblast,50.46,47,75.9
CELL_54188,Erythrocyte,54.29,17,92.82
CELL_52620,Epithelial,32.84,23,64.03
CELL_16212,Neuron,6.23,6,88.33
CELL_93565,Myocyte,98.08,34,68.02
CELL_70779,Leukocyte,116.62,18,69.69
CELL_33428,Fibroblast,98.27,17,90.77
CELL_68166,Fibroblast,40.55,38,56.18
CELL_82075,Myocyte,68.51,36,61.96
CELL_39887,Leukocyte,25.52,5,53.74
CELL_77740,Leukocyte,38.25,44,77.32
CELL_61028,Erythrocyte,68.98,28,60.0
CELL_86263,Fibroblast,28.67,38,95.23
CELL_54925,Epithelial,70.99,14,56.29
CELL_16167,Epithelial,21.53,6,92.12
CELL_51907,Stem Cell,20.14,36,90.85
CELL_52588,Myocyte,8.97,27,69.43
CELL_37427,Fibroblast,87.62,30,72.69
CELL_13111,Myocyte,6.74,45,79.75
CELL_65651,Myocyte,9.2,23,82.06
CELL_34131,Leukocyte,76.89,50,71.85
CELL_17777,Myocyte,103.45,5,72.91
CELL_79302,Neuron,34.33,38,71.5
CELL_39046,Fibroblast,32.25,43,99.48
CELL_18881,Stem Cell,25.07,41,74.69
CELL_16577,Fibroblast,16.39,18,96.81
CELL_32414,Erythrocyte,58.59,10,85.63
CELL_75892,Leukocyte,21.48,7,56.82
CELL_19568,Epithelial,13.99,27,75.17
CELL_80761,Neuron,55.8,28,92.41
CELL_38388,Stem Cell,80.37,49,71.71
CELL_21687,Neuron,71.8,40,61.23
CELL_11686,Stem Cell,63.55,40,58.46
CELL_43607,Neuron,101.01,10,78.71
CELL_13435,Fibroblast,55.58,48,50.99
CELL_53728,Leukocyte,34.61,25,84.57
CELL_89912,Epithelial,108.41,37,87.77
CELL_14562,Stem Cell,16.9,25,74.85
CELL_18233,Erythrocyte,101.69,27,72.78
CELL_85171,Neuron,91.33,33,71.29
CELL_85563,Stem Cell,55.15,45,73.52
CELL_14928,Erythrocyte,95.04,6,94.81
CELL_90315,Erythrocyte,16.34,24,51.3
CELL_40179,Stem Cell,61.14,37,82.37
CELL_29920,Leukocyte,7.05,44,80.33
CELL_52726,Epithelial,49.27,34,96.24
CELL_57016,Erythrocyte,62.35,18,58.27
CELL_88127,Fibroblast,74.13,40,95.01
CELL_38918,Erythrocyte,83.85,50,55.79
CELL_24549,Neuron,51.68,30,97.98
CELL_46014,Stem Cell,112.7,14,93.05
CELL_56359,Epithelial,49.48,27,52.1
CELL_20157,Leukocyte,6.88,27,71.11
CELL_14843,Erythrocyte,25.98,5,77.3
CELL_36433,Neuron,86.22,26,72.97
CELL_99855,Stem Cell,48.53,45,76.21
CELL_28028,Erythrocyte,39.32,28,51.9
CELL_31849,Stem Cell,56.75,48,95.76
CELL_31002,Epithelial,72.55,33,76.64
CELL_72694,Erythrocyte,46.9,34,78.65
CELL_43064,Neuron,65.71,37,55.15
CELL_22093,Stem Cell,38.5,14,67.7
CELL_91576,Epithelial,51.45,5,62.82
CELL_81937,Myocyte,117.95,22,74.55
CELL_76432,Neuron,93.36,8,96.07
CELL_64162,Erythrocyte,57.01,18,88.99
CELL_26122,Leukocyte,71.74,25,88.55
CELL_71937,Myocyte,84.56,22,75.07
CELL_32594,Erythrocyte,14.7,39,80.46
CELL_79471,Epithelial,89.13,42,69.93
CELL_87298,Stem Cell,119.21,49,61.5
CELL_51212,Stem Cell,92.86,25,86.77
CELL_64146,Erythrocyte,13.93,22,72.8
CELL_72800,Epithelial,25.54,19,69.14
CELL_64951,Erythrocyte,88.89,45,75.99
CELL_41358,Leukocyte,67.97,25,94.18
CELL_76219,Myocyte,99.18,5,71.48
CELL_94659,Epithelial,87.26,39,54.23
CELL_83537,Epithelial,117.96,46,52.6
CELL_82536,Fibroblast,12.35,49,60.22
CELL_33044,Neuron,109.8,37,78.04
CELL_41935,Neuron,74.77,41,90.97
CELL_57172,Neuron,54.83,21,93.9
CELL_50709,Fibroblast,81.71,6,92.45
CELL_61799,Myocyte,49.21,49,64.62
CELL_74475,Fibroblast,44.75,28,72.88
CELL_85943,Myocyte,30.72,23,86.04
CELL_93787,Epithelial,113.65,49,94.87
CELL_12518,Leukocyte,24.84,44,86.58
CELL_55010,Myocyte,7.45,13,93.93
CELL_74675,Neuron,55.8,32,96.57
CELL_34893,Leukocyte,87.39,33,87.48
CELL_35210,Neuron,64.27,44,86.22
CELL_33473,Neuron,99.93,41,51.58
CELL_12522,Myocyte,116.12,36,84.15
CELL_30313,Leukocyte,78.57,47,69.63
CELL_19107,Stem Cell,31.54,20,65.38
CELL_46016,Neuron,12.74,44,82.16
CELL_28203,Epithelial,50.04,35,94.85
CELL_94839,Stem Cell,14.9,41,95.18
CELL_79659,Neuron,41.34,12,88.87
CELL_32767,Neuron,43.69,21,63.28
CELL_95737,Erythrocyte,5.73,22,67.88
CELL_71938,Leukocyte,57.09,11,97.03
CELL_82531,Epithelial,97.22,40,92.95
CELL_90476,Myocyte,89.88,45,92.75
CELL_32539,Fibroblast,45.2,18,76.29
CELL_72665,Myocyte,79.62,41,96.63
CELL_42334,Leukocyte,10.47,42,93.62
CELL_99053,Fibroblast,72.84,17,90.95
CELL_88322,Leukocyte,26.6,50,84.93
CELL_51556,Fibroblast,118.84,15,84.15
CELL_72360,Fibroblast,12.43,39,86.99
CELL_75028,Erythrocyte,5.02,10,80.29
CELL_59407,Stem Cell,39.05,20,86.75
CELL_86096,Stem Cell,51.8,50,99.57
CELL_14234,Fibroblast,81.89,6,52.99
CELL_17476,Epithelial,118.25,44,89.83
CELL_76296,Epithelial,110.37,29,70.12
CELL_40319,Epithelial,86.07,38,92.03
CELL_13686,Myocyte,8.49,30,94.72
CELL_93808,Stem Cell,15.54,38,53.95
CELL_89765,Myocyte,73.64,28,82.07
CELL_34686,Myocyte,39.94,20,83.15
CELL_18062,Myocyte,68.73,14,64.67
CELL_51320,Epithelial,34.22,30,85.76
CELL_25782,Myocyte,52.88,38,66.38
CELL_57046,Neuron,33.51,49,65.37
CELL_34203,Fibroblast,117.93,12,80.54
CELL_31947,Epithelial,81.47,44,56.3
CELL_54437,Myocyte,27.32,45,54.44
CELL_82470,Leukocyte,117.52,35,91.67
CELL_36921,Neuron,31.91,33,62.18
CELL_66312,Fibroblast,54.33,33,78.52
CELL_57287,Stem Cell,92.8,34,82.52
CELL_66833,Myocyte,64.29,18,69.81
CELL_46047,Epithelial,86.91,5,86.01
CELL_88770,Leukocyte,9.27,50,90.62
CELL_62080,Fibroblast,79.19,44,73.47
CELL_98633,Stem Cell,62.0,45,67.42
CELL_80974,Leukocyte,67.62,16,53.75
CELL_11687,Fibroblast,115.52,37,62.84
CELL_33299,Leukocyte,25.17,13,89.35
CELL_21115,Fibroblast,65.73,45,52.26
CELL_78369,Myocyte,56.51,21,64.09
CELL_33593,Myocyte,98.66,40,68.15
CELL_33976,Erythrocyte,80.22,25,64.56
CELL_70668,Myocyte,97.77,11,93.95
CELL_99282,Leukocyte,87.01,24,62.56
CELL_18977,Myocyte,33.39,45,91.55
CELL_95374,Stem Cell,34.38,22,89.22
CELL_20665,Fibroblast,68.53,49,80.62
CELL_58507,Neuron,118.72,36,62.29
CELL_44451,Epithelial,49.92,38,57.11
CELL_68487,Stem Cell,45.74,31,99.11
CELL_16121,Erythrocyte,52.3,26,92.81
CELL_15189,Stem Cell,51.59,37,91.0
CELL_76601,Neuron,18.71,38,78.36
CELL_99316,Erythrocyte,88.72,32,94.98
CELL_29861,Neuron,97.31,8,84.06
CELL_72673,Epithelial,15.97,11,80.99
CELL_76510,Erythrocyte,8.88,38,97.79
CELL_33336,Erythrocyte,75.56,29,88.79
CELL_22534,Myocyte,68.87,6,84.49
CELL_46694,Myocyte,11.72,13,77.81
CELL_31948,Epithelial,8.18,48,78.03
CELL_58553,Epithelial,64.37,22,74.97
CELL_31020,Erythrocyte,109.1,45,97.71
CELL_34459,Myocyte,54.26,40,87.28
CELL_13513,Stem Cell,29.9,24,75.33
CELL_15753,Leukocyte,20.97,12,63.61
CELL_51905,Fibroblast,101.52,33,64.25
CELL_68735,Stem Cell,23.16,48,57.45
CELL_61228,Epithelial,100.54,24,74.4
CELL_85903,Myocyte,39.4,38,74.42
CELL_72883,Erythrocyte,62.84,16,92.78
CELL_90703,Stem Cell,71.15,50,57.16
CELL_28442,Erythrocyte,115.79,47,53.71
CELL_51812,Neuron,37.97,43,63.5
CELL_53324,Stem Cell,55.43,37,72.11
CELL_73695,Fibroblast,63.62,9,56.79
CELL_36398,Fibroblast,93.76,50,59.74
CELL_85852,Erythrocyte,31.88,25,53.45
CELL_17540,Leukocyte,115.98,13,87.94
CELL_76537,Stem Cell,33.89,29,51.89
CELL_55356,Myocyte,109.5,21,59.79
CELL_66523,Myocyte,115.9,43,54.41
CELL_88652,Epithelial,50.07,49,94.02
CELL_73029,Myocyte,32.34,26,67.57
CELL_71439,Neuron,119.63,28,97.2
CELL_83798,Leukocyte,41.03,20,74.36
CELL_70497,Fibroblast,74.03,39,94.27
CELL_99056,Erythrocyte,56.63,42,79.33
CELL_68387,Neuron,66.44,32,79.93
CELL_53288,Neuron,113.66,27,94.75
CELL_99104,Leukocyte,30.95,40,55.34
CELL_50754,Erythrocyte,71.62,6,90.69
CELL_32024,Fibroblast,17.11,37,85.3
CELL_34793,Neuron,20.66,11,88.42
CELL_16551,Leukocyte,82.44,34,67.88
CELL_36068,Leukocyte,94.23,28,82.99
CELL_20414,Stem Cell,11.05,32,68.03
CELL_56505,Leukocyte,11.54,19,56.6
CELL_56998,Leukocyte,38.28,34,86.08
CELL_78737,Epithelial,61.06,24,79.11
CELL_20345,Myocyte,109.2,20,51.06
CELL_84744,Neuron,85.41,32,86.9
CELL_68005,Leukocyte,65.44,35,92.18
CELL_12312,Fibroblast,21.75,31,59.48
CELL_26541,Leukocyte,36.26,44,50.46
CELL_32040,Leukocyte,38.6,8,50.62
CELL_43667,Neuron,18.03,34,93.79
CELL_57945,Stem Cell,76.74,48,63.87
CELL_90204,Leukocyte,50.95,6,92.01
CELL_66368,Leukocyte,103.51,49,86.14
CELL_30065,Stem Cell,35.98,26,54.08
CELL_28530,Erythrocyte,10.76,29,54.59
CELL_10855,Erythrocyte,118.28,41,86.89
CELL_90361,Neuron,41.67,22,54.87
CELL_73609,Erythrocyte,93.92,49,60.94
CELL_58348,Fibroblast,11.72,7,62.06
CELL_12120,Stem Cell,5.25,11,54.04
CELL_59136,Neuron,78.07,5,61.91
CELL_63714,Erythrocyte,92.11,44,83.84
CELL_75665,Neuron,117.55,16,98.09
CELL_15436,Leukocyte,114.81,32,78.27
CELL_28067,Epithelial,45.84,40,82.65
CELL_20129,Myocyte,58.58,32,52.01
CELL_98513,Neuron,83.19,10,84.04
CELL_66405,Fibroblast,18.83,19,90.72
CELL_87105,Leukocyte,119.99,49,84.46
CELL_51289,Epithelial,98.94,18,59.39
CELL_61417,Leukocyte,76.31,7,98.65
CELL_24415,Leukocyte,89.03,50,87.51
CELL_21262,Fibroblast,61.58,17,67.68
CELL_38221,Erythrocyte,69.37,33,97.91
CELL_88386,Stem Cell,12.2,26,96.67
CELL_94577,Stem Cell,81.3,45,59.23
CELL_58645,Fibroblast,12.06,42,98.69
CELL_63505,Myocyte,68.99,22,77.83
CELL_70589,Epithelial,15.91,25,69.76
CELL_65232,Myocyte,84.15,15,70.51
CELL_98852,Erythrocyte,86.39,41,55.54
CELL_15093,Erythrocyte,41.37,29,54.43
CELL_87726,Epithelial,54.9,30,57.1
CELL_27783,Leukocyte,16.62,25,73.14
CELL_39895,Neuron,37.06,43,50.59
CELL_62758,Neuron,100.2,11,64.51
CELL_13012,Epithelial,79.81,48,95.25
CELL_97949,Neuron,42.14,13,51.51
CELL_60659,Neuron,38.27,33,88.26
CELL_49577,Stem Cell,78.0,45,80.05
CELL_20332,Leukocyte,65.77,21,53.24
CELL_25538,Epithelial,27.1,13,98.99
CELL_94696,Stem Cell,85.3,6,51.57
CELL_14779,Myocyte,56.37,7,94.95
CELL_81444,Fibroblast,16.05,25,71.63
CELL_91171,Fibroblast,33.45,47,93.19
CELL_79925,Erythrocyte,29.5,45,89.07
CELL_88947,Erythrocyte,96.3,24,54.8
CELL_97808,Erythrocyte,9.72,18,63.11
CELL_85063,Erythrocyte,14.0,25,51.3
CELL_19858,Fibroblast,8.65,42,56.99
CELL_72717,Stem Cell,110.7,8,50.18
CELL_16844,Epithelial,62.18,12,99.55
CELL_77182,Epithelial,79.73,50,55.98
CELL_82275,Epithelial,115.97,8,80.32
CELL_90405,Stem Cell,66.14,7,82.62
CELL_62435,Myocyte,9.79,27,98.42
CELL_97183,Neuron,26.57,40,93.31
CELL_57003,Epithelial,36.81,10,67.04
CELL_67899,Stem Cell,87.25,30,78.69
CELL_33944,Fibroblast,10.46,14,87.31
CELL_41619,Fibroblast,46.92,12,79.63
CELL_56683,Fibroblast,99.24,50,64.24
CELL_25304,Fibroblast,117.26,45,63.15
CELL_44206,Erythrocyte,90.53,27,64.35
CELL_35157,Epithelial,97.05,46,69.14
CELL_24375,Fibroblast,37.93,10,98.25
CELL_12866,Neuron,9.87,28,54.93
CELL_77696,Myocyte,34.84,38,80.19
CELL_40325,Myocyte,7.22,7,76.1
CELL_86944,Neuron,28.46,34,86.43
CELL_89922,Myocyte,53.52,24,53.03
CELL_68584,Myocyte,15.16,16,65.26
CELL_26995,Leukocyte,108.09,30,87.37
CELL_77184,Myocyte,74.61,38,63.51
CELL_48355,Erythrocyte,66.27,23,59.41
CELL_61352,Stem Cell,23.17,49,73.51
CELL_18130,Erythrocyte,100.73,49,68.19
CELL_15237,Fibroblast,5.82,40,62.32
CELL_61242,Stem Cell,88.63,37,90.9
CELL_50933,Neuron,29.11,49,60.73
CELL_38688,Stem Cell,50.23,13,65.68
CELL_92121,Erythrocyte,17.94,13,62.56
CELL_82492,Epithelial,107.99,29,86.76
CELL_65718,Fibroblast,31.7,48,88.32
CELL_44674,Leukocyte,70.38,18,90.3
CELL_77158,Myocyte,119.34,41,66.26
CELL_97002,Neuron,19.75,22,97.43
CELL_83968,Neuron,15.46,30,89.71
CELL_39615,Neuron,6.45,22,61.63
CELL_41871,Fibroblast,104.63,23,96.87
CELL_46654,Epithelial,45.92,12,80.35
CELL_82352,Erythrocyte,54.32,48,96.5
CELL_11977,Myocyte,70.34,16,86.17
CELL_43731,Stem Cell,44.43,10,54.55
CELL_61673,Leukocyte,49.49,15,56.74
CELL_17673,Stem Cell,56.21,35,53.8
CELL_91980,Fibroblast,82.39,50,91.66
CELL_21087,Leukocyte,29.06,17,92.08
CELL_45951,Erythrocyte,43.84,12,96.15
CELL_81752,Fibroblast,94.73,10,90.86
CELL_76841,Neuron,92.06,26,77.67
CELL_12352,Myocyte,36.64,10,53.81
CELL_48037,Stem Cell,50.14,29,63.95
CELL_46621,Fibroblast,23.7,6,69.83
CELL_83154,Myocyte,49.21,39,58.71
CELL_72967,Stem Cell,101.45,12,62.12
CELL_27761,Erythrocyte,24.25,38,95.56
CELL_35355,Neuron,110.92,6,58.27
CELL_54551,Stem Cell,95.11,44,71.8
CELL_85594,Neuron,8.83,41,75.07
CELL_59278,Leukocyte,99.31,47,75.6
CELL_19305,Stem Cell,66.53,39,94.61
CELL_53697,Epithelial,7.37,22,50.72
CELL_69125,Stem Cell,101.77,27,95.64
CELL_95335,Neuron,61.27,45,99.37
CELL_54292,Epithelial,38.26,18,55.95
CELL_43391,Leukocyte,30.02,40,98.22
CELL_86504,Stem Cell,38.23,11,65.53
CELL_52358,Stem Cell,15.72,5,91.21
CELL_91732,Stem Cell,32.6,10,84.85
CELL_10826,Erythrocyte,112.86,11,88.23
CELL_86187,Fibroblast,93.52,39,90.51
CELL_13092,Neuron,63.88,27,76.75
CELL_71617,Stem Cell,63.68,44,63.79
CELL_33978,Epithelial,7.13,12,98.88
CELL_74985,Erythrocyte,103.35,34,80.51
CELL_93670,Leukocyte,91.13,19,99.8
CELL_39113,Leukocyte,71.85,22,87.43
CELL_37730,Leukocyte,90.61,47,50.97
CELL_98873,Fibroblast,109.51,48,65.71
CELL_60936,Stem Cell,87.06,14,58.17
CELL_83338,Leukocyte,30.06,39,52.41
CELL_62844,Stem Cell,57.01,23,92.57
CELL_75508,Fibroblast,60.74,20,67.75
CELL_58185,Myocyte,9.89,6,92.28
CELL_91146,Stem Cell,118.71,22,68.07
CELL_53994,Myocyte,54.31,14,50.66
CELL_49491,Epithelial,97.99,14,63.02
CELL_17889,Neuron,87.13,43,78.3
CELL_11845,Myocyte,102.61,36,63.67
CELL_20735,Neuron,62.94,24,74.38
CELL_26256,Erythrocyte,17.26,48,63.41
CELL_16434,Erythrocyte,19.62,22,60.92
CELL_79368,Neuron,42.41,21,82.81
CELL_36928,Erythrocyte,104.1,22,99.64
CELL_34020,Fibroblast,56.26,12,86.27
CELL_45258,Fibroblast,108.27,32,57.72
CELL_52194,Neuron,50.31,16,74.5
CELL_37072,Stem Cell,119.82,13,79.44
CELL_52722,Neuron,102.77,15,61.41
CELL_48939,Leukocyte,112.93,35,75.03
CELL_31586,Neuron,79.61,14,59.27
CELL_22057,Erythrocyte,91.98,43,92.57
CELL_73682,Neuron,40.4,21,56.78
CELL_42699,Epithelial,93.59,37,82.58
CELL_97324,Myocyte,11.17,10,61.09
CELL_41595,Myocyte,94.22,41,86.73
CELL_33045,Neuron,53.24,46,96.75
CELL_18693,Leukocyte,94.14,40,51.55
CELL_92920,Neuron,114.57,26,87.88
CELL_35445,Fibroblast,40.81,21,69.78
CELL_65616,Fibroblast,96.83,24,86.73
CELL_37976,Neuron,9.31,36,51.17
CELL_54844,Erythrocyte,105.59,49,96.87
CELL_14708,Erythrocyte,92.64,17,85.28
CELL_38552,Stem Cell,16.5,38,66.85
CELL_46333,Neuron,77.94,27,76.01
CELL_95973,Fibroblast,68.1,21,97.7
CELL_33731,Erythrocyte,115.1,18,50.59
CELL_97283,Epithelial,18.14,8,55.44
CELL_14721,Leukocyte,23.51,29,71.51
CELL_26103,Leukocyte,13.68,13,67.72
CELL_29762,Myocyte,85.22,22,60.37
CELL_27523,Stem Cell,31.86,50,83.61
CELL_61034,Epithelial,14.68,39,95.62
CELL_72605,Myocyte,39.95,38,93.8
CELL_91669,Erythrocyte,109.46,28,51.24
CELL_16374,Stem Cell,75.44,14,56.12
CELL_52939,Fibroblast,112.16,40,78.87
CELL_32439,Leukocyte,48.26,22,65.94
CELL_88327,Epithelial,59.21,16,59.23
CELL_38851,Stem Cell,14.65,34,79.12
CELL_30613,Leukocyte,104.53,9,52.77
CELL_57355,Fibroblast,27.93,31,54.83
CELL_53436,Neuron,89.14,28,80.65
CELL_42299,Fibroblast,95.16,25,77.44
CELL_82017,Myocyte,58.36,9,67.79
CELL_85380,Epithelial,67.66,25,87.35
CELL_21960,Fibroblast,58.81,35,55.06
CELL_34690,Epithelial,52.88,14,54.29
CELL_85743,Erythrocyte,100.72,10,51.24
CELL_84499,Epithelial,25.18,12,88.25
CELL_16585,Epithelial,115.43,16,52.76
CELL_63881,Stem Cell,82.53,12,68.2
CELL_13899,Epithelial,103.26,14,59.56
CELL_56956,Leukocyte,18.93,50,88.57
CELL_91905,Neuron,48.12,33,58.88
CELL_57154,Erythrocyte,82.54,17,50.5
CELL_94914,Myocyte,41.95,8,80.65
CELL_43428,Myocyte,78.89,32,80.55
CELL_91043,Fibroblast,86.45,36,58.48
CELL_68782,Epithelial,64.39,32,80.1
CELL_98700,Neuron,40.66,40,76.24
CELL_49045,Fibroblast,90.85,41,92.61
CELL_18770,Fibroblast,73.19,15,74.61
CELL_72902,Fibroblast,68.42,20,94.61
CELL_71216,Myocyte,66.53,10,63.16
CELL_83989,Neuron,28.3,40,84.55
CELL_71740,Erythrocyte,40.11,31,93.74
CELL_65887,Erythrocyte,55.01,17,84.11
CELL_98555,Myocyte,34.68,18,84.3
CELL_39575,Myocyte,50.48,47,50.7
CELL_88463,Myocyte,21.33,19,88.58
CELL_12457,Stem Cell,20.44,14,78.12
CELL_71323,Myocyte,24.02,15,88.53
CELL_98793,Leukocyte,118.35,31,93.15
CELL_48859,Erythrocyte,114.63,12,78.38
CELL_26591,Epithelial,5.63,20,56.3
CELL_80971,Stem Cell,86.21,5,56.49
CELL_91934,Neuron,29.66,10,73.86
CELL_87350,Epithelial,55.59,40,73.47
CELL_50350,Neuron,46.26,21,50.55
CELL_91612,Neuron,50.57,49,61.11
CELL_53658,Stem Cell,70.9,33,83.71
CELL_33660,Leukocyte,73.53,29,84.7
CELL_76667,Myocyte,107.09,35,74.0
CELL_45605,Neuron,45.63,11,61.25
CELL_99664,Neuron,72.5,31,51.15
CELL_46936,Epithelial,72.32,29,77.64
CELL_24394,Fibroblast,13.3,7,61.74
CELL_89781,Fibroblast,34.84,29,91.69
CELL_46296,Stem Cell,44.91,24,54.72
CELL_21948,Myocyte,37.32,30,94.31
CELL_62270,Epithelial,57.99,35,74.9
CELL_53933,Stem Cell,72.87,16,72.11
CELL_25882,Leukocyte,89.61,12,90.52
CELL_22388,Erythrocyte,26.65,8,76.47
CELL_30969,Epithelial,50.92,17,51.41
CELL_12840,Epithelial,8.82,27,54.3
CELL_99619,Stem Cell,28.54,9,61.06
CELL_38544,Fibroblast,18.31,6,62.97
CELL_98671,Stem Cell,13.05,45,64.99
CELL_55481,Erythrocyte,109.86,28,58.17
CELL_27574,Myocyte,9.43,29,82.17
CELL_70047,Fibroblast,67.07,25,93.38
CELL_39604,Stem Cell,118.07,21,74.81
CELL_20828,Fibroblast,33.82,12,90.88
CELL_26479,Myocyte,42.44,7,76.71
CELL_83314,Neuron,109.9,20,65.95
CELL_64513,Stem Cell,38.07,31,74.86
CELL_69127,Myocyte,41.08,33,80.54
CELL_74464,Erythrocyte,48.25,5,56.3
CELL_16256,Fibroblast,104.08,36,80.66
CELL_11837,Stem Cell,33.56,50,50.26
CELL_74866,Fibroblast,98.46,8,95.26
CELL_58036,Fibroblast,20.74,49,83.12
CELL_43283,Erythrocyte,6.72,22,57.34
CELL_46340,Epithelial,54.16,22,64.07
CELL_43572,Epithelial,20.66,38,51.45
CELL_22132,Epithelial,40.15,49,95.7
CELL_63951,Stem Cell,49.34,25,59.49
CELL_38829,Fibroblast,31.65,7,72.44
CELL_98515,Epithelial,85.19,50,76.53
CELL_90180,Epithelial,47.77,27,87.91
CELL_31966,Myocyte,71.66,25,69.75
CELL_64850,Myocyte,79.66,33,84.61
CELL_52186,Leukocyte,17.77,43,93.65
CELL_44877,Epithelial,116.19,11,77.59
CELL_71354,Neuron,46.48,41,81.82
CELL_88081,Myocyte,78.11,5,63.41
CELL_54487,Erythrocyte,28.03,33,97.23
CELL_51254,Neuron,12.62,15,97.22
CELL_87819,Myocyte,53.36,28,59.76
CELL_24807,Leukocyte,64.67,49,66.9
CELL_54415,Fibroblast,30.82,31,86.38
CELL_39501,Fibroblast,39.0,38,74.31
CELL_79069,Epithelial,24.1,25,99.26
CELL_37521,Leukocyte,47.54,13,70.68
CELL_68945,Myocyte,77.88,35,66.37
CELL_31020,Epithelial,96.75,10,72.94
CELL_25893,Neuron,8.35,30,87.58
CELL_27775,Epithelial,58.53,19,95.36
CELL_21718,Neuron,28.32,41,94.44
CELL_48958,Fibroblast,108.08,10,66.82
CELL_27973,Fibroblast,83.27,40,51.3
CELL_95063,Neuron,101.91,34,72.55
CELL_89342,Erythrocyte,101.8,14,83.56
CELL_70604,Stem Cell,110.33,46,72.98
CELL_68667,Leukocyte,17.09,32,83.57
CELL_23298,Stem Cell,24.04,48,96.84
CELL_47466,Erythrocyte,36.33,43,72.79
CELL_99721,Stem Cell,7.83,37,67.4
CELL_67517,Fibroblast,51.68,43,64.1
CELL_59354,Leukocyte,28.21,12,66.27
CELL_62436,Leukocyte,19.21,7,55.03
CELL_37545,Stem Cell,42.9,9,98.38
CELL_46228,Fibroblast,28.6,39,89.57
CELL_87489,Fibroblast,75.19,18,60.78
CELL_28048,Erythrocyte,15.17,18,98.63
CELL_31666,Neuron,54.47,28,63.23
CELL_74437,Myocyte,81.88,21,74.66
CELL_74208,Stem Cell,8.38,40,90.91
CELL_64513,Epithelial,41.21,30,89.8
CELL_89012,Stem Cell,63.64,19,55.94
CELL_80894,Fibroblast,75.88,6,82.18
CELL_73992,Fibroblast,83.92,10,83.11
CELL_62963,Erythrocyte,18.37,15,74.76
CELL_45624,Erythrocyte,16.24,26,71.36
CELL_47695,Leukocyte,112.33,24,87.48
CELL_65043,Neuron,85.04,16,76.94
CELL_66291,Myocyte,97.48,43,57.73
CELL_79985,Myocyte,26.87,6,94.06
CELL_87096,Epithelial,16.98,30,78.59
