cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66915,Leukocyte,119.75,45,62.94
CELL_30042,Epithelial,108.23,46,89.88
CELL_95449,Erythrocyte,29.56,12,57.91
CELL_34639,Stem Cell,91.28,9,84.25
CELL_33561,Epithelial,96.97,8,67.63
CELL_19222,Epithelial,110.48,32,96.18
CELL_53632,Erythrocyte,117.92,23,81.28
CELL_74632,Myocyte,12.87,50,56.0
CELL_40233,Neuron,57.72,42,89.94
CELL_24752,Neuron,54.06,43,96.13
CELL_57130,Leukocyte,33.18,40,57.97
CELL_89519,Epithelial,78.99,40,67.74
CELL_88919,Fibroblast,63.43,15,82.35
CELL_51697,Neuron,6.78,14,84.98
CELL_28812,Stem Cell,112.63,42,92.19
CELL_28417,Fibroblast,16.2,35,96.07
CELL_94595,Erythrocyte,108.68,22,70.45
CELL_78089,Leukocyte,61.92,37,78.0
CELL_58506,Leukocyte,93.38,25,77.44
CELL_99138,Epithelial,73.93,25,96.53
CELL_13945,Erythrocyte,9.63,43,99.12
CELL_45188,Myocyte,29.84,26,85.35
CELL_83331,Stem Cell,102.83,50,83.11
CELL_75771,Leukocyte,22.45,42,85.49
CELL_74243,Stem Cell,62.17,41,71.27
CELL_70008,Epithelial,60.25,35,99.83
CELL_68439,Neuron,47.96,15,62.9
CELL_36182,Leukocyte,66.97,41,77.09
CELL_24043,Epithelial,77.26,18,90.59
CELL_95638,Leukocyte,105.82,21,70.82
CELL_80097,Erythrocyte,106.43,27,61.36
CELL_34413,Leukocyte,112.04,48,88.13
CELL_54636,Myocyte,6.43,12,58.26
CELL_24943,Erythrocyte,25.46,24,95.15
CELL_71129,Neuron,68.01,46,94.48
CELL_41197,Leukocyte,62.52,13,72.43
CELL_80692,Leukocyte,75.66,30,79.39
CELL_78795,Epithelial,21.74,28,65.24
CELL_20376,Fibroblast,59.01,48,89.72
CELL_28256,Erythrocyte,92.71,18,57.29
CELL_20798,Stem Cell,94.3,35,84.97
CELL_15327,Leukocyte,112.0,12,50.33
CELL_46309,Erythrocyte,42.7,40,87.01
CELL_16246,Neuron,65.89,18,69.54
CELL_14987,Myocyte,27.28,40,88.74
CELL_77033,Myocyte,110.77,45,77.54
CELL_94771,Erythrocyte,105.8,26,72.21
CELL_73150,Neuron,46.75,35,64.49
CELL_44833,Epithelial,101.68,36,74.48
CELL_41266,Neuron,23.99,7,63.16
CELL_87236,Myocyte,28.83,41,95.05
CELL_56811,Myocyte,113.3,14,78.07
CELL_70352,Epithelial,29.95,19,67.62
CELL_81161,Fibroblast,69.18,44,91.85
CELL_73064,Neuron,39.86,43,56.13
CELL_37898,Fibroblast,87.43,11,66.29
CELL_48691,Myocyte,28.98,25,60.59
CELL_63714,Epithelial,42.77,31,93.68
CELL_39548,Neuron,40.74,10,65.27
CELL_61258,Erythrocyte,16.72,38,66.82
CELL_67529,Epithelial,8.59,20,75.53
CELL_98954,Myocyte,70.18,9,76.61
CELL_60588,Neuron,24.81,24,62.52
CELL_46923,Neuron,36.61,5,52.58
CELL_20380,Fibroblast,13.06,25,79.92
CELL_19327,Epithelial,48.4,42,98.92
CELL_26239,Myocyte,47.78,15,58.71
CELL_60048,Fibroblast,68.71,17,99.41
CELL_24593,Myocyte,24.54,7,76.8
CELL_98086,Epithelial,84.8,10,66.61
CELL_10736,Myocyte,71.13,19,97.83
CELL_57934,Fibroblast,14.63,22,67.53
CELL_36283,Myocyte,62.19,35,69.27
CELL_95237,Fibroblast,78.16,16,94.86
CELL_29766,Stem Cell,64.58,49,67.42
CELL_48689,Leukocyte,84.42,48,77.51
CELL_20395,Neuron,90.75,41,72.91
CELL_82791,Epithelial,115.76,29,54.71
CELL_17360,Stem Cell,68.41,40,51.59
CELL_39714,Fibroblast,46.66,26,90.82
CELL_78532,Neuron,45.49,23,61.76
CELL_60280,Epithelial,45.8,15,57.66
CELL_14995,Myocyte,78.01,18,75.98
CELL_46158,Leukocyte,105.41,39,73.25
CELL_32940,Stem Cell,74.44,38,81.28
CELL_66167,Leukocyte,28.86,32,84.29
CELL_28333,Fibroblast,13.52,43,53.98
CELL_13734,Leukocyte,22.07,43,60.76
CELL_92075,Myocyte,118.99,31,86.77
CELL_80091,Myocyte,107.18,45,93.63
CELL_97509,Epithelial,7.91,31,75.94
CELL_51033,Fibroblast,31.37,23,88.84
CELL_23781,Neuron,117.34,5,65.06
CELL_38886,Neuron,13.64,30,95.34
CELL_80468,Epithelial,33.0,48,52.27
CELL_99041,Neuron,21.22,49,90.95
CELL_48031,Myocyte,41.08,39,92.5
CELL_92610,Myocyte,93.91,36,79.23
CELL_80545,Myocyte,39.44,46,73.05
CELL_33543,Neuron,99.89,44,98.3
CELL_73259,Myocyte,5.3,28,80.18
CELL_36104,Erythrocyte,71.79,6,97.55
CELL_90805,Erythrocyte,56.65,24,75.62
CELL_20070,Myocyte,23.42,9,67.08
CELL_73723,Stem Cell,98.52,47,58.62
CELL_96150,Erythrocyte,94.02,14,71.11
CELL_54565,Leukocyte,41.81,34,93.28
CELL_47040,Neuron,31.03,38,54.82
CELL_87529,Leukocyte,99.51,42,53.27
CELL_40717,Epithelial,66.91,20,97.62
CELL_20671,Fibroblast,23.91,19,90.57
CELL_19057,Leukocyte,45.33,47,53.6
CELL_18771,Fibroblast,16.4,38,54.51
CELL_58316,Fibroblast,110.97,49,67.45
CELL_50016,Stem Cell,87.86,18,52.81
CELL_48398,Leukocyte,80.57,17,86.91
CELL_39418,Fibroblast,33.39,34,78.77
CELL_29841,Myocyte,104.18,10,96.0
CELL_66735,Erythrocyte,64.55,41,72.91
CELL_66447,Leukocyte,86.6,41,87.74
CELL_85961,Epithelial,90.01,41,50.39
CELL_13270,Neuron,96.87,8,50.79
CELL_85628,Epithelial,14.75,46,93.2
CELL_80853,Myocyte,65.64,30,84.64
CELL_74900,Fibroblast,33.71,18,76.33
CELL_20563,Neuron,96.16,13,51.04
CELL_17123,Fibroblast,91.12,16,69.56
CELL_64263,Leukocyte,8.81,47,87.72
CELL_91227,Neuron,75.82,48,59.41
CELL_39476,Neuron,102.36,37,79.56
CELL_17688,Fibroblast,111.91,14,61.11
CELL_97667,Epithelial,14.57,8,56.43
CELL_70742,Neuron,83.04,6,54.6
CELL_36465,Epithelial,37.09,47,89.55
CELL_51681,Stem Cell,119.61,10,57.6
CELL_50282,Erythrocyte,68.72,15,91.08
CELL_29773,Neuron,24.51,44,91.12
CELL_54594,Epithelial,37.71,6,55.73
CELL_72759,Epithelial,14.17,38,67.94
CELL_33986,Epithelial,78.04,33,75.18
CELL_51841,Myocyte,82.32,50,90.57
CELL_40349,Leukocyte,119.23,38,71.43
CELL_57378,Epithelial,83.4,35,91.19
CELL_20938,Epithelial,93.12,18,51.08
CELL_68100,Neuron,20.34,34,69.59
CELL_34384,Epithelial,116.78,13,72.18
CELL_94074,Myocyte,15.72,28,91.3
CELL_59489,Myocyte,43.99,23,88.09
CELL_14402,Fibroblast,31.97,40,91.05
CELL_89270,Neuron,12.97,29,57.41
CELL_93247,Leukocyte,8.07,9,56.76
CELL_50916,Myocyte,94.11,43,89.22
CELL_75195,Erythrocyte,118.08,45,91.14
CELL_92317,Erythrocyte,92.57,24,85.17
CELL_89994,Fibroblast,54.2,6,56.71
CELL_25708,Erythrocyte,41.49,6,76.22
CELL_91099,Myocyte,110.19,33,94.12
CELL_33031,Erythrocyte,90.25,18,99.5
CELL_26568,Fibroblast,5.71,22,56.2
CELL_34004,Leukocyte,14.76,45,75.35
CELL_91010,Erythrocyte,28.38,9,55.72
CELL_90335,Stem Cell,38.56,27,56.16
CELL_18382,Fibroblast,47.22,8,93.23
CELL_65451,Leukocyte,76.03,33,78.03
CELL_11067,Neuron,56.16,46,56.84
CELL_19122,Erythrocyte,77.05,14,79.13
CELL_83273,Leukocyte,101.08,18,68.9
CELL_78031,Leukocyte,15.4,28,76.5
CELL_71944,Erythrocyte,11.23,42,79.89
CELL_79992,Stem Cell,117.25,20,66.76
CELL_81440,Fibroblast,73.16,27,57.11
CELL_18730,Neuron,67.48,22,75.78
CELL_81322,Fibroblast,65.45,5,84.61
CELL_77292,Myocyte,37.91,19,98.89
CELL_70236,Fibroblast,45.39,21,69.93
CELL_84483,Fibroblast,75.53,36,53.58
CELL_50835,Leukocyte,33.35,29,98.24
CELL_16951,Neuron,67.75,46,93.47
CELL_55826,Leukocyte,35.3,10,68.0
CELL_56615,Myocyte,76.2,27,65.91
CELL_39150,Epithelial,117.09,16,86.81
CELL_24153,Neuron,22.56,19,71.22
CELL_60573,Stem Cell,77.22,23,56.34
CELL_41972,Neuron,103.57,10,68.85
CELL_35419,Epithelial,74.93,35,60.68
CELL_78524,Leukocyte,74.88,28,76.38
CELL_72547,Fibroblast,28.23,6,66.41
CELL_69136,Epithelial,113.93,38,63.09
CELL_26057,Erythrocyte,92.21,44,97.82
CELL_66640,Myocyte,78.89,44,76.21
CELL_13956,Fibroblast,103.96,11,65.01
CELL_57152,Myocyte,67.43,32,50.32
CELL_74013,Fibroblast,68.76,7,73.83
CELL_69931,Leukocyte,102.53,19,87.25
CELL_53705,Fibroblast,106.1,7,93.08
CELL_65221,Myocyte,31.8,19,64.48
CELL_60809,Stem Cell,29.05,32,96.83
CELL_45043,Leukocyte,21.89,38,95.96
CELL_92996,Neuron,102.5,6,74.97
CELL_89413,Epithelial,83.66,41,79.5
CELL_97534,Fibroblast,32.62,10,88.8
CELL_24153,Erythrocyte,84.52,47,83.55
CELL_47386,Leukocyte,90.03,17,81.98
CELL_63438,Erythrocyte,68.08,36,55.8
CELL_18263,Stem Cell,44.98,9,84.49
CELL_28709,Stem Cell,12.31,15,98.28
CELL_47270,Myocyte,30.36,5,56.91
CELL_36399,Leukocyte,114.61,15,50.45
CELL_16979,Fibroblast,70.41,26,89.76
CELL_22766,Neuron,68.7,14,51.83
CELL_81310,Epithelial,66.81,29,93.17
CELL_67884,Leukocyte,113.43,22,53.32
CELL_26414,Stem Cell,20.97,5,62.74
CELL_46996,Fibroblast,112.48,28,96.92
CELL_31237,Fibroblast,25.58,28,95.19
CELL_67957,Myocyte,31.44,34,86.67
CELL_57170,Fibroblast,5.46,38,61.97
CELL_57277,Neuron,34.92,33,89.15
CELL_71512,Myocyte,8.71,45,74.91
CELL_50822,Stem Cell,56.24,26,97.9
CELL_28641,Stem Cell,18.02,28,57.45
CELL_65621,Leukocyte,75.11,23,96.35
CELL_63999,Epithelial,63.97,18,74.72
CELL_12372,Erythrocyte,79.62,7,76.98
CELL_40061,Epithelial,12.15,28,80.06
CELL_79005,Stem Cell,38.25,29,75.24
CELL_17745,Leukocyte,107.71,47,71.15
CELL_54326,Leukocyte,24.25,17,87.13
CELL_54339,Myocyte,99.58,9,66.26
CELL_67082,Fibroblast,8.99,8,80.95
CELL_32472,Erythrocyte,63.91,32,57.32
CELL_21046,Fibroblast,30.13,35,51.69
CELL_91016,Erythrocyte,40.8,23,59.63
CELL_49848,Leukocyte,19.6,45,96.74
CELL_98783,Erythrocyte,31.75,12,58.78
CELL_93640,Neuron,92.68,21,56.88
CELL_19883,Myocyte,70.19,24,83.82
CELL_24776,Neuron,119.99,46,58.95
CELL_86959,Epithelial,77.09,35,80.9
CELL_39401,Myocyte,72.75,24,88.79
CELL_32952,Stem Cell,9.19,20,69.4
CELL_12160,Epithelial,71.89,16,69.76
CELL_12772,Neuron,26.85,29,95.29
CELL_77644,Stem Cell,76.15,49,57.79
CELL_62554,Erythrocyte,51.4,35,56.25
CELL_13468,Stem Cell,68.28,26,99.97
CELL_12463,Epithelial,102.61,42,78.51
CELL_32889,Myocyte,25.56,5,92.22
CELL_89909,Stem Cell,106.48,28,86.26
CELL_28692,Myocyte,119.04,33,61.03
CELL_20068,Myocyte,43.82,35,96.59
CELL_89262,Epithelial,36.72,18,95.49
CELL_46548,Epithelial,85.81,5,72.16
CELL_79673,Leukocyte,114.1,20,65.78
CELL_23384,Stem Cell,56.91,14,94.46
CELL_76860,Stem Cell,34.88,42,55.83
CELL_46227,Fibroblast,26.08,47,85.77
CELL_25812,Stem Cell,101.94,40,76.51
CELL_15904,Epithelial,47.0,27,54.67
CELL_68641,Stem Cell,63.75,34,66.69
CELL_36552,Erythrocyte,114.76,33,98.35
CELL_25853,Erythrocyte,99.22,23,81.07
CELL_40078,Fibroblast,9.57,9,78.09
CELL_16249,Myocyte,58.2,22,93.25
CELL_85201,Leukocyte,101.25,9,72.58
CELL_10426,Stem Cell,35.29,47,66.37
CELL_20103,Neuron,116.85,46,63.39
CELL_12735,Stem Cell,106.23,22,76.59
CELL_19864,Myocyte,108.27,18,81.26
CELL_56944,Epithelial,103.84,11,66.83
CELL_80991,Erythrocyte,45.75,16,86.39
CELL_52525,Epithelial,48.83,24,94.82
CELL_68855,Myocyte,81.89,17,76.87
CELL_65341,Erythrocyte,119.97,44,57.59
CELL_65226,Leukocyte,80.3,33,56.39
CELL_91765,Fibroblast,75.4,39,91.3
CELL_58257,Neuron,23.78,36,77.84
CELL_34592,Myocyte,88.36,39,52.06
CELL_12492,Fibroblast,119.33,50,73.62
CELL_82035,Leukocyte,106.25,43,70.64
CELL_58630,Leukocyte,39.45,6,65.59
CELL_68117,Erythrocyte,110.34,44,99.21
CELL_23679,Erythrocyte,37.62,28,79.72
CELL_16729,Neuron,30.06,48,75.23
CELL_40345,Fibroblast,18.39,17,70.68
CELL_87014,Erythrocyte,111.65,37,55.41
CELL_92024,Erythrocyte,49.58,42,59.76
CELL_33362,Epithelial,64.35,31,51.36
CELL_88462,Epithelial,56.09,29,78.24
CELL_98471,Stem Cell,55.58,26,67.17
CELL_82586,Stem Cell,31.65,21,76.0
CELL_24472,Myocyte,27.56,42,99.12
CELL_17912,Myocyte,38.25,22,83.09
CELL_84628,Myocyte,94.78,48,97.77
CELL_49777,Stem Cell,39.3,34,72.51
CELL_68458,Epithelial,101.26,17,61.79
CELL_98694,Myocyte,34.18,46,96.69
CELL_90191,Myocyte,110.38,13,83.21
CELL_94413,Neuron,80.14,13,89.33
CELL_14107,Neuron,73.54,50,79.94
CELL_22939,Erythrocyte,47.13,44,62.1
CELL_86035,Stem Cell,27.22,20,83.03
CELL_82972,Erythrocyte,8.71,43,59.43
CELL_66600,Stem Cell,6.51,26,72.3
CELL_17444,Epithelial,50.33,37,51.74
CELL_21892,Neuron,81.43,28,96.14
CELL_72020,Epithelial,12.72,20,83.54
CELL_87628,Leukocyte,24.48,47,76.23
CELL_44811,Erythrocyte,95.41,19,69.9
CELL_68351,Leukocyte,86.61,7,65.55
CELL_43580,Neuron,10.72,17,63.08
CELL_69452,Epithelial,105.23,40,96.04
CELL_98619,Leukocyte,115.13,39,65.24
CELL_84654,Fibroblast,40.45,12,51.33
CELL_91336,Neuron,97.78,43,78.9
CELL_69947,Erythrocyte,30.3,46,86.9
CELL_38311,Fibroblast,114.16,28,80.06
CELL_16369,Stem Cell,34.3,33,65.53
CELL_58341,Leukocyte,8.05,13,57.11
CELL_76825,Erythrocyte,44.53,35,51.75
CELL_26577,Stem Cell,92.37,42,57.82
CELL_90759,Myocyte,10.8,49,87.05
CELL_88310,Epithelial,58.97,26,54.93
CELL_44995,Epithelial,25.95,8,64.07
CELL_69015,Erythrocyte,13.39,14,76.08
CELL_56714,Epithelial,36.84,43,50.34
CELL_94188,Fibroblast,71.91,34,96.44
CELL_83872,Leukocyte,87.88,40,69.46
CELL_66268,Epithelial,82.15,7,56.87
CELL_25281,Myocyte,22.1,7,66.61
CELL_35936,Epithelial,99.4,17,92.76
CELL_69065,Epithelial,19.98,43,77.39
CELL_66973,Myocyte,95.92,9,96.6
CELL_41316,Erythrocyte,27.04,29,82.04
CELL_27658,Neuron,102.28,27,60.52
CELL_56537,Neuron,72.71,16,81.06
CELL_44854,Leukocyte,31.36,40,97.05
CELL_58850,Erythrocyte,87.38,8,56.56
CELL_49595,Stem Cell,73.85,46,55.42
CELL_46667,Epithelial,13.53,33,88.23
CELL_12891,Fibroblast,10.21,11,84.7
CELL_71912,Leukocyte,75.07,30,93.16
CELL_77104,Epithelial,38.64,14,77.1
CELL_23611,Neuron,108.77,12,84.0
CELL_39338,Epithelial,96.87,13,66.36
CELL_93233,Leukocyte,56.94,28,65.44
CELL_14607,Stem Cell,94.98,24,51.18
CELL_31037,Fibroblast,74.73,11,77.12
CELL_70611,Myocyte,61.7,16,50.83
CELL_25383,Leukocyte,71.27,32,70.0
CELL_26168,Neuron,16.44,18,73.82
CELL_92453,Stem Cell,91.26,37,91.43
CELL_29931,Epithelial,116.42,44,69.73
CELL_70343,Epithelial,49.19,44,91.91
CELL_78412,Myocyte,112.4,35,92.84
CELL_93493,Fibroblast,90.44,46,65.11
CELL_22500,Fibroblast,25.73,7,53.53
CELL_49801,Erythrocyte,29.99,27,92.62
CELL_27694,Epithelial,114.04,33,71.05
CELL_11549,Epithelial,46.26,39,93.73
CELL_81799,Stem Cell,17.4,39,53.0
CELL_42410,Myocyte,118.67,35,86.93
CELL_34196,Fibroblast,84.24,15,60.69
CELL_17332,Fibroblast,62.98,16,81.75
CELL_46546,Erythrocyte,38.56,23,68.8
CELL_23135,Leukocyte,34.24,19,89.05
CELL_11878,Leukocyte,25.07,11,50.27
CELL_76622,Fibroblast,65.54,8,85.96
CELL_89131,Stem Cell,94.41,50,59.58
CELL_45850,Myocyte,97.12,41,52.1
CELL_22613,Fibroblast,37.19,9,89.05
CELL_45406,Epithelial,85.96,43,67.76
CELL_22332,Stem Cell,74.97,6,62.09
CELL_40004,Stem Cell,65.66,31,80.51
CELL_88917,Leukocyte,92.65,47,74.91
CELL_43046,Neuron,51.1,31,59.11
CELL_66773,Neuron,119.51,33,55.34
CELL_62794,Fibroblast,54.24,28,66.58
CELL_34239,Erythrocyte,8.38,8,53.28
CELL_79828,Myocyte,25.96,10,87.29
CELL_27611,Neuron,25.08,43,99.94
CELL_58014,Erythrocyte,103.06,23,93.67
CELL_70122,Myocyte,10.46,37,98.8
CELL_19805,Leukocyte,61.95,33,63.65
CELL_89847,Myocyte,119.53,19,83.53
CELL_61574,Fibroblast,24.14,20,90.72
CELL_43681,Epithelial,7.91,33,62.51
CELL_96199,Myocyte,45.95,41,82.16
CELL_30042,Fibroblast,57.5,29,71.89
CELL_37731,Neuron,28.96,46,56.73
CELL_14104,Stem Cell,107.13,39,53.23
CELL_71324,Fibroblast,19.85,35,54.46
CELL_39145,Leukocyte,13.76,15,60.76
CELL_43101,Epithelial,79.01,28,67.36
CELL_65122,Leukocyte,13.25,13,92.74
CELL_40133,Neuron,16.01,50,53.64
CELL_23199,Myocyte,96.51,12,75.74
CELL_13901,Fibroblast,70.65,8,98.2
CELL_90313,Myocyte,112.74,31,56.8
CELL_93541,Epithelial,48.92,8,98.56
CELL_77830,Erythrocyte,53.3,21,55.7
CELL_28973,Myocyte,95.28,37,64.32
CELL_97946,Neuron,32.99,10,90.01
CELL_60855,Epithelial,117.54,28,75.58
CELL_51177,Neuron,81.26,39,54.08
CELL_44217,Leukocyte,64.4,23,51.32
CELL_28914,Myocyte,67.42,41,70.19
CELL_95601,Stem Cell,96.26,19,60.36
CELL_47120,Erythrocyte,87.96,37,80.25
CELL_44484,Fibroblast,19.92,13,56.65
CELL_85329,Leukocyte,52.32,39,71.25
CELL_62952,Leukocyte,40.89,24,51.22
CELL_89569,Stem Cell,23.38,36,87.72
CELL_98642,Leukocyte,7.33,21,73.8
CELL_50605,Epithelial,42.81,30,71.82
CELL_30367,Erythrocyte,98.73,8,77.34
CELL_92389,Leukocyte,72.8,43,88.33
CELL_47928,Leukocyte,25.33,11,90.55
CELL_79997,Erythrocyte,5.55,26,95.03
CELL_58701,Leukocyte,28.45,31,92.24
CELL_89298,Leukocyte,24.9,19,70.17
CELL_62403,Epithelial,17.73,43,60.78
CELL_41327,Epithelial,88.05,42,94.19
CELL_51972,Erythrocyte,89.3,13,65.87
CELL_64103,Neuron,97.28,16,83.11
CELL_96173,Erythrocyte,110.65,26,95.99
CELL_81086,Myocyte,24.96,22,51.56
CELL_99009,Fibroblast,16.59,26,53.13
CELL_73334,Epithelial,30.7,42,81.38
CELL_37810,Fibroblast,47.98,40,93.59
CELL_61139,Neuron,64.94,36,52.35
CELL_17530,Myocyte,44.72,43,68.68
CELL_63390,Fibroblast,45.51,6,72.63
CELL_70249,Leukocyte,63.06,43,64.57
CELL_51502,Erythrocyte,92.58,21,86.03
CELL_96148,Myocyte,28.36,19,64.51
CELL_25040,Fibroblast,113.64,42,50.14
CELL_21791,Erythrocyte,75.91,6,95.71
CELL_45039,Leukocyte,77.59,30,76.86
CELL_19175,Erythrocyte,61.49,48,65.34
CELL_42596,Myocyte,104.5,41,51.95
CELL_59530,Leukocyte,98.88,5,71.65
CELL_33675,Neuron,11.77,7,96.76
CELL_97463,Fibroblast,112.48,23,60.83
CELL_13343,Stem Cell,109.2,21,57.37
CELL_42075,Myocyte,12.83,28,74.46
CELL_88615,Erythrocyte,61.96,22,88.03
CELL_27608,Myocyte,109.82,5,69.44
CELL_23419,Fibroblast,85.0,9,89.94
CELL_77566,Stem Cell,70.44,20,62.22
CELL_24608,Neuron,23.3,14,69.57
CELL_25107,Epithelial,83.78,39,71.98
CELL_73444,Neuron,27.91,5,70.82
CELL_79635,Neuron,10.67,17,83.04
CELL_92233,Stem Cell,61.62,42,56.64
CELL_85624,Myocyte,63.53,31,80.22
CELL_84005,Fibroblast,33.05,41,98.71
CELL_59185,Epithelial,91.86,45,67.98
CELL_41911,Neuron,53.38,15,70.33
CELL_69682,Fibroblast,41.82,32,53.74
CELL_25444,Neuron,38.27,19,77.43
CELL_52562,Fibroblast,42.87,41,57.74
CELL_22728,Erythrocyte,61.31,10,53.33
CELL_15985,Fibroblast,51.9,18,89.48
CELL_63982,Neuron,49.32,27,87.83
CELL_14964,Fibroblast,40.85,42,86.82
CELL_39066,Epithelial,77.08,46,54.59
CELL_39980,Epithelial,22.86,11,78.49
CELL_62472,Leukocyte,13.86,13,87.11
CELL_77477,Neuron,79.63,5,77.67
CELL_14034,Fibroblast,70.16,26,68.11
CELL_69363,Leukocyte,111.93,49,79.92
CELL_99929,Leukocyte,12.05,45,71.51
CELL_11155,Fibroblast,116.69,22,95.95
CELL_59884,Myocyte,78.03,24,94.03
CELL_84256,Erythrocyte,67.35,46,95.05
CELL_77088,Myocyte,114.01,15,94.26
CELL_28971,Myocyte,10.3,24,72.05
CELL_28716,Leukocyte,48.5,33,80.61
CELL_50341,Myocyte,90.93,26,52.31
CELL_47183,Epithelial,114.91,36,73.85
CELL_62427,Myocyte,36.14,47,77.53
CELL_54070,Neuron,97.33,40,80.58
CELL_58177,Stem Cell,7.93,41,89.23
CELL_70300,Fibroblast,47.76,17,51.98
CELL_12026,Myocyte,53.13,41,56.25
CELL_12931,Stem Cell,16.95,23,89.74
CELL_67279,Myocyte,30.65,6,79.58
CELL_93735,Erythrocyte,42.45,41,98.77
CELL_88083,Fibroblast,53.68,32,83.69
CELL_22559,Leukocyte,92.91,26,72.41
CELL_12839,Neuron,51.13,49,76.76
CELL_30143,Fibroblast,5.7,31,98.92
CELL_44954,Fibroblast,75.04,12,94.06
CELL_81001,Fibroblast,117.4,23,62.86
CELL_61712,Stem Cell,32.7,29,56.59
CELL_41384,Myocyte,6.32,41,67.23
CELL_71869,Fibroblast,70.2,47,92.24
CELL_65043,Stem Cell,37.8,42,76.25
CELL_27126,Epithelial,74.94,18,66.87
CELL_44295,Leukocyte,118.36,25,68.07
CELL_54349,Neuron,41.4,40,89.78
CELL_80251,Stem Cell,54.37,9,59.46
CELL_99014,Neuron,102.78,26,68.84
CELL_15073,Stem Cell,114.04,30,93.18
CELL_93206,Epithelial,68.24,29,88.17
CELL_58786,Neuron,72.36,45,94.42
CELL_98632,Leukocyte,87.66,47,80.86
CELL_95275,Stem Cell,42.2,48,72.15
CELL_11002,Leukocyte,54.85,13,70.17
CELL_90386,Neuron,30.64,15,60.22
CELL_42885,Fibroblast,35.03,19,62.92
CELL_17073,Leukocyte,87.04,26,81.01
CELL_55437,Epithelial,57.76,19,83.48
CELL_80478,Epithelial,24.54,45,63.67
CELL_70980,Neuron,23.19,7,69.79
CELL_84378,Leukocyte,41.93,13,50.6
CELL_71571,Erythrocyte,104.04,39,74.86
CELL_24449,Myocyte,109.64,47,79.35
CELL_79618,Leukocyte,66.05,23,89.15
CELL_17627,Leukocyte,62.95,10,82.64
CELL_26853,Myocyte,86.2,13,58.32
CELL_91896,Erythrocyte,86.52,8,71.99
CELL_74209,Neuron,106.16,43,82.65
CELL_82665,Erythrocyte,86.96,13,64.16
CELL_12753,Leukocyte,76.63,23,94.32
CELL_43058,Leukocyte,27.79,9,98.75
CELL_25960,Myocyte,28.56,11,90.92
CELL_88366,Leukocyte,105.0,23,53.99
CELL_31435,Neuron,111.66,41,99.99
CELL_52272,Fibroblast,60.94,38,54.49
CELL_93983,Neuron,87.04,48,67.56
CELL_29720,Fibroblast,98.31,36,51.68
CELL_62613,Epithelial,65.67,13,90.05
CELL_49236,Myocyte,109.69,42,51.97
CELL_40215,Epithelial,41.7,38,91.35
CELL_52285,Neuron,37.88,45,93.26
CELL_23272,Fibroblast,34.13,48,51.57
CELL_90132,Fibroblast,25.61,42,74.61
CELL_54025,Stem Cell,12.99,14,63.47
CELL_53696,Neuron,78.02,13,94.79
CELL_97004,Erythrocyte,38.85,25,80.97
CELL_77401,Myocyte,97.86,24,88.6
CELL_68531,Myocyte,67.29,30,57.43
CELL_19305,Stem Cell,28.83,40,79.71
CELL_70244,Neuron,42.99,22,56.19
CELL_61024,Neuron,56.09,13,51.54
CELL_64709,Myocyte,6.67,33,88.66
CELL_88122,Epithelial,93.17,26,55.77
CELL_90944,Myocyte,110.8,15,63.89
CELL_24537,Stem Cell,31.48,50,72.6
CELL_66011,Stem Cell,117.59,28,89.56
CELL_71245,Fibroblast,109.89,17,65.68
CELL_38860,Erythrocyte,71.32,40,96.34
CELL_91458,Epithelial,104.94,5,60.47
CELL_58293,Erythrocyte,50.41,45,63.63
CELL_67053,Fibroblast,11.82,39,81.13
CELL_79002,Leukocyte,76.06,16,95.13
CELL_20131,Erythrocyte,102.61,39,78.41
CELL_47740,Erythrocyte,18.36,34,72.31
CELL_44664,Fibroblast,55.99,37,57.52
CELL_76067,Leukocyte,102.39,32,62.55
CELL_58430,Leukocyte,118.48,25,83.82
CELL_13944,Epithelial,19.54,32,54.91
CELL_64601,Epithelial,7.39,35,64.31
CELL_46462,Fibroblast,31.18,5,61.95
CELL_65589,Neuron,64.0,40,68.91
CELL_90647,Epithelial,88.04,22,61.07
CELL_13356,Fibroblast,19.38,49,77.95
CELL_55167,Neuron,32.34,39,71.63
CELL_68064,Stem Cell,14.87,18,55.59
CELL_13846,Erythrocyte,90.19,43,65.2
CELL_88631,Erythrocyte,99.8,19,96.44
CELL_95296,Neuron,38.41,20,69.92
CELL_27157,Leukocyte,57.12,9,63.27
CELL_80681,Stem Cell,42.83,32,60.91
CELL_32753,Myocyte,98.59,50,63.52
CELL_10892,Myocyte,68.91,21,73.49
CELL_32637,Myocyte,28.19,30,89.36
CELL_98929,Myocyte,106.82,32,56.3
CELL_23185,Leukocyte,27.18,19,78.52
CELL_52377,Fibroblast,70.16,18,98.32
CELL_26997,Stem Cell,112.82,40,67.3
CELL_86640,Erythrocyte,66.27,17,99.76
CELL_53326,Erythrocyte,22.9,15,74.46
CELL_69622,Myocyte,73.86,39,75.5
CELL_46511,Leukocyte,82.38,36,94.66
CELL_97762,Erythrocyte,15.6,24,95.07
CELL_30680,Stem Cell,86.11,10,61.44
CELL_40386,Erythrocyte,117.94,38,77.8
CELL_15613,Fibroblast,115.71,25,96.13
CELL_94269,Leukocyte,13.37,45,67.35
CELL_36180,Fibroblast,33.85,29,73.61
