cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70255,Stem Cell,102.83,37,87.51
CELL_95114,Leukocyte,9.38,24,71.94
CELL_24789,Erythrocyte,8.94,23,79.58
CELL_16222,Erythrocyte,84.29,17,57.26
CELL_32789,Neuron,87.5,22,81.48
CELL_99102,Leukocyte,48.36,48,63.46
CELL_16441,Leukocyte,86.31,21,86.44
CELL_33654,Myocyte,61.22,40,89.78
CELL_66326,Leukocyte,110.43,24,58.03
CELL_83096,Stem Cell,48.42,39,90.23
CELL_47107,Epithelial,14.21,19,56.7
CELL_82709,Neuron,93.56,14,60.49
CELL_71517,Epithelial,73.19,36,81.6
CELL_84379,Stem Cell,117.53,9,76.8
CELL_73426,Stem Cell,34.93,31,91.82
CELL_29624,Fibroblast,76.89,49,72.72
CELL_85811,Erythrocyte,47.51,7,82.0
CELL_74317,Epithelial,42.98,38,54.29
CELL_41707,Neuron,71.9,12,72.74
CELL_78722,Stem Cell,90.96,10,99.46
CELL_88243,Erythrocyte,34.02,23,65.51
CELL_96272,Myocyte,68.91,24,56.92
CELL_82504,Stem Cell,68.98,5,78.25
CELL_87618,Myocyte,60.63,23,72.08
CELL_46775,Leukocyte,50.47,23,70.26
CELL_44782,Fibroblast,15.09,9,65.94
CELL_12672,Erythrocyte,112.03,31,80.08
CELL_60673,Epithelial,54.26,32,71.5
CELL_90663,Epithelial,59.63,31,76.03
CELL_67387,Myocyte,60.97,20,86.11
CELL_41167,Stem Cell,24.75,27,54.67
CELL_31453,Fibroblast,81.0,42,71.74
CELL_68752,Stem Cell,105.47,9,81.66
CELL_62901,Epithelial,80.72,29,61.59
CELL_46624,Stem Cell,48.74,16,76.34
CELL_79791,Erythrocyte,8.46,14,80.1
CELL_80839,Neuron,46.98,11,79.98
CELL_70363,Stem Cell,58.76,49,75.17
CELL_46138,Fibroblast,110.22,40,96.8
CELL_20590,Epithelial,7.05,34,74.43
CELL_57285,Leukocyte,37.56,38,96.18
CELL_60281,Stem Cell,33.3,23,94.41
CELL_93957,Erythrocyte,62.88,13,58.53
CELL_63609,Erythrocyte,63.02,18,51.68
CELL_38900,Leukocyte,39.67,47,84.18
CELL_76366,Erythrocyte,11.07,19,86.77
CELL_55569,Stem Cell,21.08,18,94.59
CELL_41041,Erythrocyte,113.79,50,53.74
CELL_12336,Stem Cell,109.03,35,81.26
CELL_67766,Myocyte,9.81,15,50.25
CELL_13992,Erythrocyte,7.49,30,69.71
CELL_57507,Neuron,34.95,29,81.87
CELL_38957,Stem Cell,6.45,41,60.4
CELL_75237,Epithelial,23.06,45,54.81
CELL_24460,Stem Cell,40.25,49,60.64
CELL_77785,Leukocyte,80.9,46,78.77
CELL_74139,Fibroblast,13.13,37,62.76
CELL_97369,Neuron,41.33,37,55.25
CELL_80418,Myocyte,29.71,5,93.03
CELL_18207,Fibroblast,38.56,9,60.13
CELL_70184,Epithelial,61.65,23,79.0
CELL_72424,Stem Cell,32.66,13,60.18
CELL_20175,Stem Cell,13.63,25,67.18
CELL_35855,Erythrocyte,23.15,8,96.96
CELL_50704,Epithelial,58.45,20,73.21
CELL_17497,Myocyte,69.61,44,66.32
CELL_43906,Erythrocyte,29.24,8,85.64
CELL_52300,Fibroblast,40.08,50,60.73
CELL_91088,Epithelial,102.39,43,55.13
CELL_57257,Neuron,10.12,32,76.42
CELL_26802,Epithelial,41.35,5,91.8
CELL_85231,Stem Cell,95.68,35,60.16
CELL_82960,Stem Cell,40.66,40,74.44
CELL_77222,Stem Cell,60.5,46,85.59
CELL_73136,Leukocyte,41.99,42,91.38
CELL_89941,Leukocyte,81.67,5,96.5
CELL_81665,Fibroblast,32.39,24,72.42
CELL_80920,Fibroblast,35.69,17,91.09
CELL_82730,Epithelial,108.07,50,86.31
CELL_29404,Neuron,5.06,26,85.2
CELL_17120,Neuron,88.03,34,85.11
CELL_51704,Epithelial,97.46,35,77.65
CELL_17025,Fibroblast,84.17,22,54.93
CELL_19646,Stem Cell,60.12,22,77.62
CELL_33702,Erythrocyte,101.44,12,89.42
CELL_90205,Stem Cell,6.99,12,76.39
CELL_86346,Epithelial,42.88,20,79.36
CELL_12331,Fibroblast,107.28,33,77.51
CELL_36455,Neuron,37.13,10,71.96
CELL_83817,Fibroblast,42.16,11,87.65
CELL_41451,Fibroblast,103.07,29,67.71
CELL_73353,Neuron,102.66,47,52.72
CELL_75583,Leukocyte,71.18,38,53.76
CELL_82687,Neuron,46.4,12,64.61
CELL_32418,Leukocyte,16.28,5,52.66
CELL_16691,Epithelial,74.69,8,91.35
CELL_40610,Stem Cell,49.93,33,66.19
CELL_99176,Neuron,83.81,34,68.87
CELL_64322,Stem Cell,6.9,31,63.07
CELL_88339,Leukocyte,59.9,14,70.7
CELL_91879,Erythrocyte,103.76,7,96.72
CELL_86035,Leukocyte,78.72,31,72.56
CELL_14367,Fibroblast,67.17,8,98.06
CELL_55351,Erythrocyte,40.55,32,63.0
CELL_21459,Epithelial,115.71,9,73.37
CELL_84987,Stem Cell,74.41,49,93.22
CELL_94409,Fibroblast,118.21,27,84.23
CELL_39107,Fibroblast,7.41,13,70.94
CELL_37317,Stem Cell,15.85,11,72.11
CELL_95720,Myocyte,25.78,43,85.87
CELL_96150,Neuron,68.38,15,76.28
CELL_76471,Myocyte,99.12,18,71.91
CELL_51230,Fibroblast,13.6,29,92.68
CELL_31853,Myocyte,89.33,40,66.82
CELL_92859,Epithelial,100.07,43,70.31
CELL_14455,Myocyte,101.04,50,83.7
CELL_16665,Myocyte,27.28,45,97.77
CELL_80227,Erythrocyte,35.5,23,80.94
CELL_38804,Erythrocyte,29.86,39,56.82
CELL_50977,Myocyte,77.57,26,76.22
CELL_87028,Fibroblast,6.05,10,75.96
CELL_58560,Stem Cell,50.01,28,61.56
CELL_20322,Epithelial,14.1,26,54.24
CELL_24096,Fibroblast,113.8,37,86.69
CELL_98382,Fibroblast,47.77,25,82.92
CELL_89157,Myocyte,17.23,28,77.44
CELL_45036,Neuron,32.2,31,85.23
CELL_13589,Fibroblast,15.1,34,58.51
CELL_45982,Myocyte,118.34,29,99.85
CELL_92925,Fibroblast,46.66,46,96.62
CELL_84152,Stem Cell,51.12,8,75.07
CELL_25014,Epithelial,44.6,43,63.94
CELL_98138,Leukocyte,56.71,33,63.34
CELL_72956,Neuron,86.55,10,96.84
CELL_55022,Neuron,28.9,36,70.17
CELL_16668,Stem Cell,106.07,12,93.2
CELL_92648,Erythrocyte,104.24,31,80.65
CELL_40568,Epithelial,28.48,50,61.06
CELL_36655,Epithelial,19.11,28,84.51
CELL_50524,Fibroblast,40.88,11,68.77
CELL_72597,Myocyte,65.4,13,58.85
CELL_69186,Fibroblast,42.53,49,68.79
CELL_53383,Fibroblast,47.86,23,79.21
CELL_74772,Stem Cell,110.89,24,72.23
CELL_77591,Erythrocyte,52.64,13,95.74
CELL_23330,Epithelial,116.56,37,65.5
CELL_59545,Epithelial,108.58,6,98.96
CELL_87442,Myocyte,18.56,45,97.71
CELL_10655,Erythrocyte,25.75,13,58.11
CELL_53662,Fibroblast,95.44,42,96.2
CELL_41181,Fibroblast,71.63,41,87.2
CELL_36570,Erythrocyte,119.62,15,95.93
CELL_82653,Fibroblast,63.83,39,72.38
CELL_60270,Epithelial,41.97,24,54.68
CELL_12401,Erythrocyte,9.02,43,99.66
CELL_87671,Leukocyte,93.52,49,73.49
CELL_23914,Epithelial,21.03,20,85.45
CELL_71316,Erythrocyte,116.76,41,50.83
CELL_34887,Erythrocyte,110.96,23,74.78
CELL_18380,Fibroblast,47.12,20,51.13
CELL_44545,Myocyte,81.44,32,60.11
CELL_41793,Leukocyte,84.39,25,75.09
CELL_21127,Leukocyte,41.5,25,54.38
CELL_17462,Myocyte,105.71,8,80.91
CELL_32175,Fibroblast,80.81,29,86.61
CELL_83120,Erythrocyte,103.25,8,85.93
CELL_33686,Leukocyte,39.28,30,76.83
CELL_69298,Myocyte,50.51,27,73.5
CELL_80494,Leukocyte,80.4,37,99.85
CELL_39564,Epithelial,84.24,23,72.53
CELL_95600,Neuron,117.42,13,70.68
CELL_97890,Stem Cell,81.54,31,80.2
CELL_12826,Leukocyte,117.66,47,99.32
CELL_30782,Erythrocyte,99.87,40,71.48
CELL_39694,Stem Cell,55.09,30,83.04
CELL_21221,Myocyte,87.55,35,98.98
CELL_30926,Fibroblast,89.84,5,57.86
CELL_29644,Neuron,95.68,7,54.89
CELL_21014,Neuron,42.84,16,91.22
CELL_35931,Myocyte,56.89,39,98.82
CELL_85839,Fibroblast,51.58,21,70.56
CELL_91654,Epithelial,47.74,47,82.55
CELL_85590,Stem Cell,112.42,41,71.09
CELL_34288,Erythrocyte,21.38,21,58.86
CELL_10080,Leukocyte,76.14,17,88.78
CELL_47288,Erythrocyte,85.21,42,86.1
CELL_96422,Fibroblast,98.22,42,81.13
CELL_38507,Stem Cell,8.14,45,87.76
CELL_30573,Epithelial,25.78,31,89.57
CELL_54481,Leukocyte,55.2,44,96.14
CELL_33989,Fibroblast,98.75,37,79.9
CELL_51951,Stem Cell,15.47,29,92.61
CELL_41673,Fibroblast,82.1,32,53.12
CELL_65181,Erythrocyte,59.21,39,92.18
CELL_14656,Stem Cell,105.07,14,51.17
CELL_61713,Leukocyte,53.12,8,56.6
CELL_32793,Fibroblast,98.43,36,93.83
CELL_40301,Epithelial,46.69,43,57.06
CELL_35594,Leukocyte,18.44,41,96.74
CELL_49607,Epithelial,64.63,43,90.53
CELL_12866,Epithelial,52.92,32,59.81
CELL_74895,Stem Cell,15.7,30,80.36
CELL_41436,Stem Cell,63.28,48,90.58
CELL_92566,Leukocyte,106.04,32,98.09
CELL_20099,Erythrocyte,43.32,17,72.46
CELL_79615,Myocyte,110.36,46,99.33
CELL_43642,Myocyte,94.14,44,91.98
CELL_42001,Stem Cell,24.98,10,80.29
CELL_55536,Stem Cell,17.74,26,61.16
CELL_11710,Neuron,89.2,36,52.62
CELL_42391,Fibroblast,76.45,47,80.6
CELL_36026,Neuron,67.77,17,81.5
CELL_35861,Leukocyte,98.35,48,75.97
CELL_13212,Stem Cell,10.82,48,90.27
CELL_68426,Epithelial,46.62,38,93.14
CELL_48175,Myocyte,32.03,13,82.36
CELL_36600,Epithelial,117.34,7,87.52
CELL_39736,Leukocyte,11.06,34,77.63
CELL_13126,Myocyte,82.51,23,81.43
CELL_39340,Myocyte,58.04,5,63.15
CELL_38339,Leukocyte,21.83,33,65.31
CELL_39307,Epithelial,22.59,19,68.63
CELL_48090,Leukocyte,8.63,22,95.36
CELL_91297,Myocyte,98.83,45,93.57
CELL_69111,Epithelial,73.96,38,92.42
CELL_86053,Neuron,14.57,19,59.32
CELL_63777,Erythrocyte,8.87,10,99.73
CELL_96657,Myocyte,48.35,49,66.54
CELL_40977,Myocyte,28.67,26,67.55
CELL_26123,Epithelial,113.29,34,61.95
CELL_23928,Myocyte,72.11,8,66.48
CELL_97681,Epithelial,53.98,43,74.85
CELL_94685,Erythrocyte,97.06,25,85.91
CELL_11125,Fibroblast,115.18,5,86.89
CELL_71199,Epithelial,98.54,48,75.54
CELL_91631,Neuron,35.74,37,63.6
CELL_31823,Leukocyte,95.44,46,62.05
CELL_29239,Stem Cell,100.55,49,56.23
CELL_83950,Myocyte,48.12,28,78.16
CELL_92067,Erythrocyte,21.69,13,57.89
CELL_41561,Erythrocyte,68.63,32,98.12
CELL_88126,Neuron,100.37,15,76.97
CELL_16607,Myocyte,45.64,24,89.4
CELL_34587,Erythrocyte,68.84,39,52.63
CELL_49262,Stem Cell,10.82,46,84.55
CELL_19267,Myocyte,59.26,39,91.18
CELL_44081,Myocyte,96.93,25,75.32
CELL_63104,Erythrocyte,43.72,43,83.66
CELL_93863,Leukocyte,111.59,36,74.4
CELL_91015,Leukocyte,47.65,22,62.24
CELL_54567,Myocyte,30.78,26,78.34
CELL_10515,Neuron,107.59,12,81.56
CELL_11760,Epithelial,101.92,42,71.06
CELL_46341,Myocyte,36.95,29,92.01
CELL_94106,Neuron,58.55,7,75.36
CELL_98267,Erythrocyte,84.98,14,90.09
CELL_45962,Stem Cell,8.39,18,88.4
CELL_48455,Leukocyte,23.59,8,61.22
CELL_27827,Fibroblast,87.6,34,81.69
CELL_25376,Neuron,49.82,36,77.61
CELL_26432,Leukocyte,104.94,26,77.67
CELL_49115,Stem Cell,68.94,49,59.89
CELL_47597,Erythrocyte,119.91,7,53.82
CELL_62493,Epithelial,26.17,9,59.83
CELL_10727,Stem Cell,20.08,38,95.75
CELL_78324,Epithelial,65.86,49,92.01
CELL_46725,Myocyte,110.65,9,71.85
CELL_97687,Myocyte,71.85,12,82.78
CELL_36972,Myocyte,64.13,43,99.11
CELL_22164,Stem Cell,17.99,37,70.54
CELL_37245,Erythrocyte,112.27,27,67.76
CELL_57810,Epithelial,77.0,47,55.13
CELL_22510,Leukocyte,98.82,27,79.58
CELL_98535,Leukocyte,28.51,49,75.13
CELL_10405,Epithelial,53.66,11,98.17
CELL_27682,Neuron,5.08,31,80.22
CELL_26325,Myocyte,5.04,21,90.25
CELL_43345,Stem Cell,83.02,17,66.04
CELL_15093,Stem Cell,73.92,36,56.29
CELL_94719,Fibroblast,24.34,12,55.42
CELL_69443,Stem Cell,60.42,23,55.51
CELL_83543,Myocyte,55.93,40,81.59
CELL_47135,Leukocyte,71.21,50,72.37
CELL_85406,Neuron,111.6,5,58.24
CELL_13882,Neuron,53.19,48,61.07
CELL_69199,Erythrocyte,53.2,50,80.75
CELL_39509,Fibroblast,36.26,48,72.79
CELL_44897,Stem Cell,70.52,41,75.61
CELL_74301,Stem Cell,34.57,42,95.61
CELL_34009,Fibroblast,39.36,13,76.44
CELL_98984,Fibroblast,73.08,13,64.21
CELL_65355,Myocyte,29.43,19,71.8
CELL_26604,Epithelial,63.02,12,76.03
CELL_63566,Erythrocyte,82.16,32,84.02
CELL_12237,Stem Cell,83.43,29,76.77
CELL_14330,Neuron,7.27,9,58.54
CELL_69036,Neuron,84.73,30,51.04
CELL_40206,Epithelial,84.47,8,54.05
CELL_30228,Erythrocyte,11.36,13,65.93
CELL_57967,Erythrocyte,108.58,42,64.02
CELL_11615,Myocyte,90.79,7,92.93
CELL_70760,Myocyte,60.7,18,86.55
CELL_84768,Leukocyte,108.86,40,87.06
CELL_67280,Stem Cell,29.73,48,96.8
CELL_23502,Epithelial,27.64,8,86.36
CELL_57511,Neuron,15.87,44,74.55
CELL_68370,Fibroblast,25.9,14,73.26
CELL_78456,Neuron,85.98,45,60.71
CELL_27031,Myocyte,49.18,19,81.66
CELL_15630,Neuron,82.72,18,66.31
CELL_56645,Neuron,103.38,20,54.9
CELL_16426,Leukocyte,34.3,38,81.21
CELL_11598,Leukocyte,118.23,36,96.19
CELL_73778,Leukocyte,90.99,39,96.46
CELL_45395,Erythrocyte,84.17,45,81.62
CELL_28016,Myocyte,27.76,41,93.98
CELL_63003,Neuron,77.9,44,80.5
CELL_98515,Stem Cell,61.81,32,90.1
CELL_46935,Myocyte,92.75,46,69.46
CELL_83477,Fibroblast,81.64,33,97.99
CELL_18542,Fibroblast,38.0,43,67.46
CELL_75375,Leukocyte,99.02,16,50.8
CELL_47352,Stem Cell,78.49,43,95.45
CELL_79905,Neuron,42.86,10,82.76
CELL_80318,Neuron,29.45,32,50.82
CELL_12701,Epithelial,76.2,14,77.28
CELL_18319,Erythrocyte,110.35,12,84.71
CELL_33716,Stem Cell,110.07,40,85.59
CELL_11151,Stem Cell,17.9,45,74.53
CELL_42669,Myocyte,72.8,6,73.66
CELL_87495,Stem Cell,57.58,24,79.88
CELL_93060,Fibroblast,61.56,46,62.33
CELL_76345,Fibroblast,52.95,9,86.94
CELL_55317,Leukocyte,66.79,40,93.8
CELL_50212,Myocyte,12.86,27,63.29
CELL_60234,Neuron,96.81,24,76.19
CELL_12972,Erythrocyte,104.98,10,74.19
CELL_45371,Epithelial,21.29,38,61.55
CELL_27016,Stem Cell,88.62,33,96.8
CELL_81693,Stem Cell,51.93,14,59.54
CELL_46020,Neuron,33.7,18,88.19
CELL_74313,Neuron,22.75,33,85.35
CELL_90640,Stem Cell,28.54,7,80.83
CELL_92637,Myocyte,100.01,41,82.88
CELL_29828,Stem Cell,73.86,47,93.2
CELL_51368,Neuron,67.11,38,51.55
CELL_95703,Leukocyte,118.01,20,75.32
CELL_29781,Myocyte,116.43,46,67.55
CELL_47336,Epithelial,103.99,36,76.04
CELL_36220,Neuron,41.65,13,93.0
CELL_80157,Leukocyte,61.14,36,68.26
CELL_67872,Myocyte,118.66,39,71.14
CELL_45683,Stem Cell,54.07,10,92.26
CELL_67997,Epithelial,64.24,29,52.12
CELL_42908,Fibroblast,84.89,39,58.53
CELL_75508,Leukocyte,66.31,34,88.27
CELL_26674,Fibroblast,50.78,42,90.84
CELL_99212,Stem Cell,93.09,12,60.79
CELL_70794,Neuron,59.41,48,50.66
CELL_31920,Stem Cell,77.56,26,59.09
CELL_65939,Myocyte,36.78,16,64.22
CELL_89084,Neuron,91.8,13,65.99
CELL_30834,Epithelial,106.56,18,91.37
CELL_82376,Myocyte,92.61,30,59.86
CELL_21463,Erythrocyte,56.18,42,81.49
CELL_62847,Neuron,101.99,23,93.04
CELL_88019,Fibroblast,85.48,39,63.26
CELL_23618,Fibroblast,21.15,48,77.41
CELL_69785,Neuron,23.59,43,97.71
CELL_28095,Leukocyte,53.98,9,83.37
CELL_99006,Fibroblast,95.83,34,51.69
CELL_34405,Neuron,50.53,5,66.45
CELL_12871,Fibroblast,13.21,18,89.34
CELL_38291,Myocyte,116.68,46,91.86
CELL_41109,Stem Cell,97.24,17,97.46
CELL_80023,Fibroblast,66.99,7,68.59
CELL_57734,Epithelial,101.94,46,52.18
CELL_51596,Erythrocyte,55.34,30,64.07
CELL_14934,Fibroblast,17.66,34,66.6
CELL_14561,Erythrocyte,26.89,12,96.43
CELL_20324,Leukocyte,58.31,27,84.52
CELL_82607,Stem Cell,90.19,25,66.32
CELL_70320,Myocyte,115.18,17,93.22
CELL_59997,Erythrocyte,95.58,44,95.02
CELL_87435,Fibroblast,41.57,6,92.61
CELL_79634,Fibroblast,96.73,47,67.6
CELL_78067,Stem Cell,112.9,40,97.43
CELL_41849,Myocyte,118.68,47,78.35
CELL_87368,Fibroblast,100.44,28,57.71
CELL_82167,Neuron,28.54,13,89.2
CELL_76602,Myocyte,24.15,44,90.4
CELL_41503,Fibroblast,73.31,7,55.75
CELL_68776,Epithelial,64.14,32,67.22
CELL_40865,Myocyte,15.3,45,57.17
CELL_65966,Epithelial,34.83,15,71.51
CELL_84248,Fibroblast,6.57,29,91.79
CELL_31389,Epithelial,63.02,40,97.01
CELL_77764,Epithelial,49.86,17,61.37
CELL_64569,Epithelial,86.33,34,84.93
CELL_34944,Fibroblast,35.79,23,73.52
CELL_79108,Myocyte,28.39,27,94.53
CELL_87335,Fibroblast,46.47,48,53.98
CELL_71815,Myocyte,106.78,27,89.42
CELL_16295,Stem Cell,100.67,5,66.96
CELL_22291,Leukocyte,50.14,24,72.4
CELL_64332,Stem Cell,109.16,24,69.5
CELL_17319,Fibroblast,92.39,11,76.48
CELL_22766,Neuron,98.43,8,54.62
CELL_46095,Myocyte,57.18,7,53.46
CELL_68462,Myocyte,83.83,42,80.51
CELL_56020,Fibroblast,112.42,24,51.9
CELL_36805,Myocyte,119.82,24,78.43
CELL_56932,Epithelial,75.06,33,52.2
CELL_76679,Leukocyte,32.03,20,54.67
CELL_89051,Epithelial,66.58,7,92.41
CELL_80510,Myocyte,26.42,48,72.67
CELL_33183,Fibroblast,118.68,30,76.76
CELL_11291,Neuron,69.12,24,73.65
CELL_33183,Fibroblast,78.57,24,60.57
CELL_45075,Leukocyte,36.22,9,98.42
CELL_41588,Stem Cell,29.37,16,57.16
CELL_22092,Epithelial,92.33,5,81.03
CELL_88067,Fibroblast,93.81,17,62.72
CELL_44712,Leukocyte,113.84,46,58.84
CELL_32803,Epithelial,110.71,30,52.37
CELL_36854,Stem Cell,94.9,30,88.81
CELL_53339,Erythrocyte,53.88,21,91.14
CELL_27321,Epithelial,59.93,36,66.53
CELL_21432,Erythrocyte,79.95,11,85.06
CELL_59366,Myocyte,115.86,8,67.18
CELL_98065,Stem Cell,118.09,5,85.19
CELL_78113,Neuron,35.74,32,70.09
CELL_86686,Fibroblast,47.53,50,92.23
CELL_94119,Stem Cell,98.07,42,63.2
CELL_29774,Leukocyte,78.1,14,86.74
CELL_68196,Fibroblast,91.6,42,89.58
CELL_84170,Fibroblast,101.02,17,77.46
CELL_83098,Epithelial,94.11,31,50.13
CELL_15930,Stem Cell,31.74,40,64.92
CELL_84002,Fibroblast,26.11,16,78.66
CELL_70057,Fibroblast,118.44,38,78.73
CELL_13317,Erythrocyte,79.8,17,87.17
CELL_40993,Epithelial,25.09,22,70.05
CELL_44613,Epithelial,75.2,35,58.41
CELL_56599,Erythrocyte,72.41,28,80.74
CELL_12515,Erythrocyte,68.14,29,69.98
CELL_49519,Stem Cell,114.1,6,62.82
CELL_24539,Fibroblast,52.16,46,77.05
CELL_37425,Stem Cell,113.23,26,68.02
CELL_88814,Leukocyte,65.38,34,88.14
CELL_66584,Myocyte,31.95,8,59.37
CELL_58852,Stem Cell,104.34,34,88.99
CELL_39105,Erythrocyte,79.8,21,81.54
CELL_86618,Myocyte,5.27,35,96.13
CELL_99552,Stem Cell,73.36,10,85.03
CELL_96468,Neuron,99.03,26,98.97
CELL_86540,Myocyte,71.59,36,95.07
CELL_92527,Stem Cell,19.44,25,94.05
CELL_86233,Epithelial,119.42,21,72.96
CELL_12724,Epithelial,115.17,33,91.32
CELL_68089,Epithelial,109.43,9,64.0
CELL_99342,Erythrocyte,53.94,10,95.43
CELL_76626,Epithelial,77.29,50,73.13
CELL_69133,Myocyte,18.85,17,55.01
CELL_32567,Myocyte,110.58,20,70.32
CELL_11382,Myocyte,91.1,31,94.92
CELL_55605,Stem Cell,91.27,27,54.24
CELL_40791,Neuron,21.62,27,95.78
CELL_73305,Stem Cell,41.29,41,78.96
CELL_80980,Epithelial,41.77,30,51.95
CELL_35201,Leukocyte,119.84,43,77.81
CELL_54574,Leukocyte,93.84,39,56.82
CELL_92507,Epithelial,102.97,27,61.21
CELL_78089,Fibroblast,109.28,30,82.28
CELL_77831,Fibroblast,7.55,50,73.86
CELL_81050,Leukocyte,30.08,40,50.22
CELL_57178,Erythrocyte,87.24,32,51.16
CELL_69649,Myocyte,110.65,31,56.68
CELL_10437,Leukocyte,48.23,35,91.99
CELL_45817,Myocyte,23.79,11,94.89
CELL_44985,Epithelial,38.1,38,62.52
CELL_10503,Stem Cell,6.94,44,62.49
CELL_64323,Leukocyte,111.32,35,68.87
CELL_76447,Leukocyte,30.38,27,83.96
CELL_74431,Fibroblast,80.27,35,85.1
CELL_23128,Epithelial,38.37,42,59.63
CELL_98626,Stem Cell,46.8,48,72.2
CELL_46252,Fibroblast,37.03,35,86.73
CELL_96394,Leukocyte,52.85,38,69.05
CELL_27107,Stem Cell,59.58,41,56.39
CELL_67850,Stem Cell,36.51,15,54.14
CELL_56860,Epithelial,15.41,39,79.73
CELL_96824,Leukocyte,99.71,50,75.62
CELL_61845,Erythrocyte,39.41,5,59.19
CELL_42488,Stem Cell,91.53,12,92.45
CELL_90951,Neuron,28.89,19,93.78
CELL_13541,Myocyte,61.15,30,56.76
CELL_33629,Erythrocyte,77.14,23,65.74
CELL_88617,Epithelial,61.22,40,68.12
CELL_57990,Fibroblast,8.85,6,81.86
CELL_94079,Stem Cell,28.99,6,53.03
CELL_20934,Fibroblast,62.57,19,51.22
CELL_38959,Neuron,10.74,44,93.57
CELL_73199,Epithelial,48.15,44,58.8
CELL_11977,Stem Cell,16.71,19,95.25
CELL_79581,Fibroblast,60.07,49,84.56
CELL_37829,Erythrocyte,36.39,33,75.05
CELL_28753,Neuron,26.29,23,86.38
CELL_75854,Stem Cell,54.95,35,93.23
CELL_23365,Myocyte,40.15,9,97.37
CELL_39489,Fibroblast,13.94,23,73.6
CELL_48383,Neuron,25.84,45,62.23
CELL_90731,Leukocyte,64.15,39,91.44
CELL_34557,Stem Cell,51.22,10,95.09
CELL_84961,Erythrocyte,62.45,22,69.11
CELL_59116,Myocyte,71.83,39,86.79
CELL_59658,Myocyte,37.97,20,93.17
CELL_46700,Neuron,102.85,12,85.94
CELL_26502,Fibroblast,25.08,49,85.0
CELL_16922,Epithelial,93.72,12,68.17
CELL_29265,Myocyte,48.88,26,73.16
CELL_46146,Neuron,111.45,45,54.95
CELL_44826,Stem Cell,93.13,46,58.89
CELL_69609,Stem Cell,73.09,34,91.54
CELL_77741,Neuron,50.51,46,70.68
CELL_63967,Erythrocyte,88.55,21,95.22
CELL_39199,Erythrocyte,73.99,19,61.6
CELL_74735,Stem Cell,99.4,17,55.06
CELL_38231,Epithelial,117.92,18,85.65
CELL_58486,Neuron,52.05,13,79.28
CELL_11702,Epithelial,76.23,24,72.08
CELL_21676,Erythrocyte,58.68,41,81.98
CELL_34577,Fibroblast,61.83,28,74.9
CELL_15894,Fibroblast,73.54,19,83.67
CELL_88963,Leukocyte,11.98,40,64.84
CELL_76762,Epithelial,64.13,17,93.27
CELL_14465,Fibroblast,106.51,5,57.97
CELL_21469,Neuron,9.05,5,84.1
CELL_66443,Stem Cell,74.79,8,57.82
CELL_84779,Neuron,27.53,5,67.98
CELL_70998,Erythrocyte,74.82,34,78.96
CELL_97979,Leukocyte,63.53,27,68.27
CELL_17727,Erythrocyte,86.56,12,73.0
CELL_29641,Neuron,111.96,46,72.36
CELL_83644,Neuron,9.14,15,99.93
CELL_67648,Fibroblast,28.54,39,78.71
CELL_14678,Fibroblast,48.0,44,89.76
CELL_17960,Leukocyte,117.85,14,62.96
CELL_75551,Erythrocyte,15.79,33,63.26
CELL_27509,Epithelial,11.2,44,52.65
CELL_92308,Fibroblast,64.42,16,74.07
CELL_27146,Erythrocyte,88.28,34,58.03
CELL_15293,Myocyte,82.88,41,84.05
CELL_78595,Erythrocyte,39.34,43,92.01
CELL_60548,Neuron,35.86,16,62.25
CELL_63650,Stem Cell,12.6,46,65.7
CELL_96934,Fibroblast,100.19,45,94.26
CELL_23397,Stem Cell,115.08,7,74.47
CELL_46748,Fibroblast,79.21,6,95.93
CELL_93276,Fibroblast,56.11,39,82.94
CELL_23964,Myocyte,56.56,26,79.83
CELL_27798,Myocyte,25.13,22,85.56
CELL_71762,Leukocyte,52.14,48,68.02
CELL_59666,Fibroblast,105.2,42,98.9
CELL_95795,Stem Cell,30.17,9,76.62
CELL_72054,Leukocyte,66.73,22,74.73
CELL_20001,Myocyte,94.66,24,78.94
CELL_59703,Epithelial,104.98,24,60.25
CELL_92702,Stem Cell,14.14,8,87.64
CELL_21717,Epithelial,42.88,29,82.6
CELL_16216,Epithelial,94.04,32,89.46
CELL_79105,Erythrocyte,52.39,23,63.11
CELL_49083,Neuron,5.25,10,78.12
CELL_32321,Epithelial,65.69,22,83.42
CELL_44084,Erythrocyte,48.2,31,52.14
CELL_93038,Myocyte,102.61,16,75.0
CELL_50092,Stem Cell,111.04,25,52.49
CELL_58838,Erythrocyte,41.88,27,66.39
CELL_37162,Stem Cell,69.71,19,70.59
CELL_85474,Erythrocyte,32.11,9,63.13
CELL_28653,Epithelial,43.99,37,87.49
CELL_72618,Leukocyte,34.11,34,84.95
CELL_87048,Epithelial,82.12,18,58.21
CELL_32951,Myocyte,93.62,45,62.0
CELL_39801,Stem Cell,55.54,42,51.04
CELL_38954,Erythrocyte,101.53,26,74.07
CELL_72467,Erythrocyte,9.29,34,59.39
CELL_33460,Neuron,80.88,10,88.87
CELL_18260,Leukocyte,112.79,50,70.81
CELL_94721,Myocyte,66.39,25,61.53
CELL_98666,Stem Cell,77.64,29,82.62
CELL_43320,Stem Cell,40.51,10,64.46
