cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30110,Stem Cell,108.67,11,94.51
CELL_31163,Epithelial,37.69,15,85.31
CELL_99163,Stem Cell,92.41,22,53.41
CELL_98137,Neuron,53.97,42,56.16
CELL_99703,Leukocyte,94.42,44,99.0
CELL_22432,Myocyte,53.79,15,74.41
CELL_25853,Leukocyte,113.62,50,50.69
CELL_96207,Leukocyte,116.27,24,83.19
CELL_69053,Fibroblast,110.43,23,73.21
CELL_39670,Myocyte,46.74,41,94.36
CELL_73877,Stem Cell,59.28,50,84.91
CELL_44511,Leukocyte,88.96,10,93.04
CELL_15244,Leukocyte,76.8,26,74.98
CELL_85225,Neuron,35.4,5,54.6
CELL_59951,Leukocyte,31.11,30,70.17
CELL_22031,Neuron,59.52,41,64.22
CELL_90172,Fibroblast,118.99,22,51.56
CELL_94225,Leukocyte,25.12,43,65.34
CELL_77009,Erythrocyte,65.53,10,61.05
CELL_33200,Fibroblast,38.53,48,65.82
CELL_50395,Erythrocyte,75.03,13,74.05
CELL_54947,Erythrocyte,23.57,17,82.68
CELL_89606,Neuron,38.01,10,71.06
CELL_21213,Epithelial,44.18,31,86.55
CELL_26438,Fibroblast,47.91,37,77.69
CELL_42908,Erythrocyte,111.59,36,84.93
CELL_23218,Myocyte,48.66,26,58.57
CELL_35241,Epithelial,62.95,26,79.43
CELL_56874,Epithelial,81.49,23,58.02
CELL_86554,Myocyte,106.77,29,75.87
CELL_55707,Myocyte,83.4,37,60.15
CELL_62997,Erythrocyte,24.17,37,54.8
CELL_54043,Fibroblast,58.55,5,57.35
CELL_25883,Stem Cell,112.89,43,50.05
CELL_80231,Leukocyte,42.81,18,97.37
CELL_12588,Myocyte,102.67,43,76.34
CELL_46098,Erythrocyte,23.0,10,65.4
CELL_24031,Stem Cell,22.13,36,77.42
CELL_75645,Neuron,12.69,19,53.38
CELL_99498,Leukocyte,16.36,33,72.79
CELL_35106,Fibroblast,72.65,26,51.58
CELL_16684,Leukocyte,32.08,10,71.84
CELL_53327,Erythrocyte,105.4,32,56.11
CELL_86739,Epithelial,38.37,42,81.94
CELL_54059,Leukocyte,109.48,32,89.92
CELL_25169,Leukocyte,43.11,24,75.62
CELL_42652,Stem Cell,52.75,26,80.77
CELL_66086,Erythrocyte,40.66,25,81.65
CELL_83032,Leukocyte,43.85,29,80.4
CELL_30284,Leukocyte,8.74,14,93.71
CELL_83416,Fibroblast,91.42,36,62.5
CELL_34712,Stem Cell,13.12,10,88.38
CELL_28596,Leukocyte,44.42,34,58.54
CELL_13671,Neuron,96.01,12,77.23
CELL_85922,Leukocyte,53.73,11,87.6
CELL_76352,Myocyte,47.61,31,62.36
CELL_71766,Stem Cell,67.92,9,57.88
CELL_95715,Stem Cell,52.22,34,79.75
CELL_99765,Stem Cell,54.22,16,97.05
CELL_94489,Myocyte,25.89,17,66.55
CELL_49496,Leukocyte,109.16,30,92.09
CELL_21413,Epithelial,78.77,45,82.32
CELL_28763,Myocyte,71.88,21,64.09
CELL_91212,Epithelial,29.23,5,74.5
CELL_43892,Erythrocyte,118.0,44,79.78
CELL_31422,Myocyte,36.4,8,77.44
CELL_56801,Erythrocyte,113.9,40,55.9
CELL_53558,Leukocyte,101.62,31,83.12
CELL_22618,Leukocyte,28.81,26,76.85
CELL_51441,Fibroblast,7.87,44,72.42
CELL_72423,Fibroblast,34.19,12,70.9
CELL_42752,Erythrocyte,73.67,5,69.97
CELL_12373,Fibroblast,33.11,8,56.87
CELL_72348,Erythrocyte,35.25,35,57.25
CELL_10958,Stem Cell,52.42,40,94.65
CELL_56956,Leukocyte,68.78,20,66.68
CELL_63214,Leukocyte,78.58,48,70.78
CELL_58022,Neuron,45.83,20,59.39
CELL_51175,Leukocyte,56.77,22,93.45
CELL_27859,Fibroblast,112.68,9,87.28
CELL_67492,Fibroblast,17.14,46,69.56
CELL_21622,Erythrocyte,44.43,9,89.33
CELL_65624,Neuron,16.14,14,51.72
CELL_42934,Neuron,12.69,6,63.59
CELL_72357,Leukocyte,9.86,49,52.94
CELL_85822,Epithelial,35.56,19,84.29
CELL_64866,Stem Cell,5.63,12,68.2
CELL_82017,Stem Cell,111.56,19,98.06
CELL_61141,Stem Cell,70.49,49,57.4
CELL_82853,Stem Cell,108.75,29,66.77
CELL_33971,Neuron,110.7,26,91.91
CELL_80522,Stem Cell,111.46,14,57.52
CELL_17752,Neuron,28.73,38,75.17
CELL_90820,Epithelial,97.3,6,50.67
CELL_44839,Stem Cell,36.54,42,84.9
CELL_50718,Leukocyte,108.54,11,67.81
CELL_66802,Stem Cell,41.8,26,53.0
CELL_40610,Leukocyte,115.76,20,82.3
CELL_17478,Neuron,99.63,32,62.2
CELL_76467,Neuron,67.33,47,65.19
CELL_20082,Stem Cell,50.66,37,55.15
CELL_98675,Epithelial,105.02,49,93.14
CELL_50715,Myocyte,78.11,42,63.59
CELL_20529,Leukocyte,94.09,14,58.51
CELL_35832,Myocyte,83.48,26,68.84
CELL_71617,Stem Cell,114.21,23,71.2
CELL_60209,Stem Cell,41.35,43,79.1
CELL_62408,Stem Cell,65.96,42,77.74
CELL_10906,Leukocyte,78.42,35,58.55
CELL_12819,Myocyte,68.12,49,78.89
CELL_98247,Myocyte,26.64,46,51.61
CELL_87841,Leukocyte,54.64,47,83.66
CELL_81788,Epithelial,111.8,22,87.84
CELL_69228,Fibroblast,80.96,33,86.94
CELL_70512,Fibroblast,54.53,11,78.24
CELL_40749,Myocyte,84.26,33,63.07
CELL_73256,Leukocyte,115.47,34,69.46
CELL_61706,Fibroblast,100.4,10,88.18
CELL_36189,Erythrocyte,7.18,6,54.75
CELL_55988,Leukocyte,64.81,8,88.54
CELL_43685,Myocyte,20.99,6,57.6
CELL_91649,Stem Cell,35.61,50,92.54
CELL_78673,Neuron,15.16,10,54.91
CELL_90784,Erythrocyte,119.95,25,99.26
CELL_90267,Epithelial,80.67,39,94.02
CELL_14089,Stem Cell,84.8,42,55.86
CELL_30120,Fibroblast,60.36,48,74.65
CELL_35949,Epithelial,63.09,40,91.49
CELL_67230,Leukocyte,64.94,7,89.58
CELL_57251,Leukocyte,113.41,8,81.65
CELL_82753,Epithelial,47.23,9,80.04
CELL_52330,Epithelial,77.05,6,67.52
CELL_79762,Fibroblast,15.19,11,92.62
CELL_64127,Leukocyte,36.92,11,65.73
CELL_90128,Neuron,51.29,44,99.22
CELL_32063,Epithelial,40.5,32,59.47
CELL_41613,Neuron,64.49,15,98.0
CELL_48826,Epithelial,107.14,29,64.79
CELL_89207,Neuron,79.06,36,69.37
CELL_54317,Erythrocyte,51.5,5,76.92
CELL_83625,Fibroblast,6.08,45,84.38
CELL_76394,Epithelial,21.85,17,90.88
CELL_34195,Myocyte,57.29,25,72.46
CELL_62837,Myocyte,107.51,49,95.07
CELL_74183,Myocyte,82.31,49,78.88
CELL_35955,Stem Cell,78.67,46,60.97
CELL_26770,Stem Cell,102.28,32,68.15
CELL_24375,Stem Cell,11.49,28,56.41
CELL_61504,Fibroblast,89.71,12,92.48
CELL_96590,Epithelial,9.21,6,93.31
CELL_72186,Myocyte,116.34,19,94.22
CELL_91793,Leukocyte,25.09,47,84.51
CELL_54016,Erythrocyte,97.2,29,51.74
CELL_58420,Stem Cell,61.45,8,62.34
CELL_89567,Leukocyte,86.61,31,73.67
CELL_47014,Myocyte,29.19,14,70.49
CELL_91627,Stem Cell,10.72,22,60.22
CELL_32981,Myocyte,50.2,21,99.43
CELL_53888,Erythrocyte,19.0,14,64.1
CELL_22804,Erythrocyte,88.2,49,61.13
CELL_63449,Epithelial,30.55,22,87.09
CELL_96818,Epithelial,91.62,42,96.93
CELL_49534,Epithelial,36.55,32,87.55
CELL_87313,Myocyte,62.37,34,54.37
CELL_98890,Erythrocyte,114.59,22,56.04
CELL_49584,Neuron,95.71,43,90.02
CELL_37500,Fibroblast,114.38,21,53.16
CELL_51742,Leukocyte,91.35,39,79.46
CELL_73347,Leukocyte,25.98,42,60.7
CELL_70143,Leukocyte,117.14,35,85.43
CELL_68748,Leukocyte,31.22,15,76.31
CELL_74650,Neuron,52.63,11,55.71
CELL_67875,Neuron,28.31,27,79.61
CELL_78936,Erythrocyte,60.54,17,60.69
CELL_52663,Neuron,31.28,16,56.77
CELL_10314,Myocyte,64.98,49,73.22
CELL_81053,Stem Cell,14.91,25,67.55
CELL_51193,Stem Cell,24.69,28,77.88
CELL_81265,Erythrocyte,86.61,20,60.97
CELL_45532,Erythrocyte,17.28,35,86.77
CELL_20146,Epithelial,35.27,50,68.29
CELL_37023,Myocyte,88.03,12,81.52
CELL_45530,Epithelial,53.26,12,90.9
CELL_84230,Erythrocyte,36.08,41,73.7
CELL_95459,Leukocyte,50.62,41,94.41
CELL_21819,Neuron,107.37,41,88.62
CELL_59225,Myocyte,21.27,27,55.22
CELL_17091,Epithelial,57.46,28,90.42
CELL_37938,Fibroblast,60.54,5,65.51
CELL_10929,Erythrocyte,79.76,37,57.48
CELL_20137,Neuron,52.59,41,56.68
CELL_78521,Epithelial,113.86,46,92.94
CELL_65262,Erythrocyte,18.59,12,79.23
CELL_78185,Myocyte,73.71,45,74.8
CELL_24141,Erythrocyte,98.02,20,50.29
CELL_80567,Epithelial,61.08,40,55.01
CELL_76973,Fibroblast,30.53,6,90.3
CELL_80660,Erythrocyte,55.1,42,62.69
CELL_11335,Stem Cell,52.87,17,81.64
CELL_28571,Fibroblast,30.83,14,67.56
CELL_43091,Neuron,20.08,6,71.47
CELL_78406,Leukocyte,46.49,30,58.77
CELL_66627,Stem Cell,67.28,31,58.57
CELL_72290,Neuron,30.97,13,84.16
CELL_13163,Fibroblast,41.4,22,83.58
CELL_50149,Erythrocyte,76.49,43,95.09
CELL_71908,Erythrocyte,28.22,30,97.52
CELL_80812,Erythrocyte,30.7,13,87.91
CELL_11333,Neuron,74.11,21,95.84
CELL_58107,Myocyte,98.84,12,51.33
CELL_61724,Stem Cell,104.52,44,80.19
CELL_74500,Fibroblast,86.46,22,82.38
CELL_24012,Myocyte,8.36,39,74.85
CELL_26215,Leukocyte,110.25,40,54.85
CELL_83016,Neuron,116.86,15,97.14
CELL_22667,Stem Cell,48.26,47,77.63
CELL_35639,Myocyte,84.55,18,64.04
CELL_58375,Myocyte,18.37,5,87.35
CELL_20800,Leukocyte,74.74,14,65.8
CELL_26994,Epithelial,34.63,48,88.39
CELL_28181,Stem Cell,113.53,29,99.93
CELL_40709,Leukocyte,90.81,8,77.45
CELL_30764,Erythrocyte,92.09,18,90.2
CELL_28570,Fibroblast,37.88,49,52.17
CELL_72288,Erythrocyte,17.38,5,98.11
CELL_10035,Stem Cell,31.06,6,60.4
CELL_76458,Leukocyte,81.1,33,52.46
CELL_56295,Erythrocyte,36.53,50,76.69
CELL_21614,Fibroblast,65.73,16,73.5
CELL_84547,Epithelial,51.22,9,90.96
CELL_94187,Epithelial,106.93,29,88.45
CELL_54395,Epithelial,103.99,8,60.52
CELL_45406,Stem Cell,98.21,35,85.23
CELL_87836,Stem Cell,110.98,13,97.09
CELL_10910,Fibroblast,83.85,9,68.92
CELL_15808,Fibroblast,64.59,23,54.55
CELL_77235,Erythrocyte,24.5,10,72.47
CELL_81021,Erythrocyte,86.16,20,54.2
CELL_41827,Neuron,56.11,46,95.46
CELL_35317,Leukocyte,94.55,31,55.57
CELL_82713,Erythrocyte,58.77,24,73.03
CELL_18035,Fibroblast,108.39,46,96.15
CELL_35349,Epithelial,39.3,27,53.56
CELL_68400,Leukocyte,16.79,38,53.05
CELL_72151,Epithelial,119.37,25,79.91
CELL_94683,Stem Cell,94.06,18,79.01
CELL_57780,Epithelial,104.99,38,98.85
CELL_63009,Myocyte,44.75,20,51.65
CELL_52724,Neuron,59.13,19,80.82
CELL_12138,Epithelial,111.88,30,69.91
CELL_42878,Stem Cell,76.18,35,66.97
CELL_23699,Stem Cell,68.45,41,59.2
CELL_99375,Leukocyte,24.03,34,79.05
CELL_59481,Leukocyte,65.91,16,53.7
CELL_76396,Fibroblast,58.47,49,50.55
CELL_70514,Leukocyte,34.73,42,50.68
CELL_97244,Neuron,111.67,22,51.77
CELL_73918,Neuron,119.13,34,52.1
CELL_76666,Erythrocyte,69.75,42,70.32
CELL_83151,Myocyte,44.86,47,95.17
CELL_63457,Erythrocyte,20.49,41,89.24
CELL_60540,Stem Cell,87.66,24,56.21
CELL_97229,Stem Cell,5.38,16,92.32
CELL_99496,Leukocyte,11.45,50,75.91
CELL_42098,Erythrocyte,37.71,5,63.44
CELL_17575,Myocyte,114.84,40,94.59
CELL_50662,Fibroblast,61.14,48,88.6
CELL_44193,Myocyte,96.49,9,86.15
CELL_19194,Neuron,86.34,49,67.34
CELL_86944,Epithelial,61.6,17,76.28
CELL_92706,Myocyte,26.59,8,62.11
CELL_57697,Erythrocyte,115.14,36,60.88
CELL_59361,Myocyte,112.78,9,79.48
CELL_53316,Myocyte,31.28,50,84.56
CELL_79849,Neuron,104.38,11,75.03
CELL_53495,Fibroblast,74.76,5,50.33
CELL_29837,Leukocyte,73.11,41,70.99
CELL_94858,Myocyte,82.14,37,91.95
CELL_66087,Leukocyte,72.03,46,91.12
CELL_97134,Leukocyte,20.27,44,97.04
CELL_37908,Stem Cell,93.43,41,98.84
CELL_61899,Leukocyte,22.12,33,57.07
CELL_91860,Leukocyte,18.17,25,52.4
CELL_90755,Neuron,36.21,49,91.18
CELL_65308,Fibroblast,13.23,22,75.99
CELL_63632,Leukocyte,43.21,39,77.37
CELL_39257,Stem Cell,110.12,18,50.31
CELL_66914,Myocyte,58.72,46,91.06
CELL_27675,Erythrocyte,81.55,41,53.15
CELL_23390,Epithelial,37.42,30,51.85
CELL_73976,Stem Cell,24.17,18,51.07
CELL_27587,Myocyte,25.06,34,63.57
CELL_69894,Erythrocyte,51.47,26,93.23
CELL_49129,Myocyte,69.48,12,56.02
CELL_78731,Stem Cell,60.67,48,87.59
CELL_48188,Myocyte,63.6,18,82.06
CELL_27714,Neuron,28.85,17,53.22
CELL_33561,Stem Cell,6.95,33,66.18
CELL_16504,Leukocyte,35.1,15,96.33
CELL_81204,Stem Cell,103.76,39,83.49
CELL_43360,Fibroblast,75.47,45,69.59
CELL_52431,Neuron,24.28,44,71.27
CELL_11909,Stem Cell,65.89,50,90.8
CELL_77166,Erythrocyte,14.66,26,97.01
CELL_54867,Erythrocyte,113.89,46,57.91
CELL_15037,Erythrocyte,28.88,11,91.4
CELL_41732,Neuron,91.39,48,94.29
CELL_63625,Erythrocyte,50.51,36,61.84
CELL_58946,Myocyte,59.87,21,67.67
CELL_89326,Stem Cell,9.3,11,68.57
CELL_78406,Myocyte,43.62,16,53.36
CELL_86532,Leukocyte,110.34,46,89.12
CELL_79921,Fibroblast,9.62,28,65.15
CELL_96814,Fibroblast,72.63,37,86.17
CELL_10395,Leukocyte,39.91,23,58.36
CELL_41247,Myocyte,72.0,47,72.73
CELL_10324,Myocyte,67.48,5,87.51
CELL_19707,Neuron,49.59,32,73.05
CELL_91855,Leukocyte,111.4,40,69.53
CELL_60317,Epithelial,18.19,46,58.91
CELL_24997,Myocyte,113.4,48,56.4
CELL_82258,Neuron,17.82,34,53.82
CELL_81902,Epithelial,117.37,23,81.18
CELL_95956,Myocyte,47.71,41,50.23
CELL_24284,Leukocyte,26.38,38,58.18
CELL_35042,Myocyte,6.38,6,58.14
CELL_33217,Epithelial,106.91,11,53.8
CELL_23346,Epithelial,109.79,34,72.16
CELL_10770,Neuron,63.08,40,78.3
CELL_21878,Fibroblast,27.52,45,59.58
CELL_41790,Fibroblast,43.61,50,75.78
CELL_28615,Neuron,52.95,12,71.73
CELL_63074,Myocyte,62.59,41,58.03
CELL_21558,Neuron,74.91,17,86.13
CELL_25756,Neuron,57.01,17,93.53
CELL_13736,Erythrocyte,46.56,35,98.39
CELL_97992,Epithelial,85.58,48,80.22
CELL_99887,Stem Cell,16.16,42,58.78
CELL_82799,Fibroblast,84.37,11,67.26
CELL_22036,Neuron,117.18,29,87.86
CELL_82209,Leukocyte,100.89,36,86.69
CELL_52819,Fibroblast,101.32,50,96.16
CELL_66387,Leukocyte,38.89,40,74.06
CELL_67931,Leukocyte,37.6,30,63.72
CELL_46120,Myocyte,12.37,35,84.84
CELL_41978,Epithelial,42.64,39,64.19
CELL_74003,Fibroblast,25.54,48,54.53
CELL_55755,Myocyte,106.09,25,98.61
CELL_37421,Epithelial,85.31,30,70.03
CELL_66350,Erythrocyte,57.48,21,85.98
CELL_22333,Myocyte,19.35,7,67.41
CELL_50155,Myocyte,22.97,19,92.08
CELL_40704,Leukocyte,69.89,22,53.58
CELL_68299,Stem Cell,112.24,22,61.13
CELL_76392,Leukocyte,111.75,29,93.49
CELL_57864,Epithelial,37.15,31,86.12
CELL_80454,Stem Cell,57.02,8,56.39
CELL_38489,Stem Cell,59.02,22,50.6
CELL_85201,Erythrocyte,112.85,13,87.78
CELL_46301,Epithelial,19.74,17,74.32
CELL_73516,Epithelial,67.01,22,54.33
CELL_38705,Fibroblast,8.66,32,92.13
CELL_28404,Fibroblast,97.62,17,77.79
CELL_45565,Fibroblast,67.0,39,94.21
CELL_98906,Erythrocyte,26.97,37,96.47
CELL_76739,Erythrocyte,12.25,16,92.58
CELL_54224,Leukocyte,107.54,25,64.51
CELL_65182,Fibroblast,44.91,20,57.27
CELL_83834,Epithelial,70.24,45,66.36
CELL_82094,Erythrocyte,31.04,46,88.69
CELL_11055,Stem Cell,50.62,49,68.42
CELL_10696,Epithelial,27.47,28,93.16
CELL_32445,Stem Cell,32.49,36,90.68
CELL_47620,Stem Cell,73.27,41,76.31
CELL_75312,Stem Cell,69.46,6,99.08
CELL_80202,Fibroblast,23.49,27,52.42
CELL_27826,Myocyte,39.65,22,94.24
CELL_78523,Leukocyte,94.18,41,66.96
CELL_38329,Leukocyte,103.93,24,58.27
CELL_47684,Erythrocyte,93.57,50,86.53
CELL_30090,Neuron,51.67,30,74.31
CELL_70000,Stem Cell,36.71,27,88.17
CELL_36411,Stem Cell,88.81,44,52.55
CELL_36706,Neuron,12.69,38,79.74
CELL_41617,Fibroblast,68.6,26,67.06
CELL_55573,Myocyte,52.53,39,69.82
CELL_96249,Erythrocyte,71.16,15,57.56
CELL_33851,Epithelial,109.0,11,90.47
CELL_38760,Neuron,16.72,21,58.05
CELL_47824,Neuron,47.56,16,93.47
CELL_46342,Leukocyte,40.88,8,57.41
CELL_22974,Fibroblast,49.83,38,79.88
CELL_29934,Myocyte,115.84,17,52.57
CELL_15919,Neuron,20.93,49,64.24
CELL_14945,Neuron,93.63,36,52.52
CELL_74199,Myocyte,108.85,36,94.37
CELL_39784,Stem Cell,102.54,48,83.73
CELL_47568,Fibroblast,53.55,12,74.72
CELL_95877,Epithelial,95.68,37,70.95
CELL_12648,Erythrocyte,24.09,19,85.46
CELL_46103,Leukocyte,57.16,42,61.24
CELL_30385,Leukocyte,13.07,17,82.9
CELL_81206,Fibroblast,37.04,20,61.46
CELL_30941,Leukocyte,96.59,30,56.45
CELL_92969,Erythrocyte,5.35,46,60.23
CELL_70547,Epithelial,112.97,50,88.44
CELL_86503,Leukocyte,18.67,11,56.71
CELL_98010,Epithelial,77.13,45,80.73
CELL_45439,Neuron,94.51,48,88.37
CELL_28998,Erythrocyte,103.44,45,73.11
CELL_54818,Myocyte,84.25,13,96.68
CELL_19591,Neuron,99.34,45,75.26
CELL_96611,Fibroblast,67.47,36,97.15
CELL_22187,Neuron,73.64,31,74.8
CELL_25164,Myocyte,108.07,14,83.33
CELL_96236,Fibroblast,82.89,49,64.8
CELL_66706,Neuron,80.75,23,94.62
CELL_19825,Epithelial,78.92,23,92.48
CELL_68255,Neuron,34.96,47,66.64
CELL_96036,Epithelial,14.82,27,91.87
CELL_73077,Stem Cell,26.29,49,65.62
CELL_25435,Epithelial,37.58,39,70.05
CELL_63803,Myocyte,106.88,15,63.02
CELL_87862,Neuron,59.0,12,68.95
CELL_60914,Fibroblast,88.61,24,59.1
CELL_68238,Stem Cell,117.95,35,84.79
CELL_58127,Erythrocyte,97.3,9,60.67
CELL_53415,Epithelial,57.73,28,90.32
CELL_76252,Stem Cell,111.12,21,98.95
CELL_20379,Erythrocyte,60.76,23,71.33
CELL_42339,Epithelial,31.47,34,81.33
CELL_63939,Erythrocyte,69.4,48,87.76
CELL_88077,Neuron,82.51,24,85.03
CELL_62935,Neuron,13.55,29,56.42
CELL_38758,Leukocyte,88.75,13,76.86
CELL_29609,Erythrocyte,14.03,46,97.51
CELL_99089,Leukocyte,85.47,19,76.81
CELL_24209,Stem Cell,83.26,29,88.2
CELL_48261,Myocyte,33.08,29,85.4
CELL_32711,Epithelial,41.02,30,52.71
CELL_78127,Leukocyte,51.85,28,62.7
CELL_91371,Fibroblast,86.91,23,64.58
CELL_38729,Fibroblast,46.95,25,84.88
CELL_16311,Stem Cell,51.56,21,88.56
CELL_35026,Leukocyte,22.13,7,85.75
CELL_13700,Myocyte,25.99,37,79.45
CELL_30670,Leukocyte,40.01,5,53.41
CELL_98943,Stem Cell,21.85,21,54.05
CELL_41253,Stem Cell,31.32,19,83.54
CELL_90371,Fibroblast,92.26,29,91.81
CELL_20380,Epithelial,32.65,21,92.79
CELL_80864,Neuron,61.58,18,66.73
CELL_80237,Fibroblast,87.92,45,86.05
CELL_88761,Erythrocyte,9.16,25,87.99
CELL_33309,Epithelial,91.55,12,51.2
CELL_94807,Myocyte,52.1,28,79.66
CELL_82030,Myocyte,65.38,48,73.67
CELL_97695,Fibroblast,7.62,27,52.29
CELL_70670,Leukocyte,34.75,35,75.54
CELL_98278,Erythrocyte,86.66,9,98.01
CELL_18137,Neuron,84.52,11,53.43
CELL_95051,Epithelial,20.21,27,74.18
CELL_46692,Stem Cell,93.84,15,58.12
CELL_81905,Leukocyte,8.67,41,58.43
CELL_11634,Myocyte,46.58,37,56.55
CELL_34681,Erythrocyte,52.37,44,99.21
CELL_71548,Erythrocyte,82.65,5,69.99
CELL_19490,Neuron,112.14,27,92.04
CELL_55623,Leukocyte,29.28,22,89.84
CELL_92805,Leukocyte,84.14,21,55.01
CELL_87225,Leukocyte,56.26,47,54.21
CELL_87747,Stem Cell,110.9,39,84.03
CELL_41425,Myocyte,48.02,10,66.52
CELL_11530,Epithelial,112.99,8,72.75
CELL_71160,Neuron,39.3,9,69.76
CELL_91125,Stem Cell,60.2,21,89.96
CELL_40090,Epithelial,87.1,44,95.97
CELL_41302,Stem Cell,20.96,18,81.18
CELL_31870,Leukocyte,58.74,14,83.1
CELL_86836,Neuron,81.02,34,71.54
CELL_46065,Neuron,73.87,28,67.6
CELL_10712,Myocyte,74.63,38,76.28
CELL_13713,Stem Cell,17.32,24,65.75
CELL_80024,Leukocyte,101.17,13,68.14
CELL_84678,Stem Cell,114.14,39,63.23
CELL_12806,Epithelial,69.8,47,71.1
CELL_44019,Erythrocyte,98.26,44,59.84
CELL_40469,Leukocyte,8.78,41,64.35
CELL_70603,Myocyte,53.23,44,53.62
CELL_81544,Stem Cell,91.57,43,72.38
CELL_11848,Myocyte,51.09,35,63.95
CELL_47258,Neuron,87.31,13,86.74
CELL_30836,Erythrocyte,76.28,35,63.5
CELL_60281,Myocyte,64.72,43,89.68
CELL_30964,Myocyte,85.41,15,60.16
CELL_68927,Stem Cell,67.22,44,73.27
CELL_61127,Myocyte,18.24,30,84.98
CELL_20934,Leukocyte,107.49,20,71.97
CELL_94591,Myocyte,12.88,27,72.53
CELL_80411,Stem Cell,112.42,27,82.01
CELL_63245,Stem Cell,32.51,36,87.98
CELL_33802,Fibroblast,20.5,40,71.72
CELL_75077,Erythrocyte,115.32,43,72.34
CELL_63637,Myocyte,92.18,41,65.88
CELL_28709,Myocyte,27.96,8,72.31
CELL_35155,Neuron,22.65,24,89.59
CELL_35385,Epithelial,26.0,5,80.95
CELL_94997,Stem Cell,85.02,11,51.07
CELL_22949,Fibroblast,39.46,47,77.3
CELL_17556,Leukocyte,72.78,31,76.74
CELL_80257,Fibroblast,87.14,32,51.14
CELL_16186,Fibroblast,14.56,43,84.19
CELL_26896,Epithelial,44.46,23,93.47
CELL_25195,Fibroblast,90.72,29,90.63
CELL_41740,Stem Cell,113.12,39,65.68
CELL_19817,Fibroblast,40.8,34,93.57
CELL_63950,Epithelial,117.42,28,70.24
CELL_67976,Epithelial,81.44,31,57.44
CELL_64456,Erythrocyte,70.71,21,88.83
CELL_11566,Erythrocyte,101.83,33,97.68
CELL_43245,Neuron,42.63,47,75.7
CELL_86193,Myocyte,11.98,14,66.19
CELL_86322,Myocyte,59.88,29,77.14
CELL_82797,Myocyte,13.53,32,74.01
CELL_21012,Neuron,74.99,40,80.43
CELL_97005,Fibroblast,54.04,32,59.16
CELL_79206,Erythrocyte,50.48,10,91.5
CELL_81512,Stem Cell,96.2,21,51.91
CELL_35606,Erythrocyte,40.73,19,51.79
CELL_34126,Epithelial,90.86,5,54.22
CELL_89924,Stem Cell,102.01,45,99.32
CELL_35653,Fibroblast,102.11,33,58.22
CELL_10845,Stem Cell,39.9,35,58.55
CELL_25821,Myocyte,59.04,32,84.56
CELL_51318,Stem Cell,23.63,25,71.54
CELL_11012,Myocyte,18.3,18,63.82
CELL_48455,Myocyte,74.11,6,93.74
CELL_53258,Myocyte,30.52,49,96.22
CELL_38297,Neuron,114.16,48,93.16
CELL_57662,Erythrocyte,38.39,29,75.5
CELL_67156,Myocyte,106.2,20,83.52
CELL_89803,Erythrocyte,115.74,28,68.55
CELL_57894,Epithelial,21.83,15,52.65
CELL_95154,Leukocyte,46.15,40,70.4
CELL_50255,Erythrocyte,26.49,41,90.27
CELL_56574,Fibroblast,116.7,8,51.97
CELL_21998,Erythrocyte,84.84,23,95.48
CELL_28741,Fibroblast,119.09,36,75.68
CELL_10401,Epithelial,39.08,25,59.75
CELL_95813,Epithelial,72.2,22,91.93
CELL_55401,Myocyte,71.03,24,69.91
CELL_57034,Myocyte,17.39,10,94.73
CELL_70157,Erythrocyte,19.26,9,79.68
CELL_50103,Erythrocyte,27.65,39,85.3
CELL_18951,Fibroblast,14.06,17,86.12
CELL_78245,Leukocyte,118.36,11,55.75
CELL_32345,Neuron,110.73,29,54.76
CELL_86334,Neuron,12.52,15,61.15
CELL_81399,Epithelial,55.13,17,96.53
CELL_62213,Leukocyte,83.3,30,57.59
CELL_71828,Epithelial,5.07,41,62.1
CELL_17447,Myocyte,74.45,43,54.58
CELL_35110,Stem Cell,112.75,39,90.75
CELL_80304,Epithelial,88.29,33,70.21
CELL_47662,Stem Cell,73.37,24,53.76
CELL_87501,Stem Cell,77.88,36,62.91
CELL_24994,Fibroblast,110.13,17,74.08
CELL_82598,Epithelial,65.41,20,62.0
CELL_52293,Myocyte,11.61,31,76.72
CELL_18477,Leukocyte,116.07,9,67.71
CELL_60343,Fibroblast,5.14,6,77.45
CELL_69317,Erythrocyte,56.19,36,50.43
CELL_35668,Stem Cell,101.55,19,70.84
CELL_59497,Leukocyte,52.4,10,55.32
CELL_17246,Fibroblast,69.43,43,67.43
CELL_34992,Myocyte,116.97,16,91.6
CELL_10621,Epithelial,6.83,8,62.53
CELL_77098,Myocyte,47.87,9,63.91
CELL_31927,Neuron,7.31,39,69.67
CELL_99617,Fibroblast,104.04,17,58.29
CELL_80286,Stem Cell,34.99,33,87.98
CELL_36089,Stem Cell,76.13,7,87.8
CELL_11835,Erythrocyte,45.95,36,63.57
CELL_55835,Leukocyte,107.88,18,60.53
CELL_60058,Fibroblast,7.56,42,81.38
CELL_78732,Myocyte,108.3,31,55.41
CELL_95179,Epithelial,36.59,19,84.69
CELL_79862,Neuron,13.95,39,85.77
CELL_76002,Leukocyte,93.75,31,91.06
CELL_73572,Stem Cell,29.94,17,71.8
CELL_22413,Myocyte,109.15,17,96.61
CELL_60443,Stem Cell,34.14,11,97.24
