cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51941,Leukocyte,61.69,44,82.92
CELL_50903,Erythrocyte,45.37,19,83.39
CELL_64518,Leukocyte,90.64,38,68.25
CELL_87816,Myocyte,106.63,33,72.59
CELL_30069,Fibroblast,45.12,5,61.72
CELL_80394,Stem Cell,79.33,42,89.16
CELL_64531,Myocyte,15.56,17,77.01
CELL_11564,Epithelial,78.16,9,94.11
CELL_98892,Erythrocyte,92.64,28,91.25
CELL_97195,Myocyte,74.28,5,89.54
CELL_78812,Erythrocyte,115.27,40,91.11
CELL_37448,Stem Cell,48.9,32,93.09
CELL_54300,Myocyte,5.71,9,75.04
CELL_39280,Neuron,75.86,26,67.38
CELL_76030,Leukocyte,93.9,43,76.32
CELL_61437,Erythrocyte,97.2,29,65.69
CELL_27882,Leukocyte,38.48,44,50.61
CELL_26650,Leukocyte,76.85,45,77.84
CELL_39890,Myocyte,27.18,33,71.94
CELL_31450,Leukocyte,108.17,44,99.73
CELL_92603,Stem Cell,22.37,34,95.75
CELL_49633,Fibroblast,61.27,24,55.11
CELL_67413,Fibroblast,90.24,5,60.22
CELL_67653,Epithelial,62.85,34,60.85
CELL_95757,Erythrocyte,73.31,14,76.68
CELL_43455,Epithelial,76.14,32,80.5
CELL_92686,Epithelial,47.32,19,74.96
CELL_30956,Erythrocyte,16.38,22,92.13
