cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25402,Neuron,32.18,16,56.49
CELL_37052,Neuron,55.98,9,62.83
CELL_18258,Leukocyte,111.64,28,65.15
CELL_83027,Erythrocyte,19.54,25,80.93
CELL_13814,Epithelial,20.61,49,86.04
CELL_28860,Fibroblast,43.79,43,58.58
CELL_46000,Fibroblast,12.79,31,58.2
CELL_98669,Fibroblast,23.69,16,74.86
CELL_36877,Erythrocyte,13.46,38,68.67
CELL_80198,Erythrocyte,109.44,12,81.98
CELL_51085,Epithelial,29.34,32,88.59
CELL_51502,Fibroblast,74.91,26,90.38
CELL_76386,Leukocyte,82.62,12,76.78
CELL_51533,Fibroblast,5.87,29,72.86
CELL_99147,Fibroblast,40.39,41,85.61
CELL_40372,Epithelial,83.69,32,71.76
CELL_69102,Stem Cell,92.61,41,73.5
CELL_20387,Erythrocyte,26.97,12,81.57
CELL_66999,Fibroblast,62.04,41,50.83
CELL_77632,Fibroblast,20.89,31,95.17
CELL_67903,Epithelial,57.4,17,72.06
CELL_23630,Erythrocyte,23.84,13,99.52
CELL_50552,Leukocyte,31.41,15,76.11
CELL_62960,Myocyte,98.81,48,50.25
CELL_90338,Neuron,107.56,29,64.45
CELL_92558,Erythrocyte,10.09,48,81.75
CELL_27898,Leukocyte,53.61,43,81.04
CELL_70556,Neuron,40.15,27,58.75
CELL_96794,Erythrocyte,14.84,11,77.52
CELL_59419,Fibroblast,112.54,47,56.27
CELL_46566,Erythrocyte,88.6,10,61.74
CELL_25723,Neuron,48.15,23,91.76
CELL_42130,Leukocyte,40.79,36,85.85
CELL_86815,Epithelial,41.84,44,99.08
CELL_34776,Leukocyte,96.88,42,61.56
CELL_81204,Stem Cell,44.98,49,84.14
CELL_81988,Epithelial,5.62,12,50.94
CELL_95223,Fibroblast,86.61,28,87.53
CELL_32689,Stem Cell,16.98,10,96.81
CELL_59616,Leukocyte,17.0,10,94.95
CELL_32539,Fibroblast,21.37,49,68.09
CELL_58001,Stem Cell,44.26,37,90.81
CELL_22101,Fibroblast,80.91,33,64.65
CELL_58658,Myocyte,113.09,38,95.54
CELL_40157,Stem Cell,115.77,44,63.8
CELL_71766,Fibroblast,54.77,45,55.79
CELL_61797,Fibroblast,80.43,35,63.76
CELL_44570,Epithelial,64.83,14,97.19
CELL_55873,Myocyte,42.33,41,72.42
CELL_82247,Neuron,59.2,15,54.99
CELL_11514,Leukocyte,97.12,10,74.88
CELL_70974,Stem Cell,81.36,13,65.26
CELL_67758,Stem Cell,75.35,24,66.97
CELL_26426,Epithelial,72.03,31,63.89
CELL_47904,Erythrocyte,6.68,31,69.47
CELL_97099,Stem Cell,46.13,39,83.63
CELL_40345,Leukocyte,97.9,21,72.51
CELL_20165,Leukocyte,96.93,10,51.68
CELL_11134,Neuron,56.11,43,70.53
CELL_55581,Erythrocyte,25.94,31,66.0
CELL_84776,Neuron,45.06,16,91.25
CELL_11134,Fibroblast,81.61,44,99.34
CELL_30147,Neuron,43.19,9,73.17
CELL_89349,Neuron,106.81,16,51.74
CELL_72604,Erythrocyte,67.57,46,76.02
CELL_82990,Erythrocyte,17.34,33,81.91
CELL_22537,Stem Cell,111.93,46,69.97
CELL_68281,Epithelial,43.49,47,68.17
CELL_13734,Leukocyte,35.86,11,85.78
CELL_80613,Leukocyte,63.57,46,58.58
CELL_59936,Leukocyte,46.32,44,68.76
CELL_15141,Erythrocyte,62.18,7,93.87
CELL_34795,Myocyte,16.47,8,86.83
CELL_41917,Neuron,89.42,42,67.21
CELL_78002,Epithelial,116.75,48,92.76
CELL_93308,Erythrocyte,34.23,9,54.9
CELL_50767,Epithelial,54.84,36,73.79
CELL_93233,Myocyte,74.39,46,63.82
CELL_20829,Stem Cell,87.86,46,89.84
CELL_53710,Fibroblast,14.77,39,96.68
CELL_90038,Stem Cell,20.3,22,72.32
CELL_86032,Myocyte,42.1,49,93.4
CELL_55907,Epithelial,42.83,13,89.92
CELL_97378,Stem Cell,54.16,50,55.3
CELL_51307,Erythrocyte,111.29,16,71.93
CELL_37601,Stem Cell,19.22,19,79.19
CELL_90122,Neuron,6.45,15,54.02
CELL_66891,Fibroblast,33.6,48,83.04
CELL_12453,Erythrocyte,93.97,24,68.84
CELL_82261,Epithelial,36.84,29,90.55
CELL_54648,Leukocyte,84.1,40,58.56
CELL_79817,Neuron,10.27,32,91.52
CELL_44087,Epithelial,97.31,10,94.1
CELL_19779,Fibroblast,113.56,7,78.16
CELL_12457,Leukocyte,59.13,49,94.7
CELL_82908,Neuron,90.11,37,64.92
CELL_11728,Stem Cell,30.91,18,67.76
CELL_76116,Neuron,14.61,43,96.26
CELL_92570,Myocyte,35.13,8,71.69
CELL_95403,Epithelial,107.55,30,57.4
CELL_64888,Fibroblast,67.56,7,96.87
CELL_91246,Leukocyte,27.06,16,65.27
CELL_36955,Erythrocyte,19.95,35,58.32
CELL_26664,Fibroblast,83.89,13,77.05
CELL_65814,Erythrocyte,112.27,42,83.22
CELL_90093,Myocyte,82.9,11,63.48
CELL_86513,Erythrocyte,90.96,39,94.55
CELL_25545,Stem Cell,70.26,15,85.2
CELL_95234,Leukocyte,74.9,31,85.68
CELL_66085,Fibroblast,114.71,19,80.22
CELL_65582,Erythrocyte,41.0,15,69.44
CELL_83690,Myocyte,36.01,31,52.51
CELL_99851,Stem Cell,107.18,49,57.12
CELL_34483,Stem Cell,55.99,9,91.01
CELL_44046,Neuron,109.5,33,75.96
CELL_31329,Epithelial,51.08,10,98.74
CELL_72609,Leukocyte,91.94,28,98.83
CELL_68224,Neuron,31.93,41,81.5
CELL_61407,Neuron,11.18,36,80.26
CELL_75554,Erythrocyte,118.08,38,76.46
CELL_68738,Neuron,62.06,13,53.23
CELL_10360,Stem Cell,25.72,46,50.59
CELL_88295,Epithelial,14.26,12,77.19
CELL_27387,Neuron,52.99,45,55.6
CELL_77782,Myocyte,12.82,32,70.78
CELL_61381,Stem Cell,108.4,44,98.44
CELL_34091,Fibroblast,23.63,17,81.92
CELL_96304,Leukocyte,19.9,35,62.56
CELL_90507,Myocyte,18.31,47,95.91
CELL_31599,Epithelial,88.91,47,98.93
CELL_65093,Leukocyte,22.38,43,78.25
CELL_40342,Neuron,17.01,37,88.41
CELL_55926,Stem Cell,119.12,27,87.03
CELL_29262,Leukocyte,12.16,19,60.04
CELL_63020,Erythrocyte,10.59,42,74.75
CELL_73589,Neuron,6.86,39,65.98
CELL_64545,Epithelial,86.53,15,60.48
CELL_73324,Leukocyte,20.57,24,80.73
CELL_87725,Epithelial,87.45,20,57.99
CELL_40190,Fibroblast,47.31,48,63.02
CELL_22431,Fibroblast,64.99,31,90.15
CELL_18938,Erythrocyte,77.81,20,63.69
CELL_34677,Stem Cell,58.45,26,89.88
CELL_82536,Epithelial,45.93,34,63.93
CELL_39753,Myocyte,54.55,6,90.59
CELL_74245,Stem Cell,112.15,10,99.43
CELL_46896,Fibroblast,53.84,25,88.76
CELL_84221,Myocyte,71.73,27,61.57
CELL_86826,Stem Cell,93.78,43,98.95
CELL_60914,Leukocyte,31.0,47,72.59
CELL_12351,Epithelial,41.54,19,93.47
CELL_47773,Erythrocyte,38.3,44,81.19
CELL_83073,Erythrocyte,52.19,24,78.18
CELL_74834,Epithelial,22.73,46,66.2
CELL_93173,Stem Cell,118.46,23,88.05
CELL_59201,Myocyte,67.35,26,52.71
CELL_52680,Erythrocyte,80.71,41,89.7
CELL_15708,Myocyte,54.85,15,74.08
CELL_92280,Stem Cell,9.31,6,76.17
CELL_88119,Erythrocyte,9.41,19,81.23
CELL_64512,Fibroblast,18.24,25,55.89
CELL_18469,Stem Cell,86.0,42,97.62
CELL_57574,Leukocyte,50.59,32,77.22
CELL_26229,Epithelial,77.5,42,84.77
CELL_90667,Erythrocyte,74.52,39,86.84
CELL_24272,Fibroblast,106.41,14,86.71
CELL_82603,Erythrocyte,53.41,47,50.63
CELL_13497,Fibroblast,35.44,43,98.84
CELL_79573,Stem Cell,112.29,8,63.57
CELL_23794,Fibroblast,22.73,5,86.37
CELL_73322,Fibroblast,98.18,19,63.0
CELL_50026,Leukocyte,15.29,36,96.44
CELL_79376,Myocyte,16.69,40,81.34
CELL_96838,Fibroblast,62.06,31,94.3
CELL_64178,Fibroblast,45.27,40,67.24
CELL_46324,Leukocyte,24.05,48,61.42
CELL_71280,Stem Cell,86.9,24,75.37
CELL_81949,Fibroblast,36.82,9,89.34
CELL_30609,Fibroblast,6.84,12,82.39
CELL_40580,Stem Cell,71.99,9,63.4
CELL_68939,Myocyte,88.99,43,71.24
CELL_35856,Epithelial,44.14,42,66.21
CELL_61250,Neuron,73.76,19,58.06
CELL_49017,Leukocyte,67.4,49,79.72
CELL_89865,Neuron,67.68,26,87.59
CELL_39440,Fibroblast,115.03,39,89.17
CELL_96661,Myocyte,33.3,11,89.74
CELL_23344,Leukocyte,85.12,6,76.24
CELL_62267,Leukocyte,115.26,48,62.35
CELL_78254,Myocyte,71.93,15,98.23
CELL_42944,Epithelial,67.06,5,79.81
CELL_66524,Neuron,47.72,46,87.28
CELL_46406,Neuron,94.07,17,87.45
CELL_59223,Neuron,116.09,35,83.88
CELL_89900,Erythrocyte,81.5,22,68.93
CELL_67812,Leukocyte,53.41,7,74.54
CELL_52140,Leukocyte,48.07,36,74.36
CELL_19833,Myocyte,96.7,26,96.7
CELL_79237,Erythrocyte,68.47,14,88.14
CELL_25725,Myocyte,101.54,42,87.02
CELL_87135,Myocyte,14.38,32,85.98
CELL_39154,Erythrocyte,91.03,13,56.1
CELL_90164,Neuron,84.49,31,59.12
CELL_15192,Stem Cell,45.73,14,52.46
CELL_39200,Myocyte,103.13,12,89.08
CELL_77959,Neuron,116.47,19,89.13
CELL_50265,Fibroblast,22.4,9,89.6
CELL_56329,Leukocyte,96.87,30,65.21
CELL_33781,Fibroblast,112.85,48,91.6
CELL_59442,Myocyte,68.73,16,76.45
CELL_66062,Leukocyte,115.79,48,92.57
CELL_54956,Leukocyte,97.3,32,96.07
CELL_39076,Epithelial,108.62,50,55.98
