cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77064,Leukocyte,72.61,27,67.9
CELL_18800,Myocyte,93.93,21,67.67
CELL_45595,Leukocyte,44.59,37,71.1
CELL_46817,Stem Cell,69.79,5,92.14
CELL_79478,Erythrocyte,16.58,13,54.41
CELL_95729,Epithelial,10.56,9,53.54
CELL_65762,Fibroblast,54.85,21,65.3
CELL_22769,Stem Cell,12.14,34,94.92
CELL_52988,Leukocyte,27.85,8,58.23
CELL_19539,Fibroblast,70.16,7,55.1
CELL_43252,Fibroblast,33.17,28,53.76
CELL_88775,Fibroblast,113.13,33,66.89
CELL_31075,Epithelial,29.82,38,82.72
CELL_52364,Stem Cell,19.19,17,58.77
CELL_56769,Fibroblast,28.0,17,77.07
CELL_13471,Epithelial,110.67,44,79.14
CELL_60567,Erythrocyte,80.81,42,67.26
CELL_62735,Neuron,114.11,18,72.39
CELL_58026,Leukocyte,69.2,27,51.23
CELL_45884,Stem Cell,116.37,7,73.75
CELL_31486,Stem Cell,94.43,32,60.68
CELL_79913,Stem Cell,51.81,8,75.27
CELL_81472,Neuron,98.09,22,80.04
CELL_49798,Leukocyte,110.12,31,59.3
CELL_47989,Neuron,10.72,45,69.18
CELL_71965,Erythrocyte,113.81,19,87.15
CELL_45626,Neuron,40.84,31,69.77
CELL_98323,Fibroblast,40.97,32,73.59
CELL_90731,Leukocyte,25.19,29,60.64
CELL_97186,Leukocyte,26.46,36,58.22
CELL_35812,Leukocyte,94.95,25,61.25
CELL_81231,Myocyte,107.2,42,58.31
CELL_64957,Erythrocyte,38.17,28,65.27
CELL_94971,Epithelial,109.66,34,81.99
CELL_11772,Epithelial,107.91,28,88.64
CELL_97473,Stem Cell,82.27,46,89.26
CELL_96842,Erythrocyte,25.69,7,98.47
CELL_78686,Fibroblast,106.15,40,55.14
CELL_74204,Epithelial,15.25,38,66.24
CELL_55326,Neuron,89.33,45,84.91
CELL_65581,Neuron,80.66,16,58.64
CELL_94472,Neuron,6.14,28,83.9
CELL_50744,Epithelial,86.01,46,70.49
CELL_38255,Fibroblast,8.18,12,65.29
CELL_80026,Erythrocyte,85.71,43,83.77
CELL_39677,Stem Cell,63.55,35,76.64
CELL_47717,Erythrocyte,28.01,25,84.71
CELL_53225,Erythrocyte,30.44,14,86.88
CELL_65859,Neuron,78.44,35,59.38
CELL_67207,Fibroblast,14.0,32,59.43
CELL_53758,Epithelial,119.29,18,92.92
CELL_54610,Leukocyte,78.22,48,82.22
CELL_75195,Erythrocyte,6.72,42,94.89
CELL_33763,Neuron,47.66,29,68.35
CELL_11693,Epithelial,53.2,9,50.46
CELL_52687,Stem Cell,5.5,31,87.37
CELL_12983,Neuron,11.41,29,59.62
CELL_65678,Epithelial,37.96,40,52.92
CELL_89627,Epithelial,88.06,7,94.3
CELL_21730,Myocyte,48.39,45,65.74
CELL_27270,Neuron,14.09,28,88.66
CELL_76833,Erythrocyte,13.62,7,67.53
CELL_27738,Neuron,79.64,49,52.71
CELL_17020,Leukocyte,88.8,12,99.08
CELL_51795,Fibroblast,66.6,40,92.66
CELL_25881,Epithelial,119.34,36,89.43
CELL_63525,Erythrocyte,94.74,43,56.68
CELL_57411,Fibroblast,57.02,9,70.85
CELL_93612,Epithelial,33.09,20,58.43
CELL_92455,Stem Cell,28.48,11,99.76
CELL_29249,Neuron,119.23,29,79.81
CELL_92056,Leukocyte,17.21,47,89.25
CELL_49756,Erythrocyte,113.9,22,96.11
CELL_88748,Stem Cell,11.85,5,63.1
CELL_28095,Stem Cell,72.65,34,84.25
CELL_73413,Fibroblast,35.73,16,59.36
CELL_56391,Myocyte,64.97,17,90.81
CELL_87253,Epithelial,15.42,6,97.35
CELL_18061,Fibroblast,63.29,36,83.34
CELL_92362,Epithelial,8.2,20,90.29
CELL_35810,Stem Cell,33.24,20,81.42
CELL_15117,Erythrocyte,21.54,17,93.76
CELL_12098,Erythrocyte,17.18,39,86.15
CELL_77660,Erythrocyte,34.88,43,69.38
CELL_75993,Fibroblast,119.91,45,83.79
CELL_34993,Myocyte,23.97,10,58.49
CELL_90041,Myocyte,55.17,50,98.91
CELL_72649,Stem Cell,71.27,50,83.65
CELL_20518,Stem Cell,100.91,41,70.31
CELL_52540,Epithelial,98.7,15,67.1
CELL_76143,Fibroblast,103.25,35,76.07
CELL_53553,Erythrocyte,89.73,32,58.65
CELL_16020,Fibroblast,19.42,16,99.26
CELL_94869,Neuron,26.16,49,51.51
CELL_87338,Neuron,27.96,37,59.93
CELL_83907,Stem Cell,53.03,50,83.05
CELL_40499,Myocyte,38.03,11,64.72
CELL_39205,Stem Cell,49.97,10,68.84
CELL_64077,Stem Cell,31.38,47,71.7
CELL_93721,Erythrocyte,36.07,14,78.23
CELL_38938,Neuron,21.2,6,63.9
CELL_59534,Stem Cell,27.07,49,79.81
CELL_21624,Fibroblast,15.85,41,74.25
CELL_79468,Neuron,68.7,17,80.28
CELL_74430,Neuron,80.06,29,71.52
CELL_50267,Stem Cell,89.67,38,50.49
CELL_96082,Stem Cell,57.04,42,60.47
CELL_41214,Stem Cell,27.53,37,76.49
CELL_54260,Leukocyte,50.43,17,61.29
CELL_30998,Epithelial,44.89,20,66.19
CELL_51293,Fibroblast,88.17,38,95.5
CELL_76978,Stem Cell,37.84,18,52.73
CELL_82064,Fibroblast,6.71,19,81.42
CELL_95087,Stem Cell,5.71,41,50.67
CELL_84290,Erythrocyte,106.89,5,50.84
CELL_29552,Epithelial,29.4,9,79.39
CELL_15850,Epithelial,85.12,27,93.18
CELL_29802,Fibroblast,91.79,31,87.62
CELL_53236,Myocyte,115.45,23,84.35
CELL_89970,Myocyte,50.39,43,60.65
CELL_88793,Leukocyte,107.94,18,89.72
CELL_73061,Stem Cell,119.46,43,93.51
CELL_74746,Epithelial,45.22,41,58.27
CELL_42248,Epithelial,36.7,34,77.4
CELL_99293,Myocyte,66.84,23,92.65
CELL_53177,Leukocyte,116.75,8,67.72
CELL_89562,Fibroblast,78.79,23,59.45
CELL_54859,Stem Cell,118.82,6,97.63
CELL_32488,Erythrocyte,111.15,25,62.61
CELL_78919,Erythrocyte,107.63,18,94.04
CELL_64256,Leukocyte,44.1,35,94.41
CELL_56475,Leukocyte,84.66,26,86.5
CELL_95376,Myocyte,29.64,35,81.01
CELL_57097,Myocyte,53.73,27,93.57
CELL_11835,Fibroblast,37.3,24,81.3
CELL_15870,Epithelial,51.39,27,51.68
CELL_11898,Erythrocyte,71.51,37,69.72
CELL_19716,Leukocyte,102.4,12,91.95
CELL_46252,Myocyte,41.8,34,85.82
CELL_49272,Myocyte,104.94,27,80.53
CELL_34578,Neuron,56.13,31,59.71
CELL_69159,Fibroblast,101.44,5,50.89
CELL_90989,Myocyte,110.28,45,80.58
CELL_28383,Myocyte,6.28,30,54.35
CELL_64417,Erythrocyte,72.43,36,89.41
CELL_99323,Epithelial,53.02,24,88.36
CELL_37144,Stem Cell,19.51,41,59.57
CELL_14868,Erythrocyte,30.94,19,79.37
CELL_86300,Neuron,29.52,8,70.65
CELL_96881,Stem Cell,81.21,27,92.42
CELL_43850,Myocyte,74.8,11,63.33
CELL_45558,Epithelial,9.41,37,80.11
CELL_44369,Neuron,10.19,32,68.2
CELL_43532,Myocyte,106.47,45,50.66
CELL_20930,Myocyte,57.94,30,84.97
CELL_81992,Erythrocyte,75.08,26,50.36
CELL_47567,Leukocyte,110.31,30,61.71
CELL_95073,Leukocyte,19.88,24,91.8
CELL_53235,Epithelial,82.84,46,57.45
CELL_89015,Stem Cell,103.14,15,50.74
CELL_87973,Leukocyte,69.34,19,80.92
CELL_44080,Fibroblast,55.16,20,58.35
CELL_47786,Neuron,68.38,11,54.4
CELL_21332,Epithelial,94.33,8,67.19
CELL_42170,Leukocyte,87.11,11,83.32
CELL_75237,Epithelial,37.01,23,77.77
CELL_54778,Epithelial,97.59,45,76.65
CELL_80376,Epithelial,83.57,30,60.04
CELL_20287,Fibroblast,99.67,14,62.61
CELL_86711,Epithelial,100.77,48,95.71
CELL_47122,Neuron,31.72,32,76.86
CELL_19641,Neuron,53.82,5,58.77
CELL_66935,Erythrocyte,67.67,21,55.69
CELL_75216,Stem Cell,42.84,44,78.22
CELL_19146,Leukocyte,55.87,5,93.61
CELL_87869,Neuron,18.85,19,60.75
CELL_91296,Leukocyte,32.91,39,68.47
CELL_26961,Neuron,8.31,28,55.25
CELL_81009,Epithelial,86.36,5,94.45
CELL_61651,Stem Cell,58.37,26,64.9
CELL_17783,Erythrocyte,75.16,49,70.19
CELL_73584,Leukocyte,110.38,40,67.33
CELL_38524,Leukocyte,60.17,37,69.06
CELL_43137,Neuron,109.78,43,98.84
CELL_75080,Leukocyte,28.63,37,91.17
CELL_71054,Erythrocyte,67.99,44,61.71
CELL_90183,Erythrocyte,70.45,17,58.92
CELL_58717,Myocyte,16.96,47,68.08
CELL_91465,Epithelial,24.16,28,99.94
CELL_10514,Fibroblast,84.6,20,93.69
CELL_13614,Erythrocyte,110.34,12,74.15
CELL_43172,Leukocyte,9.21,23,85.87
CELL_14672,Stem Cell,42.76,28,84.15
CELL_16468,Neuron,61.85,33,96.22
CELL_94203,Fibroblast,12.05,10,97.36
CELL_82841,Epithelial,40.04,8,51.65
CELL_92134,Myocyte,63.22,14,78.94
CELL_79305,Epithelial,44.86,18,53.3
CELL_44246,Fibroblast,60.57,13,75.46
CELL_28358,Fibroblast,92.62,34,71.11
CELL_89756,Fibroblast,57.08,31,93.9
CELL_56631,Myocyte,60.4,29,73.99
CELL_13367,Myocyte,17.48,38,62.3
CELL_95163,Neuron,110.58,16,97.05
CELL_33599,Stem Cell,79.6,50,60.18
CELL_82877,Fibroblast,62.91,30,63.4
CELL_89393,Myocyte,21.93,10,55.98
CELL_30796,Fibroblast,72.52,44,97.72
CELL_14053,Erythrocyte,61.75,34,87.0
CELL_90785,Fibroblast,88.71,24,75.33
CELL_55050,Neuron,83.6,12,99.08
CELL_90511,Neuron,44.1,16,50.99
CELL_82130,Epithelial,73.09,11,55.84
CELL_76562,Erythrocyte,86.71,46,91.85
CELL_75054,Myocyte,119.64,48,78.17
CELL_95617,Fibroblast,78.76,13,61.47
CELL_96663,Myocyte,45.23,8,99.01
CELL_79149,Stem Cell,6.38,20,92.45
CELL_80645,Fibroblast,84.42,5,56.33
CELL_34907,Leukocyte,8.7,28,88.46
CELL_88793,Stem Cell,21.61,33,84.45
CELL_40022,Stem Cell,95.65,32,65.53
CELL_27005,Myocyte,119.44,43,76.77
CELL_63605,Fibroblast,77.34,36,89.57
CELL_98600,Neuron,113.83,27,87.62
CELL_59039,Myocyte,110.32,15,89.44
CELL_34579,Stem Cell,100.59,8,69.78
CELL_10214,Stem Cell,33.41,12,58.93
CELL_85261,Myocyte,114.89,28,65.06
CELL_42169,Stem Cell,38.46,13,96.38
CELL_49257,Stem Cell,59.29,47,91.11
CELL_31359,Leukocyte,36.94,5,68.85
CELL_44796,Myocyte,99.14,49,80.04
CELL_41159,Stem Cell,12.05,48,65.91
CELL_68904,Stem Cell,73.67,32,58.31
CELL_59272,Fibroblast,85.26,38,91.76
CELL_93169,Stem Cell,85.18,11,70.62
CELL_70306,Leukocyte,66.58,34,72.96
CELL_83497,Fibroblast,7.79,9,72.11
CELL_95821,Stem Cell,43.48,33,94.57
CELL_24765,Epithelial,115.8,48,76.99
CELL_97996,Myocyte,57.07,26,62.43
CELL_30947,Erythrocyte,60.48,13,78.99
CELL_89857,Epithelial,23.51,45,57.2
CELL_64046,Neuron,26.38,15,90.39
CELL_17209,Neuron,71.44,19,61.65
CELL_67979,Epithelial,97.39,29,88.89
CELL_14641,Myocyte,60.88,22,59.98
CELL_67196,Leukocyte,105.76,14,79.35
CELL_82774,Epithelial,53.81,41,63.46
CELL_14549,Epithelial,61.73,5,86.18
CELL_86239,Erythrocyte,43.68,49,78.41
CELL_98064,Stem Cell,82.35,16,59.1
CELL_82210,Myocyte,38.43,8,96.74
CELL_58379,Fibroblast,45.42,44,54.22
CELL_41920,Erythrocyte,20.98,46,94.31
CELL_88338,Epithelial,118.69,22,59.52
CELL_83808,Neuron,7.79,10,66.25
CELL_79501,Neuron,87.13,13,72.11
CELL_96222,Fibroblast,97.25,49,92.33
CELL_27781,Stem Cell,16.74,5,63.01
CELL_50430,Fibroblast,95.62,15,74.97
CELL_30629,Stem Cell,76.67,47,52.85
CELL_77500,Leukocyte,64.52,9,68.07
CELL_80050,Stem Cell,28.24,14,99.49
CELL_16165,Stem Cell,23.21,50,90.15
CELL_94025,Leukocyte,63.7,16,71.58
CELL_28285,Leukocyte,30.43,37,76.66
CELL_93689,Leukocyte,59.63,50,68.85
CELL_12063,Leukocyte,115.02,15,63.27
CELL_31266,Stem Cell,48.68,13,78.93
CELL_28415,Erythrocyte,82.81,31,50.07
CELL_94353,Leukocyte,63.04,39,72.93
CELL_72739,Fibroblast,67.78,15,91.7
CELL_56776,Neuron,81.22,38,76.46
CELL_90090,Leukocyte,78.67,5,87.0
CELL_67942,Fibroblast,18.37,25,83.22
CELL_31999,Epithelial,112.81,34,82.83
CELL_52827,Fibroblast,99.27,19,91.68
CELL_26883,Neuron,25.47,47,93.9
CELL_24468,Neuron,48.45,12,86.91
CELL_96208,Neuron,91.88,14,79.33
CELL_94171,Stem Cell,31.03,40,75.6
CELL_73055,Neuron,80.28,14,97.12
CELL_93256,Neuron,15.71,37,54.98
CELL_44457,Erythrocyte,77.18,25,92.37
CELL_22835,Erythrocyte,80.62,34,72.49
CELL_17938,Epithelial,110.19,14,85.0
CELL_40550,Neuron,63.05,5,58.22
CELL_23432,Myocyte,101.53,32,83.32
CELL_34474,Neuron,27.01,35,63.94
CELL_11379,Myocyte,51.36,25,74.94
CELL_79193,Leukocyte,80.93,32,52.14
CELL_14418,Epithelial,89.37,25,63.98
CELL_67832,Neuron,77.09,33,68.1
CELL_20954,Erythrocyte,41.3,14,94.77
CELL_14127,Stem Cell,27.2,26,62.62
CELL_78723,Epithelial,9.14,19,82.51
CELL_99075,Epithelial,65.17,36,79.25
CELL_44717,Epithelial,45.11,33,91.87
CELL_61823,Neuron,15.3,9,99.85
CELL_71924,Epithelial,29.66,36,93.93
CELL_22705,Fibroblast,6.85,7,96.2
CELL_74037,Epithelial,79.97,39,52.63
CELL_83913,Fibroblast,14.3,20,66.47
CELL_59565,Stem Cell,73.42,36,59.17
CELL_99348,Neuron,43.49,25,73.17
CELL_46996,Fibroblast,91.29,29,59.27
CELL_96576,Erythrocyte,31.55,46,53.45
CELL_65956,Neuron,92.93,27,52.2
CELL_53155,Neuron,65.58,28,78.05
CELL_11673,Leukocyte,92.68,14,81.16
CELL_91045,Myocyte,106.01,29,50.99
CELL_56051,Erythrocyte,40.05,40,64.15
CELL_97946,Fibroblast,95.68,20,69.96
CELL_13161,Erythrocyte,35.71,41,87.27
CELL_90205,Stem Cell,5.63,34,82.52
CELL_97521,Neuron,43.56,15,61.38
CELL_72197,Epithelial,89.92,22,81.82
CELL_25299,Leukocyte,63.0,50,92.35
CELL_64854,Stem Cell,70.92,11,87.61
CELL_30472,Leukocyte,19.27,25,66.8
CELL_63395,Erythrocyte,81.3,12,83.0
CELL_99696,Myocyte,56.61,33,54.9
CELL_54780,Fibroblast,99.89,29,99.18
CELL_50800,Stem Cell,16.11,49,80.02
CELL_18925,Neuron,111.54,36,85.44
CELL_11817,Fibroblast,119.56,26,89.95
CELL_31084,Epithelial,50.21,21,55.48
CELL_41316,Stem Cell,17.01,48,67.03
CELL_81450,Stem Cell,54.56,33,52.41
CELL_50157,Stem Cell,105.0,24,51.31
CELL_92113,Erythrocyte,108.38,30,94.98
CELL_29890,Stem Cell,105.93,10,54.69
CELL_84163,Erythrocyte,100.58,38,80.95
CELL_64637,Myocyte,86.63,17,74.67
CELL_91933,Leukocyte,24.53,12,92.06
CELL_90527,Epithelial,119.07,13,67.7
CELL_21826,Stem Cell,56.05,13,83.51
CELL_72813,Epithelial,50.9,46,95.83
CELL_53901,Stem Cell,22.81,10,74.83
CELL_60901,Erythrocyte,113.77,25,96.43
CELL_38157,Stem Cell,118.48,46,77.99
CELL_11353,Epithelial,77.19,47,67.44
CELL_60368,Leukocyte,19.08,21,64.81
CELL_21618,Neuron,48.93,39,96.13
CELL_56019,Epithelial,85.76,20,61.22
CELL_92412,Erythrocyte,5.61,50,57.25
CELL_14070,Erythrocyte,102.86,7,66.73
CELL_49083,Neuron,52.56,8,71.36
CELL_70251,Fibroblast,23.72,17,86.09
CELL_29616,Erythrocyte,117.27,25,85.46
CELL_97548,Epithelial,70.3,22,63.2
CELL_42202,Epithelial,99.26,26,58.27
CELL_71454,Stem Cell,88.53,8,66.17
CELL_24729,Leukocyte,105.73,40,52.8
CELL_86893,Fibroblast,37.63,36,66.46
CELL_95182,Leukocyte,111.06,27,70.07
CELL_40190,Leukocyte,7.75,19,83.44
CELL_89418,Stem Cell,5.66,27,91.68
CELL_81500,Myocyte,117.37,29,76.09
CELL_23369,Myocyte,87.23,21,79.29
CELL_21018,Epithelial,114.03,20,88.93
CELL_70127,Stem Cell,32.91,45,51.43
CELL_35215,Erythrocyte,44.13,15,66.22
CELL_83133,Epithelial,55.91,49,86.8
CELL_40128,Erythrocyte,98.39,24,68.72
CELL_12428,Stem Cell,51.23,37,83.17
CELL_95189,Epithelial,66.81,33,84.29
CELL_94554,Myocyte,42.34,28,60.31
CELL_54417,Fibroblast,45.63,22,60.38
CELL_21697,Leukocyte,117.05,23,66.83
CELL_64785,Erythrocyte,70.75,46,60.16
CELL_48411,Stem Cell,88.65,16,78.28
CELL_44597,Neuron,37.3,11,60.63
CELL_55849,Myocyte,60.7,21,67.28
CELL_67484,Leukocyte,64.54,45,98.27
CELL_39359,Stem Cell,112.33,16,82.38
CELL_32647,Leukocyte,59.11,35,75.32
CELL_74437,Leukocyte,18.1,9,59.3
CELL_43789,Epithelial,39.76,41,75.27
CELL_82537,Myocyte,62.26,31,99.18
CELL_79111,Neuron,16.82,14,84.28
CELL_75627,Fibroblast,69.05,20,72.66
CELL_39385,Myocyte,74.99,38,75.47
CELL_87878,Erythrocyte,72.29,21,69.99
CELL_26942,Epithelial,23.56,32,56.07
CELL_28117,Erythrocyte,70.98,12,81.52
CELL_87883,Neuron,88.68,44,77.04
CELL_86812,Leukocyte,107.67,47,56.76
CELL_19911,Erythrocyte,112.53,29,57.9
CELL_89576,Fibroblast,40.07,12,52.43
CELL_50499,Stem Cell,31.85,29,70.0
CELL_57017,Leukocyte,74.26,19,55.18
CELL_10810,Erythrocyte,83.14,22,78.6
CELL_15987,Leukocyte,13.76,5,90.85
CELL_85204,Stem Cell,20.38,8,95.32
CELL_22071,Myocyte,30.83,40,79.43
CELL_69337,Leukocyte,69.42,18,59.05
CELL_65855,Leukocyte,102.92,25,88.29
CELL_69129,Erythrocyte,66.67,13,51.59
CELL_28716,Myocyte,113.91,41,63.37
CELL_37707,Leukocyte,96.67,27,56.22
CELL_15268,Myocyte,55.18,44,86.67
CELL_39507,Fibroblast,44.05,21,87.97
CELL_32213,Fibroblast,95.29,21,98.68
CELL_55837,Leukocyte,110.11,32,84.54
CELL_78292,Erythrocyte,106.5,38,72.21
CELL_78602,Neuron,55.66,23,60.84
CELL_35316,Erythrocyte,46.58,17,82.53
CELL_95580,Erythrocyte,65.5,12,65.61
CELL_88835,Myocyte,61.65,43,67.69
CELL_14015,Leukocyte,68.18,16,50.53
CELL_59789,Epithelial,73.34,13,59.64
CELL_13640,Myocyte,117.53,41,71.03
CELL_53064,Fibroblast,58.18,23,85.86
CELL_40093,Stem Cell,100.65,7,81.42
CELL_84637,Epithelial,37.73,45,73.73
CELL_78407,Neuron,75.08,31,80.61
CELL_37995,Myocyte,34.75,10,59.12
CELL_80098,Stem Cell,107.38,44,92.91
CELL_59448,Stem Cell,64.77,45,51.79
CELL_11545,Epithelial,83.3,33,75.69
CELL_41054,Myocyte,24.05,30,59.61
CELL_72019,Myocyte,17.78,38,87.65
CELL_46249,Neuron,54.67,24,70.36
CELL_35293,Leukocyte,97.96,12,63.45
CELL_32871,Myocyte,89.26,40,79.82
CELL_14794,Leukocyte,5.05,45,67.99
CELL_88715,Erythrocyte,93.35,6,54.75
CELL_84727,Myocyte,62.24,22,81.18
CELL_89196,Stem Cell,109.03,33,84.41
CELL_12495,Neuron,73.6,46,61.82
CELL_72870,Erythrocyte,5.41,37,85.88
CELL_46094,Stem Cell,111.96,6,52.61
CELL_51104,Leukocyte,62.72,33,74.32
CELL_50548,Leukocyte,43.13,37,68.62
CELL_60067,Neuron,45.2,7,53.33
CELL_58269,Leukocyte,63.65,16,63.17
CELL_42647,Leukocyte,67.37,11,91.17
CELL_32834,Myocyte,23.46,48,95.73
CELL_71754,Leukocyte,61.23,25,91.76
CELL_78127,Epithelial,94.88,41,77.4
CELL_17162,Neuron,115.31,44,59.23
CELL_69531,Erythrocyte,57.5,24,55.2
CELL_24716,Neuron,41.31,24,78.61
CELL_95014,Myocyte,61.56,44,53.2
CELL_24677,Myocyte,98.2,23,55.39
CELL_61172,Leukocyte,32.16,12,51.78
CELL_78726,Erythrocyte,84.64,14,64.38
CELL_89742,Leukocyte,62.47,35,60.22
CELL_34142,Fibroblast,23.55,15,58.1
CELL_36206,Epithelial,110.15,47,87.77
CELL_57550,Stem Cell,69.18,27,50.74
CELL_22087,Myocyte,33.25,9,87.93
CELL_46280,Fibroblast,100.72,47,71.88
CELL_53505,Leukocyte,66.47,14,62.67
CELL_27419,Myocyte,118.83,22,79.31
CELL_31772,Myocyte,16.52,33,83.34
CELL_60336,Fibroblast,69.9,25,55.05
CELL_23666,Myocyte,87.11,25,59.5
CELL_80566,Myocyte,66.71,25,68.96
CELL_96517,Epithelial,50.29,19,80.8
CELL_75715,Leukocyte,82.34,40,53.14
CELL_26397,Myocyte,71.37,30,82.92
CELL_57917,Erythrocyte,107.98,19,61.5
CELL_32887,Neuron,106.18,33,84.36
CELL_77580,Stem Cell,61.91,44,79.47
CELL_83469,Erythrocyte,57.33,12,70.47
CELL_79216,Neuron,92.86,7,89.32
CELL_28283,Epithelial,106.3,6,66.25
CELL_29015,Myocyte,38.36,20,94.1
CELL_25965,Myocyte,26.11,40,72.91
CELL_68411,Myocyte,98.5,30,90.96
CELL_81878,Myocyte,37.07,6,81.16
CELL_69007,Stem Cell,36.54,27,56.96
CELL_62181,Myocyte,115.29,40,95.66
CELL_57601,Myocyte,65.99,6,95.01
CELL_67144,Epithelial,33.79,32,86.81
CELL_83669,Fibroblast,59.11,15,96.11
CELL_17335,Epithelial,36.37,26,51.52
CELL_64283,Myocyte,53.53,10,99.54
CELL_34232,Fibroblast,10.29,17,89.1
CELL_50382,Erythrocyte,8.7,20,79.89
CELL_39544,Erythrocyte,11.88,29,78.75
CELL_27301,Epithelial,119.43,22,65.93
CELL_95074,Erythrocyte,69.62,46,50.0
CELL_42791,Erythrocyte,22.08,14,57.85
CELL_57230,Epithelial,80.59,48,67.84
CELL_21585,Fibroblast,37.58,24,96.62
CELL_20095,Leukocyte,92.23,43,55.08
CELL_56810,Erythrocyte,29.38,21,86.86
CELL_76944,Fibroblast,22.68,13,71.31
CELL_19365,Leukocyte,8.77,30,57.12
CELL_47786,Leukocyte,86.09,29,68.84
CELL_66397,Epithelial,101.25,33,78.79
CELL_48432,Erythrocyte,80.79,18,58.02
CELL_38434,Epithelial,35.13,16,68.26
CELL_93911,Neuron,12.15,15,63.32
CELL_14343,Leukocyte,100.64,30,91.07
CELL_80377,Neuron,113.82,13,77.33
CELL_23511,Epithelial,53.0,10,64.66
CELL_81965,Epithelial,83.23,25,91.34
CELL_72815,Neuron,92.59,28,78.29
CELL_99148,Myocyte,14.91,40,94.62
CELL_54236,Myocyte,18.57,17,62.92
CELL_51196,Fibroblast,100.87,17,81.88
CELL_40307,Stem Cell,107.7,8,78.99
CELL_48659,Stem Cell,65.79,40,93.75
CELL_25863,Neuron,6.14,42,69.49
CELL_23932,Erythrocyte,110.82,5,85.86
CELL_87216,Erythrocyte,68.34,50,88.33
CELL_79964,Stem Cell,6.21,42,79.46
CELL_72388,Neuron,91.69,43,79.63
CELL_73934,Stem Cell,98.62,42,56.58
CELL_19061,Fibroblast,22.1,10,70.21
CELL_62383,Stem Cell,92.98,49,62.77
CELL_70311,Epithelial,106.43,14,83.82
CELL_83479,Leukocyte,15.69,33,67.77
CELL_37041,Erythrocyte,12.43,40,94.61
CELL_63646,Epithelial,59.14,44,83.61
CELL_83997,Fibroblast,36.5,26,90.91
CELL_72202,Fibroblast,115.66,29,59.9
CELL_33324,Erythrocyte,56.03,23,66.63
CELL_66218,Leukocyte,58.24,5,70.08
CELL_45850,Neuron,104.83,48,75.63
CELL_99185,Leukocyte,79.05,38,79.7
CELL_36937,Leukocyte,54.67,28,99.88
CELL_20989,Leukocyte,39.58,5,72.83
CELL_26029,Neuron,86.78,9,73.93
CELL_42300,Neuron,65.8,28,82.17
CELL_31747,Fibroblast,11.99,50,65.96
CELL_74586,Epithelial,63.98,46,71.69
CELL_26617,Leukocyte,48.64,31,75.13
CELL_78523,Neuron,25.47,13,83.39
CELL_56732,Fibroblast,111.32,18,84.57
CELL_81605,Stem Cell,34.47,24,81.01
CELL_94511,Myocyte,96.27,23,73.5
CELL_59932,Stem Cell,11.76,18,94.83
CELL_71204,Myocyte,11.77,20,75.65
CELL_45679,Neuron,35.99,9,51.89
CELL_67375,Stem Cell,75.15,34,92.96
CELL_71412,Erythrocyte,30.13,9,69.59
CELL_37979,Neuron,52.84,6,82.93
CELL_98986,Fibroblast,58.04,34,65.22
CELL_72762,Epithelial,90.42,39,94.18
CELL_39203,Epithelial,118.11,46,51.21
CELL_23818,Epithelial,69.78,40,83.04
CELL_31472,Epithelial,104.61,42,51.61
CELL_24659,Epithelial,37.12,50,57.67
CELL_83264,Epithelial,91.36,36,52.02
CELL_66816,Erythrocyte,73.28,41,73.59
CELL_51702,Myocyte,75.37,33,85.05
CELL_22421,Epithelial,114.38,26,75.32
CELL_40620,Erythrocyte,38.15,12,82.58
CELL_51479,Leukocyte,116.75,11,74.76
CELL_61409,Neuron,54.29,39,58.75
CELL_58324,Epithelial,65.12,8,51.9
CELL_32636,Epithelial,106.03,20,74.61
CELL_20971,Neuron,24.45,7,72.4
CELL_79166,Stem Cell,100.36,37,54.09
CELL_90456,Myocyte,29.32,31,85.07
CELL_73612,Erythrocyte,58.69,45,53.96
CELL_71219,Leukocyte,47.5,6,56.69
CELL_72830,Epithelial,8.69,36,63.92
CELL_78992,Fibroblast,69.54,32,53.45
CELL_78147,Stem Cell,16.79,49,73.83
CELL_41460,Erythrocyte,110.5,18,92.83
CELL_23425,Epithelial,98.86,43,74.3
CELL_59468,Epithelial,99.31,49,52.75
CELL_22756,Fibroblast,87.17,6,87.91
CELL_67680,Stem Cell,118.86,32,87.43
CELL_18327,Epithelial,36.73,12,50.45
CELL_70267,Neuron,42.76,16,95.14
CELL_85297,Fibroblast,13.56,41,75.57
CELL_82425,Fibroblast,7.65,48,52.12
CELL_46315,Neuron,93.92,6,97.11
CELL_54912,Epithelial,79.75,11,58.42
CELL_78686,Leukocyte,102.34,25,81.72
CELL_79412,Stem Cell,50.98,48,91.97
CELL_94779,Fibroblast,82.9,36,77.11
CELL_11987,Stem Cell,17.72,13,73.1
CELL_74146,Erythrocyte,50.07,40,57.03
CELL_34628,Stem Cell,84.39,47,53.25
CELL_77687,Neuron,7.34,38,99.65
CELL_75512,Erythrocyte,21.04,45,54.8
CELL_19560,Leukocyte,67.39,5,97.57
CELL_59298,Neuron,97.08,46,91.27
CELL_14840,Leukocyte,49.03,6,50.68
CELL_65962,Leukocyte,107.21,14,82.39
CELL_97050,Leukocyte,16.07,21,69.21
CELL_85350,Erythrocyte,60.58,22,64.8
