cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80294,Epithelial,94.17,38,53.93
CELL_86735,Myocyte,12.86,32,82.21
CELL_66236,Fibroblast,119.62,37,50.73
CELL_65283,Neuron,13.35,45,96.8
CELL_66821,Epithelial,85.54,37,69.74
CELL_75267,Neuron,83.83,22,67.72
CELL_52339,Erythrocyte,45.75,21,72.62
CELL_77905,Erythrocyte,19.9,49,79.31
CELL_89946,Fibroblast,65.77,21,59.29
CELL_17527,Myocyte,53.53,24,62.14
CELL_30382,Neuron,113.27,48,89.39
CELL_78953,Myocyte,57.55,39,99.64
CELL_11749,Erythrocyte,99.66,21,87.32
CELL_89648,Leukocyte,98.06,8,71.14
CELL_63014,Myocyte,27.21,11,74.93
CELL_65914,Stem Cell,51.46,41,63.34
CELL_26835,Leukocyte,10.69,43,59.79
CELL_77615,Erythrocyte,66.22,50,69.31
CELL_66606,Leukocyte,108.53,12,77.92
CELL_63401,Epithelial,83.96,12,68.66
CELL_83213,Neuron,84.86,5,55.21
CELL_97671,Epithelial,18.56,6,58.94
CELL_56182,Stem Cell,93.71,46,60.75
CELL_62826,Stem Cell,52.86,10,51.21
CELL_21938,Erythrocyte,86.21,44,62.4
CELL_69013,Erythrocyte,85.41,14,75.96
CELL_94752,Neuron,51.02,25,55.57
CELL_73700,Myocyte,57.57,20,92.13
CELL_45266,Erythrocyte,110.62,48,56.84
CELL_39584,Leukocyte,26.43,32,84.58
CELL_91473,Neuron,96.68,8,55.6
CELL_58364,Fibroblast,98.56,43,65.79
CELL_55118,Stem Cell,112.64,25,58.83
CELL_48850,Erythrocyte,20.13,18,99.03
CELL_20437,Neuron,60.81,15,91.8
CELL_56611,Erythrocyte,118.18,40,75.66
CELL_15151,Myocyte,80.23,49,70.91
CELL_16134,Leukocyte,98.08,47,95.84
CELL_88883,Leukocyte,61.94,48,71.67
CELL_39824,Leukocyte,16.0,20,57.92
CELL_91646,Erythrocyte,19.97,49,99.13
CELL_61098,Fibroblast,108.57,21,61.28
CELL_40014,Stem Cell,37.5,7,84.24
CELL_80919,Leukocyte,5.14,9,80.28
CELL_88272,Epithelial,85.17,37,97.96
CELL_48035,Epithelial,81.99,31,59.51
CELL_69648,Myocyte,119.53,34,91.48
CELL_22014,Fibroblast,65.1,5,69.68
CELL_42114,Erythrocyte,37.11,20,94.66
CELL_56991,Fibroblast,13.31,6,93.25
CELL_88042,Fibroblast,96.49,24,85.31
CELL_50070,Leukocyte,6.84,24,61.79
CELL_34946,Leukocyte,38.01,42,88.42
CELL_71114,Myocyte,95.87,35,91.14
CELL_43436,Neuron,23.57,6,79.94
CELL_57585,Stem Cell,40.16,20,59.46
CELL_90977,Fibroblast,104.1,38,57.05
CELL_11075,Erythrocyte,83.54,14,85.96
CELL_95200,Stem Cell,106.59,16,57.61
CELL_53573,Stem Cell,43.98,46,54.91
CELL_49081,Epithelial,94.97,36,89.47
CELL_28398,Epithelial,53.27,11,64.91
CELL_58368,Fibroblast,31.52,40,52.49
CELL_93089,Stem Cell,23.65,11,97.5
CELL_30048,Stem Cell,25.74,40,98.43
CELL_62088,Epithelial,78.41,22,81.97
CELL_36201,Myocyte,84.26,32,82.66
CELL_22152,Neuron,114.06,37,97.9
CELL_54054,Leukocyte,66.82,26,60.71
CELL_14300,Neuron,20.97,14,59.72
CELL_16261,Epithelial,24.38,11,94.54
CELL_46543,Leukocyte,84.55,16,61.32
CELL_13883,Stem Cell,46.93,40,97.74
CELL_83342,Fibroblast,13.52,17,70.95
CELL_25701,Leukocyte,26.13,41,95.79
CELL_65753,Epithelial,71.4,50,77.06
CELL_64327,Leukocyte,107.75,34,97.24
CELL_72615,Stem Cell,35.81,10,50.83
CELL_13772,Myocyte,84.5,15,87.66
CELL_59635,Stem Cell,21.83,25,74.74
CELL_73851,Stem Cell,95.06,49,88.83
CELL_82954,Fibroblast,52.73,28,78.93
CELL_65712,Stem Cell,51.13,16,89.77
CELL_86969,Leukocyte,46.08,40,68.72
CELL_82884,Fibroblast,70.54,35,78.37
CELL_37214,Neuron,95.27,36,52.64
CELL_59296,Myocyte,115.51,50,50.99
CELL_40379,Leukocyte,6.16,42,98.2
CELL_94829,Stem Cell,9.34,36,68.07
CELL_28019,Leukocyte,17.16,9,89.78
CELL_29576,Erythrocyte,52.96,5,52.3
CELL_92082,Stem Cell,100.12,46,72.06
CELL_90298,Leukocyte,88.69,32,85.32
CELL_32627,Fibroblast,84.34,23,80.25
CELL_26172,Fibroblast,43.99,32,66.39
CELL_64129,Erythrocyte,54.46,34,58.1
CELL_71641,Epithelial,89.4,43,98.68
CELL_31446,Epithelial,48.12,42,54.83
CELL_48155,Epithelial,24.72,9,98.64
CELL_51263,Leukocyte,14.08,36,85.92
CELL_94989,Stem Cell,21.6,10,79.22
CELL_87909,Leukocyte,119.52,42,70.77
CELL_39253,Stem Cell,79.34,44,99.13
CELL_28147,Stem Cell,71.86,17,64.29
CELL_42492,Fibroblast,116.36,29,76.83
CELL_86021,Leukocyte,103.4,29,94.52
CELL_92350,Stem Cell,46.33,19,67.89
CELL_18197,Leukocyte,29.08,43,77.17
CELL_22719,Erythrocyte,63.73,7,71.14
CELL_63302,Leukocyte,28.68,38,53.99
CELL_53281,Stem Cell,89.15,24,64.62
CELL_69187,Epithelial,27.33,12,83.06
CELL_27224,Stem Cell,91.62,17,77.22
CELL_70686,Myocyte,78.88,5,95.37
CELL_94125,Leukocyte,51.79,36,95.61
CELL_20477,Erythrocyte,45.71,37,75.71
CELL_46824,Stem Cell,95.85,42,94.9
CELL_93320,Epithelial,73.9,37,96.94
CELL_80148,Stem Cell,5.71,32,57.94
CELL_23611,Stem Cell,69.03,39,73.69
CELL_69948,Neuron,37.35,43,65.92
CELL_13939,Stem Cell,118.68,45,85.93
CELL_43579,Epithelial,101.01,25,62.51
CELL_89992,Erythrocyte,57.45,13,82.03
CELL_48611,Neuron,40.23,17,90.07
CELL_67385,Leukocyte,78.34,14,59.66
CELL_62015,Erythrocyte,98.08,37,79.43
CELL_91734,Fibroblast,62.7,50,69.02
CELL_25899,Epithelial,14.0,5,94.1
CELL_98135,Myocyte,68.22,23,60.86
CELL_51983,Leukocyte,96.57,49,63.99
CELL_23246,Fibroblast,78.17,42,66.36
CELL_26770,Myocyte,66.33,34,82.8
CELL_94397,Myocyte,91.18,20,84.1
CELL_25906,Neuron,71.78,25,52.3
CELL_89073,Neuron,22.49,8,87.91
CELL_68100,Myocyte,99.4,30,94.81
CELL_89138,Fibroblast,98.59,18,92.98
CELL_58861,Fibroblast,50.28,37,58.15
CELL_32797,Epithelial,56.25,25,55.51
CELL_73527,Neuron,113.15,24,99.98
CELL_83640,Stem Cell,111.1,6,98.36
CELL_65828,Neuron,10.69,49,69.47
CELL_22558,Neuron,28.65,12,76.5
CELL_69265,Myocyte,21.62,39,68.18
CELL_83896,Epithelial,97.62,29,76.79
CELL_26045,Leukocyte,92.53,14,58.72
CELL_43731,Fibroblast,77.34,25,66.03
CELL_13285,Stem Cell,14.79,16,71.31
CELL_20591,Fibroblast,109.49,39,93.54
CELL_65003,Epithelial,42.15,34,99.84
CELL_85481,Leukocyte,83.7,24,76.93
CELL_76204,Erythrocyte,91.55,38,99.62
CELL_33778,Fibroblast,53.2,22,92.55
CELL_53352,Myocyte,119.0,46,59.11
CELL_38792,Epithelial,42.77,34,50.26
CELL_85672,Epithelial,95.36,16,58.61
CELL_40874,Erythrocyte,77.28,32,99.87
CELL_79567,Erythrocyte,36.84,18,54.91
CELL_96009,Myocyte,23.19,27,85.67
CELL_74538,Leukocyte,97.27,38,50.38
CELL_54335,Erythrocyte,16.44,29,73.92
CELL_26890,Leukocyte,20.07,37,71.41
CELL_75812,Epithelial,8.99,27,61.8
CELL_88868,Fibroblast,58.48,9,51.25
CELL_85391,Erythrocyte,14.15,28,64.59
CELL_73694,Erythrocyte,28.34,10,86.48
CELL_73723,Myocyte,47.24,8,66.91
CELL_84342,Fibroblast,114.62,48,79.35
CELL_53070,Myocyte,117.0,10,74.82
CELL_66798,Fibroblast,66.22,50,51.7
CELL_56797,Epithelial,110.59,29,92.46
CELL_44438,Myocyte,50.05,46,74.6
CELL_21197,Leukocyte,38.7,19,97.43
CELL_56845,Leukocyte,118.44,29,53.54
CELL_17045,Myocyte,7.6,48,80.08
CELL_25325,Neuron,75.04,47,51.04
CELL_80812,Stem Cell,11.53,21,88.25
CELL_75976,Neuron,26.96,46,59.21
CELL_63143,Neuron,32.96,42,92.38
CELL_51243,Epithelial,35.82,15,82.77
CELL_13890,Stem Cell,75.18,44,86.97
CELL_52509,Erythrocyte,90.12,11,57.92
CELL_97938,Epithelial,64.11,22,93.51
CELL_41992,Erythrocyte,24.68,28,96.03
CELL_86801,Erythrocyte,99.52,47,96.15
CELL_60073,Epithelial,86.33,6,69.58
CELL_36844,Fibroblast,83.87,27,55.26
CELL_45135,Neuron,74.34,24,87.64
CELL_73161,Fibroblast,22.59,15,89.15
CELL_59865,Epithelial,20.26,10,55.25
CELL_86401,Erythrocyte,78.33,9,97.48
CELL_38650,Neuron,23.48,47,73.05
CELL_94290,Epithelial,90.73,15,78.0
CELL_80238,Fibroblast,55.75,38,81.95
CELL_41830,Fibroblast,5.89,50,84.17
CELL_76659,Myocyte,25.22,32,58.05
CELL_24820,Fibroblast,95.11,18,99.25
CELL_98649,Fibroblast,109.54,18,92.36
CELL_48847,Leukocyte,75.07,28,80.2
CELL_97453,Myocyte,91.89,9,62.69
CELL_54457,Fibroblast,70.71,33,54.02
CELL_64236,Epithelial,59.23,32,93.71
CELL_81760,Erythrocyte,30.97,17,75.46
CELL_15889,Stem Cell,79.5,10,59.03
CELL_80796,Leukocyte,115.09,21,77.15
CELL_60219,Epithelial,10.12,18,89.37
CELL_16301,Fibroblast,19.32,44,98.05
CELL_73493,Fibroblast,45.72,27,79.05
CELL_74365,Epithelial,15.45,10,78.74
CELL_61183,Leukocyte,107.06,14,50.29
CELL_69315,Epithelial,23.62,38,67.18
CELL_38047,Fibroblast,25.52,11,51.83
CELL_83600,Neuron,108.01,12,73.18
CELL_83878,Erythrocyte,86.68,17,83.34
CELL_34226,Leukocyte,74.25,31,94.57
CELL_33416,Epithelial,35.34,23,55.72
CELL_56324,Myocyte,89.25,15,82.5
CELL_59216,Stem Cell,14.85,34,87.91
CELL_71604,Neuron,32.04,8,51.69
CELL_93762,Leukocyte,66.33,28,59.52
CELL_93225,Leukocyte,17.9,35,93.94
CELL_67177,Epithelial,13.34,28,83.99
CELL_54837,Leukocyte,74.57,25,82.14
CELL_28071,Fibroblast,49.89,18,54.6
CELL_62246,Myocyte,108.03,25,86.36
CELL_58857,Stem Cell,20.77,24,81.35
CELL_26417,Fibroblast,19.23,8,66.49
CELL_10130,Neuron,101.17,26,96.42
CELL_30029,Epithelial,117.2,47,73.05
CELL_27446,Stem Cell,105.0,13,58.35
CELL_49270,Stem Cell,66.72,38,89.59
CELL_66069,Leukocyte,99.4,20,89.01
CELL_23355,Neuron,107.45,31,55.02
CELL_79098,Leukocyte,115.51,29,86.26
CELL_76394,Erythrocyte,60.38,34,71.75
CELL_39326,Epithelial,119.69,32,75.61
CELL_57936,Myocyte,119.91,12,70.17
CELL_27791,Epithelial,109.07,48,88.48
CELL_77280,Myocyte,84.0,35,85.26
CELL_62084,Fibroblast,97.49,29,82.55
CELL_99037,Stem Cell,70.36,50,99.53
CELL_58876,Erythrocyte,80.91,31,91.71
CELL_32967,Myocyte,44.93,29,85.51
CELL_79384,Leukocyte,49.08,29,94.45
CELL_91542,Myocyte,29.47,44,77.85
CELL_77798,Neuron,57.89,30,98.99
CELL_42685,Fibroblast,112.27,24,70.2
CELL_36492,Fibroblast,92.02,32,50.13
CELL_32978,Erythrocyte,106.21,41,74.62
CELL_59613,Myocyte,119.14,28,69.46
CELL_28061,Myocyte,92.29,35,78.46
CELL_48572,Fibroblast,46.0,23,64.01
CELL_49344,Erythrocyte,40.04,28,80.11
CELL_57080,Neuron,96.89,46,64.94
CELL_52682,Myocyte,68.6,13,68.31
CELL_38587,Stem Cell,27.81,42,71.93
CELL_15304,Erythrocyte,48.43,14,54.92
CELL_49450,Myocyte,47.0,33,55.34
CELL_62976,Leukocyte,110.86,19,87.31
CELL_14196,Leukocyte,11.15,47,99.45
CELL_88001,Stem Cell,101.06,17,84.71
CELL_64894,Epithelial,72.58,47,78.43
CELL_78292,Leukocyte,14.49,28,93.19
CELL_74361,Leukocyte,89.52,50,64.89
CELL_84532,Fibroblast,78.07,48,78.4
CELL_24820,Neuron,105.29,33,62.62
CELL_34995,Neuron,59.23,17,86.11
CELL_87326,Epithelial,80.34,5,93.02
CELL_88748,Fibroblast,71.53,21,85.85
CELL_59810,Neuron,6.21,36,66.61
CELL_67218,Neuron,39.64,8,94.25
CELL_93912,Fibroblast,61.6,8,70.56
CELL_83643,Erythrocyte,51.27,34,86.26
CELL_14647,Stem Cell,93.2,35,61.05
CELL_31340,Stem Cell,13.81,27,99.62
CELL_99310,Epithelial,26.25,42,83.01
CELL_97833,Stem Cell,10.21,5,61.55
CELL_42135,Neuron,11.37,34,67.3
CELL_84036,Stem Cell,32.42,18,96.93
CELL_29397,Neuron,86.77,50,72.85
CELL_30166,Leukocyte,11.54,40,70.14
CELL_27459,Myocyte,111.35,22,98.06
CELL_25205,Erythrocyte,55.3,22,74.06
CELL_54094,Leukocyte,37.85,23,51.53
CELL_33882,Myocyte,100.33,21,61.65
CELL_10390,Neuron,51.03,8,57.61
CELL_80017,Stem Cell,87.72,23,58.04
CELL_90256,Leukocyte,43.54,25,73.29
CELL_19377,Stem Cell,118.15,28,51.88
CELL_24133,Epithelial,109.06,23,90.83
CELL_25032,Leukocyte,19.43,34,81.7
CELL_69989,Myocyte,114.27,34,76.1
CELL_12020,Epithelial,9.04,49,64.66
CELL_51015,Neuron,34.85,50,60.54
CELL_17309,Neuron,65.17,20,62.87
CELL_93007,Fibroblast,8.58,26,98.53
CELL_91151,Myocyte,105.45,23,67.67
CELL_55861,Leukocyte,50.07,14,61.26
CELL_18123,Neuron,11.0,10,57.22
CELL_80163,Stem Cell,60.3,40,57.67
CELL_12475,Leukocyte,60.4,35,51.92
CELL_53729,Neuron,13.97,16,69.67
CELL_21980,Stem Cell,94.07,15,59.98
CELL_16845,Stem Cell,21.95,20,90.85
CELL_69110,Erythrocyte,87.73,28,52.21
CELL_16402,Epithelial,6.34,17,60.36
CELL_66021,Erythrocyte,88.17,39,98.3
CELL_34038,Leukocyte,82.88,15,71.73
CELL_88314,Neuron,80.5,12,94.27
CELL_11029,Myocyte,115.73,50,64.74
CELL_64299,Stem Cell,76.75,11,89.93
CELL_14980,Epithelial,29.62,7,64.71
CELL_19415,Stem Cell,79.3,42,91.96
CELL_98659,Stem Cell,29.05,8,57.06
CELL_71356,Fibroblast,53.77,35,85.78
CELL_81631,Stem Cell,50.41,23,51.53
CELL_82021,Epithelial,92.55,24,55.82
CELL_51122,Fibroblast,97.53,9,77.28
CELL_72590,Fibroblast,86.06,24,85.41
CELL_44947,Myocyte,98.86,7,94.27
CELL_28574,Epithelial,115.52,34,73.17
CELL_78613,Erythrocyte,105.86,15,56.38
CELL_11408,Stem Cell,94.9,14,92.68
CELL_67199,Leukocyte,101.59,39,66.48
CELL_72361,Neuron,31.05,46,77.63
CELL_36370,Stem Cell,22.67,9,75.4
CELL_79881,Leukocyte,118.01,45,65.63
CELL_59491,Epithelial,68.06,7,77.32
CELL_99863,Neuron,73.64,34,90.09
CELL_38141,Fibroblast,70.06,44,92.92
CELL_39619,Neuron,70.0,48,63.8
CELL_36912,Myocyte,79.66,36,85.33
CELL_91865,Fibroblast,25.99,23,98.75
CELL_64833,Erythrocyte,96.51,50,94.99
CELL_53117,Leukocyte,57.14,44,56.83
CELL_68690,Erythrocyte,57.63,48,97.42
CELL_72245,Erythrocyte,96.0,15,99.95
CELL_43560,Neuron,6.41,45,54.36
CELL_30177,Fibroblast,69.19,6,73.05
CELL_49860,Stem Cell,81.62,48,58.77
CELL_32660,Myocyte,75.83,32,57.18
CELL_54828,Neuron,23.5,48,58.39
CELL_57769,Erythrocyte,82.36,23,94.6
CELL_25148,Leukocyte,57.13,50,61.38
CELL_85446,Erythrocyte,102.9,43,54.32
CELL_33262,Myocyte,104.56,18,51.62
CELL_11508,Leukocyte,112.58,45,88.01
CELL_43814,Fibroblast,17.44,42,67.84
CELL_55384,Leukocyte,5.9,11,88.88
CELL_46150,Fibroblast,99.67,28,79.32
CELL_11501,Erythrocyte,108.27,41,52.78
CELL_17436,Fibroblast,15.55,18,61.65
CELL_45670,Fibroblast,60.84,29,85.63
CELL_61080,Erythrocyte,5.96,33,92.25
CELL_66176,Stem Cell,107.54,43,70.42
CELL_63358,Fibroblast,47.31,22,76.03
CELL_56879,Epithelial,46.12,22,85.65
CELL_42247,Stem Cell,41.62,12,66.61
CELL_63515,Myocyte,70.98,6,59.08
CELL_77211,Neuron,21.38,43,51.06
CELL_11832,Neuron,26.48,22,69.03
CELL_16691,Fibroblast,108.15,24,59.06
CELL_77965,Erythrocyte,99.13,12,85.83
CELL_69070,Stem Cell,25.27,19,64.55
CELL_46169,Neuron,117.94,28,52.4
CELL_14818,Erythrocyte,98.25,36,65.58
CELL_49550,Stem Cell,17.34,22,69.8
CELL_52368,Stem Cell,35.57,10,67.56
CELL_29389,Neuron,77.82,45,85.65
CELL_64828,Stem Cell,12.27,5,74.82
CELL_49810,Epithelial,34.69,26,57.46
CELL_26972,Epithelial,38.45,5,61.24
CELL_87712,Epithelial,80.69,22,65.51
CELL_11370,Neuron,111.57,49,84.37
CELL_67679,Epithelial,96.78,37,88.08
CELL_67670,Neuron,25.64,34,89.96
CELL_19287,Erythrocyte,116.84,36,50.26
CELL_73204,Leukocyte,98.62,25,73.98
CELL_50666,Leukocyte,28.44,46,88.17
CELL_33834,Neuron,109.5,44,80.6
CELL_67212,Epithelial,57.35,34,50.52
CELL_88674,Erythrocyte,61.09,14,95.26
CELL_54385,Erythrocyte,103.73,7,75.22
CELL_18019,Fibroblast,85.53,34,57.75
CELL_82156,Neuron,95.71,19,64.29
CELL_37324,Fibroblast,108.85,32,71.14
CELL_36393,Myocyte,68.08,9,79.26
CELL_70991,Stem Cell,67.74,43,76.79
CELL_31781,Epithelial,30.93,25,50.79
CELL_44641,Neuron,48.17,12,70.25
CELL_92823,Fibroblast,114.51,33,73.9
CELL_80777,Fibroblast,50.85,39,66.35
CELL_66725,Stem Cell,59.79,6,53.91
CELL_87609,Fibroblast,51.5,5,59.23
CELL_56278,Epithelial,87.71,32,72.13
CELL_20252,Neuron,8.6,5,56.45
CELL_30792,Neuron,49.34,41,97.18
CELL_43410,Myocyte,25.69,49,91.08
CELL_14996,Stem Cell,38.96,24,97.47
CELL_30077,Stem Cell,24.32,42,96.52
CELL_61087,Erythrocyte,48.86,36,64.35
CELL_54194,Neuron,40.76,18,96.59
CELL_54530,Leukocyte,41.79,38,92.0
CELL_16594,Leukocyte,105.03,42,96.85
CELL_20547,Fibroblast,12.98,31,89.76
CELL_73469,Neuron,99.65,30,78.84
CELL_32432,Leukocyte,16.68,33,65.06
CELL_62811,Neuron,39.38,31,72.05
CELL_63450,Myocyte,57.72,19,88.68
CELL_33455,Epithelial,113.66,26,88.91
CELL_27486,Myocyte,28.26,27,66.21
CELL_62783,Erythrocyte,101.82,13,80.56
CELL_71515,Leukocyte,98.58,45,69.64
CELL_11106,Erythrocyte,89.83,44,71.64
CELL_31669,Neuron,55.89,43,88.81
CELL_19625,Epithelial,76.38,45,50.84
CELL_28883,Leukocyte,19.8,38,62.72
CELL_83660,Erythrocyte,9.84,33,56.16
CELL_87585,Myocyte,90.07,19,58.54
CELL_97734,Myocyte,17.67,18,86.53
CELL_99862,Neuron,63.4,27,60.97
CELL_14092,Stem Cell,33.01,11,96.07
CELL_47217,Leukocyte,93.33,29,54.27
CELL_12447,Epithelial,93.19,27,68.07
CELL_25368,Fibroblast,15.61,7,54.3
CELL_58548,Epithelial,66.64,17,93.16
CELL_39645,Erythrocyte,9.97,20,96.1
CELL_58398,Myocyte,72.06,42,83.57
CELL_12522,Fibroblast,19.87,44,76.43
CELL_19201,Neuron,58.9,38,68.02
CELL_36059,Neuron,67.85,37,64.2
CELL_53067,Leukocyte,70.97,26,72.89
CELL_39640,Myocyte,90.71,35,73.78
CELL_29316,Leukocyte,41.81,22,66.87
CELL_97377,Stem Cell,47.82,44,66.0
CELL_65841,Neuron,23.06,14,82.41
CELL_11773,Fibroblast,54.43,33,87.26
CELL_49037,Stem Cell,77.5,40,68.15
CELL_52718,Leukocyte,85.24,21,87.82
CELL_75614,Fibroblast,37.47,9,97.23
CELL_39042,Fibroblast,114.34,28,57.26
CELL_53849,Erythrocyte,14.7,22,52.0
CELL_84940,Erythrocyte,115.3,15,71.13
CELL_43266,Leukocyte,13.2,8,97.47
CELL_81246,Leukocyte,91.22,38,66.73
CELL_10724,Neuron,29.69,49,55.26
CELL_29844,Erythrocyte,47.25,36,94.72
CELL_57854,Myocyte,104.0,29,93.69
CELL_87755,Erythrocyte,41.21,16,74.98
CELL_49707,Neuron,65.59,14,69.61
CELL_95375,Fibroblast,15.58,25,71.9
CELL_73917,Fibroblast,40.26,32,60.25
CELL_72545,Epithelial,16.42,27,80.76
CELL_73986,Neuron,42.45,39,92.02
CELL_73548,Epithelial,45.59,23,65.05
CELL_32505,Myocyte,12.82,36,53.38
CELL_83627,Fibroblast,84.52,21,57.48
CELL_32171,Erythrocyte,28.3,10,66.28
CELL_78916,Epithelial,54.46,34,96.18
CELL_63087,Neuron,82.49,30,89.95
CELL_90309,Erythrocyte,73.24,29,60.12
CELL_30140,Fibroblast,36.05,15,65.11
CELL_75100,Neuron,37.99,32,53.59
CELL_44408,Fibroblast,75.61,27,96.93
CELL_37150,Epithelial,59.37,38,61.86
CELL_24058,Erythrocyte,9.64,29,68.0
CELL_26712,Epithelial,86.93,20,67.35
CELL_19359,Neuron,83.88,19,80.92
CELL_11159,Stem Cell,117.24,12,70.23
CELL_59725,Stem Cell,115.52,47,64.57
CELL_99386,Leukocyte,101.82,13,57.78
CELL_80022,Myocyte,37.9,11,61.93
CELL_15419,Neuron,116.89,35,53.19
CELL_23706,Myocyte,118.97,27,59.05
CELL_82302,Leukocyte,18.49,7,87.39
CELL_92842,Stem Cell,90.33,33,71.42
CELL_95212,Epithelial,115.3,46,63.16
CELL_30880,Epithelial,47.57,39,76.88
CELL_18759,Fibroblast,73.72,45,95.98
CELL_81379,Erythrocyte,112.22,35,75.19
CELL_92660,Epithelial,35.27,39,74.66
CELL_94177,Stem Cell,86.8,5,65.08
CELL_84312,Erythrocyte,35.01,31,78.23
CELL_41147,Stem Cell,41.02,43,65.99
CELL_34798,Neuron,92.51,42,60.94
CELL_41444,Erythrocyte,27.35,48,88.35
CELL_82225,Fibroblast,31.15,29,98.99
CELL_89865,Erythrocyte,111.37,41,61.08
CELL_43523,Stem Cell,105.83,15,87.56
CELL_63884,Neuron,7.13,28,65.44
CELL_98883,Myocyte,66.53,32,84.32
CELL_93852,Epithelial,69.2,39,97.77
CELL_65180,Stem Cell,78.5,42,99.73
CELL_74944,Stem Cell,74.63,22,64.57
CELL_11601,Neuron,46.58,45,56.16
CELL_60514,Myocyte,12.06,24,70.48
CELL_20643,Leukocyte,53.19,20,65.34
CELL_51466,Fibroblast,52.77,14,90.9
CELL_66283,Fibroblast,43.98,46,81.76
CELL_80142,Stem Cell,37.84,16,85.35
CELL_92118,Leukocyte,67.39,10,50.17
CELL_52934,Fibroblast,119.16,37,72.77
CELL_75153,Erythrocyte,93.77,8,84.62
CELL_72687,Leukocyte,73.61,9,96.8
CELL_93329,Stem Cell,112.56,12,74.82
CELL_98583,Leukocyte,75.68,16,91.31
CELL_38970,Fibroblast,33.13,45,70.78
CELL_66997,Stem Cell,46.13,28,94.61
CELL_21931,Stem Cell,17.12,37,85.21
CELL_17745,Leukocyte,96.54,7,68.58
CELL_67269,Fibroblast,38.59,16,66.56
CELL_60773,Myocyte,42.84,6,93.38
CELL_69068,Myocyte,18.0,40,82.04
CELL_72420,Fibroblast,80.47,48,99.29
CELL_87659,Leukocyte,34.11,28,57.21
CELL_69025,Leukocyte,16.35,45,85.52
CELL_44861,Myocyte,11.33,18,53.73
CELL_11799,Leukocyte,20.46,29,53.72
CELL_63291,Epithelial,32.45,34,85.74
CELL_78113,Epithelial,57.59,35,60.68
CELL_23398,Fibroblast,41.81,12,52.69
CELL_81876,Stem Cell,7.54,30,72.17
CELL_77289,Neuron,118.38,50,61.05
CELL_20183,Erythrocyte,95.88,19,51.7
CELL_37217,Myocyte,9.3,48,89.56
CELL_35712,Myocyte,72.91,17,73.34
CELL_43139,Myocyte,117.64,24,55.0
CELL_48288,Fibroblast,110.01,21,83.86
CELL_60766,Erythrocyte,119.71,15,51.01
CELL_53402,Leukocyte,39.45,32,77.9
CELL_40127,Stem Cell,57.03,48,91.18
CELL_23507,Erythrocyte,43.23,49,99.37
CELL_40569,Erythrocyte,93.8,46,63.91
CELL_38965,Erythrocyte,116.75,26,99.75
CELL_49239,Stem Cell,30.83,20,70.07
CELL_41076,Myocyte,12.0,32,98.56
CELL_80265,Epithelial,99.52,26,73.02
CELL_47219,Leukocyte,118.63,13,77.14
CELL_29101,Leukocyte,70.16,36,80.81
CELL_93185,Fibroblast,100.78,17,92.37
CELL_59964,Leukocyte,105.0,49,72.48
CELL_94446,Epithelial,54.66,41,87.02
CELL_40286,Fibroblast,26.1,41,87.83
CELL_34712,Epithelial,97.75,20,55.8
CELL_30490,Erythrocyte,12.83,25,63.65
CELL_17939,Neuron,60.97,14,50.64
CELL_68524,Stem Cell,84.35,36,92.93
CELL_66793,Stem Cell,81.53,19,61.26
CELL_58660,Fibroblast,84.02,12,93.76
CELL_84468,Erythrocyte,36.93,18,55.99
CELL_40829,Fibroblast,110.19,16,77.76
CELL_74278,Erythrocyte,67.71,11,93.43
CELL_67711,Neuron,7.68,9,76.15
CELL_39769,Neuron,101.81,5,92.37
CELL_50312,Erythrocyte,16.4,9,57.66
CELL_40625,Myocyte,93.38,23,70.79
CELL_30509,Leukocyte,52.34,41,95.46
CELL_73418,Neuron,69.4,10,50.19
CELL_73239,Fibroblast,50.5,15,97.63
CELL_63256,Fibroblast,39.95,47,75.28
CELL_72091,Epithelial,115.57,32,76.24
CELL_92416,Epithelial,17.11,38,53.06
CELL_55358,Stem Cell,55.0,47,64.02
CELL_57228,Fibroblast,83.17,8,59.72
CELL_37656,Stem Cell,95.0,12,67.83
CELL_78467,Stem Cell,41.63,39,76.11
CELL_55297,Neuron,10.1,5,60.63
CELL_87229,Leukocyte,78.1,9,91.33
CELL_19644,Neuron,113.82,50,51.67
CELL_30347,Leukocyte,88.58,19,81.79
CELL_79450,Erythrocyte,91.21,37,90.19
CELL_73057,Stem Cell,18.92,46,72.48
CELL_72172,Epithelial,54.95,28,91.48
CELL_49647,Epithelial,67.81,6,66.54
CELL_79922,Epithelial,95.95,24,59.62
CELL_96649,Leukocyte,88.0,22,85.89
CELL_35884,Leukocyte,36.79,47,69.78
CELL_97700,Erythrocyte,114.55,8,81.69
CELL_75722,Myocyte,14.53,44,64.89
CELL_60141,Myocyte,74.52,15,76.12
CELL_22436,Erythrocyte,58.65,35,87.17
CELL_56378,Epithelial,105.42,48,73.55
CELL_26751,Myocyte,78.56,18,63.5
CELL_77753,Fibroblast,36.95,29,89.38
CELL_97685,Neuron,20.25,9,51.43
CELL_47451,Neuron,34.25,28,87.5
CELL_17210,Fibroblast,60.89,39,88.82
CELL_23361,Neuron,7.38,6,92.7
CELL_67047,Epithelial,79.25,12,59.44
CELL_70037,Stem Cell,76.14,12,97.21
CELL_48193,Leukocyte,48.43,38,71.11
