cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39904,Erythrocyte,33.37,37,58.0
CELL_24138,Fibroblast,111.51,8,91.38
CELL_67204,Fibroblast,72.38,27,94.38
CELL_56095,Neuron,61.3,10,58.44
CELL_93674,Erythrocyte,103.53,37,74.22
CELL_28725,Myocyte,5.07,27,87.47
CELL_67721,Leukocyte,97.04,12,97.81
CELL_90497,Epithelial,43.56,43,94.66
CELL_50840,Leukocyte,116.68,42,82.07
CELL_57621,Stem Cell,72.11,29,79.83
CELL_82552,Leukocyte,90.98,39,56.96
CELL_13481,Fibroblast,19.99,49,94.1
CELL_66464,Erythrocyte,22.5,39,76.38
CELL_12683,Neuron,95.42,39,56.94
CELL_47412,Neuron,64.69,14,78.32
CELL_72590,Fibroblast,97.26,37,93.95
CELL_51356,Myocyte,46.77,28,67.32
CELL_56038,Leukocyte,95.0,11,94.02
CELL_47137,Fibroblast,27.69,23,93.71
CELL_34979,Myocyte,112.52,44,62.98
CELL_59471,Erythrocyte,54.3,25,51.92
CELL_55757,Fibroblast,111.59,18,68.89
CELL_37664,Epithelial,11.18,17,85.67
CELL_60426,Stem Cell,11.0,27,88.58
CELL_75815,Leukocyte,92.41,11,86.86
CELL_29242,Erythrocyte,79.17,33,59.31
CELL_63583,Epithelial,68.46,15,52.29
CELL_79392,Neuron,97.43,11,55.03
CELL_12289,Erythrocyte,47.97,28,76.23
CELL_66382,Epithelial,26.54,12,57.89
CELL_98240,Neuron,39.66,37,77.34
CELL_19327,Erythrocyte,87.21,7,75.3
CELL_71499,Leukocyte,48.86,31,52.23
CELL_62784,Fibroblast,70.11,50,70.44
CELL_43940,Myocyte,27.36,28,52.48
CELL_74717,Epithelial,112.65,18,92.38
CELL_54922,Leukocyte,72.32,46,63.84
CELL_99610,Leukocyte,26.8,26,72.76
CELL_22444,Myocyte,59.53,12,80.5
CELL_67547,Leukocyte,22.79,50,54.08
CELL_87401,Epithelial,38.92,9,60.62
CELL_81627,Fibroblast,72.57,38,51.72
CELL_80113,Myocyte,86.45,36,89.12
CELL_16944,Myocyte,17.5,37,60.84
CELL_22231,Epithelial,86.61,45,64.33
CELL_58560,Stem Cell,32.62,10,89.28
CELL_94158,Fibroblast,7.57,19,88.17
CELL_32121,Fibroblast,89.55,32,50.24
CELL_96558,Stem Cell,67.32,43,79.93
CELL_36290,Neuron,28.82,29,71.75
CELL_10317,Erythrocyte,69.74,39,97.43
CELL_63518,Neuron,76.47,32,50.62
CELL_21019,Stem Cell,107.89,28,83.13
CELL_41337,Stem Cell,61.78,30,63.38
CELL_55449,Epithelial,21.99,36,54.71
CELL_20536,Epithelial,43.19,10,54.12
CELL_29200,Fibroblast,36.72,5,60.21
CELL_27615,Myocyte,102.57,38,90.6
CELL_77719,Leukocyte,16.55,48,60.89
CELL_40375,Myocyte,66.78,46,69.38
CELL_60575,Neuron,65.43,21,75.69
CELL_15552,Neuron,65.53,37,79.04
CELL_32600,Leukocyte,43.12,48,54.58
CELL_34513,Leukocyte,109.29,8,92.18
CELL_83793,Neuron,65.34,34,56.24
CELL_33925,Erythrocyte,16.96,49,69.13
CELL_87991,Erythrocyte,117.6,15,59.89
CELL_57411,Myocyte,42.69,29,82.43
CELL_39653,Neuron,42.71,34,59.06
CELL_94257,Fibroblast,76.82,49,89.32
CELL_78361,Myocyte,7.77,16,52.84
CELL_10522,Fibroblast,84.06,31,79.03
CELL_89260,Leukocyte,36.24,45,86.18
CELL_77726,Erythrocyte,34.02,48,77.93
CELL_88778,Fibroblast,14.16,50,69.72
CELL_41395,Epithelial,100.95,20,95.49
CELL_57832,Epithelial,42.01,27,58.4
CELL_42898,Fibroblast,48.37,38,71.28
CELL_83876,Erythrocyte,54.8,9,61.03
CELL_10673,Erythrocyte,43.55,9,87.83
CELL_20643,Epithelial,116.86,50,53.0
CELL_33221,Neuron,34.03,41,74.89
CELL_30519,Leukocyte,30.8,44,89.56
CELL_97682,Leukocyte,53.35,24,52.65
CELL_71565,Epithelial,90.03,22,79.49
CELL_42030,Epithelial,49.31,21,51.94
CELL_19760,Epithelial,74.58,42,87.42
CELL_91207,Neuron,20.71,34,56.12
CELL_22749,Epithelial,105.6,24,73.63
CELL_72093,Myocyte,47.74,33,62.78
CELL_43623,Fibroblast,5.69,42,60.54
CELL_86606,Fibroblast,35.32,25,64.07
CELL_21482,Stem Cell,103.8,42,53.42
CELL_90076,Myocyte,100.58,29,83.6
CELL_31576,Fibroblast,13.73,20,60.5
CELL_68891,Epithelial,45.36,40,73.51
CELL_54635,Myocyte,38.55,23,61.11
CELL_43989,Myocyte,55.94,22,72.16
CELL_37852,Fibroblast,48.64,37,92.01
CELL_36527,Fibroblast,25.32,34,90.75
CELL_52373,Stem Cell,44.77,42,88.13
CELL_72662,Myocyte,24.02,38,64.55
CELL_19301,Leukocyte,34.69,6,51.07
CELL_69674,Leukocyte,82.96,28,87.87
CELL_49748,Leukocyte,58.32,9,92.85
CELL_80694,Erythrocyte,108.44,11,77.56
CELL_38003,Epithelial,108.74,20,50.01
CELL_69424,Epithelial,33.98,48,65.31
CELL_58196,Fibroblast,19.77,38,94.51
CELL_33210,Stem Cell,77.99,17,88.24
CELL_44027,Erythrocyte,38.43,25,96.71
CELL_45793,Leukocyte,21.46,23,78.04
CELL_11942,Leukocyte,88.53,25,55.21
CELL_82104,Stem Cell,46.44,12,50.24
CELL_25891,Erythrocyte,54.91,19,72.15
CELL_22537,Leukocyte,60.09,6,63.4
CELL_61985,Stem Cell,64.46,32,90.38
CELL_75486,Erythrocyte,79.56,50,80.68
CELL_11902,Epithelial,59.66,29,71.75
CELL_86219,Epithelial,24.87,28,94.73
CELL_35350,Neuron,30.13,29,95.6
CELL_79938,Fibroblast,103.2,8,95.61
CELL_85473,Epithelial,10.04,37,76.18
CELL_34024,Myocyte,46.84,13,66.51
CELL_46809,Stem Cell,103.13,27,74.69
CELL_81822,Stem Cell,85.1,48,67.21
CELL_66109,Neuron,80.16,38,65.25
CELL_47875,Stem Cell,17.74,8,54.86
CELL_84954,Epithelial,52.61,34,85.17
CELL_45103,Erythrocyte,76.01,25,69.98
CELL_38001,Myocyte,48.24,35,78.07
CELL_17101,Leukocyte,87.76,14,82.13
CELL_66608,Stem Cell,47.12,36,56.28
CELL_53759,Stem Cell,78.0,39,92.51
CELL_75033,Erythrocyte,112.83,10,82.07
CELL_44719,Leukocyte,54.5,10,60.86
CELL_54212,Neuron,29.56,5,84.77
CELL_64033,Neuron,114.67,6,98.74
CELL_60421,Myocyte,95.54,25,84.89
CELL_52952,Epithelial,34.79,42,89.68
CELL_39103,Epithelial,101.28,9,66.64
CELL_82866,Stem Cell,41.21,24,53.87
CELL_99691,Leukocyte,80.82,14,58.17
CELL_26505,Leukocyte,66.17,12,72.16
CELL_47679,Neuron,62.23,11,98.39
CELL_17787,Erythrocyte,63.0,27,54.02
CELL_21154,Leukocyte,71.83,49,66.71
CELL_18950,Myocyte,12.68,28,55.51
CELL_51015,Erythrocyte,115.02,36,99.78
CELL_42163,Neuron,80.8,45,96.61
CELL_13867,Erythrocyte,98.31,50,75.24
CELL_85436,Erythrocyte,114.09,29,84.33
CELL_16238,Erythrocyte,46.79,44,72.96
CELL_63966,Myocyte,92.12,24,77.75
CELL_81823,Erythrocyte,83.45,7,87.34
CELL_22360,Erythrocyte,38.84,18,52.11
CELL_49211,Erythrocyte,78.2,11,75.05
CELL_19668,Fibroblast,114.68,28,58.85
CELL_17878,Leukocyte,53.26,44,54.25
CELL_69084,Epithelial,9.71,41,85.0
CELL_21799,Epithelial,49.05,32,64.86
CELL_11627,Fibroblast,119.2,20,91.6
CELL_55534,Leukocyte,13.5,41,51.31
CELL_54865,Epithelial,113.98,34,51.51
CELL_61169,Myocyte,15.34,48,82.69
CELL_61700,Erythrocyte,77.91,11,51.69
CELL_45542,Neuron,24.87,50,82.5
CELL_69645,Fibroblast,78.32,9,77.28
CELL_50734,Stem Cell,23.17,31,58.13
CELL_98893,Neuron,96.51,50,84.38
CELL_96900,Erythrocyte,102.84,46,76.48
CELL_33758,Epithelial,42.01,34,73.49
CELL_11380,Neuron,118.31,29,97.79
CELL_59506,Stem Cell,60.39,41,97.84
CELL_61548,Fibroblast,20.64,10,64.41
CELL_92225,Epithelial,96.18,8,96.36
CELL_30338,Fibroblast,38.56,46,70.71
CELL_74474,Neuron,67.21,18,82.26
CELL_82603,Leukocyte,10.52,48,93.7
CELL_62781,Stem Cell,65.23,37,84.58
CELL_11091,Myocyte,97.11,21,61.84
CELL_75044,Erythrocyte,40.5,26,99.92
CELL_53943,Erythrocyte,52.31,45,60.18
CELL_38343,Erythrocyte,60.95,34,54.27
CELL_32077,Epithelial,93.27,17,56.69
CELL_39260,Epithelial,42.49,14,86.85
CELL_91692,Stem Cell,74.87,17,96.82
CELL_31280,Myocyte,27.5,46,86.27
CELL_15646,Leukocyte,30.57,21,54.05
CELL_55525,Fibroblast,82.01,8,60.18
CELL_69220,Epithelial,111.95,42,61.18
CELL_86743,Erythrocyte,24.58,50,86.27
CELL_20150,Fibroblast,21.54,41,72.65
CELL_31868,Stem Cell,99.27,26,53.26
CELL_68190,Myocyte,75.76,13,58.23
CELL_85583,Stem Cell,96.69,40,88.9
CELL_39821,Stem Cell,6.09,30,73.67
CELL_85042,Fibroblast,116.72,38,59.49
CELL_96326,Erythrocyte,101.43,33,75.02
CELL_83228,Stem Cell,80.76,40,76.3
CELL_92863,Fibroblast,9.36,33,83.62
CELL_60013,Epithelial,75.19,34,96.11
CELL_25735,Stem Cell,94.2,26,58.83
CELL_92884,Fibroblast,15.85,36,62.5
CELL_48062,Erythrocyte,95.96,47,67.41
CELL_10024,Stem Cell,91.49,45,58.94
CELL_97687,Neuron,15.37,5,66.14
CELL_26028,Leukocyte,92.31,23,63.96
CELL_12013,Fibroblast,57.17,34,81.34
CELL_12515,Myocyte,70.62,16,95.98
CELL_83093,Neuron,75.92,23,62.38
CELL_82663,Stem Cell,11.83,28,64.42
CELL_60783,Neuron,37.48,22,84.64
CELL_66327,Leukocyte,17.11,22,97.1
CELL_31635,Erythrocyte,24.37,45,77.38
CELL_24073,Leukocyte,38.3,13,87.99
CELL_92694,Neuron,61.45,11,68.06
CELL_30952,Stem Cell,53.54,50,74.64
CELL_84017,Stem Cell,75.07,35,86.13
CELL_64854,Stem Cell,33.85,42,97.98
CELL_23368,Stem Cell,117.55,13,78.3
CELL_97584,Leukocyte,64.01,33,54.98
CELL_20481,Neuron,97.6,30,92.25
CELL_64781,Leukocyte,60.44,10,53.47
CELL_13503,Myocyte,116.83,33,60.63
CELL_86214,Fibroblast,118.07,31,53.27
CELL_30126,Neuron,5.86,5,87.36
CELL_36651,Stem Cell,82.72,9,77.2
CELL_46093,Myocyte,26.16,31,91.43
CELL_61192,Erythrocyte,76.28,32,55.87
CELL_56257,Leukocyte,53.57,11,52.67
CELL_30807,Myocyte,104.6,13,78.82
CELL_79725,Leukocyte,106.28,23,73.0
CELL_37711,Fibroblast,22.96,5,94.14
CELL_87051,Erythrocyte,73.65,36,70.94
CELL_28858,Erythrocyte,103.89,46,55.21
CELL_50684,Epithelial,99.89,26,78.82
CELL_15326,Leukocyte,7.12,34,71.06
CELL_50517,Epithelial,45.65,8,87.1
CELL_18453,Epithelial,79.36,29,86.29
CELL_70048,Stem Cell,17.54,9,79.15
CELL_32913,Myocyte,68.5,49,64.67
CELL_28899,Stem Cell,24.21,18,82.0
CELL_38341,Erythrocyte,48.99,14,99.48
CELL_27807,Fibroblast,51.21,8,86.52
CELL_91677,Leukocyte,106.8,17,61.76
CELL_34607,Erythrocyte,75.58,30,98.14
CELL_63569,Neuron,106.25,6,55.46
CELL_98997,Fibroblast,61.82,6,94.36
CELL_50037,Fibroblast,41.32,20,83.22
CELL_15453,Epithelial,103.46,38,91.85
CELL_82037,Neuron,23.57,37,66.52
CELL_48681,Myocyte,47.83,18,79.38
CELL_44713,Myocyte,49.03,16,98.96
CELL_72212,Stem Cell,44.92,9,85.52
CELL_96268,Stem Cell,5.75,24,50.01
CELL_45494,Neuron,112.24,23,83.8
CELL_49712,Epithelial,72.15,39,81.14
CELL_19716,Epithelial,37.77,20,65.31
CELL_44687,Myocyte,75.45,19,94.4
CELL_49491,Fibroblast,26.41,17,59.92
CELL_44754,Epithelial,89.44,47,61.54
CELL_74498,Fibroblast,116.41,19,85.27
CELL_15875,Leukocyte,16.06,24,59.89
CELL_63182,Epithelial,44.31,27,65.91
CELL_43996,Erythrocyte,56.28,47,98.81
CELL_80494,Neuron,63.61,21,81.13
CELL_29953,Erythrocyte,49.17,47,55.62
CELL_93653,Myocyte,10.51,6,71.88
CELL_36137,Fibroblast,110.22,9,51.27
CELL_63259,Stem Cell,91.92,37,59.5
CELL_42801,Stem Cell,88.02,46,80.5
CELL_50008,Erythrocyte,69.47,20,77.41
CELL_21314,Epithelial,95.91,48,88.03
CELL_59177,Stem Cell,46.93,32,69.78
CELL_99686,Stem Cell,119.88,33,60.8
CELL_94423,Myocyte,75.12,9,69.09
CELL_23737,Neuron,30.93,8,75.24
CELL_87926,Myocyte,38.43,26,68.44
CELL_66196,Neuron,86.19,49,72.17
CELL_21267,Erythrocyte,55.73,49,53.17
CELL_81104,Erythrocyte,81.69,45,51.33
CELL_96509,Leukocyte,90.96,28,88.14
CELL_94436,Stem Cell,74.11,29,51.72
CELL_24286,Neuron,104.57,14,85.96
CELL_65184,Fibroblast,49.38,16,96.7
CELL_18074,Myocyte,90.36,20,57.26
CELL_88968,Erythrocyte,66.98,14,81.43
CELL_67603,Leukocyte,26.58,13,69.79
CELL_21380,Fibroblast,40.71,16,93.74
CELL_15730,Myocyte,83.64,14,50.11
CELL_99342,Leukocyte,80.91,45,84.72
CELL_67689,Leukocyte,84.16,5,72.67
CELL_15498,Myocyte,76.29,13,99.29
CELL_79433,Erythrocyte,66.59,41,65.2
CELL_23940,Neuron,18.24,49,64.49
CELL_35322,Epithelial,50.66,17,83.31
CELL_37125,Fibroblast,7.66,33,94.16
CELL_61720,Myocyte,7.39,13,85.39
CELL_27881,Epithelial,46.56,19,97.06
CELL_42344,Myocyte,29.19,49,63.06
CELL_35103,Epithelial,23.23,19,58.61
CELL_30455,Myocyte,73.07,47,88.33
CELL_13916,Myocyte,117.22,22,99.06
CELL_35851,Leukocyte,34.99,42,51.04
CELL_11601,Epithelial,77.69,18,71.08
CELL_23885,Neuron,79.09,40,59.69
CELL_86859,Myocyte,100.74,16,98.81
CELL_31652,Epithelial,77.44,29,70.48
CELL_33910,Stem Cell,69.75,13,78.42
CELL_92595,Myocyte,14.71,31,62.39
CELL_20635,Myocyte,118.74,40,61.28
CELL_97072,Epithelial,76.26,22,67.67
CELL_43855,Erythrocyte,34.97,13,76.74
CELL_53052,Erythrocyte,20.78,11,86.91
CELL_67542,Epithelial,49.89,48,95.71
CELL_80841,Leukocyte,106.07,13,66.97
CELL_49787,Erythrocyte,59.49,16,63.87
CELL_23243,Leukocyte,13.56,25,53.78
CELL_94237,Myocyte,65.59,15,98.19
CELL_39313,Epithelial,116.87,10,93.72
CELL_43202,Leukocyte,99.26,32,69.38
CELL_92802,Fibroblast,56.53,45,80.73
CELL_50415,Fibroblast,57.97,50,90.92
CELL_76928,Erythrocyte,33.73,8,89.47
CELL_55885,Fibroblast,45.25,50,78.83
CELL_76345,Neuron,95.17,29,57.5
CELL_52247,Stem Cell,49.49,40,86.09
CELL_85679,Fibroblast,83.16,7,61.57
CELL_32639,Fibroblast,71.81,22,53.19
CELL_10948,Myocyte,8.72,19,97.87
CELL_73174,Epithelial,99.94,23,50.98
CELL_17589,Leukocyte,14.41,38,75.24
CELL_29547,Neuron,24.16,8,78.45
CELL_13427,Neuron,70.62,38,53.72
CELL_30038,Neuron,104.66,38,66.51
CELL_37546,Neuron,85.73,16,87.59
CELL_50050,Stem Cell,81.82,16,93.07
CELL_36757,Neuron,64.87,31,92.34
CELL_13344,Neuron,54.66,44,59.39
CELL_19651,Erythrocyte,97.91,17,91.66
CELL_34714,Neuron,18.62,38,83.57
CELL_34315,Erythrocyte,26.18,18,78.22
CELL_89252,Leukocyte,60.74,6,77.24
CELL_70182,Epithelial,79.31,15,56.12
CELL_11781,Stem Cell,117.45,14,79.34
CELL_41117,Myocyte,90.76,12,80.44
CELL_84999,Fibroblast,78.14,7,98.04
CELL_51861,Erythrocyte,83.94,39,84.33
CELL_29484,Stem Cell,105.03,50,79.01
CELL_94026,Myocyte,61.45,23,74.18
CELL_90703,Stem Cell,110.48,32,80.12
CELL_64888,Erythrocyte,114.51,18,55.09
CELL_94565,Epithelial,6.96,24,80.18
CELL_86779,Stem Cell,31.98,36,71.74
CELL_92054,Neuron,98.69,34,75.88
CELL_19245,Erythrocyte,104.29,35,74.33
CELL_68273,Neuron,88.94,30,59.08
CELL_68331,Epithelial,62.76,16,97.23
CELL_32855,Myocyte,65.01,22,67.41
CELL_47086,Myocyte,14.04,39,66.05
CELL_92169,Leukocyte,35.21,34,71.2
CELL_35652,Neuron,100.17,37,55.6
CELL_34791,Myocyte,64.48,50,64.87
CELL_66136,Leukocyte,111.81,47,83.33
CELL_91830,Erythrocyte,98.0,13,93.25
CELL_40855,Epithelial,82.49,18,99.75
CELL_15304,Leukocyte,61.97,7,58.26
CELL_42334,Myocyte,67.24,13,67.45
CELL_90393,Erythrocyte,96.3,42,79.65
CELL_30496,Stem Cell,86.16,14,64.03
CELL_53310,Myocyte,39.03,39,83.43
CELL_93572,Erythrocyte,87.63,17,92.08
CELL_94113,Fibroblast,119.72,30,70.99
CELL_51948,Neuron,67.98,41,61.48
CELL_30073,Erythrocyte,100.67,11,74.43
CELL_96782,Erythrocyte,28.28,44,76.32
CELL_93521,Stem Cell,88.71,26,70.75
CELL_73611,Myocyte,105.15,22,57.12
CELL_44686,Fibroblast,72.42,9,90.11
CELL_61882,Erythrocyte,87.79,8,63.09
CELL_23358,Fibroblast,35.41,34,77.62
CELL_31883,Myocyte,59.27,12,89.18
CELL_78848,Neuron,81.69,8,69.15
CELL_31445,Erythrocyte,85.72,8,55.14
CELL_51015,Stem Cell,62.4,31,97.18
CELL_78868,Leukocyte,36.98,8,89.21
CELL_95388,Leukocyte,119.07,42,85.34
CELL_95211,Leukocyte,91.41,8,93.4
CELL_29644,Epithelial,110.66,44,74.44
CELL_52625,Myocyte,28.8,6,74.67
CELL_77505,Erythrocyte,39.2,20,91.38
CELL_63571,Epithelial,90.05,37,72.1
CELL_63302,Leukocyte,46.92,8,72.56
CELL_35395,Leukocyte,35.43,6,94.36
CELL_58866,Myocyte,64.1,44,55.21
CELL_64409,Neuron,99.82,20,93.14
CELL_36893,Leukocyte,48.55,44,50.89
CELL_60723,Fibroblast,98.32,29,85.23
CELL_63778,Myocyte,53.77,25,87.63
CELL_32795,Myocyte,116.3,24,54.35
CELL_75089,Leukocyte,46.21,10,91.17
CELL_71064,Fibroblast,10.17,6,85.98
CELL_72989,Fibroblast,72.19,31,80.82
CELL_86341,Leukocyte,32.89,25,80.6
CELL_68070,Myocyte,57.86,13,94.67
CELL_31294,Fibroblast,64.43,41,96.13
CELL_39412,Neuron,29.08,5,61.26
CELL_48733,Neuron,8.33,48,88.04
CELL_26939,Erythrocyte,106.73,42,52.52
CELL_21770,Leukocyte,88.92,46,52.68
CELL_86988,Neuron,45.09,12,52.03
CELL_47496,Erythrocyte,71.95,38,95.97
CELL_16161,Epithelial,67.08,29,72.09
CELL_57146,Leukocyte,119.74,13,53.38
CELL_63389,Erythrocyte,26.47,25,99.91
CELL_19256,Stem Cell,51.42,48,90.36
CELL_43043,Erythrocyte,104.48,32,79.82
CELL_19568,Epithelial,40.77,19,97.77
CELL_71473,Erythrocyte,79.13,44,86.58
CELL_94915,Myocyte,19.05,39,79.23
CELL_65777,Leukocyte,42.7,34,89.36
CELL_21941,Neuron,39.37,20,96.96
CELL_62862,Erythrocyte,12.49,22,96.63
CELL_86695,Leukocyte,84.22,30,65.47
CELL_91311,Erythrocyte,75.04,50,81.33
CELL_43591,Fibroblast,12.92,31,69.14
CELL_65152,Neuron,11.37,11,87.28
CELL_86736,Neuron,104.95,13,84.27
CELL_53824,Fibroblast,85.36,19,55.19
CELL_52641,Stem Cell,86.17,47,64.99
CELL_10313,Stem Cell,71.14,19,51.97
CELL_84863,Erythrocyte,104.05,11,51.94
CELL_15704,Erythrocyte,107.54,16,85.08
CELL_19547,Neuron,108.19,5,51.01
CELL_85949,Erythrocyte,36.66,43,90.77
CELL_99717,Leukocyte,45.46,22,93.01
CELL_54040,Myocyte,71.2,11,75.35
CELL_53451,Stem Cell,19.82,15,51.22
CELL_63581,Erythrocyte,92.29,33,56.66
CELL_50079,Neuron,112.79,12,72.02
CELL_26550,Fibroblast,87.88,47,60.18
CELL_15843,Myocyte,83.11,49,51.37
CELL_21478,Leukocyte,77.76,17,61.94
CELL_23537,Fibroblast,10.27,23,62.59
CELL_28570,Erythrocyte,113.65,44,54.3
CELL_28973,Epithelial,33.42,7,83.61
CELL_22306,Erythrocyte,114.89,24,67.67
CELL_28843,Stem Cell,86.06,30,87.93
CELL_15666,Myocyte,99.78,33,54.66
CELL_12345,Neuron,40.76,34,96.69
CELL_89474,Myocyte,47.25,16,52.14
CELL_59426,Myocyte,8.16,31,99.0
CELL_63546,Fibroblast,82.03,46,66.54
CELL_69756,Myocyte,109.64,46,75.98
CELL_25234,Neuron,110.66,43,70.49
CELL_63130,Myocyte,98.83,21,71.75
CELL_47444,Leukocyte,92.38,45,91.36
CELL_99121,Epithelial,90.75,28,75.38
CELL_23419,Epithelial,39.84,28,82.56
CELL_13619,Fibroblast,68.5,24,76.61
CELL_78208,Fibroblast,19.24,26,61.05
CELL_68796,Fibroblast,71.42,12,55.86
CELL_89144,Myocyte,95.8,8,77.8
CELL_50344,Myocyte,91.39,20,85.49
CELL_71531,Fibroblast,26.42,17,83.19
CELL_38137,Stem Cell,105.09,8,60.14
CELL_72884,Erythrocyte,111.3,15,59.13
CELL_91812,Neuron,85.22,41,72.44
CELL_80335,Stem Cell,89.28,33,92.24
CELL_32322,Fibroblast,11.13,38,85.21
CELL_43419,Myocyte,101.92,25,86.81
CELL_30211,Stem Cell,117.75,18,87.25
CELL_94618,Leukocyte,37.25,41,69.57
CELL_25837,Fibroblast,71.33,11,77.62
CELL_89095,Myocyte,28.4,40,75.87
CELL_92988,Epithelial,111.03,11,82.03
CELL_37277,Myocyte,99.33,12,86.17
CELL_93095,Leukocyte,27.86,16,72.38
CELL_66535,Fibroblast,18.29,45,86.19
CELL_43971,Neuron,21.37,13,53.95
CELL_30502,Myocyte,98.27,15,50.28
CELL_18343,Neuron,100.55,19,59.28
CELL_32649,Erythrocyte,29.15,6,63.34
CELL_60502,Epithelial,49.03,32,92.3
CELL_35045,Leukocyte,19.81,12,71.6
CELL_13159,Myocyte,6.72,37,77.88
CELL_49000,Stem Cell,7.22,34,85.88
CELL_75740,Epithelial,57.79,13,88.18
CELL_19191,Erythrocyte,45.88,23,86.03
CELL_66771,Stem Cell,117.92,5,52.17
CELL_70115,Myocyte,61.07,27,69.16
CELL_31597,Myocyte,37.39,26,95.55
CELL_59355,Leukocyte,96.36,26,61.3
CELL_62322,Myocyte,13.58,13,96.22
CELL_25041,Myocyte,102.33,43,64.51
CELL_38827,Leukocyte,106.12,39,61.89
CELL_27582,Leukocyte,109.76,12,89.01
CELL_66864,Leukocyte,108.76,17,62.81
CELL_39292,Myocyte,45.97,19,50.91
CELL_80928,Epithelial,97.3,30,71.24
CELL_45513,Erythrocyte,59.4,12,86.24
CELL_23553,Erythrocyte,14.86,16,61.74
CELL_81068,Myocyte,76.74,19,61.01
CELL_41504,Leukocyte,31.53,25,88.08
CELL_27855,Myocyte,72.69,37,97.2
CELL_56222,Epithelial,80.82,43,68.8
CELL_66567,Epithelial,115.85,39,83.28
CELL_11450,Leukocyte,20.7,25,53.27
CELL_17895,Fibroblast,29.96,38,61.72
CELL_43460,Stem Cell,97.71,24,94.24
CELL_24330,Neuron,88.98,12,79.93
CELL_69610,Stem Cell,26.3,35,50.06
CELL_26828,Epithelial,49.81,44,93.27
CELL_99008,Leukocyte,89.15,37,67.54
CELL_31783,Leukocyte,20.84,21,72.45
CELL_53465,Neuron,6.54,22,76.89
CELL_96532,Erythrocyte,41.06,12,85.37
CELL_33944,Erythrocyte,40.25,33,84.78
CELL_98250,Erythrocyte,52.3,47,64.59
CELL_53751,Epithelial,113.28,13,98.31
CELL_44805,Fibroblast,37.62,33,66.92
CELL_39755,Stem Cell,50.32,14,76.31
CELL_14952,Leukocyte,114.61,27,75.97
CELL_59481,Myocyte,45.17,35,74.14
CELL_30431,Leukocyte,86.78,49,61.76
CELL_49564,Epithelial,103.5,44,79.21
CELL_60961,Myocyte,11.17,37,64.48
CELL_35000,Stem Cell,93.86,21,80.59
CELL_35374,Stem Cell,19.59,15,71.77
CELL_54325,Epithelial,98.96,46,52.68
CELL_89761,Erythrocyte,38.7,5,54.53
CELL_72543,Leukocyte,24.06,40,72.89
CELL_84112,Stem Cell,24.76,8,75.01
CELL_49661,Leukocyte,88.11,50,52.56
CELL_29966,Leukocyte,47.2,31,67.94
CELL_30063,Myocyte,85.75,24,61.85
CELL_14564,Epithelial,38.27,22,52.67
CELL_19356,Myocyte,42.74,16,75.13
CELL_59738,Leukocyte,113.8,34,79.1
CELL_32493,Epithelial,57.53,47,55.37
CELL_63606,Fibroblast,21.38,35,63.07
CELL_58142,Myocyte,5.97,34,53.85
CELL_46891,Myocyte,106.84,21,66.34
CELL_25128,Fibroblast,41.0,29,52.9
CELL_87890,Neuron,87.51,25,83.75
CELL_68288,Leukocyte,82.82,11,79.36
CELL_42180,Fibroblast,74.37,29,94.5
CELL_41390,Myocyte,6.19,9,55.28
CELL_31757,Myocyte,66.34,35,58.45
CELL_53863,Epithelial,106.44,33,63.08
CELL_89968,Erythrocyte,74.78,42,60.01
CELL_54002,Erythrocyte,70.38,41,93.41
CELL_75704,Epithelial,58.5,50,64.26
CELL_91128,Myocyte,5.81,21,91.77
CELL_86365,Epithelial,59.97,30,84.64
CELL_94442,Leukocyte,90.83,41,80.6
CELL_51128,Myocyte,84.78,22,64.98
CELL_40761,Myocyte,75.83,24,64.93
CELL_54915,Leukocyte,119.5,29,66.99
CELL_21128,Leukocyte,17.65,10,99.73
CELL_83920,Neuron,110.54,44,73.42
CELL_66150,Erythrocyte,82.18,21,64.54
CELL_73037,Leukocyte,67.36,21,55.63
CELL_80252,Epithelial,28.24,45,59.43
CELL_54090,Leukocyte,31.97,16,89.29
CELL_21776,Stem Cell,70.9,45,73.2
CELL_97977,Erythrocyte,13.47,23,87.92
CELL_67656,Myocyte,40.37,22,76.74
CELL_11299,Erythrocyte,87.8,38,67.6
CELL_28281,Myocyte,113.59,30,78.08
CELL_17710,Leukocyte,44.9,26,90.41
CELL_55577,Fibroblast,23.86,23,78.39
CELL_76228,Fibroblast,73.43,41,50.56
CELL_93628,Neuron,48.44,37,82.68
CELL_70423,Neuron,94.7,34,91.43
CELL_13331,Leukocyte,95.64,34,53.1
CELL_69343,Stem Cell,29.75,38,71.4
CELL_76891,Stem Cell,87.94,25,68.08
CELL_29167,Leukocyte,82.99,50,60.25
CELL_99826,Neuron,33.29,11,95.5
CELL_83954,Neuron,19.64,25,91.94
CELL_58426,Myocyte,116.54,27,98.48
CELL_55496,Erythrocyte,61.29,18,96.89
CELL_12750,Myocyte,72.14,45,58.19
CELL_33800,Leukocyte,106.47,30,81.51
CELL_50764,Leukocyte,41.58,36,56.24
CELL_49880,Neuron,93.7,15,93.97
CELL_30671,Leukocyte,81.59,36,80.77
CELL_10814,Erythrocyte,62.11,16,59.38
CELL_38916,Epithelial,13.12,48,64.89
