cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92873,Leukocyte,116.94,10,91.84
CELL_63733,Leukocyte,33.47,49,70.6
CELL_70619,Erythrocyte,119.47,10,92.91
CELL_89813,Stem Cell,25.24,28,84.18
CELL_23584,Fibroblast,50.23,7,93.14
CELL_44629,Erythrocyte,9.61,11,79.32
CELL_15627,Myocyte,11.03,7,87.53
CELL_12878,Myocyte,83.44,32,58.88
CELL_99991,Myocyte,72.05,41,71.94
CELL_18070,Epithelial,90.14,5,55.84
CELL_26184,Fibroblast,54.92,9,94.42
CELL_84141,Myocyte,26.54,30,71.17
CELL_92085,Fibroblast,54.1,20,86.04
CELL_20978,Neuron,68.26,12,87.49
CELL_58864,Erythrocyte,69.12,41,55.64
CELL_30571,Leukocyte,108.08,17,75.29
CELL_73584,Stem Cell,7.95,48,69.0
CELL_22634,Leukocyte,16.45,14,91.13
CELL_50451,Stem Cell,118.73,11,91.99
CELL_28189,Myocyte,69.11,32,69.15
CELL_59073,Epithelial,67.27,22,94.01
CELL_91802,Myocyte,107.28,20,53.87
CELL_65278,Neuron,74.12,49,88.16
CELL_79317,Myocyte,83.69,34,90.0
CELL_54884,Leukocyte,76.22,22,50.23
CELL_85267,Erythrocyte,110.52,28,92.53
CELL_66039,Leukocyte,22.58,49,71.23
CELL_94207,Fibroblast,32.57,7,57.84
CELL_86866,Fibroblast,83.92,44,61.75
CELL_27023,Erythrocyte,74.78,5,89.09
CELL_36617,Fibroblast,28.28,22,57.21
CELL_66892,Fibroblast,55.69,24,67.45
CELL_63882,Fibroblast,98.59,31,70.79
CELL_14186,Leukocyte,62.84,47,58.72
CELL_84281,Leukocyte,68.62,29,66.82
CELL_92165,Myocyte,24.64,44,63.42
CELL_83964,Leukocyte,42.19,13,75.16
CELL_47387,Stem Cell,15.09,36,57.49
CELL_71075,Stem Cell,59.53,9,54.55
CELL_65582,Stem Cell,92.06,20,75.0
CELL_44084,Erythrocyte,60.5,14,58.89
CELL_87789,Stem Cell,52.34,33,99.5
CELL_18803,Erythrocyte,7.39,31,89.2
CELL_60573,Leukocyte,116.4,46,77.27
CELL_43014,Stem Cell,20.8,25,56.99
CELL_96356,Epithelial,55.08,17,57.28
CELL_19277,Neuron,79.42,10,85.88
CELL_21312,Stem Cell,10.92,40,53.48
CELL_23438,Epithelial,116.57,32,59.61
CELL_54125,Leukocyte,74.29,17,98.88
CELL_77891,Neuron,61.33,50,86.39
CELL_53777,Myocyte,76.58,10,76.44
CELL_24380,Neuron,66.93,47,60.8
CELL_32781,Myocyte,9.14,32,57.63
CELL_57661,Erythrocyte,42.72,8,66.61
CELL_92451,Fibroblast,24.7,49,52.83
CELL_68154,Myocyte,89.7,30,71.36
CELL_79054,Stem Cell,23.05,41,54.16
CELL_76409,Neuron,12.79,29,64.07
CELL_66093,Stem Cell,27.16,12,52.93
CELL_25554,Stem Cell,36.04,8,62.09
CELL_27584,Myocyte,110.51,49,63.89
CELL_91297,Epithelial,111.06,44,59.61
CELL_43320,Erythrocyte,104.77,33,79.93
CELL_79466,Erythrocyte,5.64,45,82.64
CELL_65597,Stem Cell,77.0,27,85.34
CELL_72451,Neuron,52.95,26,85.06
CELL_46207,Leukocyte,118.36,38,91.59
CELL_62581,Stem Cell,85.0,45,92.42
CELL_49411,Neuron,43.42,15,91.08
CELL_33084,Stem Cell,5.77,46,94.67
CELL_69830,Fibroblast,110.17,15,60.43
CELL_41003,Myocyte,95.34,49,62.48
CELL_82316,Stem Cell,33.35,41,78.97
CELL_50341,Fibroblast,90.48,11,80.39
CELL_74843,Epithelial,89.38,30,65.35
CELL_84330,Myocyte,48.63,19,57.96
CELL_28508,Myocyte,73.03,33,88.11
CELL_14655,Erythrocyte,65.83,26,85.12
CELL_17639,Fibroblast,90.12,27,96.87
CELL_45780,Neuron,93.96,17,58.69
CELL_27130,Erythrocyte,47.23,26,81.26
CELL_15246,Neuron,35.74,17,54.99
CELL_89039,Fibroblast,21.61,34,96.56
CELL_83887,Erythrocyte,117.4,41,79.74
CELL_18173,Leukocyte,62.6,22,83.04
CELL_30774,Neuron,35.07,20,82.73
CELL_18436,Leukocyte,9.95,31,89.34
CELL_97950,Leukocyte,19.44,45,76.95
CELL_42621,Neuron,79.33,26,58.91
CELL_10520,Fibroblast,107.85,48,71.1
CELL_91723,Epithelial,7.63,14,85.89
CELL_57623,Myocyte,44.36,49,88.9
CELL_91395,Myocyte,119.79,5,92.28
CELL_71892,Epithelial,46.86,31,52.7
CELL_33109,Neuron,115.58,40,77.79
CELL_27599,Neuron,16.03,41,64.6
CELL_39959,Leukocyte,32.43,21,68.19
CELL_44099,Stem Cell,53.82,36,52.07
CELL_98627,Myocyte,71.02,11,69.09
CELL_14740,Neuron,82.77,18,79.5
CELL_35171,Erythrocyte,18.04,10,60.9
CELL_36417,Myocyte,65.96,17,96.1
CELL_14899,Erythrocyte,15.15,48,87.49
CELL_24749,Fibroblast,87.3,23,75.0
CELL_50208,Erythrocyte,28.2,23,99.03
CELL_21369,Epithelial,19.75,38,79.65
CELL_11143,Erythrocyte,65.02,13,84.58
CELL_34538,Neuron,45.98,21,69.63
CELL_91976,Myocyte,8.51,33,61.8
CELL_30518,Fibroblast,70.4,22,58.98
CELL_70926,Fibroblast,86.68,45,59.25
CELL_50252,Leukocyte,36.88,28,67.7
CELL_61291,Neuron,119.31,43,50.29
CELL_15557,Stem Cell,102.57,36,95.48
CELL_29708,Fibroblast,6.03,31,95.93
CELL_23434,Erythrocyte,43.95,33,72.06
CELL_29941,Myocyte,97.08,36,71.64
CELL_25059,Erythrocyte,24.18,50,81.68
CELL_23984,Epithelial,56.0,39,88.56
CELL_71778,Myocyte,74.04,5,61.17
CELL_52346,Fibroblast,118.74,24,75.52
CELL_28464,Leukocyte,118.25,33,82.1
CELL_48797,Fibroblast,117.34,21,84.36
CELL_30862,Erythrocyte,24.08,26,97.47
CELL_91321,Epithelial,46.4,29,93.01
CELL_60338,Epithelial,74.93,31,87.42
CELL_77638,Stem Cell,26.79,21,78.68
CELL_48451,Erythrocyte,105.38,16,70.82
CELL_89085,Stem Cell,44.58,19,63.61
CELL_68399,Leukocyte,44.45,25,64.32
CELL_92701,Myocyte,5.0,37,56.66
CELL_67415,Myocyte,28.79,46,55.0
CELL_65605,Epithelial,47.27,14,76.06
CELL_92994,Fibroblast,110.93,44,62.83
CELL_69765,Fibroblast,80.83,42,78.37
CELL_73776,Leukocyte,7.3,48,51.17
CELL_35462,Stem Cell,72.93,18,70.08
CELL_32721,Neuron,65.3,10,81.63
CELL_49545,Stem Cell,56.44,28,89.59
CELL_94962,Leukocyte,38.08,12,82.96
CELL_37701,Epithelial,6.03,44,85.66
CELL_55576,Stem Cell,61.01,14,56.88
CELL_43555,Erythrocyte,78.22,34,91.07
CELL_54866,Fibroblast,24.36,23,62.15
CELL_99771,Leukocyte,68.35,45,85.58
CELL_66636,Neuron,75.24,18,68.26
CELL_76392,Stem Cell,110.16,32,68.69
CELL_26356,Leukocyte,70.08,37,88.57
CELL_14905,Stem Cell,75.8,17,60.05
CELL_18164,Leukocyte,27.17,9,83.28
CELL_82810,Epithelial,111.28,43,94.28
CELL_39931,Neuron,115.77,14,94.64
CELL_63272,Stem Cell,16.51,11,97.05
CELL_16924,Stem Cell,32.41,39,53.39
CELL_98742,Stem Cell,86.59,27,86.26
CELL_73438,Stem Cell,13.42,24,77.38
CELL_19223,Leukocyte,31.05,42,55.13
CELL_92927,Myocyte,61.66,7,67.88
CELL_77767,Erythrocyte,72.59,26,53.04
CELL_86687,Fibroblast,39.62,29,61.87
CELL_30071,Neuron,107.72,34,58.19
CELL_83858,Stem Cell,52.47,15,84.31
CELL_88854,Erythrocyte,91.89,42,78.91
CELL_16106,Neuron,25.31,21,95.56
CELL_98762,Erythrocyte,65.81,37,54.76
CELL_60253,Leukocyte,54.71,37,85.88
CELL_38156,Leukocyte,107.99,48,78.18
CELL_97148,Erythrocyte,89.64,22,52.49
CELL_30765,Erythrocyte,70.96,50,51.46
CELL_58848,Leukocyte,40.68,37,77.05
CELL_76921,Fibroblast,113.06,31,97.86
CELL_28025,Epithelial,52.64,30,84.36
CELL_85985,Myocyte,24.06,10,82.08
CELL_83907,Neuron,31.09,47,97.59
CELL_63585,Leukocyte,24.38,10,89.55
CELL_31615,Stem Cell,51.18,9,93.33
CELL_21365,Neuron,81.54,47,99.19
CELL_92504,Fibroblast,71.23,39,50.02
CELL_73686,Fibroblast,110.99,17,56.68
CELL_79960,Neuron,101.84,13,57.52
CELL_67977,Myocyte,109.72,15,94.02
CELL_93944,Leukocyte,71.42,35,97.72
CELL_54199,Epithelial,20.65,28,93.83
CELL_87354,Leukocyte,73.24,41,54.29
CELL_79439,Neuron,57.7,41,79.81
CELL_96590,Erythrocyte,78.39,30,63.61
CELL_38411,Neuron,36.84,48,78.14
CELL_68247,Fibroblast,113.95,9,96.39
CELL_74667,Myocyte,33.43,21,55.93
CELL_34088,Leukocyte,71.4,5,64.27
CELL_75661,Epithelial,81.9,14,87.61
CELL_78482,Stem Cell,44.6,5,73.69
CELL_57098,Fibroblast,31.43,32,54.65
CELL_49926,Neuron,11.11,25,60.72
CELL_67668,Leukocyte,27.63,9,93.02
CELL_70284,Epithelial,53.55,45,75.16
CELL_98877,Erythrocyte,67.62,21,92.97
CELL_72295,Myocyte,13.11,7,84.04
CELL_87888,Leukocyte,78.49,50,60.63
CELL_81215,Epithelial,15.16,42,59.72
CELL_15160,Epithelial,114.36,8,75.38
CELL_62214,Leukocyte,19.93,33,54.26
CELL_37637,Epithelial,31.11,42,66.16
CELL_11526,Leukocyte,25.53,24,86.38
CELL_70984,Epithelial,47.29,11,98.55
CELL_93484,Stem Cell,76.17,46,53.14
CELL_62870,Epithelial,32.88,14,67.42
CELL_94117,Leukocyte,78.4,23,68.43
CELL_11067,Erythrocyte,9.83,8,81.8
CELL_28051,Epithelial,8.31,6,92.12
CELL_65190,Epithelial,21.52,30,73.47
CELL_27078,Fibroblast,30.05,11,73.64
CELL_39664,Erythrocyte,22.41,13,98.32
CELL_87229,Erythrocyte,92.94,41,54.54
CELL_85711,Leukocyte,101.3,6,90.62
CELL_38658,Erythrocyte,29.81,20,79.5
CELL_75093,Epithelial,31.56,9,95.58
CELL_13386,Epithelial,117.05,40,78.71
CELL_24402,Leukocyte,21.23,6,97.08
CELL_35602,Stem Cell,61.71,43,89.29
CELL_82095,Erythrocyte,93.88,25,60.48
CELL_39502,Neuron,115.51,18,69.94
CELL_83892,Stem Cell,8.17,35,95.67
CELL_48778,Leukocyte,18.51,46,85.49
CELL_55446,Myocyte,35.04,8,57.62
CELL_98013,Erythrocyte,36.18,45,74.58
CELL_96151,Myocyte,58.89,27,79.46
CELL_16911,Erythrocyte,27.62,33,94.64
CELL_81524,Fibroblast,36.78,37,70.28
CELL_67216,Leukocyte,49.39,50,92.56
CELL_27661,Leukocyte,18.51,20,84.6
CELL_94213,Epithelial,38.02,46,92.05
CELL_99231,Epithelial,52.94,44,82.44
CELL_88887,Leukocyte,26.84,24,88.17
CELL_86579,Stem Cell,104.17,41,85.74
CELL_27663,Leukocyte,61.21,31,57.91
CELL_33059,Epithelial,8.59,27,74.52
CELL_93678,Stem Cell,42.03,43,58.83
CELL_12320,Fibroblast,21.66,22,86.7
CELL_57510,Myocyte,88.19,7,90.01
CELL_79923,Leukocyte,46.93,37,76.95
CELL_67029,Myocyte,101.12,5,54.78
CELL_12521,Erythrocyte,108.27,42,55.89
CELL_80391,Stem Cell,93.66,27,79.53
CELL_69890,Erythrocyte,25.38,34,50.57
CELL_37123,Leukocyte,116.85,11,94.85
CELL_88912,Fibroblast,96.67,14,50.7
CELL_92574,Myocyte,39.3,34,63.21
CELL_46435,Fibroblast,116.16,41,91.35
CELL_36352,Epithelial,110.42,35,72.38
CELL_67557,Fibroblast,40.54,7,88.18
CELL_24338,Leukocyte,79.08,44,73.53
CELL_16310,Stem Cell,34.26,49,83.27
CELL_20172,Epithelial,70.85,37,68.08
CELL_67428,Fibroblast,55.19,27,52.23
CELL_70968,Leukocyte,99.47,25,60.41
CELL_91116,Stem Cell,86.52,39,69.34
CELL_64574,Leukocyte,11.51,42,92.61
CELL_60040,Stem Cell,106.52,37,51.1
CELL_29073,Leukocyte,32.25,20,69.3
CELL_12173,Stem Cell,33.75,11,52.68
CELL_95359,Leukocyte,49.86,20,87.36
CELL_10608,Myocyte,42.73,5,57.94
CELL_32268,Neuron,8.22,48,62.87
CELL_67209,Neuron,46.13,23,82.61
CELL_29099,Neuron,82.49,16,57.6
CELL_20085,Fibroblast,28.93,30,73.01
CELL_25875,Erythrocyte,87.73,11,86.12
CELL_96579,Fibroblast,104.84,43,67.62
CELL_63651,Stem Cell,23.62,16,52.89
CELL_14484,Epithelial,107.84,46,76.45
CELL_42906,Fibroblast,54.0,47,73.98
CELL_23979,Erythrocyte,41.22,22,79.18
CELL_89592,Leukocyte,92.06,17,88.13
CELL_94280,Leukocyte,27.39,48,77.08
CELL_71433,Myocyte,97.28,44,96.26
CELL_31677,Fibroblast,111.0,47,68.15
CELL_70656,Epithelial,103.82,28,93.36
CELL_20148,Epithelial,51.99,42,96.99
CELL_69783,Fibroblast,46.9,16,69.53
CELL_23546,Neuron,99.31,29,64.72
CELL_49773,Epithelial,95.13,36,76.48
CELL_25106,Leukocyte,94.18,23,88.94
CELL_76092,Epithelial,29.3,20,95.03
CELL_33503,Fibroblast,73.8,10,82.13
CELL_43160,Myocyte,79.18,43,81.48
CELL_27279,Stem Cell,70.52,31,75.5
CELL_57141,Leukocyte,113.03,15,53.87
CELL_49154,Stem Cell,67.25,24,66.47
CELL_80835,Myocyte,67.04,13,92.27
CELL_43111,Epithelial,97.88,30,78.73
CELL_49988,Neuron,73.79,7,65.96
CELL_11602,Myocyte,56.6,31,73.99
CELL_76268,Stem Cell,45.91,6,68.76
CELL_52040,Myocyte,103.61,20,62.25
CELL_94190,Erythrocyte,7.81,33,79.96
CELL_29293,Epithelial,56.93,13,66.03
CELL_74836,Erythrocyte,20.98,32,56.34
CELL_91339,Myocyte,41.48,14,77.12
CELL_36154,Epithelial,41.65,26,77.7
CELL_33193,Myocyte,42.83,33,93.9
CELL_98906,Stem Cell,110.61,10,51.83
CELL_47287,Epithelial,118.18,10,70.88
CELL_58947,Leukocyte,90.55,5,50.3
CELL_26761,Epithelial,100.03,38,58.35
CELL_41660,Neuron,78.16,48,78.93
CELL_57503,Neuron,102.44,5,90.35
CELL_84309,Stem Cell,82.56,33,92.95
CELL_72025,Epithelial,61.59,17,51.89
CELL_89238,Erythrocyte,31.78,36,90.38
CELL_80513,Neuron,41.39,18,61.41
CELL_74800,Fibroblast,79.18,23,59.18
CELL_10191,Stem Cell,93.67,19,78.9
CELL_62977,Myocyte,85.75,12,85.07
CELL_95952,Neuron,59.72,5,88.58
CELL_74848,Erythrocyte,64.77,16,82.87
CELL_12476,Myocyte,13.7,23,69.67
CELL_36862,Neuron,72.95,30,67.74
CELL_94290,Epithelial,46.14,33,95.52
CELL_23976,Myocyte,63.19,16,65.97
CELL_81701,Fibroblast,100.13,16,60.28
CELL_87431,Neuron,64.99,42,86.35
CELL_60004,Stem Cell,62.7,10,95.72
CELL_71808,Neuron,70.23,39,54.38
CELL_67411,Epithelial,54.86,6,57.53
CELL_82693,Epithelial,117.83,45,57.78
CELL_85428,Epithelial,68.42,35,71.66
CELL_56588,Leukocyte,96.58,13,62.47
CELL_82356,Erythrocyte,53.29,50,70.98
CELL_11888,Myocyte,40.28,23,97.08
CELL_10016,Neuron,97.16,16,68.54
CELL_67360,Neuron,75.53,29,76.57
CELL_14713,Leukocyte,40.14,11,68.7
CELL_93561,Leukocyte,96.69,40,84.82
CELL_95607,Leukocyte,42.46,46,73.51
CELL_81311,Epithelial,96.78,49,98.72
CELL_97854,Neuron,68.5,10,58.25
CELL_15851,Leukocyte,55.35,29,53.41
CELL_34285,Neuron,46.63,5,71.48
CELL_81406,Fibroblast,81.74,45,57.74
CELL_92094,Neuron,81.11,25,96.82
CELL_65828,Fibroblast,50.82,50,85.16
CELL_43872,Stem Cell,60.73,7,63.11
CELL_65325,Stem Cell,108.56,50,73.14
CELL_43930,Leukocyte,84.1,30,90.52
CELL_76511,Erythrocyte,25.84,48,75.8
CELL_12538,Fibroblast,25.26,45,76.26
CELL_78323,Stem Cell,9.95,38,78.44
CELL_88123,Leukocyte,113.48,42,55.03
CELL_98212,Myocyte,85.12,23,94.23
CELL_25263,Neuron,109.96,39,65.88
CELL_52348,Myocyte,95.98,6,77.41
CELL_86552,Fibroblast,75.55,31,65.64
CELL_65786,Leukocyte,35.39,50,86.88
CELL_83919,Stem Cell,66.88,36,59.35
CELL_45990,Leukocyte,54.01,20,74.68
CELL_93587,Erythrocyte,113.38,7,76.97
CELL_85843,Stem Cell,36.74,12,97.48
CELL_22010,Myocyte,116.7,5,97.36
CELL_22334,Leukocyte,72.57,29,92.31
CELL_86631,Epithelial,115.13,30,72.97
CELL_24826,Neuron,56.1,45,68.5
CELL_24158,Epithelial,26.68,9,66.91
CELL_57900,Neuron,10.01,35,56.86
CELL_95749,Epithelial,71.23,23,94.92
CELL_57221,Stem Cell,26.07,8,54.3
CELL_31237,Fibroblast,104.96,26,67.18
CELL_34275,Stem Cell,72.9,16,55.99
CELL_41671,Epithelial,30.67,34,84.82
CELL_35381,Stem Cell,116.58,38,73.12
CELL_72163,Myocyte,11.66,11,67.98
CELL_16458,Neuron,58.52,18,71.04
CELL_71562,Leukocyte,28.8,22,67.27
CELL_15711,Fibroblast,9.0,6,57.9
CELL_16432,Epithelial,114.56,25,89.77
CELL_77715,Stem Cell,44.6,43,60.8
CELL_81564,Epithelial,73.46,13,78.54
CELL_82315,Neuron,45.25,16,88.83
CELL_36348,Stem Cell,110.52,10,62.42
CELL_97574,Epithelial,71.84,15,89.83
CELL_10740,Fibroblast,106.14,33,52.29
CELL_44469,Stem Cell,60.24,30,92.15
CELL_34557,Neuron,31.61,40,93.8
CELL_81364,Neuron,49.78,45,68.4
CELL_65474,Leukocyte,44.03,47,90.71
CELL_68485,Epithelial,45.23,40,99.48
CELL_89126,Stem Cell,29.38,31,78.68
CELL_45817,Myocyte,65.4,5,95.42
CELL_53980,Leukocyte,31.74,5,63.25
CELL_17158,Neuron,53.45,28,98.69
CELL_51896,Erythrocyte,47.21,27,76.06
CELL_29618,Neuron,107.27,9,87.52
CELL_69361,Erythrocyte,47.14,16,51.14
CELL_70450,Epithelial,105.0,10,60.73
CELL_58959,Leukocyte,30.26,34,64.22
CELL_75742,Fibroblast,74.92,6,58.14
CELL_21941,Myocyte,28.78,18,66.95
CELL_30351,Erythrocyte,27.95,19,90.72
CELL_20568,Stem Cell,109.87,40,61.28
CELL_34514,Erythrocyte,12.23,49,61.08
CELL_55724,Leukocyte,59.49,6,71.16
CELL_55855,Myocyte,117.72,39,81.31
CELL_90469,Stem Cell,54.9,5,64.22
CELL_34219,Neuron,16.72,32,56.98
CELL_24112,Myocyte,118.9,6,94.87
CELL_65856,Neuron,71.84,41,94.41
CELL_35618,Leukocyte,110.99,32,80.14
CELL_95615,Stem Cell,37.98,17,57.75
CELL_13754,Stem Cell,22.38,45,97.09
CELL_60881,Neuron,11.1,15,97.69
CELL_64945,Epithelial,68.44,45,53.56
CELL_57627,Erythrocyte,22.96,30,75.16
CELL_69720,Myocyte,74.04,5,64.35
CELL_76152,Fibroblast,90.49,42,64.67
CELL_37303,Neuron,66.72,17,91.47
CELL_93779,Myocyte,60.6,33,52.28
CELL_78490,Fibroblast,88.66,16,92.6
CELL_48288,Leukocyte,21.94,46,74.89
CELL_90419,Myocyte,31.53,26,66.2
CELL_31613,Neuron,109.42,20,60.68
CELL_10485,Stem Cell,54.05,9,74.57
CELL_17820,Epithelial,41.92,27,90.53
CELL_98270,Myocyte,71.88,22,92.27
CELL_89815,Neuron,31.69,25,62.92
CELL_17610,Fibroblast,22.81,20,63.79
CELL_36819,Erythrocyte,45.44,5,83.69
CELL_11477,Epithelial,52.77,33,88.39
CELL_74397,Neuron,31.93,20,77.87
CELL_95546,Epithelial,49.2,14,69.6
CELL_91478,Stem Cell,60.89,23,98.98
CELL_76420,Erythrocyte,40.26,44,86.57
CELL_91737,Neuron,20.59,9,75.25
CELL_61023,Neuron,33.62,23,64.28
CELL_12161,Epithelial,66.72,45,98.79
CELL_30500,Neuron,101.55,45,60.64
CELL_58009,Leukocyte,18.49,25,52.75
CELL_61272,Stem Cell,107.91,25,51.22
CELL_31651,Erythrocyte,58.25,49,82.9
CELL_98205,Epithelial,77.07,45,67.23
CELL_83081,Myocyte,110.57,25,87.35
CELL_18136,Erythrocyte,51.85,15,54.36
CELL_58118,Fibroblast,114.95,45,95.98
CELL_22519,Stem Cell,47.14,42,72.69
CELL_13087,Stem Cell,24.42,46,79.56
CELL_23690,Erythrocyte,53.88,10,59.21
CELL_49354,Neuron,57.99,37,83.88
CELL_87969,Epithelial,32.86,27,53.13
CELL_73438,Epithelial,28.55,14,96.99
CELL_97933,Stem Cell,51.51,10,66.9
CELL_62307,Stem Cell,29.3,20,57.28
CELL_71932,Myocyte,86.6,26,61.65
CELL_29895,Erythrocyte,83.86,5,56.06
CELL_61023,Stem Cell,111.17,30,82.56
CELL_40927,Myocyte,110.5,36,50.31
CELL_65685,Neuron,89.34,21,69.06
CELL_84405,Neuron,68.12,14,61.86
CELL_38517,Myocyte,44.15,14,97.14
CELL_86411,Leukocyte,116.83,37,68.72
CELL_75504,Fibroblast,21.36,23,99.69
CELL_80698,Fibroblast,38.07,23,50.85
CELL_44806,Neuron,9.11,44,63.78
CELL_38550,Leukocyte,23.73,23,62.32
CELL_37898,Fibroblast,110.23,5,86.23
CELL_78752,Leukocyte,103.47,32,87.52
CELL_51336,Epithelial,73.37,9,69.57
CELL_22438,Stem Cell,45.74,45,99.22
CELL_25077,Myocyte,69.91,13,61.88
CELL_85113,Epithelial,93.86,27,61.37
CELL_53271,Epithelial,51.27,28,85.13
CELL_20981,Stem Cell,117.43,6,84.66
CELL_56209,Stem Cell,100.61,43,52.63
CELL_28517,Leukocyte,70.05,30,62.33
CELL_90478,Epithelial,115.02,39,53.84
CELL_42068,Myocyte,44.77,39,94.08
CELL_84046,Erythrocyte,64.57,46,81.84
CELL_60896,Epithelial,79.81,9,56.51
CELL_54499,Fibroblast,21.34,14,75.71
CELL_41245,Neuron,53.41,46,99.77
CELL_41513,Stem Cell,9.98,38,82.07
CELL_65070,Leukocyte,78.62,9,56.11
CELL_41762,Epithelial,11.58,10,59.36
CELL_12619,Epithelial,30.99,45,61.52
CELL_92500,Myocyte,107.27,6,54.87
CELL_57101,Fibroblast,65.14,30,69.17
CELL_45374,Epithelial,106.7,35,54.82
CELL_40982,Stem Cell,21.94,47,85.76
CELL_36908,Epithelial,29.04,13,71.31
CELL_26327,Myocyte,15.81,9,50.45
CELL_10730,Epithelial,73.21,12,58.23
CELL_28042,Fibroblast,65.5,32,70.37
CELL_66728,Leukocyte,99.57,20,52.36
CELL_67674,Myocyte,29.87,46,98.1
CELL_25809,Myocyte,9.63,42,93.13
CELL_62176,Neuron,54.23,40,61.0
CELL_37999,Myocyte,55.7,5,53.12
CELL_84782,Neuron,38.03,29,82.41
CELL_84183,Stem Cell,13.87,29,90.91
CELL_75900,Epithelial,96.95,35,77.43
CELL_62767,Neuron,69.18,43,57.19
CELL_48452,Stem Cell,53.92,31,56.0
CELL_74784,Stem Cell,94.36,34,85.48
CELL_42407,Erythrocyte,97.54,16,80.31
CELL_68895,Stem Cell,70.35,29,63.33
CELL_85916,Leukocyte,45.29,33,87.76
CELL_90393,Neuron,114.1,29,93.51
CELL_99710,Erythrocyte,59.13,19,85.85
CELL_35992,Stem Cell,116.72,43,85.66
CELL_41395,Myocyte,84.86,8,71.89
CELL_35798,Neuron,28.66,39,91.87
CELL_76958,Epithelial,104.25,18,76.16
CELL_92887,Fibroblast,92.59,24,85.98
CELL_71322,Stem Cell,41.95,24,88.75
CELL_64666,Leukocyte,106.86,21,50.96
CELL_46239,Neuron,76.71,31,84.42
CELL_71865,Epithelial,40.78,39,89.92
CELL_70506,Erythrocyte,76.63,47,57.83
CELL_64109,Neuron,72.44,16,98.18
CELL_42921,Erythrocyte,88.54,48,70.95
CELL_44901,Myocyte,80.03,34,52.15
CELL_47338,Stem Cell,43.49,50,89.05
CELL_38025,Fibroblast,52.83,6,73.63
CELL_54441,Myocyte,117.31,48,74.63
CELL_55562,Myocyte,40.68,13,63.23
CELL_26481,Neuron,42.57,46,63.67
CELL_41686,Fibroblast,102.07,43,99.11
CELL_65629,Epithelial,38.49,24,95.44
CELL_95278,Leukocyte,113.01,37,61.62
CELL_95044,Epithelial,40.4,5,53.43
CELL_81959,Epithelial,18.0,45,57.87
CELL_42772,Fibroblast,77.15,18,95.91
CELL_28109,Stem Cell,48.84,7,62.3
CELL_53781,Leukocyte,112.08,24,90.07
CELL_55100,Fibroblast,85.07,38,70.73
CELL_96508,Neuron,97.28,38,60.62
CELL_77674,Epithelial,59.38,25,71.09
CELL_55940,Myocyte,73.66,17,63.69
CELL_59767,Fibroblast,85.82,18,89.49
CELL_15930,Fibroblast,17.37,23,93.12
CELL_29423,Stem Cell,38.08,22,59.85
CELL_25135,Erythrocyte,50.05,7,68.26
CELL_94571,Epithelial,118.15,15,68.3
CELL_86578,Leukocyte,7.0,18,79.98
CELL_58601,Epithelial,12.96,9,50.9
CELL_37775,Fibroblast,10.79,13,92.95
CELL_43990,Fibroblast,73.64,36,76.41
CELL_12331,Epithelial,41.13,14,83.99
CELL_72619,Fibroblast,87.73,30,83.45
CELL_12634,Erythrocyte,10.82,42,86.11
CELL_95622,Epithelial,86.64,47,73.47
CELL_64238,Myocyte,36.21,38,88.75
CELL_92778,Myocyte,19.53,14,84.1
CELL_16731,Erythrocyte,62.47,30,64.6
CELL_26390,Neuron,26.54,23,51.94
CELL_17567,Erythrocyte,78.49,20,89.61
CELL_79794,Erythrocyte,92.39,26,75.81
CELL_36836,Myocyte,43.43,7,87.04
CELL_17936,Stem Cell,12.62,41,62.71
CELL_93412,Erythrocyte,67.78,21,82.04
CELL_74682,Epithelial,49.83,27,53.85
CELL_84132,Epithelial,22.81,26,56.62
CELL_95217,Myocyte,68.29,44,54.63
CELL_52972,Fibroblast,75.93,42,65.18
CELL_88543,Epithelial,31.2,28,87.01
CELL_43430,Neuron,114.5,49,60.87
CELL_65500,Fibroblast,68.05,23,81.58
CELL_99646,Stem Cell,19.01,21,93.24
CELL_87718,Erythrocyte,8.86,14,63.14
CELL_40806,Neuron,116.68,6,64.67
CELL_43932,Myocyte,38.41,31,94.59
CELL_31288,Fibroblast,113.84,7,77.33
CELL_60658,Fibroblast,68.4,30,51.82
CELL_96674,Epithelial,5.05,37,82.29
CELL_64168,Fibroblast,73.48,10,61.76
CELL_51549,Leukocyte,102.0,28,84.44
CELL_48629,Erythrocyte,27.81,50,76.28
CELL_53159,Fibroblast,78.41,37,89.11
CELL_87565,Erythrocyte,75.24,32,76.13
CELL_58598,Erythrocyte,10.7,49,92.99
CELL_88572,Myocyte,65.07,47,91.3
CELL_60132,Fibroblast,86.56,6,99.92
CELL_33691,Stem Cell,99.01,43,91.3
CELL_86171,Leukocyte,99.49,8,90.48
CELL_72547,Fibroblast,116.48,14,93.16
CELL_59275,Leukocyte,107.32,47,63.31
CELL_83945,Neuron,56.11,49,76.78
CELL_89963,Leukocyte,16.29,15,64.92
CELL_14200,Myocyte,40.42,42,81.35
CELL_22678,Erythrocyte,102.01,5,79.16
CELL_86941,Erythrocyte,49.83,41,82.17
CELL_28463,Stem Cell,7.14,32,94.52
CELL_72284,Fibroblast,24.19,7,90.59
CELL_85079,Erythrocyte,68.93,8,60.27
