cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91713,Epithelial,30.34,20,76.88
CELL_83479,Epithelial,97.54,5,93.14
CELL_20429,Leukocyte,33.3,28,59.37
CELL_42003,Fibroblast,49.33,25,89.9
CELL_55251,Stem Cell,29.96,43,71.28
CELL_24914,Neuron,25.75,31,98.36
CELL_65809,Myocyte,81.27,8,66.6
CELL_81532,Erythrocyte,98.86,34,81.09
CELL_17274,Stem Cell,100.48,25,67.13
CELL_38550,Myocyte,52.52,25,99.75
CELL_14990,Fibroblast,9.55,10,68.68
CELL_12063,Stem Cell,73.31,13,52.18
CELL_46503,Myocyte,78.68,50,62.18
CELL_27196,Leukocyte,81.07,31,69.89
CELL_59679,Neuron,46.11,49,90.71
CELL_97285,Stem Cell,89.92,31,56.56
CELL_89383,Leukocyte,83.42,10,57.34
CELL_82889,Myocyte,21.56,48,86.56
CELL_65461,Erythrocyte,101.85,44,73.51
CELL_74998,Stem Cell,111.76,5,92.78
CELL_47187,Erythrocyte,36.36,33,96.55
CELL_17363,Erythrocyte,66.17,32,60.53
CELL_34589,Myocyte,10.96,26,66.7
CELL_78445,Myocyte,59.08,31,57.21
CELL_62426,Leukocyte,60.35,34,88.15
CELL_21153,Leukocyte,91.84,42,55.59
CELL_47378,Fibroblast,73.17,46,68.53
CELL_48631,Neuron,76.61,11,98.48
CELL_36820,Neuron,29.42,44,86.89
CELL_25672,Neuron,100.01,29,90.74
CELL_42148,Leukocyte,69.33,36,70.64
CELL_11339,Erythrocyte,27.67,46,78.13
CELL_95037,Fibroblast,114.03,8,85.15
CELL_37103,Myocyte,40.92,33,95.44
CELL_17476,Leukocyte,54.55,15,88.85
CELL_16419,Epithelial,118.79,24,73.72
CELL_28676,Neuron,66.59,33,65.86
CELL_91854,Epithelial,40.78,12,81.08
CELL_13418,Epithelial,100.87,40,59.28
CELL_54769,Leukocyte,49.6,25,99.64
CELL_97240,Fibroblast,96.05,23,88.89
CELL_94366,Myocyte,6.76,42,68.26
CELL_31783,Myocyte,74.34,39,76.58
CELL_23495,Erythrocyte,65.67,13,96.33
CELL_25030,Neuron,23.72,11,88.94
CELL_99542,Fibroblast,36.69,49,90.17
CELL_43344,Neuron,79.02,15,79.6
CELL_26754,Epithelial,76.59,6,78.75
CELL_40729,Leukocyte,116.95,47,96.7
CELL_97596,Stem Cell,15.33,17,87.71
CELL_63747,Epithelial,26.12,46,67.32
CELL_14098,Leukocyte,112.87,25,76.75
CELL_15612,Stem Cell,54.37,5,84.41
CELL_30730,Erythrocyte,50.84,49,70.8
CELL_70793,Neuron,112.49,24,80.26
CELL_68676,Myocyte,85.66,27,69.95
CELL_83198,Leukocyte,63.58,40,58.51
CELL_38583,Myocyte,23.18,32,83.11
CELL_49422,Erythrocyte,80.58,38,56.36
CELL_95037,Myocyte,58.19,27,98.99
CELL_32640,Myocyte,59.33,21,88.02
CELL_30379,Erythrocyte,96.25,20,87.26
CELL_53256,Erythrocyte,101.48,8,70.69
CELL_90479,Fibroblast,63.46,22,87.18
CELL_72120,Leukocyte,86.51,29,86.76
CELL_55414,Erythrocyte,103.58,14,63.08
CELL_64246,Myocyte,7.36,6,62.84
CELL_79259,Myocyte,112.24,14,90.61
CELL_87239,Epithelial,16.23,30,96.77
CELL_88636,Erythrocyte,22.22,45,92.88
CELL_65128,Fibroblast,119.99,32,88.33
CELL_10243,Stem Cell,72.2,46,99.17
CELL_82325,Myocyte,104.45,47,57.07
CELL_41760,Neuron,16.67,8,50.56
CELL_44125,Fibroblast,12.9,21,52.83
CELL_42212,Fibroblast,118.57,49,91.15
CELL_56966,Stem Cell,45.1,26,98.58
CELL_85305,Leukocyte,35.88,27,99.79
CELL_85698,Fibroblast,73.02,39,71.55
CELL_69568,Erythrocyte,62.65,21,70.37
CELL_96961,Erythrocyte,17.83,32,76.76
CELL_33317,Stem Cell,66.29,15,53.02
CELL_46739,Leukocyte,14.59,18,96.9
CELL_48599,Neuron,9.88,40,65.25
CELL_89918,Fibroblast,104.83,32,96.32
CELL_76289,Stem Cell,83.91,14,82.64
CELL_93875,Erythrocyte,99.41,43,78.97
CELL_20252,Erythrocyte,46.98,15,70.45
CELL_14920,Stem Cell,32.3,22,52.92
CELL_70499,Leukocyte,93.8,5,83.76
CELL_16082,Neuron,100.25,6,93.19
CELL_65660,Myocyte,34.97,29,68.92
CELL_47408,Neuron,44.07,33,68.48
CELL_84470,Epithelial,22.12,35,94.59
CELL_40635,Fibroblast,37.44,10,67.84
CELL_75305,Erythrocyte,110.31,34,89.95
CELL_57575,Leukocyte,15.55,17,90.52
CELL_46410,Fibroblast,111.86,49,59.16
CELL_92514,Stem Cell,100.15,7,95.3
CELL_84141,Fibroblast,77.36,14,92.5
CELL_37351,Leukocyte,63.49,39,69.77
CELL_58032,Myocyte,78.2,13,56.36
CELL_13119,Stem Cell,48.71,8,50.66
CELL_64490,Neuron,87.96,32,67.34
CELL_50564,Epithelial,35.9,9,74.4
CELL_23025,Erythrocyte,81.93,33,67.43
CELL_20259,Neuron,41.63,25,91.63
CELL_82687,Erythrocyte,97.06,8,87.72
CELL_80729,Erythrocyte,106.63,14,52.26
CELL_92391,Neuron,91.92,21,68.41
CELL_86498,Stem Cell,58.71,36,82.91
CELL_65207,Erythrocyte,55.15,6,54.84
CELL_86747,Myocyte,11.93,33,78.15
CELL_47636,Leukocyte,61.33,39,74.23
CELL_61272,Erythrocyte,108.15,16,81.96
CELL_35600,Epithelial,92.3,5,96.91
CELL_98790,Stem Cell,114.89,39,66.32
CELL_79373,Erythrocyte,96.29,17,50.97
CELL_66848,Erythrocyte,31.71,47,95.35
CELL_11521,Neuron,61.63,39,73.06
CELL_78169,Stem Cell,19.65,31,74.67
CELL_70775,Epithelial,15.4,47,80.45
CELL_89630,Epithelial,48.41,50,84.0
CELL_64882,Myocyte,103.83,40,89.96
CELL_95590,Epithelial,116.13,48,51.09
CELL_83843,Erythrocyte,41.85,12,84.33
CELL_54127,Epithelial,101.27,23,79.8
CELL_26657,Stem Cell,113.84,5,65.3
CELL_44130,Stem Cell,62.43,16,54.95
CELL_84943,Stem Cell,16.71,24,73.74
CELL_38885,Myocyte,60.94,35,87.85
CELL_51849,Stem Cell,56.91,9,87.24
CELL_26742,Neuron,51.37,34,74.62
CELL_80990,Fibroblast,47.01,23,62.9
CELL_56381,Fibroblast,40.48,21,80.55
CELL_93937,Fibroblast,62.61,28,69.93
CELL_46462,Epithelial,73.16,39,70.97
CELL_73470,Erythrocyte,98.93,9,98.62
CELL_54087,Myocyte,117.12,35,97.52
CELL_82021,Epithelial,89.62,39,56.28
CELL_94603,Myocyte,9.81,45,58.02
CELL_96977,Neuron,34.12,25,70.49
CELL_69392,Erythrocyte,84.89,13,63.41
CELL_99543,Epithelial,65.12,46,71.76
CELL_55484,Myocyte,80.02,44,62.98
CELL_29726,Stem Cell,30.83,48,54.32
CELL_99727,Epithelial,40.78,16,96.15
CELL_98902,Fibroblast,110.26,37,66.99
CELL_24386,Epithelial,72.39,23,57.43
CELL_64182,Myocyte,102.47,26,81.91
CELL_60368,Leukocyte,49.32,17,76.63
CELL_55305,Myocyte,103.84,48,69.74
CELL_71938,Epithelial,77.35,19,80.9
CELL_74508,Leukocyte,55.74,18,73.06
CELL_20991,Stem Cell,37.33,48,67.62
CELL_41535,Erythrocyte,27.73,5,74.3
CELL_36213,Neuron,34.97,11,84.85
CELL_57533,Epithelial,16.45,40,93.26
CELL_42503,Leukocyte,35.85,35,69.61
CELL_16086,Epithelial,65.16,25,61.49
CELL_80701,Stem Cell,67.94,15,74.75
CELL_72674,Myocyte,18.53,19,98.95
CELL_76305,Myocyte,109.69,12,83.25
CELL_10317,Neuron,101.03,49,60.2
CELL_61728,Fibroblast,118.48,35,89.21
CELL_31630,Leukocyte,54.4,16,64.18
CELL_95764,Neuron,58.89,8,66.26
CELL_59477,Erythrocyte,95.5,49,69.04
CELL_37023,Erythrocyte,32.86,7,76.58
CELL_79301,Leukocyte,31.94,12,61.39
CELL_91863,Neuron,57.08,37,60.08
CELL_75343,Erythrocyte,30.64,22,96.07
CELL_15520,Fibroblast,112.11,35,80.87
CELL_45607,Leukocyte,33.69,35,66.4
CELL_49463,Fibroblast,103.99,15,98.45
CELL_42226,Neuron,81.39,5,76.52
CELL_37868,Stem Cell,79.93,35,51.92
CELL_62134,Fibroblast,83.22,37,62.63
CELL_91201,Epithelial,104.4,38,72.43
CELL_87292,Stem Cell,62.73,26,73.84
CELL_13780,Myocyte,88.44,24,82.37
CELL_13058,Neuron,79.65,24,80.14
CELL_87403,Stem Cell,63.25,43,66.94
CELL_55151,Erythrocyte,29.77,27,86.64
CELL_97245,Myocyte,53.24,24,96.78
CELL_63640,Fibroblast,75.07,10,79.3
CELL_31578,Stem Cell,22.58,47,50.8
CELL_84237,Leukocyte,9.69,38,75.69
CELL_84895,Fibroblast,39.49,7,77.27
CELL_96104,Leukocyte,55.83,27,50.71
CELL_62901,Fibroblast,36.56,38,81.68
CELL_61134,Leukocyte,74.88,30,95.71
CELL_71137,Leukocyte,13.12,32,94.58
CELL_70277,Leukocyte,98.08,24,99.28
CELL_60694,Fibroblast,40.39,33,76.28
CELL_92717,Epithelial,27.09,14,63.67
CELL_74518,Stem Cell,71.7,23,98.9
CELL_84623,Epithelial,107.21,15,90.74
CELL_93764,Neuron,117.6,48,60.58
CELL_79034,Myocyte,51.18,14,76.68
CELL_26168,Erythrocyte,26.73,13,78.79
CELL_27810,Myocyte,76.62,50,69.3
CELL_55707,Stem Cell,111.73,16,58.78
CELL_64478,Neuron,109.31,40,82.37
CELL_56947,Stem Cell,16.75,35,71.54
CELL_48966,Fibroblast,105.85,39,69.46
CELL_38955,Myocyte,17.68,38,67.19
CELL_86746,Leukocyte,88.68,9,80.15
CELL_36961,Erythrocyte,87.85,10,66.08
CELL_10444,Epithelial,17.03,13,89.38
CELL_98488,Neuron,8.69,5,77.15
CELL_18111,Epithelial,22.43,37,88.97
CELL_85608,Myocyte,86.92,50,75.36
CELL_18972,Epithelial,94.3,48,97.43
CELL_93633,Fibroblast,104.51,43,92.68
CELL_59967,Stem Cell,95.29,38,58.76
CELL_81339,Stem Cell,109.27,5,81.01
CELL_76437,Epithelial,116.43,23,75.14
CELL_89266,Neuron,95.1,9,87.1
CELL_98238,Myocyte,99.88,50,90.64
CELL_96926,Leukocyte,62.53,36,51.7
CELL_11331,Neuron,118.51,31,55.53
CELL_67317,Erythrocyte,22.54,31,51.22
CELL_63323,Neuron,57.01,42,69.84
CELL_67225,Stem Cell,111.16,27,85.64
CELL_12692,Erythrocyte,109.48,6,82.38
CELL_89389,Neuron,77.42,34,87.14
CELL_37714,Neuron,80.53,18,79.49
CELL_14542,Neuron,48.49,36,71.78
CELL_24564,Fibroblast,43.37,5,83.7
CELL_30245,Stem Cell,118.06,19,97.8
CELL_27116,Fibroblast,78.96,37,91.18
CELL_14669,Leukocyte,88.09,10,58.91
CELL_34580,Erythrocyte,101.76,37,73.21
CELL_30431,Stem Cell,74.07,28,73.45
CELL_79872,Leukocyte,90.49,41,94.54
CELL_31762,Myocyte,5.99,35,54.8
CELL_44122,Neuron,62.91,14,91.77
CELL_41942,Stem Cell,118.29,26,50.76
CELL_72725,Erythrocyte,85.85,46,74.23
CELL_25908,Fibroblast,42.23,15,52.51
CELL_64313,Stem Cell,83.93,25,92.69
CELL_63789,Fibroblast,34.08,7,84.57
CELL_15167,Epithelial,29.6,11,55.17
CELL_86817,Neuron,67.62,6,90.03
CELL_57924,Neuron,50.21,7,53.43
CELL_14116,Fibroblast,56.19,40,73.39
CELL_85510,Epithelial,103.37,35,62.51
CELL_51792,Fibroblast,55.24,11,56.17
CELL_44324,Leukocyte,93.21,9,53.23
CELL_25393,Stem Cell,90.57,26,73.27
CELL_39250,Neuron,14.21,21,79.41
CELL_70787,Myocyte,89.49,41,59.78
CELL_21534,Fibroblast,61.83,17,66.03
CELL_66997,Neuron,14.6,6,61.55
CELL_97054,Epithelial,65.08,31,67.31
CELL_47893,Stem Cell,47.38,21,73.41
CELL_47753,Neuron,94.77,15,90.84
CELL_68637,Fibroblast,64.73,10,58.41
CELL_66146,Stem Cell,12.85,49,67.03
CELL_56416,Stem Cell,83.61,27,95.84
CELL_15415,Erythrocyte,70.67,49,86.0
CELL_50135,Neuron,99.71,29,57.55
CELL_77883,Leukocyte,6.09,19,50.17
CELL_92183,Epithelial,40.98,37,57.6
CELL_15507,Leukocyte,44.96,35,57.52
CELL_28689,Epithelial,26.48,47,62.13
CELL_25757,Fibroblast,51.79,13,76.2
CELL_21401,Neuron,104.95,40,76.33
CELL_64118,Neuron,51.03,37,98.3
CELL_46479,Stem Cell,5.92,32,81.04
CELL_75474,Leukocyte,77.96,36,53.29
CELL_15212,Fibroblast,89.7,5,51.41
CELL_32853,Fibroblast,10.34,16,68.32
CELL_26809,Leukocyte,20.57,46,51.64
CELL_24710,Epithelial,17.12,29,62.19
CELL_88106,Fibroblast,94.86,26,67.73
CELL_95389,Myocyte,20.44,31,79.12
CELL_34240,Stem Cell,75.33,41,94.52
CELL_41652,Stem Cell,80.24,46,55.45
CELL_59317,Neuron,19.27,15,97.17
CELL_35041,Leukocyte,101.54,17,56.75
CELL_59092,Leukocyte,53.36,7,81.28
CELL_99989,Leukocyte,53.76,45,54.83
CELL_33507,Stem Cell,81.4,29,71.76
CELL_58866,Erythrocyte,40.93,8,74.47
CELL_93818,Erythrocyte,14.81,47,79.66
CELL_99332,Epithelial,98.05,39,97.47
CELL_94640,Stem Cell,62.12,13,53.34
CELL_34638,Stem Cell,111.21,12,81.49
CELL_54718,Erythrocyte,49.47,43,72.81
CELL_47305,Neuron,53.83,35,94.52
CELL_53789,Neuron,31.44,6,76.91
CELL_70283,Myocyte,77.72,45,69.15
CELL_54898,Fibroblast,58.46,13,88.76
CELL_69096,Erythrocyte,104.78,34,83.0
CELL_27975,Erythrocyte,11.12,26,88.22
CELL_71140,Fibroblast,83.44,42,57.51
CELL_82717,Neuron,45.94,5,70.87
CELL_87140,Epithelial,60.52,23,68.7
CELL_85628,Neuron,26.6,15,52.31
CELL_81122,Neuron,109.76,44,62.26
CELL_58138,Myocyte,112.42,7,99.66
CELL_87380,Fibroblast,38.6,22,96.02
CELL_45439,Epithelial,63.33,20,84.39
CELL_33230,Fibroblast,70.14,20,66.24
CELL_79716,Epithelial,59.51,36,98.61
CELL_30298,Leukocyte,103.1,5,73.46
CELL_15297,Epithelial,31.91,18,69.67
CELL_59119,Epithelial,94.48,26,91.84
CELL_67730,Leukocyte,105.66,22,71.12
CELL_22953,Myocyte,22.7,34,96.05
CELL_54856,Leukocyte,114.23,9,70.52
CELL_24003,Leukocyte,55.41,15,79.86
CELL_22948,Epithelial,60.32,20,55.7
CELL_90378,Erythrocyte,76.57,27,65.9
CELL_39452,Myocyte,53.06,39,90.75
CELL_73019,Neuron,73.36,13,60.2
CELL_27775,Myocyte,55.42,30,84.16
CELL_26478,Fibroblast,17.37,27,51.94
CELL_35968,Neuron,73.08,40,51.15
CELL_56736,Leukocyte,52.79,34,63.57
CELL_24865,Leukocyte,108.67,50,78.8
CELL_84592,Epithelial,5.4,7,80.27
CELL_96091,Fibroblast,119.8,36,77.42
CELL_61765,Neuron,38.35,38,84.42
CELL_56066,Stem Cell,101.63,23,83.78
CELL_20553,Fibroblast,35.03,6,55.24
CELL_70803,Erythrocyte,95.5,47,84.56
CELL_85665,Stem Cell,61.42,16,79.93
CELL_56355,Stem Cell,69.89,18,95.04
CELL_16932,Leukocyte,49.62,27,97.76
CELL_49405,Stem Cell,66.76,47,81.69
CELL_90257,Erythrocyte,43.58,44,81.79
CELL_35025,Epithelial,70.55,35,69.78
CELL_58766,Epithelial,102.56,48,65.88
CELL_50479,Myocyte,34.89,44,85.22
CELL_96054,Epithelial,72.09,15,87.0
CELL_33970,Leukocyte,22.15,27,94.33
CELL_13357,Leukocyte,26.16,29,64.82
CELL_42556,Erythrocyte,50.31,18,56.04
CELL_55847,Epithelial,34.28,17,66.67
CELL_73137,Erythrocyte,21.73,6,55.65
CELL_91691,Epithelial,68.91,8,71.06
CELL_90376,Epithelial,117.67,23,81.87
CELL_91238,Stem Cell,22.95,43,70.68
CELL_21479,Myocyte,116.59,22,68.76
CELL_70152,Myocyte,118.6,49,86.97
CELL_37304,Myocyte,42.88,45,95.43
CELL_16246,Fibroblast,20.26,46,79.39
CELL_44582,Neuron,21.63,27,87.44
CELL_86396,Stem Cell,96.87,45,71.11
CELL_63521,Stem Cell,114.89,19,99.59
CELL_40157,Fibroblast,75.71,31,95.01
CELL_19987,Stem Cell,65.21,44,85.11
CELL_48124,Myocyte,87.89,22,90.32
CELL_47984,Fibroblast,15.63,11,53.75
CELL_53605,Leukocyte,6.26,45,68.3
CELL_84101,Fibroblast,78.47,15,66.14
CELL_97268,Neuron,32.42,25,87.21
CELL_11452,Erythrocyte,45.15,31,60.38
CELL_30979,Leukocyte,21.37,32,51.06
CELL_23747,Stem Cell,57.96,25,74.96
CELL_19710,Epithelial,43.54,46,73.35
CELL_34849,Erythrocyte,45.11,5,53.0
CELL_93842,Fibroblast,82.64,13,65.51
CELL_21475,Fibroblast,109.65,12,82.63
CELL_79361,Myocyte,94.0,12,58.96
CELL_93902,Neuron,46.61,12,89.18
CELL_45844,Stem Cell,17.34,47,59.27
CELL_98395,Erythrocyte,45.83,29,62.34
CELL_48520,Erythrocyte,69.84,18,61.61
CELL_11045,Erythrocyte,69.76,6,70.07
CELL_66416,Leukocyte,99.5,34,91.4
CELL_21541,Myocyte,24.77,25,94.63
CELL_87362,Erythrocyte,20.27,35,63.88
CELL_27369,Erythrocyte,5.38,50,60.2
CELL_41960,Stem Cell,87.29,49,70.75
CELL_85714,Erythrocyte,114.77,46,79.34
CELL_51182,Neuron,72.71,7,89.86
CELL_70372,Neuron,119.89,30,91.85
CELL_20904,Fibroblast,113.42,35,82.61
CELL_16801,Neuron,99.1,12,61.36
CELL_86467,Erythrocyte,65.01,6,75.59
CELL_12209,Fibroblast,82.9,37,68.79
CELL_73772,Leukocyte,61.71,25,68.4
CELL_53378,Stem Cell,110.19,11,76.23
CELL_99190,Fibroblast,12.55,31,98.12
CELL_65850,Erythrocyte,51.61,28,99.77
CELL_58007,Neuron,14.53,46,97.68
CELL_97262,Neuron,57.71,5,77.97
CELL_18606,Erythrocyte,104.33,22,51.04
CELL_43891,Leukocyte,38.59,42,63.23
CELL_74148,Stem Cell,96.27,41,86.04
CELL_49447,Erythrocyte,64.9,25,87.43
CELL_11046,Leukocyte,107.08,21,89.38
CELL_11176,Myocyte,101.59,45,54.93
CELL_45600,Myocyte,59.51,27,66.01
CELL_98085,Myocyte,70.33,48,51.15
CELL_65897,Fibroblast,65.27,48,72.92
CELL_62620,Fibroblast,34.2,15,94.4
CELL_54546,Neuron,82.92,35,96.49
CELL_89506,Neuron,41.44,37,93.13
CELL_70148,Epithelial,31.46,31,83.6
CELL_97787,Fibroblast,34.48,41,87.92
CELL_12039,Leukocyte,34.76,34,88.99
CELL_64407,Myocyte,72.94,19,85.12
CELL_67853,Myocyte,47.81,27,62.56
CELL_84505,Epithelial,95.4,46,66.56
CELL_55564,Fibroblast,86.11,33,94.52
CELL_61795,Stem Cell,50.27,50,54.53
CELL_74157,Stem Cell,55.2,27,88.76
CELL_47747,Neuron,43.52,40,56.87
CELL_26127,Epithelial,49.83,49,91.84
CELL_53702,Neuron,111.59,22,81.61
CELL_51136,Fibroblast,42.18,12,60.05
CELL_38273,Stem Cell,106.81,20,98.11
CELL_53717,Stem Cell,87.34,24,93.13
CELL_68301,Stem Cell,85.72,43,97.98
CELL_93610,Myocyte,89.3,15,82.14
CELL_37959,Neuron,72.13,42,76.02
CELL_50620,Stem Cell,39.09,47,96.46
CELL_77844,Neuron,26.39,50,97.83
CELL_21406,Epithelial,61.4,30,63.57
CELL_32862,Myocyte,60.58,21,86.26
CELL_59810,Erythrocyte,39.73,40,53.72
CELL_28631,Leukocyte,76.36,7,86.83
CELL_58829,Neuron,91.93,31,99.98
CELL_51031,Neuron,16.89,14,53.04
CELL_77829,Myocyte,58.52,6,74.86
CELL_26897,Leukocyte,107.37,5,57.66
CELL_88399,Myocyte,119.19,23,91.06
CELL_83426,Stem Cell,63.74,9,63.19
CELL_97918,Leukocyte,92.03,24,96.13
CELL_61316,Myocyte,116.9,29,87.18
CELL_49495,Stem Cell,53.5,11,65.49
CELL_30625,Myocyte,57.72,37,65.99
CELL_39304,Fibroblast,112.79,25,95.57
CELL_76056,Erythrocyte,106.2,21,50.78
CELL_43227,Stem Cell,69.57,44,89.38
CELL_30869,Neuron,8.05,32,83.1
CELL_69669,Erythrocyte,118.33,34,51.3
CELL_71437,Stem Cell,105.18,7,50.59
CELL_54736,Neuron,54.26,46,51.97
CELL_24786,Fibroblast,78.45,30,69.92
CELL_22566,Neuron,78.13,39,81.42
CELL_14549,Fibroblast,16.21,43,97.24
CELL_50036,Erythrocyte,25.67,28,94.84
CELL_25627,Neuron,112.65,35,70.95
CELL_55138,Leukocyte,41.33,36,67.36
CELL_10559,Stem Cell,22.13,22,72.35
CELL_38633,Myocyte,58.48,10,94.23
CELL_65715,Neuron,46.51,6,69.85
CELL_54379,Leukocyte,27.51,28,64.64
CELL_81987,Epithelial,49.3,47,53.46
CELL_37310,Fibroblast,15.11,15,56.93
CELL_42952,Fibroblast,107.9,47,84.05
CELL_25359,Neuron,65.49,12,75.63
CELL_75892,Fibroblast,59.22,36,74.41
CELL_63725,Epithelial,85.2,29,63.64
CELL_55537,Stem Cell,76.11,13,81.38
CELL_62001,Epithelial,21.54,9,95.53
CELL_59001,Neuron,91.01,38,81.69
CELL_99151,Erythrocyte,79.37,32,67.86
CELL_34801,Fibroblast,51.73,27,81.25
CELL_30799,Neuron,15.09,22,54.34
CELL_92792,Neuron,42.8,50,50.22
CELL_12007,Leukocyte,19.24,29,98.16
CELL_48816,Myocyte,66.63,31,63.09
CELL_31383,Fibroblast,113.3,18,58.35
CELL_81866,Epithelial,92.49,32,83.74
CELL_36269,Leukocyte,62.19,20,60.77
CELL_49077,Erythrocyte,18.94,31,92.63
CELL_61663,Fibroblast,88.12,17,65.46
CELL_27635,Erythrocyte,85.76,24,57.29
CELL_77492,Myocyte,55.07,29,88.71
CELL_36423,Erythrocyte,50.21,6,70.31
CELL_68030,Erythrocyte,117.68,47,75.71
CELL_76930,Myocyte,66.52,13,72.93
CELL_49736,Erythrocyte,33.56,33,88.14
CELL_43367,Leukocyte,84.55,8,76.7
CELL_80482,Neuron,67.89,17,92.28
CELL_56355,Fibroblast,116.36,7,95.09
CELL_12294,Fibroblast,58.33,17,75.1
CELL_44839,Neuron,55.5,46,94.42
CELL_84362,Neuron,34.05,43,71.52
CELL_49778,Neuron,92.72,15,54.74
CELL_64161,Leukocyte,63.16,8,83.44
CELL_35199,Stem Cell,104.22,16,57.98
CELL_68048,Epithelial,28.02,43,73.1
CELL_64603,Erythrocyte,74.58,32,95.81
CELL_72196,Erythrocyte,11.14,30,99.93
CELL_13211,Erythrocyte,82.69,42,90.53
CELL_41887,Stem Cell,10.88,32,72.5
CELL_41595,Leukocyte,93.81,25,59.97
CELL_45127,Neuron,91.14,35,99.12
CELL_49264,Neuron,12.87,42,97.57
CELL_14034,Leukocyte,21.83,37,73.75
CELL_21406,Epithelial,98.31,21,85.81
CELL_60734,Stem Cell,85.22,5,71.28
CELL_61307,Stem Cell,45.54,38,84.18
CELL_46956,Fibroblast,89.53,15,64.94
CELL_92478,Stem Cell,56.04,36,60.76
CELL_70819,Myocyte,117.04,23,55.97
CELL_19852,Neuron,103.68,23,64.95
CELL_62186,Stem Cell,51.9,5,85.9
CELL_78951,Leukocyte,106.61,23,97.01
CELL_22967,Stem Cell,58.75,48,62.26
CELL_28371,Stem Cell,25.0,19,67.36
CELL_29801,Erythrocyte,46.73,46,88.01
CELL_95415,Neuron,111.69,21,70.57
CELL_56254,Fibroblast,84.48,40,67.4
CELL_87043,Erythrocyte,21.65,13,94.02
CELL_79876,Epithelial,18.14,31,91.77
CELL_56273,Epithelial,41.93,42,84.0
CELL_60621,Erythrocyte,78.35,6,61.81
CELL_25098,Leukocyte,110.1,32,58.21
CELL_73186,Fibroblast,14.7,24,54.16
CELL_64220,Leukocyte,114.56,19,67.92
CELL_48866,Stem Cell,84.43,37,79.77
CELL_62391,Fibroblast,59.51,20,92.57
CELL_47863,Epithelial,79.65,31,57.03
CELL_94103,Stem Cell,45.57,44,80.66
CELL_65822,Erythrocyte,44.05,12,53.9
CELL_60210,Myocyte,25.43,7,98.57
CELL_78747,Epithelial,56.35,5,68.48
CELL_69253,Neuron,71.59,24,90.54
CELL_77942,Leukocyte,41.32,44,89.0
CELL_47120,Epithelial,115.31,15,67.12
CELL_39107,Epithelial,30.67,33,88.55
CELL_95968,Neuron,53.32,31,62.1
CELL_46180,Erythrocyte,107.56,16,54.26
CELL_56353,Neuron,7.53,18,62.98
CELL_58924,Erythrocyte,94.63,34,54.27
CELL_61600,Myocyte,59.16,45,78.04
CELL_52884,Erythrocyte,49.47,45,94.28
CELL_86092,Epithelial,92.57,26,87.88
CELL_11163,Leukocyte,92.09,14,65.73
CELL_35260,Erythrocyte,72.73,18,88.06
CELL_23464,Neuron,49.19,11,87.36
CELL_52132,Epithelial,12.32,38,58.48
CELL_47691,Stem Cell,35.64,33,85.38
CELL_60135,Epithelial,97.12,15,90.99
CELL_22809,Epithelial,50.59,8,84.49
CELL_86361,Leukocyte,32.89,28,62.7
CELL_12599,Fibroblast,45.69,33,77.95
CELL_62982,Myocyte,7.95,20,56.56
CELL_62043,Neuron,71.27,41,73.25
CELL_68057,Fibroblast,54.48,17,98.47
CELL_20226,Myocyte,111.85,22,75.46
CELL_82828,Erythrocyte,72.96,48,88.83
CELL_45230,Stem Cell,54.13,10,61.44
CELL_18250,Myocyte,38.7,43,56.5
CELL_26250,Leukocyte,16.68,34,82.7
CELL_66405,Erythrocyte,37.11,26,63.63
CELL_44119,Fibroblast,11.61,28,82.56
CELL_16334,Neuron,92.62,36,83.04
CELL_90811,Erythrocyte,31.79,26,82.73
CELL_24346,Stem Cell,97.2,35,58.93
CELL_66653,Erythrocyte,57.66,32,78.09
CELL_52845,Erythrocyte,24.09,22,62.38
CELL_54685,Fibroblast,50.13,28,66.12
CELL_85844,Erythrocyte,116.48,47,92.55
CELL_47160,Leukocyte,93.85,21,75.48
CELL_40445,Myocyte,46.81,28,61.5
CELL_26486,Myocyte,67.54,5,73.06
CELL_13256,Leukocyte,41.37,28,64.95
CELL_13278,Epithelial,119.76,29,94.85
CELL_78658,Neuron,50.06,24,73.91
CELL_44337,Neuron,71.43,23,91.53
CELL_28591,Epithelial,45.88,19,58.68
CELL_80278,Fibroblast,115.9,34,69.01
CELL_15635,Epithelial,95.02,41,75.49
CELL_50457,Stem Cell,96.62,26,70.63
CELL_55393,Leukocyte,31.66,39,88.49
CELL_55317,Epithelial,104.54,11,86.53
CELL_97074,Stem Cell,73.58,16,97.67
CELL_56652,Myocyte,86.97,16,56.28
CELL_54750,Myocyte,63.04,33,74.9
CELL_20811,Myocyte,78.53,27,85.12
CELL_92158,Neuron,26.91,28,50.02
CELL_59974,Leukocyte,81.56,5,85.68
CELL_39805,Stem Cell,28.03,37,94.63
CELL_85005,Neuron,25.95,48,82.37
CELL_60602,Stem Cell,9.95,15,53.64
CELL_84584,Myocyte,59.72,38,56.14
CELL_90731,Neuron,93.78,42,88.75
CELL_41731,Leukocyte,20.53,18,97.52
CELL_54312,Epithelial,47.34,15,92.78
CELL_66875,Leukocyte,88.14,47,72.08
CELL_89028,Leukocyte,54.78,25,71.09
CELL_77501,Epithelial,85.77,46,92.2
