cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60571,Fibroblast,63.44,30,98.19
CELL_80162,Stem Cell,82.73,29,98.89
CELL_11482,Erythrocyte,79.83,22,58.8
CELL_89153,Neuron,34.28,37,85.43
CELL_92538,Neuron,24.62,30,81.35
CELL_12803,Epithelial,110.73,10,88.1
CELL_24579,Epithelial,96.17,14,63.18
CELL_32710,Stem Cell,89.52,29,74.69
CELL_46258,Leukocyte,56.11,5,53.58
CELL_96415,Fibroblast,119.72,20,61.13
CELL_55910,Leukocyte,12.15,48,56.89
CELL_31792,Epithelial,99.73,6,61.49
CELL_17642,Myocyte,7.64,17,51.07
CELL_44769,Stem Cell,37.32,37,88.93
CELL_58269,Neuron,36.01,11,89.34
CELL_58488,Neuron,54.4,5,91.72
CELL_43122,Leukocyte,40.55,32,69.36
CELL_31747,Epithelial,50.27,17,57.09
CELL_23454,Erythrocyte,29.44,25,66.75
CELL_29300,Myocyte,95.2,19,80.76
CELL_41069,Fibroblast,81.79,35,56.78
CELL_41374,Neuron,56.34,38,55.61
CELL_78330,Leukocyte,101.36,30,83.07
CELL_12306,Fibroblast,12.46,17,92.86
CELL_60262,Erythrocyte,103.0,25,76.53
CELL_38350,Erythrocyte,56.98,19,96.29
CELL_90148,Fibroblast,99.27,16,75.92
CELL_33931,Leukocyte,76.7,45,95.03
CELL_37050,Epithelial,35.24,8,66.88
CELL_46202,Neuron,85.3,25,97.23
CELL_15728,Myocyte,115.02,11,56.72
CELL_41992,Stem Cell,82.31,34,81.49
CELL_24320,Neuron,97.4,30,61.81
CELL_39755,Leukocyte,39.99,19,97.53
CELL_96962,Myocyte,28.83,24,85.83
CELL_15673,Neuron,17.52,18,88.92
CELL_59413,Leukocyte,64.49,47,80.72
CELL_77720,Erythrocyte,42.7,40,96.83
CELL_59130,Neuron,86.51,31,98.1
CELL_86966,Leukocyte,30.84,45,99.49
CELL_17478,Epithelial,44.6,22,89.07
CELL_32307,Neuron,32.12,13,89.78
CELL_99921,Neuron,24.13,37,61.95
CELL_17977,Fibroblast,61.81,19,58.05
CELL_84760,Myocyte,105.84,11,51.28
CELL_44247,Neuron,19.79,22,54.11
CELL_85708,Fibroblast,56.99,23,93.54
CELL_94064,Fibroblast,31.82,22,96.96
CELL_12116,Erythrocyte,70.08,49,53.09
CELL_71900,Erythrocyte,47.65,7,57.61
CELL_76077,Stem Cell,15.18,11,51.65
CELL_39586,Stem Cell,19.96,48,57.96
CELL_44263,Stem Cell,61.18,17,50.54
CELL_41617,Myocyte,29.74,28,87.57
CELL_88972,Myocyte,98.47,22,65.98
CELL_24228,Stem Cell,82.44,48,50.19
CELL_20592,Myocyte,79.94,49,66.85
CELL_14719,Leukocyte,70.11,20,72.22
CELL_75553,Stem Cell,113.92,26,63.48
CELL_93858,Fibroblast,46.15,29,86.68
CELL_58400,Erythrocyte,71.44,24,66.78
CELL_73341,Leukocyte,29.46,36,86.64
CELL_59382,Fibroblast,108.32,34,88.17
CELL_25962,Fibroblast,29.13,37,80.66
CELL_77635,Neuron,83.44,45,79.92
CELL_21236,Neuron,111.72,23,69.62
CELL_22141,Stem Cell,90.82,41,55.05
CELL_95893,Neuron,27.33,44,98.13
CELL_40767,Myocyte,16.8,10,72.87
CELL_75623,Fibroblast,67.89,26,60.66
CELL_49507,Epithelial,9.52,32,67.85
CELL_26020,Erythrocyte,57.25,13,64.41
CELL_92004,Fibroblast,115.08,32,53.58
CELL_52963,Erythrocyte,80.52,17,57.6
CELL_60356,Neuron,110.57,27,74.49
CELL_83352,Stem Cell,19.52,15,86.23
CELL_99575,Epithelial,12.14,13,68.98
CELL_97733,Fibroblast,78.01,43,92.04
CELL_59420,Epithelial,31.63,13,76.87
CELL_79907,Stem Cell,93.0,12,71.32
CELL_59459,Leukocyte,74.48,38,87.96
CELL_64560,Neuron,108.7,38,77.83
CELL_77181,Stem Cell,107.78,39,78.6
CELL_51693,Myocyte,78.16,22,75.45
CELL_65250,Myocyte,66.21,40,74.39
CELL_77528,Fibroblast,71.17,47,65.63
CELL_69412,Stem Cell,20.84,32,64.89
CELL_66322,Erythrocyte,79.63,41,98.02
CELL_44041,Epithelial,13.06,11,57.85
CELL_98288,Leukocyte,83.49,17,57.09
CELL_38027,Erythrocyte,107.54,30,50.91
CELL_10445,Leukocyte,107.54,23,65.67
CELL_57338,Leukocyte,62.1,41,84.74
CELL_77611,Myocyte,101.47,21,51.93
CELL_30489,Myocyte,81.54,12,54.38
CELL_52551,Neuron,93.04,14,97.01
CELL_72567,Stem Cell,56.88,21,51.66
CELL_84252,Epithelial,81.0,36,56.8
CELL_49953,Epithelial,108.29,28,77.96
CELL_22900,Erythrocyte,75.58,27,95.59
CELL_93494,Myocyte,78.14,5,88.21
CELL_41535,Stem Cell,39.92,9,89.04
CELL_62324,Fibroblast,79.17,23,88.03
CELL_32276,Erythrocyte,16.37,44,57.04
CELL_26731,Neuron,16.62,32,59.54
CELL_55899,Neuron,59.55,29,95.33
CELL_62748,Stem Cell,57.52,16,95.89
CELL_99675,Leukocyte,69.6,5,99.37
CELL_45995,Neuron,112.7,42,88.98
CELL_99409,Myocyte,6.34,13,75.21
CELL_65187,Leukocyte,69.07,28,60.23
CELL_99441,Myocyte,44.07,26,70.76
CELL_77254,Stem Cell,77.31,46,95.83
CELL_74792,Leukocyte,92.62,15,85.0
CELL_54650,Stem Cell,16.14,31,82.78
CELL_38910,Erythrocyte,12.24,23,98.48
CELL_96678,Epithelial,60.91,47,80.49
CELL_29379,Epithelial,90.73,29,74.67
CELL_82550,Epithelial,84.3,16,52.94
CELL_12706,Stem Cell,51.14,12,74.34
CELL_63090,Fibroblast,108.65,45,88.29
CELL_31253,Stem Cell,73.62,46,62.04
CELL_94631,Stem Cell,92.79,27,81.86
CELL_49951,Erythrocyte,66.07,28,82.06
CELL_95263,Myocyte,54.21,20,65.6
CELL_62068,Stem Cell,18.0,18,95.13
CELL_71997,Stem Cell,36.77,23,59.34
CELL_91487,Erythrocyte,84.57,13,62.67
CELL_49938,Epithelial,102.28,21,69.83
CELL_83028,Myocyte,12.61,21,96.41
CELL_31276,Erythrocyte,19.89,44,53.3
CELL_50132,Neuron,56.69,9,93.95
CELL_14998,Myocyte,71.79,22,84.91
CELL_83563,Erythrocyte,40.58,7,95.87
CELL_29472,Fibroblast,51.11,24,64.62
CELL_61457,Myocyte,35.6,28,86.8
CELL_88411,Stem Cell,111.62,50,91.09
CELL_10300,Erythrocyte,16.29,20,61.31
CELL_57360,Epithelial,89.31,36,55.92
CELL_36431,Myocyte,118.31,49,62.63
CELL_21453,Leukocyte,51.5,34,96.85
CELL_11929,Erythrocyte,31.88,32,57.17
CELL_22308,Neuron,58.65,44,98.32
CELL_17858,Epithelial,79.66,9,94.56
CELL_12192,Neuron,10.14,48,59.93
CELL_45731,Erythrocyte,12.18,24,94.07
CELL_69128,Myocyte,69.51,24,64.17
CELL_86522,Fibroblast,91.34,49,86.49
CELL_41415,Fibroblast,22.3,50,55.66
CELL_80896,Epithelial,116.25,38,70.52
CELL_62333,Fibroblast,53.7,43,54.74
CELL_59965,Fibroblast,88.14,15,75.47
CELL_12014,Leukocyte,106.67,32,91.23
CELL_28023,Erythrocyte,103.57,30,61.0
CELL_89695,Myocyte,53.85,21,50.78
CELL_63754,Epithelial,53.72,38,99.58
CELL_55554,Neuron,99.94,44,56.37
CELL_28125,Fibroblast,62.14,37,75.66
CELL_64233,Stem Cell,22.47,46,84.42
CELL_28870,Neuron,63.25,33,60.37
CELL_59932,Myocyte,47.78,15,78.31
CELL_35347,Fibroblast,20.0,5,54.69
CELL_26061,Fibroblast,105.01,6,58.36
CELL_54176,Epithelial,117.71,16,74.78
CELL_86131,Erythrocyte,80.29,13,95.0
CELL_46396,Stem Cell,23.97,28,69.87
CELL_25578,Myocyte,69.54,45,61.64
CELL_49464,Epithelial,84.09,30,57.63
CELL_58983,Myocyte,9.72,37,55.28
CELL_51255,Erythrocyte,84.82,48,72.3
CELL_92393,Stem Cell,60.4,38,75.49
CELL_40964,Myocyte,52.35,15,85.02
CELL_30061,Leukocyte,42.44,11,83.73
CELL_86178,Leukocyte,13.65,34,87.7
CELL_83236,Neuron,110.95,15,94.06
CELL_23072,Myocyte,109.52,36,97.55
CELL_34956,Erythrocyte,77.48,23,64.8
CELL_80372,Myocyte,107.3,48,50.83
CELL_31344,Stem Cell,81.88,7,97.91
CELL_85884,Neuron,47.21,32,77.59
CELL_68550,Myocyte,57.37,16,61.9
CELL_84613,Myocyte,43.16,7,89.27
CELL_35427,Stem Cell,118.7,50,85.3
CELL_43200,Fibroblast,55.42,40,76.77
CELL_82882,Erythrocyte,43.03,43,92.13
CELL_60435,Stem Cell,83.45,44,70.78
CELL_54588,Epithelial,54.6,39,98.76
CELL_40963,Fibroblast,113.52,47,70.73
CELL_76304,Erythrocyte,61.68,44,80.99
CELL_66899,Myocyte,43.32,40,63.11
CELL_52564,Erythrocyte,34.32,13,74.93
CELL_74224,Erythrocyte,106.8,46,52.63
CELL_22764,Epithelial,66.0,7,67.21
CELL_79539,Fibroblast,113.03,37,50.24
CELL_68551,Fibroblast,63.73,27,78.39
CELL_83927,Fibroblast,52.62,45,53.67
CELL_93952,Leukocyte,116.25,8,76.2
CELL_51919,Fibroblast,88.33,26,67.44
CELL_36044,Myocyte,45.01,13,64.9
CELL_95280,Epithelial,59.37,14,74.5
CELL_28597,Epithelial,54.4,46,62.19
CELL_67304,Myocyte,7.17,41,58.69
CELL_68777,Myocyte,29.57,19,50.13
CELL_40559,Erythrocyte,99.28,29,53.28
CELL_24103,Erythrocyte,20.25,44,96.55
CELL_83421,Neuron,21.15,40,69.35
CELL_51272,Stem Cell,72.21,32,57.93
CELL_79263,Epithelial,8.14,9,62.22
CELL_55067,Leukocyte,76.13,34,98.09
CELL_77642,Leukocyte,119.64,38,98.86
CELL_41073,Erythrocyte,23.02,17,66.85
CELL_29766,Epithelial,91.99,17,97.57
CELL_64038,Stem Cell,89.3,32,55.33
CELL_71082,Leukocyte,25.68,11,78.36
CELL_84089,Myocyte,12.29,14,95.8
CELL_99889,Epithelial,89.52,14,70.49
CELL_83543,Erythrocyte,119.21,37,94.49
CELL_31027,Stem Cell,119.27,28,60.56
CELL_48481,Leukocyte,17.5,27,90.74
CELL_46939,Erythrocyte,108.17,26,98.89
CELL_94144,Neuron,65.62,24,83.88
CELL_50824,Fibroblast,36.89,28,90.91
CELL_46297,Neuron,16.83,31,82.85
CELL_41725,Epithelial,71.23,16,89.4
CELL_93314,Neuron,16.57,26,76.98
CELL_50277,Epithelial,19.18,24,71.25
CELL_31883,Leukocyte,75.94,41,89.67
CELL_93609,Epithelial,69.07,44,81.37
CELL_56130,Leukocyte,68.64,27,89.32
CELL_50792,Epithelial,91.79,14,85.21
CELL_32833,Fibroblast,35.13,47,81.51
CELL_75642,Neuron,32.47,47,55.93
CELL_25029,Epithelial,58.91,38,86.58
CELL_38042,Epithelial,61.62,46,80.84
CELL_57478,Epithelial,96.83,42,90.28
CELL_40685,Neuron,21.23,36,85.97
CELL_53592,Neuron,47.2,45,57.12
CELL_82338,Myocyte,70.19,23,92.25
CELL_86912,Myocyte,37.53,26,68.58
CELL_18307,Stem Cell,92.42,41,83.47
CELL_68829,Fibroblast,24.75,49,50.37
CELL_46199,Erythrocyte,106.36,22,85.25
CELL_67085,Stem Cell,106.25,47,93.54
CELL_32627,Neuron,56.38,9,93.08
CELL_44286,Myocyte,107.29,28,50.56
CELL_94841,Stem Cell,104.92,13,52.49
CELL_92019,Epithelial,35.66,15,63.83
CELL_15510,Stem Cell,51.68,14,59.46
CELL_38634,Myocyte,66.85,15,82.63
CELL_97831,Fibroblast,36.65,22,66.97
CELL_33206,Fibroblast,62.51,45,66.1
CELL_16108,Neuron,102.43,40,97.98
CELL_11222,Stem Cell,98.48,11,55.23
CELL_36104,Stem Cell,57.36,34,85.41
CELL_48319,Stem Cell,29.04,16,78.21
CELL_81912,Epithelial,61.23,13,68.0
CELL_70648,Epithelial,83.71,6,89.2
CELL_34258,Erythrocyte,117.27,7,61.08
CELL_96063,Neuron,57.67,35,66.14
CELL_30222,Myocyte,81.78,21,80.37
CELL_74495,Epithelial,7.73,9,60.06
CELL_90962,Stem Cell,33.04,32,81.59
CELL_90945,Stem Cell,61.86,8,85.69
CELL_18997,Stem Cell,116.68,40,63.91
CELL_18626,Leukocyte,94.96,37,55.93
CELL_91135,Erythrocyte,9.69,11,77.59
CELL_67240,Stem Cell,119.07,24,53.84
CELL_65918,Stem Cell,99.85,7,96.17
CELL_80357,Leukocyte,64.91,38,72.45
CELL_64415,Myocyte,30.31,28,70.61
CELL_54514,Leukocyte,11.5,41,75.71
CELL_86158,Stem Cell,89.97,20,74.19
CELL_95906,Erythrocyte,14.91,12,53.05
CELL_86897,Erythrocyte,94.57,21,71.05
CELL_55681,Epithelial,62.51,49,68.6
CELL_89393,Erythrocyte,47.97,42,93.97
CELL_55751,Myocyte,115.63,12,95.9
CELL_89742,Stem Cell,42.08,38,57.28
CELL_92388,Leukocyte,88.19,42,81.44
CELL_40566,Leukocyte,50.43,26,91.77
CELL_58251,Leukocyte,24.96,11,59.99
CELL_49990,Myocyte,69.09,18,88.07
CELL_78139,Stem Cell,110.31,37,51.71
CELL_74817,Epithelial,75.24,49,93.77
CELL_33081,Erythrocyte,19.75,7,74.73
CELL_76835,Leukocyte,52.92,39,79.24
CELL_30888,Leukocyte,80.23,47,78.47
CELL_22720,Stem Cell,15.69,27,58.58
CELL_57574,Fibroblast,118.58,15,70.78
CELL_42631,Myocyte,9.26,46,75.58
CELL_82078,Neuron,40.81,17,80.69
CELL_46762,Epithelial,86.85,28,76.22
CELL_49808,Fibroblast,25.86,22,62.11
CELL_66808,Leukocyte,11.49,8,98.3
CELL_72858,Leukocyte,32.64,13,84.21
CELL_54125,Neuron,86.33,13,51.18
CELL_85101,Fibroblast,69.17,38,90.5
CELL_34941,Erythrocyte,51.15,25,56.61
CELL_44071,Stem Cell,72.6,41,57.61
CELL_67211,Erythrocyte,53.98,32,80.52
CELL_40515,Leukocyte,85.21,47,83.27
CELL_16200,Stem Cell,36.64,20,62.82
CELL_77525,Myocyte,18.37,20,92.44
CELL_73897,Stem Cell,62.78,42,60.49
CELL_94203,Neuron,25.84,28,78.36
CELL_61147,Epithelial,27.33,24,76.16
CELL_67567,Neuron,13.4,28,96.0
CELL_25516,Leukocyte,60.09,13,92.11
CELL_90381,Fibroblast,30.36,23,98.48
CELL_24714,Myocyte,117.82,26,83.63
CELL_88852,Erythrocyte,90.16,43,70.55
CELL_15302,Fibroblast,24.44,44,93.9
CELL_98907,Fibroblast,78.52,46,74.79
CELL_65723,Fibroblast,71.82,19,98.98
CELL_71098,Neuron,7.55,37,95.17
CELL_96156,Neuron,57.55,44,63.63
CELL_29723,Neuron,25.27,25,64.1
CELL_32798,Erythrocyte,31.53,10,91.06
CELL_51746,Epithelial,97.7,9,89.86
CELL_78176,Epithelial,116.55,9,89.15
CELL_53532,Epithelial,58.52,36,86.26
CELL_92223,Epithelial,22.03,6,83.68
CELL_18131,Neuron,19.21,42,61.7
CELL_11271,Myocyte,80.53,24,78.7
CELL_84309,Myocyte,43.68,45,97.1
CELL_37914,Erythrocyte,71.78,23,75.37
CELL_85003,Leukocyte,109.0,32,75.17
CELL_88137,Neuron,102.68,8,70.64
CELL_79156,Neuron,8.48,9,82.51
CELL_79137,Fibroblast,52.07,9,80.18
CELL_59310,Erythrocyte,100.56,40,87.26
CELL_11367,Fibroblast,60.26,14,61.67
CELL_41171,Myocyte,109.42,16,76.94
CELL_39610,Leukocyte,8.01,36,69.9
CELL_11389,Epithelial,11.05,26,75.55
CELL_34291,Leukocyte,62.06,43,68.73
CELL_67786,Myocyte,113.69,14,55.52
CELL_39602,Myocyte,79.54,5,94.45
CELL_40515,Epithelial,27.12,29,84.76
CELL_38858,Erythrocyte,73.19,30,84.26
CELL_94655,Neuron,112.29,21,76.43
CELL_99000,Fibroblast,15.25,47,91.61
CELL_53812,Stem Cell,61.88,35,79.54
CELL_95173,Erythrocyte,6.73,8,98.79
CELL_90228,Leukocyte,60.59,21,76.59
CELL_40632,Erythrocyte,7.49,16,69.0
CELL_71329,Myocyte,48.81,18,69.3
CELL_39861,Leukocyte,31.92,7,51.96
CELL_42654,Fibroblast,81.6,28,67.13
CELL_66475,Epithelial,61.46,48,65.95
CELL_18060,Neuron,66.49,21,55.1
CELL_19576,Myocyte,63.59,20,53.75
CELL_41338,Neuron,13.01,31,59.05
CELL_20715,Leukocyte,75.52,14,63.65
CELL_20609,Fibroblast,18.97,49,90.54
CELL_41271,Stem Cell,102.01,17,80.88
CELL_63462,Myocyte,113.73,14,51.65
CELL_92532,Stem Cell,55.06,22,64.94
CELL_32004,Stem Cell,53.37,32,65.06
CELL_57649,Epithelial,7.66,14,77.4
CELL_84041,Myocyte,106.28,30,85.06
CELL_90881,Neuron,119.71,11,85.16
CELL_36012,Neuron,20.33,29,85.76
CELL_71662,Myocyte,44.44,31,52.56
CELL_52813,Erythrocyte,117.03,10,74.65
CELL_40174,Myocyte,57.27,20,87.9
CELL_54324,Erythrocyte,43.02,5,79.84
CELL_89319,Epithelial,29.24,41,74.18
CELL_10329,Erythrocyte,104.18,14,99.53
CELL_19017,Leukocyte,116.67,8,90.17
CELL_84757,Neuron,9.71,12,70.7
CELL_39320,Neuron,94.58,39,54.24
CELL_19183,Fibroblast,69.56,19,91.71
CELL_79638,Erythrocyte,68.95,47,77.5
CELL_24614,Neuron,48.16,44,59.09
CELL_88107,Stem Cell,119.34,40,57.75
CELL_14039,Fibroblast,93.32,31,82.68
CELL_37339,Leukocyte,49.61,49,57.6
CELL_49680,Neuron,56.06,44,78.13
CELL_31085,Epithelial,12.9,49,69.81
CELL_73681,Neuron,6.33,26,57.22
CELL_19006,Stem Cell,88.48,45,50.18
CELL_31652,Stem Cell,82.77,28,72.18
CELL_70745,Stem Cell,36.92,16,59.97
CELL_55066,Leukocyte,11.89,22,68.91
CELL_18099,Myocyte,33.45,36,83.68
CELL_14786,Fibroblast,77.98,8,74.93
CELL_90303,Epithelial,71.95,30,96.41
CELL_56233,Myocyte,35.3,20,51.1
CELL_43169,Leukocyte,19.6,8,72.67
CELL_89313,Stem Cell,34.62,24,89.71
CELL_72352,Stem Cell,113.38,41,57.94
CELL_19880,Erythrocyte,19.36,36,70.5
CELL_36549,Erythrocyte,90.18,17,69.86
CELL_66144,Epithelial,27.86,32,64.58
CELL_76259,Neuron,73.63,31,81.62
CELL_59158,Neuron,16.6,9,96.22
CELL_71711,Stem Cell,64.11,49,77.24
CELL_59555,Fibroblast,69.22,9,64.85
CELL_47516,Leukocyte,58.03,10,75.49
CELL_33622,Erythrocyte,60.77,34,84.01
CELL_15417,Stem Cell,62.1,21,75.73
CELL_97437,Fibroblast,53.65,44,96.41
CELL_96407,Fibroblast,91.41,35,88.87
CELL_96787,Stem Cell,21.91,50,86.09
CELL_67647,Stem Cell,43.42,49,66.73
CELL_24099,Epithelial,71.71,18,61.84
CELL_17029,Leukocyte,29.04,16,81.64
CELL_78531,Myocyte,16.57,13,95.89
CELL_61881,Erythrocyte,16.76,15,58.03
CELL_77309,Fibroblast,8.83,28,68.28
CELL_16748,Epithelial,80.63,18,99.8
CELL_50042,Stem Cell,67.7,40,87.88
CELL_21042,Erythrocyte,107.12,13,56.11
CELL_50832,Fibroblast,48.58,49,68.37
CELL_33953,Leukocyte,18.68,7,69.9
CELL_85354,Neuron,96.25,42,75.71
CELL_84073,Erythrocyte,5.51,47,56.25
CELL_89989,Stem Cell,40.38,11,74.93
CELL_63693,Myocyte,23.16,42,75.9
CELL_49403,Neuron,45.4,10,79.22
CELL_50230,Neuron,31.34,47,68.89
CELL_50783,Stem Cell,70.97,43,80.05
CELL_79741,Fibroblast,71.81,48,81.95
CELL_65382,Neuron,80.73,50,87.04
CELL_84058,Erythrocyte,53.52,42,62.95
CELL_17965,Fibroblast,55.35,9,55.38
CELL_42220,Neuron,106.43,32,84.31
CELL_85850,Epithelial,67.3,50,68.43
CELL_27603,Fibroblast,92.39,50,83.2
CELL_70783,Stem Cell,10.48,34,64.07
CELL_86114,Myocyte,61.35,5,84.83
CELL_85685,Erythrocyte,69.1,42,85.69
CELL_52697,Stem Cell,72.4,23,99.47
CELL_67106,Stem Cell,118.89,33,66.59
CELL_78623,Fibroblast,108.69,21,91.67
CELL_30541,Erythrocyte,77.89,34,60.53
CELL_59296,Fibroblast,55.54,26,96.97
CELL_81468,Myocyte,59.96,36,50.47
CELL_81177,Epithelial,92.83,46,77.25
CELL_90459,Myocyte,76.43,37,73.61
CELL_24419,Neuron,102.95,32,84.69
CELL_15434,Stem Cell,38.34,31,70.67
CELL_52610,Neuron,27.41,8,98.0
CELL_65617,Myocyte,46.02,41,90.79
CELL_10429,Fibroblast,40.52,7,65.88
CELL_50873,Neuron,33.53,5,82.1
CELL_79437,Stem Cell,14.58,35,75.57
CELL_62647,Fibroblast,103.6,23,59.43
CELL_57639,Fibroblast,68.82,43,99.19
CELL_93572,Fibroblast,100.87,15,80.44
CELL_77546,Fibroblast,35.12,23,51.04
CELL_81139,Fibroblast,90.11,6,82.06
CELL_71649,Neuron,19.1,40,73.43
CELL_94769,Myocyte,50.54,43,60.4
CELL_46984,Erythrocyte,22.22,5,87.59
CELL_88332,Epithelial,50.23,17,59.3
CELL_21901,Neuron,28.56,38,61.52
CELL_11461,Neuron,53.93,6,65.73
CELL_47275,Epithelial,24.11,20,56.03
CELL_76695,Stem Cell,40.28,42,61.62
CELL_25772,Epithelial,70.56,41,85.71
CELL_61639,Epithelial,40.5,8,77.98
CELL_99740,Leukocyte,63.43,35,63.96
CELL_64336,Epithelial,99.75,49,51.91
CELL_79181,Neuron,99.81,26,95.76
CELL_34605,Stem Cell,41.8,48,57.29
CELL_24018,Epithelial,77.85,48,71.51
CELL_58110,Myocyte,66.25,32,73.82
CELL_21853,Fibroblast,8.6,25,69.45
CELL_81717,Epithelial,82.76,40,88.16
CELL_11418,Neuron,114.13,38,52.34
CELL_32179,Myocyte,108.72,48,78.26
CELL_79593,Erythrocyte,39.7,25,91.68
CELL_31608,Leukocyte,12.38,23,71.3
CELL_23968,Leukocyte,7.25,17,88.5
CELL_77990,Stem Cell,69.44,7,61.98
CELL_45688,Erythrocyte,119.51,46,92.2
CELL_34944,Epithelial,67.54,36,75.89
CELL_44396,Neuron,37.86,11,51.43
CELL_11607,Epithelial,40.43,16,54.42
CELL_64206,Myocyte,91.9,15,52.16
CELL_22715,Epithelial,51.24,27,78.85
CELL_47170,Epithelial,88.59,35,73.02
CELL_35108,Erythrocyte,49.99,46,63.55
CELL_57449,Fibroblast,38.07,38,84.21
CELL_31362,Stem Cell,94.93,7,51.23
CELL_35502,Epithelial,92.76,31,75.11
CELL_28376,Fibroblast,97.46,47,81.26
CELL_79650,Leukocyte,35.86,6,59.82
CELL_29519,Epithelial,105.83,44,64.15
CELL_61296,Epithelial,90.7,47,90.06
CELL_47301,Myocyte,96.94,19,77.91
CELL_47338,Epithelial,51.27,50,81.8
CELL_32348,Fibroblast,34.98,45,77.85
CELL_67564,Myocyte,107.1,24,60.47
CELL_28034,Erythrocyte,41.19,21,95.03
CELL_83860,Erythrocyte,112.54,34,73.06
CELL_70646,Erythrocyte,100.38,42,82.94
CELL_96477,Neuron,100.98,29,74.93
CELL_69842,Epithelial,41.98,42,63.09
CELL_63623,Neuron,65.0,7,69.02
CELL_88084,Neuron,56.4,9,83.5
CELL_58746,Fibroblast,102.95,21,56.66
CELL_14980,Fibroblast,21.06,21,63.65
CELL_38324,Erythrocyte,34.01,26,94.52
CELL_21554,Neuron,119.62,16,77.3
CELL_32350,Myocyte,33.42,28,54.42
CELL_78531,Stem Cell,100.63,12,66.11
CELL_22311,Epithelial,76.0,42,98.27
CELL_80954,Neuron,35.16,35,77.37
CELL_51282,Leukocyte,97.81,50,86.42
CELL_32586,Leukocyte,116.32,43,97.23
CELL_89786,Myocyte,86.47,45,92.31
CELL_61448,Stem Cell,112.56,30,84.76
CELL_76787,Epithelial,30.67,25,81.3
CELL_63509,Fibroblast,20.38,12,98.18
CELL_61685,Epithelial,65.91,42,95.93
CELL_54002,Neuron,7.36,27,53.42
CELL_50962,Myocyte,27.6,35,62.76
CELL_40477,Fibroblast,7.11,6,86.58
CELL_67198,Leukocyte,33.27,28,77.67
CELL_19168,Erythrocyte,37.11,47,99.59
CELL_92863,Erythrocyte,23.52,34,65.64
CELL_93094,Leukocyte,21.02,25,68.17
CELL_12401,Myocyte,10.62,12,67.05
CELL_71511,Neuron,22.64,15,57.74
CELL_67783,Epithelial,68.93,5,67.67
CELL_65798,Leukocyte,33.1,39,68.94
CELL_37456,Erythrocyte,91.62,34,50.4
CELL_23226,Leukocyte,103.96,35,55.38
CELL_22758,Stem Cell,90.06,10,77.23
CELL_46476,Epithelial,8.01,25,56.61
CELL_66898,Myocyte,51.97,34,94.42
CELL_39515,Fibroblast,107.19,25,86.21
CELL_97830,Neuron,109.22,33,75.03
CELL_21959,Stem Cell,56.19,41,85.37
CELL_83258,Neuron,29.57,28,55.33
CELL_94939,Neuron,83.43,20,77.53
CELL_86452,Erythrocyte,62.56,32,76.69
CELL_40534,Stem Cell,75.83,41,67.04
CELL_89940,Erythrocyte,101.19,36,58.2
CELL_42391,Erythrocyte,17.57,33,86.71
CELL_45825,Stem Cell,35.7,35,63.24
CELL_17405,Myocyte,41.79,27,71.25
CELL_44861,Epithelial,75.54,47,88.62
CELL_31017,Leukocyte,98.43,37,94.55
CELL_38172,Stem Cell,52.32,17,88.31
CELL_41302,Fibroblast,66.68,10,92.81
CELL_35617,Erythrocyte,104.35,34,57.39
CELL_92815,Stem Cell,24.31,22,59.89
CELL_23693,Neuron,51.1,45,50.35
CELL_87050,Myocyte,86.03,26,83.07
CELL_37597,Myocyte,30.93,14,97.94
CELL_59015,Neuron,31.47,27,83.7
CELL_69800,Epithelial,29.94,14,55.62
CELL_28192,Erythrocyte,25.96,11,90.4
CELL_41227,Erythrocyte,118.08,23,84.53
CELL_34430,Leukocyte,114.58,22,59.11
CELL_75960,Myocyte,114.11,46,54.92
CELL_52109,Epithelial,37.54,26,58.79
CELL_17043,Leukocyte,83.53,31,92.31
CELL_13589,Erythrocyte,83.45,18,96.86
CELL_94543,Fibroblast,69.09,11,99.65
CELL_39112,Leukocyte,88.24,48,60.72
CELL_94875,Leukocyte,7.06,23,67.6
CELL_39066,Epithelial,28.96,25,79.11
CELL_52185,Leukocyte,20.5,44,95.42
CELL_57019,Fibroblast,52.34,45,69.29
CELL_21221,Fibroblast,27.47,27,52.37
CELL_63022,Stem Cell,102.49,48,79.05
CELL_19529,Leukocyte,9.08,44,84.91
CELL_73724,Erythrocyte,95.62,29,85.21
CELL_70293,Stem Cell,91.71,26,60.78
CELL_12706,Leukocyte,104.29,20,55.21
CELL_64953,Myocyte,91.03,6,60.47
CELL_29769,Leukocyte,13.05,19,54.43
CELL_19658,Myocyte,50.81,14,88.04
CELL_31491,Epithelial,40.59,32,54.28
CELL_44334,Myocyte,13.52,45,74.58
CELL_91194,Epithelial,101.9,5,88.94
CELL_62720,Myocyte,104.06,13,99.02
CELL_33278,Neuron,97.13,25,75.58
CELL_88644,Leukocyte,83.28,17,54.05
CELL_60532,Fibroblast,38.47,19,90.54
CELL_62262,Myocyte,10.9,13,63.17
CELL_70063,Neuron,80.13,15,55.12
CELL_12402,Leukocyte,35.24,23,74.62
CELL_12841,Stem Cell,15.1,16,90.42
CELL_38564,Neuron,50.84,45,52.1
CELL_17808,Neuron,16.6,41,50.76
CELL_59428,Epithelial,42.8,6,61.75
CELL_78946,Leukocyte,57.14,18,69.73
