cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51985,Epithelial,112.05,5,97.52
CELL_83131,Fibroblast,82.28,42,72.29
CELL_71153,Epithelial,117.63,21,73.4
CELL_80676,Myocyte,19.38,27,92.08
CELL_32901,Leukocyte,73.37,39,65.28
CELL_94403,Neuron,94.36,29,87.41
CELL_44898,Fibroblast,58.27,33,67.67
CELL_52737,Neuron,89.72,37,86.32
CELL_64800,Epithelial,28.78,9,65.07
CELL_61022,Fibroblast,117.27,14,71.76
CELL_37248,Leukocyte,19.5,41,69.2
CELL_50990,Leukocyte,78.34,27,78.3
CELL_20082,Leukocyte,70.48,20,55.3
CELL_65016,Stem Cell,114.99,47,77.25
CELL_50692,Epithelial,118.51,7,81.32
CELL_49691,Neuron,87.63,15,70.38
CELL_87952,Erythrocyte,89.65,9,52.36
CELL_88225,Erythrocyte,13.76,23,63.75
CELL_79598,Epithelial,56.65,5,89.75
CELL_37415,Leukocyte,17.29,18,95.22
CELL_87791,Leukocyte,92.13,49,91.17
CELL_60349,Neuron,109.68,45,68.66
CELL_27262,Epithelial,20.02,28,80.76
CELL_67310,Myocyte,99.28,49,61.55
CELL_40237,Myocyte,38.43,32,64.72
CELL_72381,Neuron,36.53,44,73.93
CELL_39001,Stem Cell,51.41,16,60.39
CELL_47701,Neuron,91.15,42,78.17
CELL_57249,Erythrocyte,91.22,12,53.08
CELL_23262,Leukocyte,116.58,23,55.16
CELL_49920,Neuron,43.75,14,77.73
CELL_22781,Leukocyte,54.12,28,99.18
CELL_42913,Erythrocyte,118.08,47,64.7
CELL_69913,Stem Cell,106.33,34,73.28
CELL_18043,Epithelial,42.53,13,83.08
CELL_15597,Myocyte,36.34,18,98.26
CELL_72437,Epithelial,50.41,15,97.08
CELL_61750,Fibroblast,93.82,44,61.02
CELL_77871,Epithelial,55.79,17,53.58
CELL_53220,Fibroblast,95.61,24,65.87
CELL_49878,Myocyte,67.27,34,55.83
CELL_67802,Fibroblast,72.01,9,83.93
CELL_98171,Epithelial,41.84,13,66.88
CELL_75525,Stem Cell,97.81,17,86.41
CELL_43396,Epithelial,77.83,26,73.26
CELL_31231,Myocyte,50.94,23,86.14
CELL_33786,Fibroblast,106.66,7,51.9
CELL_48456,Epithelial,28.76,24,56.39
CELL_37839,Erythrocyte,24.09,27,81.95
CELL_87823,Neuron,25.39,39,89.82
CELL_88818,Myocyte,111.33,7,63.67
CELL_53584,Stem Cell,103.34,26,92.58
CELL_71090,Myocyte,40.48,31,70.4
CELL_30541,Leukocyte,82.59,45,77.69
CELL_16892,Epithelial,86.0,21,85.05
CELL_53165,Neuron,65.55,16,55.4
CELL_89912,Fibroblast,79.4,39,68.75
CELL_35614,Fibroblast,49.18,27,87.77
CELL_86253,Neuron,25.85,5,76.79
CELL_77839,Stem Cell,106.73,11,61.98
CELL_24864,Stem Cell,58.98,48,95.81
CELL_50616,Neuron,82.04,44,59.33
CELL_13840,Neuron,98.26,33,52.86
CELL_34953,Epithelial,102.73,10,58.6
CELL_95895,Myocyte,33.03,19,80.61
CELL_85439,Myocyte,108.69,23,68.57
CELL_11771,Leukocyte,111.9,15,59.78
CELL_53944,Erythrocyte,99.52,26,92.77
CELL_10938,Epithelial,40.05,26,83.16
CELL_16990,Leukocyte,96.71,35,53.51
CELL_71269,Epithelial,100.86,32,61.84
CELL_77911,Epithelial,54.63,17,59.23
CELL_27576,Fibroblast,102.06,20,79.15
CELL_32628,Myocyte,34.71,27,51.19
CELL_68493,Leukocyte,61.84,46,55.29
CELL_15960,Fibroblast,108.54,36,64.64
CELL_85663,Epithelial,91.55,42,74.32
CELL_33948,Neuron,106.53,39,67.42
CELL_93989,Epithelial,100.25,50,73.92
CELL_88572,Epithelial,6.07,25,62.93
CELL_59864,Neuron,90.33,12,77.23
CELL_96027,Neuron,38.71,29,81.76
CELL_40937,Leukocyte,49.49,6,70.24
CELL_37007,Erythrocyte,70.8,35,73.59
CELL_59113,Stem Cell,67.86,45,76.12
CELL_64172,Stem Cell,29.24,15,66.09
CELL_83619,Erythrocyte,111.73,9,77.77
CELL_94234,Leukocyte,110.63,45,87.94
CELL_48248,Leukocyte,89.84,25,96.36
CELL_26002,Neuron,81.9,5,63.38
CELL_78055,Epithelial,36.79,11,99.75
CELL_19743,Myocyte,112.24,38,84.2
CELL_68575,Myocyte,56.19,6,96.74
CELL_89774,Erythrocyte,60.77,5,67.82
CELL_67523,Neuron,16.98,8,78.79
CELL_47485,Stem Cell,83.18,32,69.11
CELL_47253,Erythrocyte,119.43,46,52.59
CELL_22828,Leukocyte,12.83,13,78.29
CELL_92404,Epithelial,28.62,25,84.5
CELL_43164,Myocyte,18.31,16,50.53
CELL_87582,Stem Cell,80.99,10,76.94
CELL_26665,Fibroblast,104.54,47,80.92
CELL_84362,Myocyte,31.75,44,85.92
CELL_45976,Fibroblast,111.53,45,63.89
CELL_73414,Neuron,92.12,39,64.57
CELL_55890,Leukocyte,32.48,26,91.61
CELL_65404,Fibroblast,98.49,30,69.63
CELL_74054,Epithelial,87.83,7,79.12
CELL_70477,Erythrocyte,7.94,17,75.68
CELL_95721,Fibroblast,109.61,39,80.37
CELL_73741,Fibroblast,109.56,18,62.79
CELL_94000,Neuron,82.41,20,93.71
CELL_54335,Fibroblast,75.49,6,87.98
CELL_96802,Erythrocyte,106.9,49,59.17
CELL_41308,Neuron,35.34,26,73.54
CELL_41389,Myocyte,48.0,7,91.46
CELL_33622,Fibroblast,43.55,44,73.62
CELL_51468,Epithelial,99.75,7,94.55
CELL_76182,Erythrocyte,82.46,8,50.74
CELL_79699,Leukocyte,68.82,35,58.17
CELL_11313,Fibroblast,43.2,24,90.25
CELL_36094,Leukocyte,43.11,42,73.19
CELL_65300,Stem Cell,105.66,5,76.54
CELL_39710,Neuron,7.11,37,50.36
CELL_96118,Leukocyte,90.48,15,85.32
CELL_40940,Epithelial,50.17,14,77.78
CELL_27868,Erythrocyte,31.94,28,67.29
CELL_56876,Epithelial,103.15,23,77.28
CELL_13020,Epithelial,78.89,47,54.68
CELL_12125,Erythrocyte,53.26,41,71.23
CELL_15754,Leukocyte,98.16,8,92.72
CELL_66455,Myocyte,109.49,9,60.88
CELL_70321,Myocyte,38.78,37,77.15
CELL_60883,Neuron,86.58,25,88.19
CELL_27111,Fibroblast,13.19,50,80.76
CELL_65783,Fibroblast,70.06,42,55.55
CELL_79415,Leukocyte,33.49,22,68.37
CELL_94519,Leukocyte,38.82,29,63.84
CELL_70935,Fibroblast,83.77,14,85.51
CELL_27297,Fibroblast,16.94,11,58.85
CELL_28478,Myocyte,107.55,27,74.58
CELL_82803,Epithelial,49.44,50,80.35
CELL_50756,Fibroblast,119.33,20,80.01
CELL_41123,Erythrocyte,76.31,38,95.67
CELL_26174,Myocyte,107.97,16,56.45
CELL_63095,Erythrocyte,19.32,39,92.36
CELL_90306,Neuron,19.99,15,67.14
CELL_86569,Leukocyte,106.73,34,66.86
CELL_20852,Fibroblast,116.34,31,58.18
CELL_10098,Stem Cell,96.65,30,90.02
CELL_67312,Myocyte,45.59,19,66.58
CELL_24274,Erythrocyte,31.22,5,65.56
CELL_11456,Epithelial,54.74,12,76.82
CELL_29956,Stem Cell,113.38,6,74.57
CELL_98554,Neuron,117.38,17,99.2
CELL_39432,Stem Cell,109.18,19,52.88
CELL_65771,Fibroblast,66.69,5,69.88
CELL_75975,Myocyte,37.7,13,93.4
CELL_95893,Neuron,16.39,37,77.2
CELL_55609,Neuron,20.62,10,98.17
CELL_48854,Leukocyte,75.33,17,78.55
CELL_67644,Erythrocyte,95.47,11,65.68
CELL_76205,Myocyte,44.79,48,82.3
CELL_82435,Myocyte,39.61,18,97.26
CELL_72648,Epithelial,101.42,47,84.29
CELL_63953,Leukocyte,45.05,36,63.5
CELL_99322,Fibroblast,29.46,21,61.11
CELL_25024,Fibroblast,94.81,9,98.84
CELL_52531,Myocyte,113.77,44,85.76
CELL_91698,Myocyte,17.29,9,75.95
CELL_88815,Fibroblast,37.57,14,72.6
CELL_39021,Fibroblast,40.56,6,70.98
CELL_38177,Neuron,110.96,13,93.99
CELL_70521,Myocyte,110.5,34,90.99
CELL_86957,Stem Cell,84.58,22,99.51
CELL_97305,Leukocyte,76.27,37,52.76
CELL_95857,Myocyte,76.46,48,75.54
CELL_33575,Stem Cell,41.9,43,55.57
CELL_97565,Erythrocyte,12.04,14,76.47
CELL_50214,Erythrocyte,41.57,27,65.77
CELL_70688,Fibroblast,28.55,23,52.35
CELL_34841,Erythrocyte,20.76,35,75.18
CELL_49741,Leukocyte,46.03,41,59.42
CELL_99876,Leukocyte,116.49,27,82.45
CELL_92874,Erythrocyte,19.24,9,97.73
CELL_45511,Fibroblast,34.08,5,96.58
CELL_12212,Neuron,43.7,44,63.66
CELL_55866,Fibroblast,118.49,40,55.43
CELL_54403,Leukocyte,51.56,30,54.04
CELL_35860,Stem Cell,5.05,34,74.0
CELL_21870,Myocyte,42.64,6,66.45
CELL_45325,Neuron,28.75,16,81.19
CELL_46577,Leukocyte,64.35,7,94.18
CELL_28803,Myocyte,28.2,23,90.11
CELL_81381,Myocyte,84.83,24,98.82
CELL_47760,Neuron,108.65,16,86.25
CELL_67025,Epithelial,39.91,23,79.62
CELL_40005,Leukocyte,91.76,18,64.51
CELL_36194,Erythrocyte,13.92,40,62.3
CELL_28626,Neuron,42.05,24,97.1
CELL_69957,Leukocyte,86.16,49,92.96
CELL_51948,Fibroblast,116.44,41,57.76
CELL_28766,Leukocyte,38.2,34,65.49
CELL_17726,Leukocyte,93.06,39,64.21
CELL_70863,Erythrocyte,20.11,8,91.92
CELL_78585,Epithelial,78.41,14,94.29
CELL_44595,Myocyte,77.07,45,77.25
CELL_93902,Myocyte,74.58,17,66.9
CELL_98365,Neuron,33.03,38,58.09
CELL_40062,Fibroblast,41.5,12,95.35
CELL_54192,Leukocyte,59.95,33,61.33
CELL_64435,Neuron,30.71,10,55.9
CELL_87509,Myocyte,83.47,43,97.96
CELL_77779,Epithelial,40.5,47,79.33
CELL_73488,Stem Cell,75.68,49,67.97
CELL_38366,Myocyte,103.61,39,75.72
CELL_54085,Myocyte,88.07,41,58.72
CELL_93356,Neuron,26.96,45,64.68
CELL_46383,Fibroblast,48.84,48,52.05
CELL_11885,Stem Cell,111.21,44,94.64
CELL_96269,Leukocyte,101.96,36,78.82
CELL_45643,Erythrocyte,72.87,15,61.72
CELL_25162,Neuron,56.43,41,50.96
CELL_12588,Leukocyte,119.16,44,67.48
CELL_71869,Leukocyte,108.76,39,83.47
CELL_13631,Neuron,116.24,29,76.03
CELL_17344,Epithelial,20.05,47,62.96
CELL_73633,Neuron,19.24,27,60.26
CELL_74845,Myocyte,48.01,31,72.86
CELL_77247,Leukocyte,5.02,21,75.22
CELL_39641,Fibroblast,74.88,22,68.77
CELL_70854,Myocyte,33.67,10,99.51
CELL_39445,Epithelial,69.78,45,58.34
CELL_98712,Neuron,14.33,32,88.73
CELL_58644,Fibroblast,18.75,40,82.67
CELL_50426,Leukocyte,60.79,48,74.65
CELL_27772,Stem Cell,110.31,35,50.88
CELL_70383,Leukocyte,18.79,41,70.86
CELL_58920,Epithelial,72.72,39,95.84
CELL_66011,Erythrocyte,38.08,20,83.3
CELL_94405,Fibroblast,113.02,29,69.62
CELL_54393,Erythrocyte,76.66,41,83.78
CELL_46662,Epithelial,79.41,25,90.58
CELL_55595,Epithelial,43.26,22,79.23
CELL_93089,Erythrocyte,23.93,50,66.07
CELL_29548,Myocyte,64.49,15,67.4
CELL_34991,Fibroblast,92.46,32,82.02
CELL_84117,Erythrocyte,5.8,30,71.51
CELL_62066,Fibroblast,109.06,32,84.4
CELL_74594,Epithelial,104.34,45,87.29
CELL_57419,Fibroblast,17.18,41,51.59
CELL_34559,Leukocyte,23.12,17,78.45
CELL_94998,Fibroblast,49.85,36,65.0
CELL_15536,Neuron,107.37,26,54.58
CELL_94211,Stem Cell,23.84,40,92.55
CELL_92378,Leukocyte,68.41,16,73.54
CELL_54705,Fibroblast,20.2,42,86.83
CELL_14394,Erythrocyte,51.06,47,70.09
CELL_49547,Leukocyte,92.61,31,84.04
CELL_35344,Stem Cell,30.99,9,50.16
CELL_46804,Stem Cell,39.62,16,83.75
CELL_91915,Neuron,16.18,31,67.21
CELL_70357,Neuron,50.87,28,79.91
CELL_66190,Erythrocyte,81.1,13,81.04
CELL_92019,Fibroblast,90.85,8,52.34
CELL_89567,Erythrocyte,14.45,32,72.23
CELL_92095,Neuron,79.52,15,95.07
CELL_71047,Fibroblast,51.28,25,75.1
CELL_46379,Fibroblast,117.58,6,51.51
CELL_66894,Myocyte,71.15,36,87.26
CELL_13170,Stem Cell,40.76,9,79.79
CELL_21353,Erythrocyte,102.93,50,63.47
CELL_74549,Myocyte,103.55,11,97.77
CELL_22751,Epithelial,8.93,38,66.41
CELL_43852,Myocyte,9.88,6,90.17
CELL_98532,Leukocyte,107.86,22,56.41
CELL_97269,Stem Cell,84.38,31,84.92
CELL_94434,Leukocyte,45.2,41,90.63
CELL_12075,Leukocyte,116.95,50,88.45
CELL_93513,Erythrocyte,68.24,15,72.44
CELL_17810,Fibroblast,11.88,12,99.29
CELL_68152,Fibroblast,61.07,36,52.48
CELL_98190,Fibroblast,69.75,14,96.24
CELL_56537,Stem Cell,99.36,14,75.15
CELL_68193,Leukocyte,14.1,37,77.87
CELL_75354,Neuron,43.76,43,66.42
CELL_54441,Myocyte,51.42,14,74.74
CELL_24944,Epithelial,10.04,41,55.33
CELL_16561,Leukocyte,80.48,29,64.94
CELL_48291,Stem Cell,55.82,26,52.05
CELL_95615,Fibroblast,64.74,35,99.46
CELL_97359,Stem Cell,112.74,44,67.76
CELL_99851,Leukocyte,74.21,14,92.28
CELL_33769,Myocyte,104.51,29,54.17
CELL_74907,Fibroblast,68.4,23,90.14
CELL_78256,Myocyte,96.62,17,61.7
CELL_30170,Stem Cell,17.69,6,79.85
CELL_32237,Leukocyte,87.19,37,82.09
CELL_62677,Neuron,61.74,22,52.02
CELL_48792,Neuron,91.04,15,50.1
CELL_81312,Fibroblast,58.13,33,69.68
CELL_27668,Neuron,53.19,38,89.01
CELL_49895,Leukocyte,98.59,23,63.97
CELL_80322,Neuron,77.92,19,87.37
CELL_55800,Fibroblast,25.27,16,96.26
CELL_18054,Stem Cell,15.35,22,95.05
CELL_96444,Fibroblast,42.14,50,96.49
CELL_37979,Epithelial,101.86,25,70.23
CELL_28338,Erythrocyte,96.17,11,60.7
CELL_56650,Stem Cell,63.09,5,53.29
CELL_92231,Leukocyte,43.92,37,66.48
CELL_76163,Erythrocyte,67.99,20,57.65
CELL_46614,Leukocyte,89.41,30,73.79
CELL_51156,Myocyte,113.84,40,60.47
CELL_44786,Fibroblast,25.9,16,87.17
CELL_91595,Leukocyte,51.53,32,90.44
CELL_67418,Stem Cell,94.27,23,73.38
CELL_78146,Epithelial,20.02,26,57.63
CELL_81708,Epithelial,15.28,9,89.32
CELL_43456,Epithelial,38.19,41,86.62
CELL_50843,Epithelial,44.83,32,53.83
CELL_14155,Fibroblast,93.2,15,50.51
CELL_80231,Leukocyte,8.42,20,50.95
CELL_39154,Fibroblast,37.61,21,60.58
CELL_40324,Neuron,5.64,20,54.51
CELL_97328,Leukocyte,95.36,13,61.68
CELL_79075,Myocyte,103.68,41,60.95
CELL_20732,Leukocyte,6.91,49,95.07
CELL_38351,Fibroblast,18.37,42,85.53
CELL_28181,Erythrocyte,35.11,12,65.09
CELL_22108,Myocyte,30.68,19,85.97
CELL_98449,Myocyte,110.79,40,91.78
CELL_87861,Neuron,108.21,42,84.35
CELL_92188,Myocyte,22.55,15,87.1
CELL_75424,Erythrocyte,43.3,44,89.23
CELL_48743,Myocyte,94.76,8,71.1
CELL_21628,Stem Cell,46.29,36,70.38
CELL_68929,Myocyte,95.87,9,90.48
CELL_49114,Leukocyte,111.99,11,81.95
CELL_69993,Fibroblast,85.21,46,68.68
CELL_61611,Fibroblast,60.64,6,94.95
CELL_32881,Neuron,96.34,30,55.69
CELL_24294,Stem Cell,78.07,36,84.6
CELL_27960,Myocyte,8.59,26,68.13
CELL_97464,Myocyte,26.75,25,75.8
CELL_35782,Leukocyte,97.32,44,80.71
CELL_17499,Myocyte,108.48,23,92.56
CELL_81574,Leukocyte,46.51,13,71.47
CELL_19087,Stem Cell,16.37,50,93.12
CELL_97084,Erythrocyte,104.02,30,61.88
CELL_87283,Stem Cell,91.11,10,62.48
CELL_53143,Leukocyte,91.88,12,77.4
CELL_69883,Erythrocyte,66.69,8,74.44
CELL_11813,Erythrocyte,92.0,18,82.52
CELL_72841,Epithelial,107.72,15,69.67
CELL_76980,Neuron,74.32,24,78.51
CELL_87663,Stem Cell,78.26,34,88.39
CELL_90382,Neuron,53.6,20,56.98
CELL_14417,Erythrocyte,18.72,19,62.97
CELL_75573,Stem Cell,66.02,5,80.01
CELL_29970,Epithelial,104.54,37,53.11
CELL_80578,Fibroblast,5.02,40,89.54
CELL_95304,Myocyte,108.7,48,92.44
CELL_28318,Fibroblast,41.55,34,66.35
CELL_44194,Myocyte,10.78,50,75.15
CELL_47952,Erythrocyte,59.89,31,77.81
CELL_88384,Fibroblast,35.72,31,88.3
CELL_93674,Stem Cell,82.59,11,71.39
CELL_27477,Myocyte,103.59,30,79.4
CELL_91208,Fibroblast,83.35,14,63.76
CELL_89903,Fibroblast,88.02,33,82.42
CELL_40471,Neuron,58.6,10,64.25
CELL_29829,Fibroblast,43.68,45,59.01
CELL_43536,Leukocyte,23.7,31,65.89
CELL_91818,Leukocyte,47.49,36,73.63
CELL_14285,Myocyte,53.64,25,68.96
CELL_81441,Epithelial,83.01,43,88.95
CELL_47957,Neuron,25.65,7,71.3
CELL_40429,Stem Cell,36.72,23,53.19
CELL_60249,Epithelial,20.97,19,91.09
CELL_31096,Leukocyte,104.22,43,84.15
CELL_80960,Leukocyte,74.05,22,97.53
CELL_62431,Epithelial,108.86,46,85.47
CELL_73623,Epithelial,14.46,50,59.67
CELL_80975,Neuron,76.79,26,50.02
CELL_90488,Epithelial,65.08,39,93.1
CELL_61494,Fibroblast,99.77,8,83.2
CELL_62013,Neuron,38.69,32,53.77
CELL_52921,Leukocyte,59.12,12,52.39
CELL_21705,Stem Cell,33.17,9,98.45
CELL_55282,Erythrocyte,111.0,23,61.02
CELL_84721,Leukocyte,55.4,43,70.57
CELL_41954,Stem Cell,106.99,37,97.69
CELL_90102,Neuron,105.06,46,78.38
CELL_65528,Myocyte,71.56,8,61.61
CELL_36493,Epithelial,116.86,12,72.02
CELL_87087,Myocyte,79.5,24,94.38
CELL_82175,Fibroblast,10.86,21,68.16
CELL_45237,Myocyte,64.96,28,65.35
CELL_29987,Myocyte,23.11,35,76.11
CELL_44509,Neuron,73.55,26,80.58
CELL_50346,Fibroblast,77.64,28,96.16
CELL_74148,Erythrocyte,43.99,46,76.87
CELL_55930,Fibroblast,29.66,39,52.58
CELL_22858,Fibroblast,112.43,22,81.61
CELL_65619,Myocyte,95.85,49,63.47
CELL_40118,Myocyte,55.49,20,53.13
CELL_27958,Leukocyte,74.08,23,55.99
CELL_80641,Leukocyte,85.74,37,92.57
CELL_66892,Leukocyte,20.25,26,79.71
CELL_63748,Epithelial,61.44,42,56.14
CELL_79961,Epithelial,9.42,29,58.85
CELL_75039,Fibroblast,93.82,23,73.85
CELL_22175,Leukocyte,96.09,38,51.14
CELL_99739,Stem Cell,52.62,25,69.14
CELL_37839,Myocyte,53.23,5,74.13
CELL_99578,Neuron,75.38,25,82.65
CELL_50851,Erythrocyte,119.18,47,88.05
CELL_86943,Leukocyte,21.75,46,97.45
CELL_83304,Stem Cell,103.4,19,61.4
CELL_42122,Stem Cell,85.17,32,96.93
CELL_63385,Epithelial,80.96,50,57.16
CELL_42843,Leukocyte,15.23,6,64.13
CELL_37011,Epithelial,100.41,49,76.16
CELL_74854,Neuron,11.45,17,77.9
CELL_24329,Stem Cell,11.49,27,99.67
CELL_68458,Neuron,54.78,31,69.41
CELL_33755,Neuron,52.62,43,65.47
CELL_91947,Neuron,21.25,44,88.66
CELL_17813,Myocyte,46.29,47,77.31
CELL_80398,Myocyte,30.9,47,53.14
CELL_43753,Myocyte,44.3,22,51.98
CELL_14943,Epithelial,118.33,31,86.96
CELL_50274,Fibroblast,31.67,14,65.46
CELL_39925,Stem Cell,101.38,42,81.52
CELL_15983,Leukocyte,45.16,35,80.62
CELL_33588,Erythrocyte,35.25,37,85.44
CELL_85110,Myocyte,83.07,49,52.17
CELL_14308,Myocyte,10.03,14,62.83
CELL_45327,Neuron,24.22,34,86.02
CELL_48002,Fibroblast,18.59,15,74.44
CELL_36145,Leukocyte,52.01,34,62.42
CELL_33592,Stem Cell,48.18,11,99.13
CELL_51928,Epithelial,49.76,13,85.36
CELL_22269,Stem Cell,52.95,27,56.39
CELL_82784,Myocyte,96.89,30,80.77
CELL_41284,Myocyte,119.29,8,70.55
CELL_51789,Leukocyte,71.12,8,53.85
CELL_15876,Neuron,96.58,36,64.77
CELL_58784,Erythrocyte,28.72,42,93.77
CELL_54236,Myocyte,86.64,36,84.97
CELL_17342,Leukocyte,99.55,5,87.17
CELL_27357,Erythrocyte,69.32,36,60.06
CELL_26642,Epithelial,51.33,40,74.65
CELL_50746,Leukocyte,39.93,26,94.07
CELL_72584,Erythrocyte,40.26,40,67.89
CELL_42041,Neuron,119.93,8,67.98
CELL_58570,Erythrocyte,50.42,7,94.0
CELL_60807,Stem Cell,80.0,40,76.51
CELL_57151,Epithelial,22.63,42,94.12
CELL_96791,Epithelial,40.71,10,62.92
CELL_19098,Fibroblast,93.27,40,53.48
CELL_27514,Leukocyte,84.62,40,53.73
CELL_21674,Stem Cell,89.96,5,76.25
CELL_81772,Fibroblast,75.59,16,78.07
CELL_95812,Myocyte,71.58,15,61.86
CELL_41180,Stem Cell,13.84,32,58.36
CELL_67802,Stem Cell,10.68,22,86.59
CELL_25293,Leukocyte,89.15,39,83.74
CELL_77578,Neuron,50.21,34,60.35
CELL_88672,Myocyte,6.38,50,51.37
CELL_99546,Leukocyte,32.59,39,61.5
CELL_97229,Fibroblast,54.1,35,90.26
CELL_92296,Erythrocyte,115.76,12,55.81
CELL_87234,Epithelial,17.09,19,63.02
CELL_64342,Leukocyte,95.58,17,71.2
CELL_99414,Stem Cell,93.55,23,92.17
CELL_94073,Erythrocyte,35.74,44,65.34
CELL_19218,Epithelial,77.79,45,79.37
CELL_50107,Stem Cell,81.46,45,96.52
CELL_38518,Epithelial,103.55,49,93.66
CELL_65385,Myocyte,91.04,13,93.59
CELL_69040,Erythrocyte,64.13,10,99.76
CELL_68287,Erythrocyte,44.23,24,59.61
CELL_85069,Fibroblast,81.55,27,70.26
CELL_46677,Leukocyte,93.08,8,73.96
CELL_85097,Stem Cell,6.15,16,83.0
CELL_90786,Fibroblast,54.77,47,80.76
CELL_35511,Erythrocyte,74.2,18,97.6
CELL_89834,Stem Cell,115.33,48,95.05
CELL_82039,Myocyte,18.35,42,50.77
CELL_19679,Neuron,43.39,21,83.66
CELL_99990,Fibroblast,47.98,20,83.91
CELL_94077,Stem Cell,9.78,44,82.1
CELL_36376,Fibroblast,41.78,24,93.75
CELL_58438,Epithelial,10.18,38,91.26
CELL_84619,Leukocyte,7.95,43,91.51
CELL_29426,Stem Cell,103.74,34,81.08
CELL_76874,Erythrocyte,46.13,9,54.35
CELL_84045,Stem Cell,13.08,6,53.99
CELL_54553,Neuron,43.02,20,91.99
CELL_50053,Neuron,40.56,9,69.35
CELL_72315,Leukocyte,25.09,17,67.11
CELL_47092,Epithelial,18.68,31,76.47
CELL_17508,Fibroblast,101.51,48,87.15
CELL_69184,Neuron,70.14,33,85.4
CELL_58337,Fibroblast,50.29,33,61.27
CELL_32579,Stem Cell,64.65,39,70.61
CELL_61675,Fibroblast,6.94,29,79.84
CELL_89097,Myocyte,55.63,34,59.99
CELL_29056,Stem Cell,46.55,34,89.15
CELL_66570,Epithelial,12.12,43,87.94
CELL_60458,Myocyte,76.92,48,69.92
CELL_93024,Leukocyte,32.75,41,77.6
CELL_40044,Epithelial,89.83,44,69.69
CELL_93316,Stem Cell,89.6,20,91.9
CELL_15052,Stem Cell,18.36,37,85.78
CELL_23645,Epithelial,58.27,38,71.3
CELL_94317,Epithelial,50.83,36,78.98
CELL_55020,Epithelial,107.32,39,96.58
CELL_57135,Fibroblast,71.74,50,52.21
CELL_11565,Erythrocyte,78.91,16,88.77
CELL_86996,Epithelial,20.23,14,94.45
CELL_40008,Myocyte,20.05,38,97.02
CELL_61599,Erythrocyte,9.23,30,98.85
CELL_24740,Neuron,109.64,40,98.97
CELL_43499,Epithelial,97.36,13,53.66
CELL_43683,Neuron,44.04,50,56.67
CELL_58441,Myocyte,36.76,37,91.34
CELL_17602,Leukocyte,39.71,20,68.83
CELL_25749,Stem Cell,85.66,40,87.31
CELL_85005,Leukocyte,109.3,5,97.42
CELL_87007,Leukocyte,67.86,5,59.62
CELL_52623,Leukocyte,52.92,40,53.02
CELL_39449,Leukocyte,86.88,45,60.48
CELL_80505,Fibroblast,53.75,38,63.29
CELL_41846,Leukocyte,57.8,21,55.7
CELL_52080,Leukocyte,119.13,50,97.42
CELL_98406,Neuron,74.36,26,92.66
CELL_18465,Myocyte,47.84,42,60.72
CELL_34128,Fibroblast,51.61,48,77.16
CELL_21200,Epithelial,105.38,48,83.87
CELL_71595,Neuron,32.24,45,64.67
CELL_98619,Epithelial,18.93,36,68.62
CELL_88112,Epithelial,21.49,39,91.78
CELL_67592,Stem Cell,74.1,24,66.1
CELL_53818,Epithelial,8.76,27,64.12
CELL_21914,Fibroblast,16.93,6,86.26
CELL_48421,Fibroblast,57.09,7,87.29
CELL_63320,Myocyte,40.74,48,51.04
CELL_60076,Myocyte,13.36,41,60.51
CELL_93582,Myocyte,24.43,49,79.69
CELL_31505,Fibroblast,107.18,18,85.43
CELL_65334,Leukocyte,101.13,39,56.32
CELL_66048,Erythrocyte,80.47,25,53.48
CELL_78115,Myocyte,98.47,20,79.45
CELL_69500,Neuron,91.9,19,65.87
CELL_61646,Fibroblast,97.17,18,62.63
CELL_91150,Fibroblast,66.36,45,77.79
CELL_74941,Neuron,7.97,9,97.69
CELL_64840,Stem Cell,58.63,32,71.42
CELL_86860,Erythrocyte,94.77,44,89.9
CELL_86701,Erythrocyte,67.52,40,56.61
CELL_97843,Erythrocyte,68.38,16,71.11
CELL_14105,Neuron,33.09,27,65.39
CELL_20293,Epithelial,46.97,40,97.72
CELL_71200,Stem Cell,90.75,41,53.26
CELL_32509,Epithelial,105.27,24,80.84
CELL_83169,Myocyte,98.77,36,97.89
CELL_71275,Neuron,84.17,26,94.89
CELL_23553,Leukocyte,115.89,33,61.69
CELL_48998,Neuron,104.65,14,87.15
CELL_57926,Epithelial,65.46,10,97.49
CELL_52007,Neuron,20.41,29,59.31
CELL_51282,Fibroblast,75.56,39,95.55
CELL_51139,Neuron,13.89,23,72.39
CELL_70436,Leukocyte,49.8,35,75.62
CELL_49348,Stem Cell,50.05,40,68.24
CELL_23434,Leukocyte,18.6,20,87.13
CELL_45326,Epithelial,73.51,48,89.28
CELL_14193,Neuron,38.24,5,69.76
CELL_71742,Leukocyte,47.27,17,72.05
CELL_87747,Leukocyte,116.62,13,77.74
CELL_11198,Erythrocyte,40.64,45,86.79
CELL_76091,Erythrocyte,54.38,5,88.44
CELL_10185,Erythrocyte,56.26,35,70.09
CELL_38034,Fibroblast,61.09,7,54.91
CELL_36309,Fibroblast,17.32,48,67.51
CELL_84136,Leukocyte,28.44,26,63.44
CELL_25540,Epithelial,98.47,8,68.84
CELL_90074,Stem Cell,9.14,23,79.32
CELL_37115,Leukocyte,25.37,17,52.28
CELL_39798,Leukocyte,85.84,13,84.13
