cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96756,Myocyte,17.13,28,51.97
CELL_43257,Myocyte,37.07,34,79.67
CELL_43114,Leukocyte,80.07,19,71.1
CELL_23755,Erythrocyte,13.28,11,64.92
CELL_27847,Neuron,119.23,31,62.04
CELL_66181,Epithelial,54.87,36,60.2
CELL_38400,Erythrocyte,39.51,18,91.76
CELL_16223,Myocyte,57.77,31,94.41
CELL_19197,Fibroblast,5.67,30,86.16
CELL_60302,Neuron,8.58,27,69.13
CELL_86939,Neuron,48.88,28,71.25
CELL_98565,Erythrocyte,84.88,21,77.27
CELL_89458,Neuron,52.84,19,69.37
CELL_88875,Erythrocyte,40.72,19,91.96
CELL_71526,Epithelial,14.97,19,78.55
CELL_10320,Fibroblast,37.1,49,77.65
CELL_89905,Neuron,11.77,14,89.01
CELL_47494,Epithelial,88.01,9,72.37
CELL_12326,Myocyte,97.15,15,91.74
CELL_11661,Neuron,64.29,21,88.26
CELL_38723,Leukocyte,58.29,19,82.56
CELL_33396,Fibroblast,6.92,12,58.51
CELL_58756,Neuron,30.88,13,94.54
CELL_11954,Erythrocyte,101.24,30,93.67
CELL_80745,Neuron,54.3,18,91.7
CELL_18521,Neuron,69.48,7,53.49
CELL_68328,Leukocyte,18.35,22,71.81
CELL_32225,Epithelial,116.19,31,52.88
CELL_38066,Epithelial,79.04,47,86.3
CELL_64726,Myocyte,5.96,31,77.03
CELL_10749,Stem Cell,22.89,5,62.57
CELL_90180,Erythrocyte,61.02,14,87.14
CELL_34067,Erythrocyte,82.94,36,66.25
CELL_71180,Neuron,59.8,12,57.9
CELL_67768,Fibroblast,98.74,27,77.65
CELL_62048,Erythrocyte,71.78,39,75.38
CELL_70620,Stem Cell,39.66,50,89.74
CELL_13115,Erythrocyte,94.65,48,75.46
CELL_77790,Stem Cell,39.17,23,59.08
CELL_11279,Epithelial,85.67,13,96.04
CELL_37034,Myocyte,73.29,37,82.79
CELL_93240,Erythrocyte,60.41,50,53.48
CELL_52080,Myocyte,84.25,30,99.5
CELL_91445,Fibroblast,118.08,10,87.99
CELL_31760,Leukocyte,6.35,33,65.76
CELL_43042,Erythrocyte,112.8,43,81.92
CELL_28270,Neuron,53.76,22,85.41
CELL_77376,Leukocyte,39.34,43,63.1
CELL_99345,Fibroblast,8.35,44,84.08
CELL_51678,Leukocyte,86.84,49,72.03
CELL_22257,Myocyte,64.0,13,85.43
CELL_66337,Epithelial,92.4,47,77.13
CELL_85418,Epithelial,52.23,9,98.93
CELL_77422,Myocyte,80.96,11,51.93
CELL_66237,Stem Cell,65.09,39,96.18
CELL_43989,Leukocyte,31.07,36,63.02
CELL_42511,Neuron,72.76,17,59.44
CELL_19086,Erythrocyte,85.88,22,51.17
CELL_53230,Neuron,108.24,42,67.22
CELL_63308,Epithelial,34.21,42,51.51
CELL_52784,Leukocyte,88.82,18,73.13
CELL_13152,Neuron,56.8,27,70.69
CELL_10951,Leukocyte,70.79,8,98.98
CELL_93060,Neuron,72.62,27,95.85
CELL_78874,Leukocyte,9.58,45,55.73
CELL_28886,Leukocyte,43.29,24,81.16
CELL_59333,Myocyte,65.65,39,83.55
CELL_98539,Stem Cell,52.17,50,53.44
CELL_21190,Stem Cell,96.41,22,88.62
CELL_32861,Myocyte,87.29,13,80.42
CELL_30023,Fibroblast,57.19,46,74.31
CELL_50345,Epithelial,58.66,25,95.34
CELL_57269,Epithelial,44.68,7,52.13
CELL_15905,Epithelial,99.51,36,62.03
CELL_37650,Myocyte,59.24,7,51.59
CELL_24427,Neuron,34.82,36,67.5
CELL_32168,Epithelial,46.91,20,81.64
CELL_84402,Stem Cell,56.16,13,77.87
CELL_49425,Stem Cell,40.33,42,92.57
CELL_68737,Leukocyte,73.97,9,75.61
CELL_39228,Neuron,95.33,34,80.04
CELL_90195,Fibroblast,70.89,9,67.28
CELL_82307,Stem Cell,66.98,45,53.86
CELL_95152,Fibroblast,19.1,38,91.22
CELL_92767,Neuron,57.16,38,83.49
CELL_64763,Stem Cell,37.2,32,78.88
CELL_97653,Stem Cell,88.12,22,66.63
CELL_87193,Neuron,107.38,19,84.98
CELL_38542,Erythrocyte,84.16,47,62.31
CELL_13763,Leukocyte,89.93,26,99.41
CELL_82161,Leukocyte,76.64,42,75.99
CELL_93116,Fibroblast,73.85,23,93.15
CELL_45765,Erythrocyte,33.21,5,68.38
CELL_62841,Erythrocyte,60.04,29,95.56
CELL_96994,Erythrocyte,54.83,37,78.06
CELL_34520,Erythrocyte,92.42,19,80.77
CELL_43183,Epithelial,5.15,23,59.71
CELL_92052,Stem Cell,90.41,8,83.39
CELL_79899,Myocyte,14.99,13,70.06
CELL_54486,Neuron,117.48,7,70.02
CELL_70431,Erythrocyte,101.51,12,71.55
CELL_67957,Neuron,115.27,30,59.51
CELL_92781,Myocyte,32.97,49,81.56
CELL_39750,Epithelial,52.81,39,54.8
CELL_39473,Fibroblast,59.43,26,91.2
CELL_10911,Epithelial,33.0,50,82.56
CELL_48077,Myocyte,85.44,46,77.53
CELL_38726,Myocyte,49.83,22,86.05
CELL_90167,Fibroblast,53.64,13,73.99
CELL_64912,Epithelial,25.75,41,98.96
CELL_29838,Neuron,59.16,8,87.29
CELL_13317,Erythrocyte,38.84,41,92.78
CELL_30717,Stem Cell,58.25,6,89.0
CELL_61808,Neuron,61.36,9,68.49
CELL_66110,Fibroblast,31.74,31,74.46
CELL_45743,Stem Cell,92.45,22,87.3
CELL_24223,Stem Cell,111.72,9,57.56
CELL_26859,Erythrocyte,49.01,38,71.55
CELL_65636,Myocyte,87.03,6,50.79
CELL_53807,Epithelial,84.99,47,53.31
CELL_83012,Myocyte,18.21,37,92.37
CELL_82682,Fibroblast,113.14,18,82.67
CELL_40058,Erythrocyte,83.97,46,71.55
CELL_26724,Stem Cell,22.19,39,87.3
CELL_40488,Leukocyte,42.68,18,71.12
CELL_19546,Stem Cell,5.26,18,69.74
CELL_89386,Leukocyte,103.74,41,83.93
CELL_98124,Erythrocyte,50.21,17,52.94
CELL_32182,Neuron,59.55,10,53.2
CELL_50757,Myocyte,83.48,30,91.31
CELL_83610,Leukocyte,91.1,22,50.0
CELL_54594,Epithelial,117.66,24,65.19
CELL_98154,Leukocyte,23.72,27,99.77
CELL_31813,Erythrocyte,107.13,13,61.89
CELL_90863,Fibroblast,60.08,42,65.11
CELL_63507,Leukocyte,63.13,40,91.98
CELL_55583,Myocyte,43.44,25,94.69
CELL_57434,Myocyte,25.64,19,78.53
CELL_59836,Fibroblast,54.53,6,76.71
CELL_27093,Fibroblast,28.9,46,87.2
CELL_51951,Fibroblast,84.04,32,95.13
CELL_17003,Fibroblast,36.4,31,84.51
CELL_55220,Epithelial,67.06,40,96.86
CELL_45471,Neuron,22.13,5,99.94
CELL_81082,Neuron,105.33,32,80.19
CELL_53243,Myocyte,23.6,31,81.99
CELL_54706,Erythrocyte,15.64,33,61.33
CELL_41913,Myocyte,64.56,16,83.82
CELL_79869,Fibroblast,10.87,48,68.1
CELL_75006,Stem Cell,70.89,18,59.44
CELL_48443,Fibroblast,21.57,7,52.05
CELL_29410,Epithelial,80.03,41,67.49
CELL_23514,Fibroblast,118.68,34,58.57
CELL_96889,Erythrocyte,74.97,46,98.92
CELL_56504,Myocyte,100.39,26,76.72
CELL_22901,Epithelial,104.12,45,97.37
CELL_41232,Epithelial,62.53,39,97.05
CELL_46516,Erythrocyte,66.59,15,68.58
CELL_56842,Neuron,70.66,13,99.3
CELL_32806,Neuron,18.82,22,64.65
CELL_81086,Leukocyte,46.54,38,66.42
CELL_90032,Myocyte,36.82,12,86.67
CELL_98267,Stem Cell,71.58,34,76.77
CELL_76561,Neuron,107.76,12,58.19
CELL_84842,Fibroblast,106.95,22,91.09
CELL_29187,Fibroblast,64.25,9,53.5
CELL_48059,Epithelial,48.13,26,79.84
CELL_98501,Myocyte,26.63,8,81.13
CELL_65622,Fibroblast,100.61,45,60.35
CELL_39832,Epithelial,107.81,18,99.03
CELL_60534,Neuron,38.26,35,76.12
CELL_41516,Myocyte,42.95,14,94.66
CELL_21629,Neuron,99.8,15,56.12
CELL_31933,Neuron,65.45,40,88.09
CELL_69648,Stem Cell,20.79,29,84.26
CELL_54115,Neuron,34.9,11,62.6
CELL_68308,Stem Cell,98.38,47,81.61
CELL_87344,Leukocyte,88.95,28,52.37
CELL_77890,Fibroblast,88.66,16,63.59
CELL_14299,Myocyte,33.71,14,73.48
CELL_38049,Epithelial,7.57,17,57.39
CELL_60007,Myocyte,113.21,25,67.0
CELL_22947,Fibroblast,52.88,9,70.38
CELL_44086,Stem Cell,93.95,45,78.07
CELL_28773,Epithelial,36.46,43,58.03
CELL_85554,Neuron,22.67,45,85.94
CELL_64698,Stem Cell,89.57,13,70.49
CELL_90106,Erythrocyte,79.48,6,78.01
CELL_45176,Leukocyte,9.19,15,80.3
CELL_87712,Fibroblast,24.29,9,51.88
CELL_25905,Epithelial,26.83,11,67.17
CELL_12830,Erythrocyte,12.92,29,63.81
CELL_89737,Myocyte,28.44,7,50.18
CELL_75283,Fibroblast,52.09,31,77.43
CELL_22001,Myocyte,80.18,7,76.24
CELL_58296,Epithelial,21.67,46,97.22
CELL_76098,Leukocyte,103.08,24,72.64
CELL_36674,Erythrocyte,101.93,18,81.96
CELL_68858,Stem Cell,64.38,50,73.43
CELL_59346,Erythrocyte,17.19,28,50.12
CELL_54298,Fibroblast,54.22,17,98.96
CELL_59684,Fibroblast,85.15,33,82.96
CELL_32741,Fibroblast,72.54,33,64.8
CELL_43429,Myocyte,22.38,10,78.7
CELL_11811,Leukocyte,79.23,45,83.74
CELL_85945,Myocyte,92.35,31,95.72
CELL_65710,Epithelial,95.96,23,50.78
CELL_65218,Neuron,51.75,32,90.54
CELL_52578,Stem Cell,110.23,21,58.95
CELL_82532,Leukocyte,20.45,38,79.18
CELL_40470,Myocyte,106.77,35,51.18
CELL_70029,Epithelial,44.58,32,99.06
CELL_56868,Myocyte,33.69,16,86.56
CELL_78352,Fibroblast,39.96,7,58.25
CELL_65817,Myocyte,96.49,13,88.59
CELL_90802,Epithelial,20.07,39,75.58
CELL_90148,Fibroblast,7.95,45,92.89
CELL_63158,Stem Cell,74.53,35,87.3
CELL_57447,Stem Cell,91.07,15,79.63
CELL_50219,Neuron,42.97,13,68.06
CELL_60769,Erythrocyte,24.66,14,58.74
CELL_35343,Myocyte,11.9,5,69.14
CELL_58096,Neuron,60.09,36,96.18
CELL_53385,Erythrocyte,99.1,9,51.86
CELL_50408,Fibroblast,25.32,15,69.59
CELL_35974,Leukocyte,106.01,10,60.76
CELL_36262,Myocyte,9.73,18,86.7
CELL_36164,Neuron,84.55,28,66.74
CELL_84177,Leukocyte,28.86,36,64.67
CELL_43946,Myocyte,114.79,14,64.39
CELL_55895,Erythrocyte,16.55,28,83.58
CELL_66883,Epithelial,74.37,24,84.02
CELL_55389,Myocyte,78.63,10,63.86
CELL_61344,Epithelial,32.09,43,88.18
CELL_46583,Neuron,22.74,20,81.66
CELL_11118,Stem Cell,117.77,49,54.73
CELL_29730,Erythrocyte,72.72,44,50.18
CELL_26319,Myocyte,58.73,23,70.76
CELL_19496,Fibroblast,47.18,40,67.32
CELL_25539,Stem Cell,73.75,30,73.37
CELL_40482,Stem Cell,31.35,49,94.33
CELL_16904,Stem Cell,102.56,48,91.9
CELL_16186,Myocyte,63.79,32,75.12
CELL_34757,Erythrocyte,86.54,27,80.61
CELL_60417,Fibroblast,34.3,39,59.97
CELL_15769,Myocyte,100.89,40,73.38
CELL_86893,Neuron,20.38,27,92.98
CELL_23612,Stem Cell,41.42,5,53.61
CELL_93210,Leukocyte,92.67,24,95.25
CELL_17197,Neuron,72.25,45,75.16
CELL_46527,Leukocyte,95.4,37,99.77
CELL_81385,Fibroblast,22.2,25,54.03
CELL_92641,Leukocyte,73.35,42,87.44
CELL_20415,Fibroblast,47.18,34,70.16
CELL_33388,Leukocyte,34.58,9,60.02
CELL_85060,Neuron,21.55,41,54.17
CELL_31555,Erythrocyte,99.81,41,63.0
CELL_71922,Erythrocyte,105.95,44,86.41
CELL_73729,Stem Cell,116.89,23,74.22
CELL_89941,Epithelial,32.91,36,62.92
CELL_59457,Epithelial,52.97,14,63.26
CELL_32678,Fibroblast,17.68,39,51.52
CELL_11499,Fibroblast,73.46,48,84.73
CELL_69570,Fibroblast,24.6,35,71.21
CELL_50331,Neuron,86.11,41,88.67
CELL_50406,Fibroblast,61.23,38,78.08
CELL_52205,Myocyte,12.21,6,63.02
CELL_99460,Epithelial,97.73,38,96.54
CELL_76369,Leukocyte,56.91,24,72.34
CELL_14631,Epithelial,85.18,44,65.97
CELL_35203,Erythrocyte,14.96,35,91.19
CELL_90465,Stem Cell,15.37,21,75.75
CELL_51647,Stem Cell,97.05,14,54.33
CELL_50077,Epithelial,6.49,43,56.46
CELL_19979,Fibroblast,90.1,41,51.26
CELL_62456,Stem Cell,30.49,9,70.54
CELL_48355,Erythrocyte,74.61,21,55.81
CELL_53611,Neuron,18.96,44,58.12
CELL_27626,Fibroblast,38.57,42,97.06
CELL_64504,Erythrocyte,117.01,15,76.36
CELL_34893,Epithelial,11.57,41,61.77
CELL_25999,Epithelial,65.7,14,78.2
CELL_25522,Erythrocyte,37.15,44,78.39
CELL_67906,Leukocyte,37.25,47,92.77
CELL_92209,Erythrocyte,74.52,14,55.84
CELL_81496,Epithelial,79.76,27,64.63
CELL_55743,Erythrocyte,54.52,17,69.83
CELL_49948,Stem Cell,20.08,25,68.53
CELL_22675,Myocyte,104.52,19,69.47
CELL_63934,Fibroblast,19.98,31,80.22
CELL_25251,Fibroblast,74.09,8,68.11
CELL_20432,Epithelial,109.93,11,95.3
CELL_44524,Erythrocyte,112.87,30,93.46
CELL_51444,Neuron,76.34,34,78.9
CELL_61484,Leukocyte,113.89,21,51.57
CELL_32251,Leukocyte,25.4,45,53.32
CELL_28602,Stem Cell,100.1,21,66.52
CELL_63566,Myocyte,93.72,22,53.13
CELL_85662,Myocyte,104.76,11,94.75
CELL_95644,Neuron,85.54,44,95.91
CELL_34881,Leukocyte,58.97,46,59.96
CELL_55434,Stem Cell,40.79,44,84.6
CELL_19248,Myocyte,28.18,14,52.83
CELL_21948,Myocyte,14.21,12,55.0
CELL_60790,Stem Cell,90.0,31,94.58
CELL_47517,Epithelial,61.42,18,54.28
CELL_71196,Erythrocyte,6.03,26,93.63
CELL_91435,Erythrocyte,89.48,34,71.32
CELL_85589,Erythrocyte,18.16,14,71.07
CELL_83026,Stem Cell,43.75,31,63.5
CELL_16919,Epithelial,28.12,5,66.35
CELL_29132,Leukocyte,10.3,23,51.53
CELL_28013,Myocyte,36.91,26,73.99
CELL_62448,Leukocyte,10.48,19,53.04
CELL_55558,Neuron,107.33,6,80.55
CELL_69248,Fibroblast,42.63,19,95.5
CELL_32549,Neuron,80.83,49,63.96
CELL_58438,Fibroblast,113.36,23,60.74
CELL_90462,Stem Cell,12.56,40,76.12
CELL_36201,Fibroblast,25.39,32,92.45
CELL_83512,Stem Cell,50.92,41,76.77
CELL_69232,Neuron,35.39,10,96.9
CELL_14562,Leukocyte,107.72,36,62.04
CELL_45276,Leukocyte,89.43,13,98.06
CELL_57667,Fibroblast,48.57,37,55.31
CELL_36542,Erythrocyte,109.73,14,81.53
CELL_79040,Neuron,19.28,31,77.39
CELL_28128,Epithelial,98.17,11,95.74
CELL_40186,Neuron,23.66,46,87.09
CELL_17887,Myocyte,31.98,21,83.89
CELL_47558,Stem Cell,119.41,33,55.99
CELL_37962,Myocyte,57.36,14,66.78
CELL_83786,Stem Cell,58.64,24,82.44
CELL_41614,Myocyte,113.85,23,94.11
CELL_91045,Neuron,78.42,35,81.96
CELL_23011,Fibroblast,50.98,18,73.23
CELL_31301,Myocyte,117.44,45,54.02
CELL_19955,Epithelial,20.17,14,65.28
CELL_63484,Stem Cell,87.36,27,78.77
CELL_92328,Epithelial,69.01,18,59.73
CELL_32610,Leukocyte,48.82,22,50.75
CELL_91627,Fibroblast,98.04,38,80.24
CELL_80026,Erythrocyte,18.47,17,50.45
CELL_37913,Leukocyte,48.09,48,54.53
CELL_77092,Myocyte,49.02,30,97.26
CELL_68230,Myocyte,39.65,12,82.64
CELL_52040,Leukocyte,72.26,10,84.62
CELL_99666,Epithelial,49.65,9,96.09
CELL_81846,Stem Cell,78.58,48,56.43
CELL_57177,Erythrocyte,82.45,17,92.74
CELL_47811,Epithelial,51.01,26,94.86
CELL_64744,Stem Cell,111.39,37,54.31
CELL_38625,Epithelial,70.43,37,81.21
CELL_60035,Neuron,90.95,49,89.6
CELL_44791,Neuron,6.92,11,74.18
CELL_87956,Epithelial,105.15,35,53.18
CELL_58855,Neuron,68.37,45,64.74
CELL_73872,Stem Cell,102.2,26,73.43
CELL_39365,Fibroblast,98.29,16,93.07
CELL_39901,Neuron,80.18,38,89.5
CELL_17951,Fibroblast,25.55,39,60.01
CELL_13364,Fibroblast,115.29,33,58.63
CELL_68708,Myocyte,32.91,19,56.27
CELL_95348,Epithelial,10.36,9,87.99
CELL_99305,Erythrocyte,5.03,11,85.28
CELL_11709,Neuron,86.62,30,97.1
CELL_78436,Fibroblast,61.29,14,87.7
CELL_42235,Neuron,8.4,19,57.45
CELL_96415,Myocyte,66.92,41,76.86
CELL_48185,Leukocyte,8.39,21,54.7
CELL_20883,Myocyte,106.08,43,67.75
CELL_53742,Epithelial,68.69,26,82.3
CELL_44705,Myocyte,90.28,16,96.25
CELL_91161,Fibroblast,75.87,34,79.0
CELL_56950,Epithelial,85.63,43,98.76
CELL_61308,Myocyte,95.57,21,68.02
CELL_14507,Myocyte,78.77,14,76.71
CELL_66390,Erythrocyte,101.62,31,57.29
CELL_55061,Erythrocyte,55.15,32,94.96
CELL_10875,Fibroblast,67.15,41,96.38
CELL_46533,Neuron,66.98,13,62.79
CELL_71928,Stem Cell,83.38,39,94.51
CELL_49914,Epithelial,110.34,17,99.6
CELL_93311,Erythrocyte,58.06,29,62.83
CELL_54597,Stem Cell,57.42,43,64.82
CELL_47906,Myocyte,20.8,16,77.97
CELL_87496,Stem Cell,116.14,21,84.2
CELL_81078,Neuron,52.33,47,63.06
CELL_78629,Stem Cell,99.62,5,68.95
CELL_54866,Stem Cell,40.97,25,67.09
CELL_93752,Stem Cell,65.17,10,73.76
CELL_64017,Neuron,86.34,37,72.96
CELL_61803,Stem Cell,47.6,35,75.3
CELL_88508,Fibroblast,74.01,8,68.67
CELL_53796,Epithelial,97.65,10,78.8
CELL_36875,Erythrocyte,42.04,42,95.96
CELL_21467,Myocyte,16.25,29,73.95
CELL_71679,Myocyte,72.57,13,86.7
CELL_83405,Leukocyte,50.31,38,51.11
CELL_44000,Neuron,51.39,25,88.83
CELL_58212,Myocyte,51.94,41,96.65
CELL_88174,Stem Cell,97.53,12,88.87
CELL_34584,Neuron,52.67,38,54.77
CELL_53746,Leukocyte,116.24,13,97.98
CELL_13045,Fibroblast,58.36,31,84.8
CELL_36551,Erythrocyte,114.58,15,60.52
CELL_63792,Fibroblast,69.63,38,62.34
CELL_92800,Neuron,88.35,50,50.22
CELL_90590,Epithelial,70.57,42,56.56
CELL_17960,Stem Cell,54.35,15,82.41
CELL_75073,Epithelial,68.31,15,78.1
CELL_33532,Leukocyte,78.21,38,96.31
CELL_29963,Epithelial,17.91,17,54.48
CELL_26052,Fibroblast,32.78,42,58.44
CELL_35132,Neuron,93.7,15,95.85
CELL_77611,Erythrocyte,75.8,12,84.9
CELL_31305,Stem Cell,6.15,28,53.27
CELL_12725,Leukocyte,60.61,15,74.14
CELL_79232,Myocyte,10.05,11,66.88
CELL_35385,Myocyte,21.25,9,67.01
CELL_61175,Neuron,119.58,36,56.01
CELL_97369,Myocyte,84.81,19,80.89
CELL_95094,Erythrocyte,57.1,6,68.19
CELL_89343,Erythrocyte,99.97,20,52.42
CELL_86544,Stem Cell,87.41,36,58.32
CELL_11384,Stem Cell,37.93,25,62.83
CELL_10794,Leukocyte,49.57,44,93.21
CELL_31671,Neuron,12.62,12,91.64
CELL_14745,Fibroblast,96.86,6,97.67
CELL_74799,Myocyte,102.72,16,66.08
CELL_11742,Leukocyte,106.75,40,60.79
CELL_49191,Fibroblast,49.57,34,67.24
CELL_43898,Epithelial,82.27,50,86.56
CELL_66208,Epithelial,53.8,45,51.76
CELL_36704,Erythrocyte,91.46,17,51.79
CELL_10723,Fibroblast,118.56,38,95.31
CELL_55894,Neuron,108.19,23,55.26
CELL_46114,Erythrocyte,12.53,7,73.98
CELL_72456,Myocyte,79.34,9,98.62
CELL_42836,Neuron,66.45,45,97.82
CELL_85626,Myocyte,116.14,17,79.31
CELL_70570,Fibroblast,13.68,16,79.79
CELL_94639,Erythrocyte,75.48,21,95.11
CELL_37244,Epithelial,77.84,25,74.16
CELL_67415,Myocyte,106.37,32,83.44
CELL_98609,Fibroblast,96.11,41,73.3
CELL_72412,Epithelial,19.01,40,84.74
CELL_43789,Fibroblast,65.97,17,75.21
CELL_40322,Epithelial,91.3,26,92.43
CELL_29533,Fibroblast,65.87,43,70.14
CELL_33181,Leukocyte,88.39,47,60.11
CELL_55185,Leukocyte,59.83,23,74.73
CELL_23441,Neuron,89.4,34,58.29
CELL_70983,Leukocyte,114.92,47,88.68
CELL_89850,Leukocyte,102.83,27,80.23
CELL_52376,Neuron,117.37,45,99.96
CELL_45438,Stem Cell,7.2,48,67.94
CELL_68320,Fibroblast,83.38,29,67.06
CELL_35601,Neuron,111.63,45,50.61
CELL_65660,Leukocyte,83.77,31,54.78
CELL_46179,Neuron,17.24,40,83.5
CELL_69312,Fibroblast,43.71,44,90.54
CELL_63886,Epithelial,118.04,5,56.48
CELL_91573,Erythrocyte,18.53,30,60.94
CELL_40491,Epithelial,87.14,14,81.79
CELL_66091,Leukocyte,91.34,21,58.64
CELL_84615,Epithelial,73.5,25,71.74
CELL_82477,Erythrocyte,79.3,37,78.31
CELL_92071,Leukocyte,71.72,23,58.18
CELL_26090,Myocyte,6.14,47,74.18
CELL_56565,Erythrocyte,79.86,21,64.99
CELL_22083,Epithelial,19.56,45,71.95
CELL_66588,Myocyte,20.72,46,58.99
CELL_64751,Erythrocyte,42.65,46,88.23
CELL_39638,Myocyte,27.58,34,60.36
CELL_40305,Neuron,27.66,32,79.04
CELL_51724,Erythrocyte,115.31,36,70.55
CELL_14307,Leukocyte,60.12,13,76.11
CELL_27311,Myocyte,60.41,22,60.63
CELL_15565,Fibroblast,114.14,39,99.13
CELL_30628,Neuron,112.81,50,61.03
CELL_25118,Myocyte,61.69,39,93.8
CELL_19969,Neuron,107.9,28,71.05
CELL_14034,Leukocyte,88.42,34,59.11
CELL_41540,Epithelial,28.01,23,59.9
CELL_61707,Epithelial,116.17,24,71.57
CELL_24723,Epithelial,53.04,13,84.09
CELL_68108,Erythrocyte,86.61,9,80.29
CELL_32176,Fibroblast,5.64,32,65.08
CELL_99467,Leukocyte,102.23,18,68.31
CELL_97224,Leukocyte,50.06,22,86.26
CELL_59588,Myocyte,112.51,38,72.62
CELL_84628,Leukocyte,43.64,15,71.93
CELL_77156,Stem Cell,75.55,18,59.83
CELL_55490,Fibroblast,30.26,19,73.0
CELL_97573,Myocyte,75.53,41,76.65
CELL_43188,Erythrocyte,55.56,14,59.8
CELL_48299,Erythrocyte,86.01,7,80.01
CELL_13520,Neuron,40.58,14,67.34
CELL_84190,Erythrocyte,6.08,33,98.38
CELL_10332,Epithelial,78.9,29,58.46
CELL_62476,Stem Cell,10.65,11,68.54
CELL_46826,Fibroblast,38.64,6,62.59
CELL_30832,Epithelial,111.38,37,64.63
CELL_83205,Fibroblast,41.66,28,99.95
CELL_61744,Epithelial,83.14,34,78.24
CELL_60045,Stem Cell,69.44,44,97.31
CELL_58538,Neuron,47.15,8,67.98
CELL_65581,Stem Cell,27.8,49,96.72
CELL_90014,Stem Cell,94.69,29,59.28
CELL_88068,Stem Cell,13.4,43,82.21
CELL_87402,Leukocyte,53.71,33,59.91
CELL_23205,Epithelial,105.6,50,51.74
CELL_76572,Stem Cell,66.44,35,81.15
CELL_86799,Erythrocyte,20.32,31,60.68
CELL_25175,Neuron,80.61,21,99.47
CELL_93090,Epithelial,19.66,41,91.98
CELL_24457,Epithelial,27.59,42,86.04
CELL_30638,Epithelial,60.26,22,70.82
CELL_79250,Epithelial,69.56,21,62.72
CELL_47088,Stem Cell,108.01,43,59.64
CELL_24195,Myocyte,24.76,30,59.58
CELL_83979,Stem Cell,57.46,40,51.7
CELL_52917,Epithelial,110.22,25,77.32
CELL_68004,Leukocyte,75.11,24,82.7
CELL_64285,Erythrocyte,85.44,10,60.58
CELL_57843,Stem Cell,23.02,28,94.61
CELL_61745,Neuron,69.96,26,67.59
CELL_23655,Myocyte,73.23,33,85.53
CELL_68679,Leukocyte,47.08,33,51.31
CELL_15444,Myocyte,43.2,10,81.12
CELL_72589,Fibroblast,40.17,48,51.47
CELL_11803,Epithelial,87.41,46,69.82
CELL_96865,Erythrocyte,37.52,17,90.76
CELL_35126,Epithelial,109.19,19,87.19
CELL_41327,Leukocyte,25.33,15,84.45
CELL_65156,Stem Cell,33.48,16,79.39
CELL_16717,Erythrocyte,60.38,37,79.15
CELL_41329,Epithelial,57.44,31,82.97
CELL_96130,Epithelial,84.0,20,90.25
CELL_52346,Erythrocyte,98.94,35,80.94
CELL_58005,Fibroblast,94.7,50,65.93
CELL_12156,Erythrocyte,22.33,5,64.09
CELL_99403,Epithelial,54.99,35,99.53
CELL_66092,Fibroblast,73.82,26,59.58
CELL_36660,Myocyte,9.78,31,75.91
CELL_11944,Epithelial,51.08,13,65.2
CELL_29031,Leukocyte,110.99,45,76.56
CELL_42882,Stem Cell,112.39,15,92.36
CELL_19255,Neuron,75.01,22,92.16
CELL_17087,Myocyte,90.09,32,63.25
CELL_70484,Leukocyte,72.55,40,50.35
CELL_59976,Erythrocyte,58.6,47,50.17
CELL_58934,Myocyte,93.5,24,89.97
CELL_80977,Leukocyte,90.95,15,56.36
CELL_99269,Epithelial,50.65,35,74.43
CELL_91017,Fibroblast,28.9,16,75.15
CELL_14348,Leukocyte,11.96,25,93.4
CELL_24797,Myocyte,17.96,9,55.03
CELL_26014,Fibroblast,85.84,36,69.82
CELL_36413,Stem Cell,48.36,26,66.15
CELL_87324,Myocyte,88.26,32,83.25
CELL_12104,Epithelial,31.01,43,59.15
CELL_93607,Fibroblast,116.6,16,73.99
CELL_14513,Stem Cell,83.68,41,55.25
CELL_54128,Erythrocyte,72.93,18,72.46
CELL_59857,Leukocyte,91.66,19,93.39
CELL_53159,Neuron,52.25,18,78.07
CELL_98576,Epithelial,22.18,42,84.42
CELL_33448,Neuron,75.55,24,78.29
CELL_88378,Fibroblast,99.59,45,53.92
CELL_54837,Fibroblast,81.1,16,77.19
CELL_88117,Myocyte,64.46,40,60.26
CELL_84399,Leukocyte,7.91,50,50.61
CELL_99211,Fibroblast,16.13,24,51.68
CELL_38325,Epithelial,104.75,14,93.83
CELL_28614,Myocyte,50.73,38,81.72
CELL_30662,Fibroblast,104.69,10,76.07
CELL_61999,Erythrocyte,28.7,43,74.39
CELL_77490,Epithelial,14.5,19,56.35
CELL_21842,Myocyte,37.26,43,92.73
CELL_76313,Neuron,64.19,10,63.13
CELL_39271,Epithelial,48.11,22,53.09
CELL_88254,Myocyte,71.84,26,56.2
CELL_64953,Leukocyte,65.73,30,99.89
CELL_40570,Stem Cell,24.46,22,76.16
CELL_52631,Leukocyte,109.1,17,78.28
CELL_78046,Stem Cell,104.07,32,70.44
CELL_20289,Epithelial,98.84,45,74.23
CELL_32963,Myocyte,7.41,46,58.84
CELL_52814,Neuron,95.47,38,62.13
CELL_42440,Myocyte,30.09,13,77.66
CELL_35205,Erythrocyte,13.23,48,95.5
