cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96486,Myocyte,77.21,46,66.44
CELL_85856,Stem Cell,108.36,13,68.25
CELL_53658,Leukocyte,119.87,17,61.22
CELL_68985,Stem Cell,71.03,29,96.14
CELL_53025,Epithelial,19.57,5,52.52
CELL_71019,Myocyte,29.12,9,83.92
CELL_95972,Leukocyte,107.02,10,63.31
CELL_86615,Epithelial,14.24,7,74.02
CELL_96511,Fibroblast,72.15,41,56.2
CELL_78888,Epithelial,84.98,41,76.21
CELL_59967,Stem Cell,54.56,48,71.51
CELL_95880,Neuron,98.42,11,70.86
CELL_42122,Fibroblast,77.3,35,50.4
CELL_31900,Erythrocyte,27.08,14,79.8
CELL_73759,Fibroblast,50.45,44,56.12
CELL_78361,Leukocyte,12.49,25,69.3
CELL_30221,Erythrocyte,113.05,6,62.58
CELL_15904,Neuron,89.02,25,77.39
CELL_39745,Erythrocyte,21.1,13,59.88
CELL_95742,Fibroblast,46.68,8,95.94
CELL_55454,Stem Cell,99.14,27,86.73
CELL_78147,Myocyte,51.71,29,94.44
CELL_36682,Leukocyte,82.44,46,85.78
CELL_97982,Erythrocyte,19.87,47,89.9
CELL_60530,Neuron,27.92,20,93.9
CELL_77627,Myocyte,51.69,31,51.99
CELL_79010,Epithelial,111.37,24,78.85
CELL_76388,Erythrocyte,113.03,43,62.75
CELL_96884,Fibroblast,101.86,30,57.32
CELL_74752,Myocyte,46.01,31,83.26
CELL_16783,Myocyte,52.01,20,50.96
CELL_75681,Neuron,16.28,5,93.13
CELL_83809,Leukocyte,85.82,7,53.47
CELL_19178,Epithelial,25.96,13,63.87
CELL_23009,Leukocyte,96.77,30,64.75
CELL_56736,Myocyte,47.71,35,59.84
CELL_94750,Myocyte,80.68,29,60.74
CELL_39100,Myocyte,92.82,23,64.72
CELL_33077,Neuron,109.2,27,89.38
CELL_93739,Stem Cell,107.75,35,84.23
CELL_77579,Neuron,15.22,15,85.11
CELL_66817,Epithelial,92.48,18,70.32
CELL_35951,Stem Cell,43.76,31,93.34
CELL_21259,Stem Cell,75.94,37,84.0
CELL_24723,Leukocyte,88.09,10,74.69
CELL_56219,Fibroblast,98.41,40,77.52
CELL_57543,Epithelial,67.31,28,72.61
CELL_87449,Epithelial,43.0,21,96.96
CELL_71939,Fibroblast,60.89,25,73.52
CELL_62232,Leukocyte,72.84,44,58.54
CELL_71935,Leukocyte,33.66,22,74.27
CELL_51113,Neuron,106.94,12,89.44
CELL_14928,Leukocyte,81.28,28,94.7
CELL_64404,Neuron,52.06,43,98.63
CELL_79399,Neuron,111.11,26,87.49
CELL_15543,Leukocyte,94.26,25,57.02
CELL_43417,Neuron,63.58,15,60.86
CELL_34216,Erythrocyte,101.79,43,91.42
CELL_23417,Erythrocyte,54.16,30,87.46
CELL_51400,Myocyte,44.27,31,53.75
CELL_96411,Neuron,114.08,22,69.34
CELL_41034,Leukocyte,86.06,17,93.68
CELL_95005,Erythrocyte,100.62,43,78.08
CELL_62485,Erythrocyte,10.83,29,78.88
CELL_76614,Leukocyte,33.14,6,89.4
CELL_29978,Erythrocyte,52.97,23,76.21
CELL_37735,Myocyte,118.67,36,54.26
CELL_49169,Fibroblast,85.39,17,94.18
CELL_25195,Myocyte,80.08,43,78.39
CELL_98265,Fibroblast,104.67,35,76.35
CELL_85096,Leukocyte,9.33,20,96.43
CELL_66273,Neuron,7.66,33,82.1
CELL_82033,Fibroblast,27.59,35,54.92
CELL_93309,Fibroblast,75.7,47,52.14
CELL_42491,Stem Cell,16.42,42,86.31
CELL_98967,Neuron,12.19,35,64.09
CELL_51853,Erythrocyte,95.86,36,62.53
CELL_35097,Stem Cell,21.55,31,58.57
CELL_41945,Stem Cell,5.44,39,84.63
CELL_27417,Leukocyte,42.66,41,85.57
CELL_19447,Stem Cell,71.7,17,83.91
CELL_88370,Myocyte,109.76,40,71.93
CELL_15638,Leukocyte,80.44,30,70.3
CELL_32205,Neuron,16.18,43,89.99
CELL_46305,Neuron,85.34,24,95.56
CELL_23488,Epithelial,15.23,24,77.7
CELL_68362,Myocyte,68.28,42,89.18
CELL_68718,Leukocyte,54.12,20,52.36
CELL_36870,Neuron,80.11,42,81.03
CELL_66163,Myocyte,57.1,49,50.19
CELL_70026,Leukocyte,65.79,13,70.13
