cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85397,Neuron,5.81,6,59.05
CELL_23159,Stem Cell,16.67,26,69.04
CELL_64434,Erythrocyte,49.48,36,61.98
CELL_74386,Leukocyte,81.61,44,72.79
CELL_82128,Myocyte,52.93,14,90.9
CELL_80499,Fibroblast,16.7,25,59.09
CELL_26484,Myocyte,5.61,18,67.83
CELL_94839,Erythrocyte,17.71,37,93.43
CELL_99551,Leukocyte,91.67,14,82.24
CELL_29629,Epithelial,25.34,36,94.68
CELL_88452,Myocyte,56.57,25,71.71
CELL_75240,Leukocyte,7.56,47,57.02
CELL_27894,Erythrocyte,76.95,34,57.79
CELL_92094,Neuron,31.51,37,52.55
CELL_34585,Myocyte,56.68,48,53.16
CELL_27251,Leukocyte,106.29,44,62.22
CELL_33954,Fibroblast,43.55,29,94.82
CELL_60449,Epithelial,73.23,49,94.07
CELL_10568,Fibroblast,51.05,11,70.31
CELL_56895,Neuron,84.27,23,77.8
CELL_72182,Erythrocyte,73.38,34,65.87
CELL_32683,Epithelial,44.73,46,89.08
CELL_33871,Leukocyte,72.38,13,94.82
CELL_19681,Fibroblast,43.96,23,74.62
CELL_34805,Fibroblast,35.0,25,96.16
CELL_61824,Leukocyte,113.24,17,76.6
CELL_99900,Stem Cell,83.82,50,55.21
CELL_16915,Neuron,75.42,17,55.39
CELL_23096,Leukocyte,73.7,24,82.57
CELL_26306,Epithelial,31.72,40,77.12
CELL_51087,Leukocyte,25.0,40,54.86
CELL_18006,Myocyte,114.93,41,55.44
CELL_68531,Leukocyte,30.63,47,74.23
CELL_54653,Leukocyte,5.01,6,92.78
CELL_25976,Fibroblast,16.44,22,66.79
CELL_30757,Neuron,49.07,39,73.34
CELL_38006,Epithelial,58.06,48,67.48
CELL_72023,Fibroblast,103.57,28,69.67
CELL_36485,Stem Cell,80.83,29,59.69
CELL_78260,Leukocyte,74.0,35,61.63
CELL_11935,Epithelial,60.15,39,70.94
CELL_46714,Erythrocyte,43.99,43,94.58
CELL_22957,Epithelial,24.13,20,81.57
CELL_33210,Fibroblast,101.55,35,83.68
CELL_34783,Myocyte,54.89,9,84.01
CELL_41192,Leukocyte,44.11,34,75.25
CELL_66082,Epithelial,107.51,29,58.08
CELL_99337,Epithelial,26.35,36,72.47
CELL_50297,Stem Cell,73.42,20,92.83
CELL_65383,Fibroblast,35.99,40,58.54
CELL_88815,Epithelial,74.29,6,73.3
CELL_61078,Fibroblast,32.21,37,63.4
CELL_75726,Neuron,63.83,27,64.79
CELL_66661,Leukocyte,80.99,13,78.31
CELL_25313,Fibroblast,68.43,15,84.91
CELL_22213,Erythrocyte,77.47,5,96.09
CELL_97741,Fibroblast,75.68,49,64.77
CELL_60980,Erythrocyte,27.64,44,95.56
CELL_12079,Leukocyte,14.38,7,64.5
CELL_63612,Fibroblast,102.98,38,75.9
CELL_36532,Erythrocyte,106.76,26,80.46
CELL_59853,Epithelial,7.73,13,58.0
CELL_92256,Stem Cell,17.98,38,93.84
CELL_32404,Fibroblast,110.87,45,72.48
CELL_44713,Stem Cell,62.95,30,87.03
CELL_14256,Erythrocyte,110.83,10,64.23
CELL_80663,Erythrocyte,101.25,26,88.47
CELL_70967,Neuron,100.2,22,68.73
CELL_72417,Stem Cell,33.24,22,88.42
CELL_99095,Erythrocyte,5.83,23,88.09
CELL_49679,Erythrocyte,17.99,40,93.37
CELL_56114,Neuron,113.97,47,64.04
CELL_92236,Epithelial,102.33,29,68.67
CELL_86250,Erythrocyte,23.76,8,77.23
CELL_95546,Leukocyte,107.3,15,82.42
CELL_57676,Fibroblast,89.47,11,75.38
CELL_34189,Stem Cell,103.27,35,97.9
CELL_72574,Stem Cell,41.6,28,69.72
CELL_78493,Neuron,97.41,12,79.91
CELL_98792,Epithelial,59.85,17,78.14
CELL_32115,Epithelial,85.28,19,93.81
CELL_86158,Stem Cell,110.34,32,97.55
CELL_19302,Erythrocyte,95.31,26,97.18
CELL_30224,Erythrocyte,59.65,29,87.33
CELL_35814,Fibroblast,67.67,44,91.65
CELL_32448,Neuron,61.42,49,50.86
CELL_75709,Neuron,108.24,39,75.69
CELL_39446,Leukocyte,9.48,30,85.86
CELL_79066,Leukocyte,47.15,5,65.42
CELL_24176,Neuron,51.29,47,62.4
CELL_64185,Erythrocyte,54.31,46,55.85
CELL_33189,Myocyte,111.05,24,55.3
CELL_48120,Stem Cell,14.98,27,67.24
CELL_87270,Myocyte,94.95,15,59.96
CELL_28231,Stem Cell,22.33,17,73.18
CELL_63864,Fibroblast,93.84,12,93.42
CELL_36069,Erythrocyte,76.05,36,73.46
CELL_39189,Fibroblast,21.68,45,59.06
CELL_87658,Epithelial,73.58,19,51.75
CELL_27123,Stem Cell,68.3,39,82.67
CELL_81501,Fibroblast,52.24,29,51.04
CELL_65060,Stem Cell,64.46,9,94.82
CELL_57874,Fibroblast,97.19,45,87.12
CELL_40544,Myocyte,108.03,24,70.3
CELL_45192,Fibroblast,26.21,10,99.31
CELL_83370,Erythrocyte,54.12,49,78.83
CELL_42072,Neuron,47.44,10,79.25
CELL_60123,Erythrocyte,66.19,28,66.19
CELL_78915,Leukocyte,78.29,9,56.9
CELL_81972,Leukocyte,5.73,43,85.45
CELL_30633,Myocyte,46.9,29,65.28
CELL_69999,Stem Cell,77.59,39,92.75
CELL_87566,Neuron,77.62,22,91.85
CELL_26457,Myocyte,24.82,18,78.93
CELL_90773,Leukocyte,52.72,46,67.8
CELL_97267,Neuron,53.15,11,84.18
CELL_28351,Leukocyte,48.26,18,74.47
CELL_25340,Myocyte,67.3,20,90.54
CELL_99767,Fibroblast,115.29,27,55.88
CELL_53464,Myocyte,87.34,23,65.62
CELL_15086,Erythrocyte,119.66,13,65.87
CELL_35773,Neuron,117.76,14,64.52
CELL_27459,Leukocyte,110.69,24,68.25
CELL_39082,Epithelial,99.43,28,88.22
CELL_21589,Erythrocyte,103.12,28,69.63
CELL_93052,Fibroblast,114.25,7,82.03
CELL_29606,Fibroblast,97.97,19,63.29
CELL_50038,Epithelial,37.46,32,81.66
CELL_62099,Myocyte,60.1,42,91.3
CELL_23333,Stem Cell,64.25,11,69.92
CELL_28160,Neuron,69.75,49,71.19
CELL_28108,Stem Cell,113.25,33,56.7
CELL_99605,Erythrocyte,18.4,7,96.34
CELL_52082,Erythrocyte,5.03,23,74.55
CELL_37176,Fibroblast,103.48,50,67.84
CELL_30549,Neuron,79.18,25,56.62
CELL_10647,Stem Cell,119.78,24,60.58
CELL_61858,Epithelial,101.94,38,77.81
CELL_43174,Myocyte,28.25,27,82.64
CELL_68770,Fibroblast,77.99,14,59.19
CELL_92778,Stem Cell,57.32,37,60.04
CELL_65448,Neuron,101.63,28,97.87
CELL_90235,Stem Cell,31.97,43,60.98
CELL_48162,Erythrocyte,64.01,42,73.45
CELL_72769,Fibroblast,83.61,40,81.31
CELL_29615,Epithelial,20.78,49,73.88
CELL_76282,Leukocyte,47.24,21,82.98
CELL_25309,Neuron,7.52,37,98.39
CELL_86179,Neuron,38.09,27,86.93
CELL_18852,Erythrocyte,63.8,28,85.61
CELL_16033,Erythrocyte,79.03,7,63.59
CELL_50494,Fibroblast,78.58,49,77.81
CELL_76714,Epithelial,72.63,25,50.61
CELL_50478,Neuron,72.44,42,72.35
CELL_79139,Neuron,11.33,31,68.18
CELL_72980,Myocyte,78.07,34,77.15
CELL_93796,Stem Cell,28.22,6,95.46
CELL_24936,Leukocyte,103.78,46,98.87
CELL_51690,Myocyte,10.5,17,89.05
CELL_57543,Erythrocyte,80.19,11,93.54
CELL_37818,Myocyte,17.3,43,79.12
CELL_92435,Erythrocyte,22.01,12,80.72
CELL_21292,Neuron,26.04,49,79.62
CELL_59690,Fibroblast,58.57,29,56.08
CELL_69586,Fibroblast,22.33,8,71.45
CELL_51322,Leukocyte,24.71,35,73.19
CELL_30362,Stem Cell,73.93,34,67.05
CELL_91385,Myocyte,86.36,42,89.23
CELL_37036,Leukocyte,83.66,21,92.2
CELL_35671,Erythrocyte,116.22,22,91.91
CELL_15069,Stem Cell,51.75,30,67.37
CELL_44904,Neuron,21.96,41,53.26
CELL_50455,Stem Cell,26.04,9,98.79
CELL_78160,Erythrocyte,33.68,43,68.58
CELL_69264,Erythrocyte,81.59,41,74.82
CELL_78267,Neuron,53.8,40,83.63
CELL_97353,Neuron,67.94,26,84.16
CELL_28725,Leukocyte,50.83,43,72.24
CELL_87297,Fibroblast,102.61,7,99.29
CELL_36692,Stem Cell,89.55,6,60.64
CELL_37489,Stem Cell,67.57,15,55.74
CELL_24805,Stem Cell,44.31,25,61.15
CELL_98996,Fibroblast,21.18,49,69.93
CELL_96254,Neuron,19.26,42,99.31
CELL_34918,Stem Cell,14.14,6,54.7
CELL_92106,Epithelial,91.33,33,70.07
CELL_89459,Myocyte,26.5,30,68.1
CELL_86823,Neuron,49.05,45,54.3
CELL_32738,Epithelial,113.05,24,54.53
CELL_86836,Fibroblast,34.85,21,77.15
CELL_45229,Fibroblast,58.62,47,73.13
CELL_39080,Leukocyte,95.89,19,56.46
CELL_96295,Neuron,63.0,13,86.1
CELL_59290,Fibroblast,27.2,26,97.4
CELL_67507,Epithelial,49.71,42,99.43
CELL_83929,Stem Cell,6.98,38,74.9
CELL_34123,Myocyte,100.93,25,83.75
CELL_40701,Myocyte,61.61,26,72.39
CELL_78391,Erythrocyte,43.85,11,87.16
CELL_20951,Myocyte,58.86,47,73.59
CELL_53281,Epithelial,53.34,28,89.11
CELL_80791,Myocyte,51.59,23,99.43
CELL_55245,Fibroblast,114.51,44,71.76
CELL_56729,Erythrocyte,31.51,26,81.04
CELL_82796,Stem Cell,46.59,8,83.19
CELL_36456,Erythrocyte,24.27,13,56.65
CELL_82781,Epithelial,22.29,44,87.01
CELL_15476,Leukocyte,28.15,34,57.68
CELL_33867,Erythrocyte,94.95,9,89.29
CELL_83889,Fibroblast,23.08,44,61.94
CELL_65336,Fibroblast,68.6,34,98.45
CELL_46966,Stem Cell,107.12,22,94.3
CELL_41792,Leukocyte,118.79,46,97.02
CELL_30414,Myocyte,63.46,31,72.37
CELL_12498,Myocyte,72.08,22,78.86
CELL_41920,Stem Cell,48.77,11,98.19
CELL_14532,Stem Cell,22.08,11,80.66
CELL_68923,Epithelial,78.82,43,69.96
CELL_47670,Neuron,100.09,17,78.77
CELL_48736,Erythrocyte,29.52,28,79.04
CELL_67290,Neuron,115.1,31,71.19
CELL_67966,Myocyte,24.39,32,64.45
CELL_68704,Myocyte,81.54,5,94.32
CELL_45707,Epithelial,61.84,29,69.56
CELL_28282,Stem Cell,110.84,44,65.47
CELL_53336,Erythrocyte,55.02,40,54.88
CELL_56757,Epithelial,36.96,42,88.32
CELL_30664,Neuron,58.56,49,70.12
CELL_74623,Erythrocyte,21.76,39,72.68
CELL_47990,Epithelial,33.74,34,92.4
CELL_17850,Leukocyte,40.28,24,68.04
CELL_31889,Stem Cell,114.96,16,91.5
CELL_47979,Fibroblast,62.61,14,63.52
CELL_17844,Leukocyte,35.83,47,99.59
CELL_13824,Epithelial,56.54,40,61.12
CELL_93297,Myocyte,66.86,10,89.28
CELL_70180,Stem Cell,117.27,9,69.8
CELL_89999,Epithelial,93.77,36,66.26
CELL_30715,Neuron,13.63,17,63.33
CELL_76613,Fibroblast,44.11,12,97.06
CELL_75294,Leukocyte,81.76,35,88.4
CELL_74808,Stem Cell,71.43,33,67.2
CELL_56568,Leukocyte,73.91,47,70.06
CELL_50002,Erythrocyte,78.86,15,90.54
CELL_94429,Stem Cell,69.25,37,53.34
CELL_68239,Neuron,68.17,23,80.72
CELL_68851,Stem Cell,20.15,15,87.02
CELL_86981,Stem Cell,7.45,14,95.43
CELL_48474,Myocyte,66.66,15,93.63
CELL_20122,Fibroblast,96.05,7,67.31
CELL_96459,Epithelial,46.24,8,97.7
CELL_40557,Stem Cell,20.21,30,86.5
CELL_77579,Stem Cell,24.39,6,66.25
CELL_66815,Neuron,12.22,41,53.44
CELL_97292,Myocyte,32.12,44,56.8
CELL_69870,Fibroblast,98.21,49,91.51
CELL_28956,Leukocyte,78.42,20,63.87
CELL_45047,Epithelial,47.34,44,66.79
CELL_47820,Stem Cell,84.36,40,96.2
CELL_72087,Epithelial,50.72,28,96.57
CELL_65122,Erythrocyte,103.24,7,77.67
CELL_49335,Myocyte,118.73,22,90.37
CELL_31147,Epithelial,16.32,25,75.12
CELL_67636,Erythrocyte,99.61,23,64.76
CELL_52875,Stem Cell,89.06,29,66.4
CELL_55125,Neuron,73.24,17,77.89
CELL_59551,Stem Cell,27.88,29,99.5
CELL_68046,Leukocyte,17.91,30,93.13
CELL_78982,Fibroblast,30.79,14,61.87
CELL_48052,Epithelial,118.54,11,55.23
CELL_79042,Erythrocyte,94.19,35,82.99
CELL_65460,Erythrocyte,81.38,23,91.36
CELL_89778,Leukocyte,36.95,24,53.24
CELL_53983,Leukocyte,79.57,31,98.54
CELL_41292,Stem Cell,28.75,44,88.41
CELL_74720,Leukocyte,29.65,33,84.79
CELL_67176,Epithelial,112.26,10,53.31
CELL_90374,Leukocyte,26.2,15,71.31
CELL_54882,Fibroblast,91.4,45,74.86
CELL_83550,Leukocyte,32.87,19,90.76
CELL_85030,Neuron,89.18,41,93.67
CELL_59950,Erythrocyte,14.71,42,97.5
CELL_29156,Fibroblast,20.02,13,74.56
CELL_74407,Erythrocyte,79.92,26,68.12
CELL_31972,Fibroblast,15.42,12,83.39
CELL_16976,Epithelial,88.45,23,80.9
CELL_59256,Leukocyte,71.7,34,79.07
CELL_81169,Myocyte,61.63,6,62.05
CELL_11222,Myocyte,62.3,45,69.76
CELL_69575,Epithelial,104.3,10,58.27
CELL_49823,Myocyte,53.44,22,59.61
CELL_32218,Myocyte,51.33,20,79.87
CELL_33585,Leukocyte,58.56,25,77.61
CELL_74290,Neuron,89.4,24,82.58
CELL_25559,Fibroblast,25.16,20,93.82
CELL_25996,Leukocyte,57.52,39,50.67
CELL_45861,Myocyte,85.72,15,52.44
CELL_33757,Leukocyte,89.36,40,78.63
CELL_61757,Fibroblast,30.48,45,91.2
CELL_19203,Myocyte,63.79,47,70.91
CELL_56712,Neuron,78.29,26,69.74
CELL_41079,Stem Cell,64.62,7,55.52
CELL_88860,Myocyte,59.17,14,91.02
CELL_66607,Myocyte,78.66,14,99.32
CELL_66632,Fibroblast,83.95,12,78.64
CELL_61724,Fibroblast,117.32,19,75.59
CELL_95073,Stem Cell,51.7,23,76.75
CELL_34229,Stem Cell,56.96,5,76.73
CELL_46482,Myocyte,103.29,35,64.2
CELL_71470,Leukocyte,51.06,26,59.79
CELL_36552,Myocyte,106.81,43,71.57
CELL_84942,Stem Cell,15.93,16,90.2
CELL_79964,Stem Cell,31.29,29,90.12
CELL_53500,Fibroblast,37.47,46,56.45
CELL_13375,Myocyte,60.1,24,56.11
CELL_89629,Leukocyte,40.08,17,96.16
CELL_75819,Epithelial,113.69,27,58.32
CELL_20469,Myocyte,21.79,14,93.16
CELL_57863,Myocyte,99.4,40,68.58
CELL_89733,Stem Cell,12.91,28,77.31
CELL_76545,Erythrocyte,101.77,35,94.55
CELL_13068,Stem Cell,46.13,18,68.08
CELL_83438,Neuron,95.44,15,64.69
CELL_12781,Fibroblast,77.7,10,88.79
CELL_52002,Neuron,73.0,46,69.26
CELL_84953,Myocyte,10.46,50,50.02
CELL_53958,Stem Cell,80.37,46,71.98
CELL_50138,Epithelial,33.13,32,52.57
CELL_16459,Epithelial,107.12,13,56.4
CELL_40936,Myocyte,47.22,25,54.42
CELL_90814,Erythrocyte,28.17,15,72.53
CELL_78005,Myocyte,34.48,49,71.55
CELL_87625,Neuron,117.76,12,81.07
CELL_10335,Myocyte,107.0,47,93.5
CELL_82905,Fibroblast,111.69,49,53.03
CELL_19269,Epithelial,10.93,49,88.78
CELL_46090,Stem Cell,57.29,11,51.96
CELL_69826,Leukocyte,42.95,30,75.76
CELL_20782,Stem Cell,71.7,49,99.49
CELL_37350,Fibroblast,68.84,35,77.36
CELL_46589,Epithelial,61.09,15,72.77
CELL_49070,Neuron,32.77,6,83.53
CELL_35378,Myocyte,79.16,40,50.58
CELL_46005,Erythrocyte,16.36,5,85.64
CELL_31906,Leukocyte,119.11,33,83.76
CELL_26280,Erythrocyte,102.37,17,66.16
CELL_15550,Neuron,54.77,16,97.91
CELL_52267,Neuron,37.41,13,59.31
CELL_94902,Fibroblast,79.32,29,86.68
CELL_11022,Stem Cell,16.42,17,70.85
CELL_20711,Epithelial,116.62,7,94.88
CELL_84338,Fibroblast,14.39,18,68.85
CELL_82236,Fibroblast,67.88,21,84.6
CELL_23518,Erythrocyte,81.72,49,90.88
CELL_49224,Stem Cell,12.9,35,98.4
CELL_43054,Epithelial,98.93,18,63.5
CELL_13273,Myocyte,19.73,25,50.53
CELL_93881,Leukocyte,52.21,45,70.96
CELL_86937,Epithelial,35.12,29,90.34
CELL_11848,Stem Cell,72.77,8,56.52
CELL_69767,Myocyte,105.17,23,89.79
CELL_13867,Fibroblast,61.75,13,56.82
CELL_58966,Neuron,77.86,34,55.52
CELL_42735,Erythrocyte,67.59,28,93.45
CELL_32973,Myocyte,74.79,50,77.69
CELL_67264,Stem Cell,92.46,36,79.3
CELL_69975,Neuron,30.03,31,80.33
CELL_18730,Leukocyte,72.25,8,64.18
CELL_97394,Erythrocyte,85.72,16,53.82
CELL_99652,Epithelial,7.52,34,82.13
CELL_18799,Myocyte,67.87,29,55.68
CELL_46822,Stem Cell,52.38,27,74.62
CELL_55239,Stem Cell,23.86,10,69.95
CELL_84270,Leukocyte,71.76,40,89.14
CELL_96035,Epithelial,68.24,27,75.11
CELL_75068,Fibroblast,80.67,39,89.8
CELL_61372,Neuron,7.65,31,77.06
CELL_54723,Neuron,75.04,50,54.17
CELL_70914,Myocyte,108.0,40,83.89
CELL_43858,Neuron,100.36,21,84.91
CELL_54929,Stem Cell,49.96,15,59.12
CELL_97402,Epithelial,56.77,49,51.78
CELL_53691,Neuron,109.46,41,54.6
CELL_42372,Erythrocyte,38.35,44,88.43
CELL_13783,Erythrocyte,37.22,48,91.25
CELL_97778,Stem Cell,53.17,39,60.98
CELL_95063,Fibroblast,35.67,44,91.25
CELL_57936,Epithelial,99.63,27,90.9
CELL_75735,Neuron,65.95,19,80.56
CELL_51017,Myocyte,107.99,29,62.9
CELL_50105,Neuron,102.38,8,60.47
CELL_44300,Myocyte,12.17,27,83.18
CELL_37763,Myocyte,40.57,24,94.46
CELL_47811,Neuron,29.26,14,79.66
CELL_48091,Epithelial,75.54,50,97.04
CELL_56143,Neuron,6.4,5,87.9
CELL_75490,Fibroblast,107.55,25,61.5
CELL_88292,Myocyte,56.36,7,81.11
CELL_40131,Stem Cell,28.18,44,51.5
CELL_34063,Fibroblast,69.65,23,83.1
CELL_21156,Myocyte,24.91,5,93.61
CELL_75903,Neuron,7.85,24,84.93
CELL_50871,Fibroblast,49.43,41,93.75
CELL_74847,Myocyte,69.62,30,55.29
CELL_35346,Erythrocyte,79.71,40,75.5
CELL_52170,Fibroblast,18.78,27,76.9
CELL_77313,Erythrocyte,53.13,21,69.14
CELL_46836,Erythrocyte,76.86,43,64.06
CELL_32013,Fibroblast,96.31,47,70.88
CELL_38126,Stem Cell,32.85,27,58.06
CELL_97878,Fibroblast,101.32,47,80.28
CELL_86032,Erythrocyte,46.86,6,51.76
CELL_91914,Leukocyte,39.61,30,70.12
CELL_88354,Stem Cell,67.47,5,78.5
CELL_42300,Myocyte,107.63,6,95.63
CELL_92191,Neuron,87.17,28,82.84
CELL_50494,Stem Cell,99.59,26,58.49
CELL_58695,Fibroblast,53.6,23,94.8
CELL_97672,Leukocyte,9.94,24,93.51
CELL_50482,Fibroblast,87.85,20,55.12
CELL_11643,Myocyte,17.56,29,73.26
CELL_17621,Erythrocyte,88.36,41,97.36
CELL_57765,Fibroblast,11.02,47,63.94
CELL_21516,Neuron,43.05,12,67.86
CELL_41179,Erythrocyte,37.19,10,52.45
CELL_17259,Myocyte,15.27,27,98.7
CELL_19685,Myocyte,20.04,45,96.44
CELL_96095,Leukocyte,62.0,11,86.88
CELL_70339,Neuron,91.4,22,55.12
CELL_20080,Fibroblast,102.82,41,72.65
CELL_73665,Fibroblast,117.03,5,64.39
CELL_38457,Erythrocyte,46.33,11,70.59
CELL_43101,Stem Cell,86.82,9,67.96
CELL_57374,Epithelial,82.91,27,84.82
CELL_41423,Fibroblast,86.66,44,89.97
CELL_25176,Neuron,114.08,10,66.4
CELL_52559,Neuron,115.7,24,66.4
CELL_59580,Neuron,62.17,29,94.18
CELL_57307,Stem Cell,70.32,14,66.34
CELL_76487,Leukocyte,119.52,47,99.67
CELL_99609,Epithelial,90.7,30,90.22
CELL_46398,Fibroblast,71.32,12,79.32
CELL_69940,Epithelial,90.44,36,97.96
CELL_76944,Erythrocyte,68.03,14,84.94
CELL_70083,Epithelial,109.39,47,87.59
CELL_88025,Leukocyte,33.01,32,99.96
CELL_87483,Erythrocyte,82.75,46,79.95
CELL_83276,Epithelial,19.43,20,83.96
CELL_66155,Erythrocyte,35.67,16,78.2
CELL_32583,Leukocyte,61.22,20,68.45
CELL_50040,Fibroblast,114.81,42,78.74
CELL_29239,Stem Cell,101.34,20,94.64
CELL_88180,Stem Cell,117.07,44,61.59
CELL_15087,Erythrocyte,70.53,45,53.99
CELL_10984,Erythrocyte,43.27,14,89.84
CELL_74395,Leukocyte,36.24,43,68.77
CELL_41590,Myocyte,49.64,27,94.12
CELL_55689,Erythrocyte,20.22,38,86.66
CELL_13310,Leukocyte,100.69,46,59.36
CELL_39240,Fibroblast,97.66,29,58.91
CELL_88820,Fibroblast,36.71,23,79.14
CELL_84813,Fibroblast,41.75,50,67.26
CELL_26750,Neuron,112.88,48,81.21
CELL_39694,Erythrocyte,49.54,15,90.6
CELL_53165,Fibroblast,61.1,44,59.91
CELL_70938,Epithelial,91.91,20,51.0
CELL_45111,Erythrocyte,49.62,23,82.33
CELL_90843,Fibroblast,42.55,34,63.16
CELL_91986,Leukocyte,57.48,42,61.05
CELL_44472,Fibroblast,105.52,5,76.54
CELL_21258,Stem Cell,87.55,20,87.54
CELL_68477,Erythrocyte,114.11,14,60.16
CELL_41436,Neuron,61.48,14,76.94
CELL_62104,Stem Cell,98.2,21,68.42
CELL_97212,Epithelial,91.47,48,59.4
CELL_50215,Fibroblast,35.65,40,77.32
CELL_11463,Neuron,114.66,43,62.07
CELL_16531,Leukocyte,98.06,45,80.52
CELL_33311,Erythrocyte,11.55,20,96.66
CELL_39355,Myocyte,116.47,39,81.92
CELL_67351,Myocyte,41.67,47,65.95
CELL_58462,Neuron,97.38,46,69.52
CELL_45894,Epithelial,91.09,46,69.68
CELL_26754,Erythrocyte,53.51,11,53.51
CELL_74385,Leukocyte,80.55,34,95.22
CELL_63478,Epithelial,28.54,47,66.05
CELL_58512,Fibroblast,111.77,29,61.2
CELL_26812,Stem Cell,12.14,50,61.43
CELL_78549,Myocyte,104.34,16,87.61
CELL_47566,Epithelial,86.25,45,57.41
CELL_57437,Epithelial,102.41,6,82.78
CELL_88266,Epithelial,74.56,36,70.24
CELL_79932,Epithelial,26.36,46,95.56
CELL_94584,Leukocyte,78.39,24,83.62
CELL_95987,Erythrocyte,19.45,35,57.62
CELL_48169,Leukocyte,13.54,32,59.04
CELL_45960,Stem Cell,19.08,13,62.68
CELL_53160,Fibroblast,10.2,46,50.79
CELL_49020,Neuron,16.07,8,75.23
CELL_48150,Neuron,41.44,42,90.36
CELL_64725,Stem Cell,37.91,35,69.38
CELL_46647,Myocyte,113.55,22,96.33
CELL_63183,Myocyte,7.19,23,75.53
CELL_46196,Stem Cell,98.79,43,68.34
CELL_66361,Erythrocyte,115.15,47,64.72
CELL_90115,Myocyte,37.82,12,58.92
CELL_26570,Fibroblast,58.73,49,69.55
CELL_41476,Neuron,83.7,44,82.33
CELL_17871,Epithelial,23.01,46,70.64
CELL_38131,Fibroblast,11.99,10,59.82
CELL_71783,Leukocyte,71.93,26,65.38
CELL_82847,Epithelial,85.78,17,79.42
CELL_64732,Fibroblast,87.47,42,79.06
CELL_13612,Epithelial,39.84,41,90.66
CELL_42206,Neuron,6.49,19,94.37
CELL_38278,Neuron,79.09,24,62.42
CELL_60391,Neuron,98.42,12,89.97
CELL_94648,Leukocyte,20.9,22,97.61
CELL_82697,Neuron,13.19,34,98.56
CELL_97348,Stem Cell,68.41,45,95.54
CELL_41525,Myocyte,31.08,45,91.31
CELL_40810,Fibroblast,12.17,42,58.93
CELL_41425,Fibroblast,53.5,47,69.99
CELL_28895,Neuron,82.77,35,77.87
CELL_16221,Neuron,20.12,9,64.53
CELL_55537,Stem Cell,6.32,9,51.67
CELL_16884,Erythrocyte,76.51,23,67.6
CELL_27311,Neuron,36.91,44,53.59
CELL_92320,Neuron,61.52,18,67.44
CELL_27503,Erythrocyte,49.16,43,79.31
CELL_58494,Leukocyte,101.43,26,52.64
CELL_54557,Neuron,55.68,9,83.69
CELL_20073,Leukocyte,22.95,32,95.52
CELL_51132,Leukocyte,28.75,17,51.57
CELL_64151,Stem Cell,107.16,12,50.65
CELL_35137,Leukocyte,87.0,43,61.95
CELL_15411,Neuron,58.9,36,68.13
CELL_31348,Neuron,19.58,44,79.34
CELL_91888,Stem Cell,64.4,42,76.15
CELL_68145,Stem Cell,108.72,15,72.74
CELL_61424,Neuron,69.39,43,96.32
CELL_91283,Stem Cell,95.8,23,84.04
CELL_56711,Erythrocyte,79.86,25,66.73
CELL_76043,Myocyte,89.34,10,71.33
CELL_74851,Neuron,15.52,18,72.99
CELL_21208,Epithelial,94.36,32,86.74
CELL_93633,Fibroblast,44.02,19,70.96
CELL_66870,Myocyte,28.31,50,70.98
CELL_70892,Leukocyte,35.49,42,52.55
CELL_67458,Fibroblast,42.69,36,97.46
CELL_59489,Fibroblast,18.08,26,89.57
CELL_84683,Erythrocyte,72.91,10,65.87
CELL_89550,Erythrocyte,55.55,14,54.54
CELL_27197,Leukocyte,23.64,33,68.86
CELL_52909,Neuron,73.18,29,59.32
CELL_40424,Stem Cell,112.28,50,56.35
CELL_97758,Leukocyte,16.7,34,85.27
CELL_49605,Fibroblast,42.14,17,51.12
CELL_42925,Neuron,48.15,30,75.58
CELL_85531,Leukocyte,76.68,10,57.14
CELL_84447,Stem Cell,39.76,41,90.2
CELL_49141,Erythrocyte,117.03,33,99.43
CELL_96088,Stem Cell,112.43,46,73.69
CELL_93206,Myocyte,8.57,8,50.28
CELL_26504,Leukocyte,40.6,7,97.24
CELL_44489,Myocyte,79.13,6,98.1
CELL_26154,Leukocyte,15.7,7,62.8
CELL_60250,Leukocyte,6.36,25,92.4
CELL_19931,Myocyte,85.39,30,54.67
CELL_75218,Leukocyte,39.05,41,56.85
CELL_11128,Leukocyte,32.75,38,51.44
CELL_87790,Stem Cell,46.98,48,54.79
CELL_64579,Stem Cell,35.8,31,62.26
CELL_64838,Neuron,70.56,31,59.75
CELL_15267,Epithelial,16.54,37,61.21
CELL_74037,Myocyte,92.72,31,71.14
CELL_59304,Neuron,69.22,18,81.78
CELL_89335,Leukocyte,108.18,42,58.47
CELL_33616,Stem Cell,24.4,30,57.18
CELL_83049,Stem Cell,83.04,20,84.52
CELL_48171,Erythrocyte,101.65,18,83.59
CELL_61952,Fibroblast,64.97,41,83.09
CELL_14357,Neuron,48.15,38,90.19
CELL_47905,Stem Cell,117.36,13,80.96
CELL_50296,Erythrocyte,26.33,9,59.01
CELL_73493,Epithelial,78.74,40,56.58
CELL_34401,Leukocyte,15.26,43,81.21
CELL_65205,Fibroblast,28.46,23,83.1
CELL_55099,Erythrocyte,114.1,40,97.79
CELL_46922,Myocyte,57.51,22,87.79
CELL_47421,Erythrocyte,59.04,32,88.73
CELL_34626,Fibroblast,40.92,7,72.02
