cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31129,Stem Cell,118.59,31,65.16
CELL_26231,Leukocyte,24.75,5,59.75
CELL_97079,Epithelial,65.51,24,65.65
CELL_14025,Stem Cell,28.13,17,66.92
CELL_69614,Epithelial,19.33,12,70.01
CELL_30773,Stem Cell,84.79,12,71.4
CELL_78211,Epithelial,97.22,12,89.02
CELL_39989,Myocyte,8.7,16,87.64
CELL_15223,Neuron,75.73,44,61.36
CELL_80458,Leukocyte,53.91,46,55.79
CELL_44597,Neuron,119.83,32,95.57
CELL_95388,Leukocyte,40.98,15,85.42
CELL_47853,Epithelial,35.89,46,53.56
CELL_39850,Leukocyte,61.75,42,79.58
CELL_19574,Fibroblast,10.71,42,84.01
CELL_90064,Neuron,26.97,47,87.32
CELL_70481,Fibroblast,100.44,6,56.0
CELL_25450,Fibroblast,91.7,49,81.4
CELL_30981,Stem Cell,101.53,39,52.84
CELL_26143,Erythrocyte,104.23,12,64.48
CELL_67305,Leukocyte,34.97,44,69.34
CELL_72864,Erythrocyte,103.22,17,72.15
CELL_64688,Fibroblast,106.78,9,56.53
CELL_13544,Stem Cell,118.91,44,90.87
CELL_43675,Stem Cell,90.81,18,80.0
CELL_11252,Neuron,109.7,14,55.3
CELL_13250,Myocyte,84.21,48,53.87
CELL_17647,Myocyte,109.19,23,58.39
CELL_30175,Leukocyte,114.75,31,78.1
CELL_29199,Neuron,14.1,47,51.84
CELL_65075,Fibroblast,53.84,33,73.42
CELL_44100,Myocyte,52.75,49,87.83
CELL_99365,Epithelial,84.06,15,77.69
CELL_39510,Stem Cell,108.58,18,87.27
CELL_90315,Stem Cell,39.67,8,73.24
CELL_75624,Stem Cell,78.24,31,82.68
CELL_64994,Erythrocyte,21.13,34,69.76
CELL_44416,Neuron,68.97,24,53.24
CELL_36554,Leukocyte,49.75,30,78.41
CELL_19333,Stem Cell,100.39,5,95.49
CELL_54937,Stem Cell,26.06,25,77.71
CELL_19448,Leukocyte,87.8,36,62.6
CELL_10715,Stem Cell,50.91,7,57.06
CELL_77763,Neuron,119.36,18,82.71
CELL_14785,Stem Cell,47.49,20,68.83
CELL_49170,Neuron,35.38,7,94.33
CELL_74729,Epithelial,24.65,29,52.1
CELL_91092,Epithelial,97.88,25,51.48
CELL_45096,Stem Cell,6.33,19,72.3
CELL_23879,Fibroblast,8.47,16,59.84
CELL_10414,Neuron,41.82,8,65.09
CELL_72935,Leukocyte,51.12,15,94.89
CELL_19998,Leukocyte,85.84,17,52.02
CELL_83591,Stem Cell,25.5,33,65.02
CELL_52059,Erythrocyte,80.56,47,82.65
CELL_98281,Epithelial,95.87,38,66.07
CELL_19879,Leukocyte,55.66,39,54.29
CELL_43541,Myocyte,23.45,18,95.78
CELL_48367,Leukocyte,44.78,28,94.59
CELL_84856,Myocyte,89.79,39,81.69
CELL_43718,Stem Cell,118.31,26,83.21
CELL_26469,Epithelial,24.35,6,79.39
CELL_90131,Erythrocyte,82.46,44,69.23
CELL_92691,Neuron,54.04,13,58.44
CELL_60003,Leukocyte,67.2,22,57.4
CELL_46975,Myocyte,62.52,24,89.62
CELL_84108,Erythrocyte,81.62,32,56.0
CELL_28246,Fibroblast,21.04,45,95.62
CELL_25238,Stem Cell,111.95,6,85.26
CELL_68031,Leukocyte,89.72,18,53.74
CELL_10109,Neuron,20.28,35,52.98
CELL_50258,Fibroblast,119.33,25,62.48
CELL_41276,Epithelial,61.92,38,84.3
CELL_58171,Epithelial,100.62,46,61.05
CELL_42476,Stem Cell,17.6,45,71.14
CELL_53625,Fibroblast,95.81,15,97.9
CELL_13495,Neuron,36.13,32,53.19
CELL_70874,Fibroblast,23.03,33,73.29
CELL_11528,Leukocyte,5.98,32,77.25
CELL_40203,Fibroblast,111.77,15,60.58
CELL_41143,Stem Cell,5.93,40,87.15
CELL_25186,Erythrocyte,75.42,45,97.62
CELL_26148,Leukocyte,21.48,38,53.17
CELL_63237,Neuron,12.21,46,57.22
CELL_24463,Erythrocyte,41.83,39,88.04
CELL_13824,Stem Cell,115.99,25,73.01
CELL_60212,Stem Cell,26.55,34,59.95
CELL_96052,Stem Cell,26.74,48,50.46
CELL_32171,Stem Cell,112.21,26,95.67
CELL_63371,Stem Cell,75.72,31,64.8
CELL_60687,Stem Cell,78.03,22,90.33
CELL_72805,Erythrocyte,80.15,28,97.99
CELL_58881,Neuron,20.5,43,59.04
CELL_70644,Myocyte,67.27,39,92.29
CELL_88248,Erythrocyte,65.05,8,85.64
CELL_28223,Stem Cell,110.44,46,88.66
CELL_45729,Stem Cell,95.84,5,53.48
CELL_54679,Myocyte,64.54,6,69.08
CELL_52610,Myocyte,106.48,18,77.52
CELL_62884,Myocyte,97.87,8,83.34
CELL_69894,Stem Cell,117.82,12,99.29
CELL_25933,Stem Cell,75.2,17,80.22
CELL_43675,Epithelial,84.95,22,86.48
CELL_65556,Neuron,114.93,15,59.45
CELL_47326,Erythrocyte,52.93,33,68.44
CELL_90029,Epithelial,29.06,19,51.62
CELL_77166,Fibroblast,57.33,32,89.33
CELL_63664,Erythrocyte,76.97,41,81.97
CELL_38965,Stem Cell,11.49,22,99.99
CELL_78584,Epithelial,33.73,17,80.07
CELL_55751,Leukocyte,114.59,42,76.81
CELL_96774,Epithelial,99.62,46,94.53
CELL_28209,Myocyte,98.09,12,78.02
CELL_63010,Erythrocyte,5.59,29,51.99
CELL_94437,Fibroblast,34.87,12,55.76
CELL_16384,Myocyte,107.85,6,63.55
CELL_31321,Stem Cell,6.34,12,61.19
CELL_66392,Erythrocyte,46.93,17,61.88
CELL_73612,Fibroblast,36.16,46,66.25
CELL_12791,Fibroblast,13.5,37,98.86
CELL_75433,Epithelial,35.16,20,65.47
CELL_64636,Erythrocyte,67.67,17,84.77
CELL_73982,Erythrocyte,38.58,28,88.81
CELL_17404,Fibroblast,97.94,45,50.46
CELL_22951,Stem Cell,90.68,5,98.72
CELL_30347,Erythrocyte,20.28,39,57.09
CELL_19913,Fibroblast,100.54,40,71.86
CELL_98827,Fibroblast,104.39,13,79.61
CELL_13947,Stem Cell,77.5,48,61.45
CELL_99935,Erythrocyte,34.42,43,64.7
CELL_77507,Leukocyte,115.41,5,77.69
CELL_14250,Erythrocyte,102.49,20,64.98
CELL_69901,Epithelial,93.86,46,87.8
CELL_44537,Leukocyte,54.89,40,89.05
CELL_51028,Stem Cell,21.54,11,79.92
CELL_35129,Erythrocyte,52.66,44,53.0
CELL_14549,Leukocyte,94.59,43,67.67
CELL_32672,Epithelial,55.97,45,62.41
CELL_28146,Neuron,87.21,42,66.56
CELL_90791,Myocyte,21.83,32,82.83
CELL_66580,Epithelial,100.95,42,90.23
CELL_17242,Erythrocyte,15.66,45,94.87
CELL_49466,Epithelial,35.17,26,83.59
CELL_82178,Epithelial,111.19,24,82.96
CELL_14531,Fibroblast,26.06,37,91.75
CELL_54262,Neuron,45.85,11,92.64
CELL_92265,Epithelial,64.69,14,59.9
CELL_84421,Leukocyte,114.61,37,50.1
CELL_22972,Myocyte,30.96,47,97.7
CELL_11743,Epithelial,90.72,25,99.01
CELL_73984,Stem Cell,6.29,50,76.25
CELL_79602,Stem Cell,6.58,17,95.15
CELL_52355,Leukocyte,66.9,12,66.41
CELL_49938,Leukocyte,71.28,16,50.36
CELL_17572,Fibroblast,90.48,16,97.71
CELL_42811,Fibroblast,111.53,8,78.15
CELL_92622,Fibroblast,115.97,11,62.57
CELL_28329,Fibroblast,26.02,23,83.04
CELL_51382,Fibroblast,93.8,31,95.25
CELL_42253,Stem Cell,12.7,36,59.74
CELL_40896,Stem Cell,95.22,27,89.51
CELL_35062,Fibroblast,8.35,38,78.24
CELL_27376,Stem Cell,26.92,23,82.73
CELL_81356,Epithelial,119.61,30,85.37
CELL_28581,Fibroblast,8.32,28,97.14
CELL_22223,Neuron,42.79,35,93.32
CELL_23761,Neuron,39.01,29,95.14
CELL_79525,Neuron,70.62,37,95.74
CELL_39506,Stem Cell,39.05,20,55.17
CELL_28797,Leukocyte,21.87,17,54.65
CELL_87674,Leukocyte,98.44,14,85.83
CELL_29318,Neuron,9.7,43,88.11
CELL_63788,Fibroblast,7.97,27,63.17
CELL_13733,Stem Cell,83.7,28,65.33
CELL_43656,Neuron,115.1,31,56.2
CELL_32852,Myocyte,115.59,6,96.7
CELL_43465,Epithelial,35.18,47,96.93
CELL_22506,Myocyte,91.11,5,82.87
CELL_29030,Erythrocyte,42.36,35,97.4
CELL_38189,Myocyte,6.16,36,97.15
CELL_68055,Neuron,83.61,32,65.45
CELL_59242,Leukocyte,5.91,33,98.29
CELL_86766,Fibroblast,93.67,31,51.64
CELL_82934,Epithelial,56.55,49,60.77
CELL_23715,Fibroblast,64.44,21,51.04
CELL_47091,Stem Cell,22.18,20,98.13
CELL_98978,Epithelial,62.37,10,52.1
CELL_42393,Erythrocyte,11.68,6,75.99
CELL_87731,Neuron,19.86,46,65.44
CELL_36182,Leukocyte,69.73,44,53.55
CELL_62841,Fibroblast,78.81,44,57.06
CELL_93957,Erythrocyte,114.85,18,53.98
CELL_67187,Fibroblast,19.45,48,52.67
CELL_23464,Myocyte,61.11,35,65.77
CELL_99623,Myocyte,33.19,28,87.04
CELL_74459,Fibroblast,117.96,38,76.51
CELL_24263,Erythrocyte,64.62,27,88.89
CELL_30164,Stem Cell,41.24,9,54.85
CELL_69917,Erythrocyte,92.99,50,54.43
CELL_86711,Leukocyte,17.58,48,60.61
CELL_28657,Fibroblast,78.2,8,93.17
CELL_32910,Leukocyte,38.83,24,61.93
CELL_27712,Neuron,46.19,19,88.71
CELL_16589,Leukocyte,118.18,20,55.3
CELL_52669,Fibroblast,78.53,37,81.56
CELL_53808,Fibroblast,85.84,15,92.14
CELL_54474,Fibroblast,48.81,33,65.05
CELL_24436,Fibroblast,96.71,45,95.17
CELL_56423,Neuron,116.64,39,51.68
CELL_71773,Epithelial,117.88,8,50.25
CELL_49790,Neuron,116.01,8,73.09
CELL_59385,Leukocyte,10.8,29,91.96
CELL_85546,Neuron,9.3,38,98.43
CELL_81902,Epithelial,32.36,48,83.3
CELL_50415,Neuron,116.1,39,63.09
CELL_69140,Neuron,98.55,39,89.18
CELL_39575,Myocyte,44.77,44,55.09
CELL_43192,Epithelial,26.79,23,51.39
CELL_60473,Stem Cell,53.46,26,79.45
CELL_18364,Erythrocyte,23.67,15,72.74
CELL_94476,Erythrocyte,30.71,5,70.84
CELL_93932,Myocyte,51.33,42,52.29
CELL_69669,Epithelial,34.56,41,64.96
CELL_81746,Erythrocyte,85.07,18,70.85
CELL_87353,Neuron,35.24,25,53.85
CELL_22797,Neuron,36.17,40,98.4
CELL_46134,Fibroblast,43.19,50,82.68
CELL_79054,Stem Cell,19.69,20,84.19
CELL_71462,Epithelial,43.3,31,64.35
CELL_99265,Stem Cell,116.63,29,51.92
CELL_39881,Stem Cell,19.59,11,67.34
CELL_70662,Erythrocyte,76.53,5,63.59
CELL_69868,Stem Cell,112.6,46,58.54
CELL_28184,Fibroblast,72.45,20,81.01
CELL_33557,Myocyte,41.34,34,72.33
CELL_33586,Stem Cell,100.9,9,95.43
CELL_65562,Fibroblast,43.85,10,61.07
CELL_67328,Epithelial,98.21,19,74.51
CELL_19298,Stem Cell,47.69,20,95.53
CELL_24453,Stem Cell,74.72,26,66.16
CELL_93640,Fibroblast,23.19,29,84.15
CELL_89311,Epithelial,21.05,34,70.61
CELL_90131,Neuron,85.74,39,88.42
CELL_97359,Fibroblast,30.21,10,94.86
CELL_32645,Leukocyte,81.62,12,63.92
CELL_97622,Stem Cell,63.6,18,87.97
CELL_28804,Epithelial,34.95,9,81.63
CELL_69070,Neuron,34.27,31,81.68
CELL_83094,Fibroblast,83.0,26,99.46
CELL_90514,Myocyte,86.87,42,52.29
CELL_91152,Leukocyte,54.72,45,81.08
CELL_53749,Erythrocyte,45.71,19,59.79
CELL_11085,Fibroblast,35.84,32,99.9
CELL_14765,Neuron,75.66,35,58.69
CELL_32929,Erythrocyte,83.07,28,83.32
CELL_29889,Fibroblast,24.47,22,63.7
CELL_41848,Epithelial,32.24,33,92.62
CELL_66359,Fibroblast,21.53,29,97.02
CELL_76230,Neuron,55.63,44,53.89
CELL_45976,Fibroblast,109.21,5,80.95
CELL_20924,Fibroblast,6.63,18,82.35
CELL_80605,Myocyte,67.99,31,65.26
CELL_85047,Epithelial,65.98,18,71.46
CELL_97408,Leukocyte,60.56,42,53.96
CELL_12302,Myocyte,42.29,49,53.58
CELL_78684,Erythrocyte,107.11,48,84.22
CELL_98210,Erythrocyte,62.92,48,66.34
CELL_86751,Neuron,81.7,15,71.77
CELL_47629,Erythrocyte,115.52,44,74.96
CELL_72709,Myocyte,74.78,13,57.8
CELL_60880,Fibroblast,37.66,14,84.59
CELL_58660,Fibroblast,97.83,13,79.59
CELL_81647,Fibroblast,73.11,44,95.05
CELL_19980,Stem Cell,33.93,9,51.56
CELL_12994,Neuron,19.44,23,56.83
CELL_38162,Erythrocyte,26.92,42,83.73
CELL_80416,Epithelial,51.45,38,84.99
CELL_18035,Stem Cell,38.27,42,81.57
CELL_31920,Stem Cell,96.59,24,91.24
CELL_14607,Epithelial,28.19,43,51.65
CELL_47225,Fibroblast,74.43,14,69.42
CELL_58847,Erythrocyte,82.13,16,50.4
CELL_77745,Leukocyte,31.27,15,71.48
CELL_93466,Stem Cell,99.75,32,62.26
CELL_50468,Neuron,27.33,12,59.08
CELL_24157,Erythrocyte,51.37,40,84.69
CELL_40690,Myocyte,22.53,5,96.6
CELL_88551,Leukocyte,87.37,14,52.24
CELL_69314,Erythrocyte,77.87,21,84.86
CELL_68571,Fibroblast,42.19,33,60.49
CELL_98707,Stem Cell,18.52,28,80.2
CELL_79738,Erythrocyte,74.45,16,92.71
CELL_10147,Neuron,119.24,18,88.39
CELL_18762,Leukocyte,17.77,25,70.6
CELL_44756,Erythrocyte,100.34,39,91.29
CELL_73563,Fibroblast,5.27,28,70.84
CELL_85347,Epithelial,108.52,18,87.11
CELL_86237,Myocyte,56.71,22,71.99
CELL_45232,Epithelial,99.34,44,68.59
CELL_71041,Fibroblast,63.86,47,86.18
CELL_39899,Erythrocyte,69.61,13,86.5
CELL_21017,Neuron,34.96,11,85.88
CELL_39219,Stem Cell,42.74,41,99.01
CELL_57072,Neuron,62.36,17,66.73
CELL_11277,Fibroblast,53.93,28,78.92
CELL_95809,Neuron,99.82,48,60.88
CELL_77358,Myocyte,73.3,16,73.77
CELL_45181,Stem Cell,99.1,46,90.48
CELL_51460,Erythrocyte,19.74,45,98.5
CELL_66242,Erythrocyte,76.79,18,90.81
CELL_61069,Epithelial,7.29,20,79.31
CELL_56029,Stem Cell,58.31,42,94.21
CELL_17928,Neuron,93.21,39,93.67
CELL_40028,Myocyte,104.48,11,77.98
CELL_25255,Myocyte,41.0,17,86.68
CELL_78776,Epithelial,29.48,44,81.86
CELL_89108,Fibroblast,21.75,35,64.95
CELL_39999,Neuron,105.43,13,52.12
CELL_89366,Leukocyte,87.18,16,66.02
CELL_46970,Fibroblast,85.38,35,70.07
CELL_17800,Leukocyte,77.24,33,83.17
CELL_13483,Fibroblast,96.7,7,88.06
CELL_55714,Epithelial,30.67,34,95.71
CELL_20713,Fibroblast,109.97,13,53.24
CELL_38608,Neuron,67.53,21,94.77
CELL_82307,Leukocyte,64.85,12,51.16
CELL_65796,Stem Cell,9.03,25,64.65
CELL_86519,Stem Cell,68.62,16,83.16
CELL_99373,Stem Cell,65.58,33,75.03
CELL_42258,Erythrocyte,13.77,42,51.93
CELL_40934,Erythrocyte,114.83,45,80.96
CELL_18131,Fibroblast,56.44,47,70.1
CELL_67179,Leukocyte,112.02,47,84.32
CELL_78640,Leukocyte,26.35,36,68.87
CELL_12679,Erythrocyte,64.61,10,66.78
CELL_79678,Stem Cell,105.74,39,50.74
CELL_57592,Fibroblast,82.67,33,84.56
CELL_56861,Myocyte,40.23,48,82.19
CELL_90972,Fibroblast,110.58,43,77.82
CELL_66027,Neuron,116.62,8,55.63
CELL_64286,Stem Cell,95.24,26,87.39
CELL_48688,Epithelial,61.6,29,98.57
CELL_29206,Erythrocyte,8.9,33,95.12
CELL_22760,Leukocyte,24.88,36,50.43
CELL_12851,Fibroblast,47.44,31,79.92
CELL_93107,Fibroblast,33.49,45,61.5
CELL_73689,Myocyte,90.76,6,86.45
CELL_33902,Stem Cell,30.17,18,75.68
CELL_46227,Myocyte,117.58,50,53.23
CELL_67653,Epithelial,118.65,35,82.65
CELL_61973,Neuron,38.34,8,79.87
CELL_72801,Epithelial,28.7,26,92.25
CELL_86512,Neuron,18.03,12,70.96
CELL_95940,Erythrocyte,45.08,44,93.23
CELL_98881,Erythrocyte,114.02,9,53.37
CELL_75083,Leukocyte,5.21,24,62.51
CELL_36026,Erythrocyte,56.51,22,51.67
CELL_65780,Fibroblast,108.72,5,86.65
CELL_24052,Fibroblast,35.21,22,71.05
CELL_69312,Epithelial,63.4,47,59.43
CELL_23298,Stem Cell,52.27,20,52.95
CELL_25036,Fibroblast,43.48,37,53.06
CELL_55140,Myocyte,81.47,11,63.47
CELL_96558,Myocyte,104.5,9,80.84
CELL_81655,Myocyte,105.58,23,81.11
CELL_81426,Erythrocyte,78.33,16,83.38
CELL_30920,Neuron,22.58,46,96.8
CELL_94254,Fibroblast,72.68,44,86.83
CELL_36145,Stem Cell,33.74,45,64.34
CELL_37074,Leukocyte,90.13,35,88.06
CELL_25316,Leukocyte,118.2,10,89.81
CELL_13095,Neuron,46.39,50,77.56
CELL_36555,Erythrocyte,31.3,37,70.99
CELL_98306,Neuron,10.44,11,78.53
CELL_42482,Leukocyte,73.93,41,53.59
CELL_32077,Epithelial,40.9,16,80.89
CELL_60723,Erythrocyte,72.85,18,96.0
CELL_15025,Fibroblast,13.47,46,58.24
CELL_47527,Epithelial,117.13,25,86.64
CELL_12925,Erythrocyte,62.93,18,53.87
CELL_84175,Epithelial,84.74,26,96.31
CELL_79163,Erythrocyte,70.98,17,99.63
CELL_21862,Epithelial,26.9,28,63.55
CELL_95872,Erythrocyte,96.25,48,70.03
CELL_54948,Neuron,14.53,34,98.92
CELL_82156,Fibroblast,21.41,47,57.72
CELL_24758,Erythrocyte,6.84,22,78.29
CELL_52807,Erythrocyte,114.72,11,98.36
CELL_57963,Epithelial,52.4,6,65.06
CELL_94218,Epithelial,87.28,21,88.42
CELL_34386,Epithelial,117.92,27,54.69
CELL_86637,Fibroblast,8.91,39,65.12
CELL_60796,Stem Cell,53.0,41,60.22
CELL_45756,Myocyte,53.07,24,55.11
CELL_78020,Stem Cell,82.25,37,84.57
CELL_30373,Fibroblast,27.11,13,69.07
CELL_60258,Fibroblast,64.75,16,86.2
CELL_20694,Leukocyte,30.95,27,67.35
CELL_82958,Myocyte,67.72,26,80.73
CELL_15770,Leukocyte,90.82,28,73.37
CELL_97547,Epithelial,8.02,48,96.81
CELL_69065,Myocyte,99.29,11,58.96
CELL_51944,Stem Cell,79.76,48,74.62
CELL_58100,Myocyte,59.56,8,69.52
CELL_19791,Epithelial,77.68,22,77.78
CELL_37901,Leukocyte,94.95,34,65.12
CELL_97040,Fibroblast,118.24,20,59.2
CELL_37359,Erythrocyte,113.94,30,79.79
CELL_57866,Stem Cell,7.63,27,63.73
CELL_86497,Fibroblast,25.02,18,67.02
CELL_99946,Erythrocyte,82.77,33,53.87
CELL_77589,Myocyte,21.05,35,54.31
CELL_61748,Epithelial,29.77,35,56.6
CELL_55227,Myocyte,101.36,15,69.04
CELL_20533,Myocyte,101.78,11,85.63
CELL_32497,Stem Cell,95.19,27,90.59
CELL_81035,Stem Cell,92.81,13,96.45
CELL_62492,Epithelial,102.02,26,82.54
CELL_61428,Erythrocyte,108.76,24,65.49
CELL_48337,Neuron,42.5,47,67.41
CELL_23442,Epithelial,53.38,18,68.62
CELL_89888,Stem Cell,101.12,29,96.0
CELL_16524,Neuron,63.68,16,88.01
CELL_81244,Stem Cell,74.6,17,99.32
CELL_15069,Myocyte,30.75,43,50.93
CELL_65233,Leukocyte,45.49,5,59.66
CELL_92636,Leukocyte,101.99,15,79.47
CELL_10837,Erythrocyte,38.91,31,67.58
CELL_68785,Myocyte,84.59,43,64.64
CELL_96260,Stem Cell,18.41,17,88.2
CELL_88368,Leukocyte,41.05,15,52.77
CELL_49471,Epithelial,76.66,27,71.68
CELL_60767,Leukocyte,65.28,46,92.39
CELL_66180,Myocyte,61.05,6,71.09
CELL_33301,Myocyte,101.15,50,59.4
CELL_90512,Erythrocyte,104.18,20,50.36
CELL_63074,Erythrocyte,79.89,37,56.77
CELL_93813,Neuron,59.42,28,74.51
CELL_34490,Epithelial,60.44,38,78.25
CELL_28704,Myocyte,42.27,6,71.81
CELL_32297,Erythrocyte,33.86,48,91.99
CELL_97184,Fibroblast,6.2,12,51.59
CELL_63791,Leukocyte,12.04,47,98.12
CELL_77019,Fibroblast,112.92,35,84.24
CELL_13049,Leukocyte,13.13,21,66.98
CELL_86598,Epithelial,5.55,17,72.34
CELL_73899,Fibroblast,97.98,9,96.07
CELL_58604,Myocyte,86.83,40,78.58
CELL_46211,Leukocyte,107.76,26,89.47
CELL_41771,Leukocyte,67.13,31,63.15
CELL_59987,Epithelial,97.45,21,60.24
CELL_99792,Neuron,116.41,20,50.27
CELL_75628,Erythrocyte,59.84,18,57.25
CELL_93153,Leukocyte,81.88,29,70.86
CELL_87026,Erythrocyte,13.86,32,51.19
CELL_94043,Leukocyte,109.91,38,77.6
CELL_55881,Epithelial,98.13,27,88.86
CELL_87896,Neuron,78.01,15,73.08
CELL_68550,Epithelial,87.52,19,69.21
CELL_14628,Leukocyte,39.66,36,79.8
CELL_68824,Epithelial,59.06,38,84.43
CELL_48141,Neuron,59.74,24,89.22
CELL_75705,Neuron,5.7,21,65.02
CELL_23964,Myocyte,46.13,41,80.06
CELL_79568,Neuron,43.9,20,51.46
CELL_83943,Leukocyte,72.32,26,72.11
CELL_98402,Stem Cell,46.2,50,78.57
CELL_73642,Epithelial,34.17,39,72.96
CELL_12367,Neuron,32.44,48,80.82
CELL_30576,Leukocyte,8.6,41,81.21
CELL_44815,Leukocyte,11.24,17,97.3
CELL_46290,Neuron,29.58,24,59.03
CELL_13722,Leukocyte,46.49,43,65.53
CELL_49791,Epithelial,115.03,15,58.11
CELL_22929,Neuron,102.93,27,57.02
CELL_42510,Fibroblast,77.34,6,69.67
CELL_30469,Leukocyte,12.36,22,70.23
CELL_16453,Epithelial,95.78,33,89.13
CELL_70077,Neuron,11.49,34,68.61
CELL_71448,Stem Cell,22.48,44,55.66
CELL_55237,Epithelial,19.91,23,54.19
CELL_46116,Neuron,58.42,41,86.86
CELL_20412,Myocyte,42.25,16,55.38
CELL_94657,Leukocyte,36.07,27,86.48
CELL_17686,Fibroblast,19.74,33,98.13
CELL_22846,Fibroblast,73.99,24,80.39
CELL_72857,Erythrocyte,78.98,43,62.45
CELL_57781,Neuron,109.69,33,66.24
CELL_77116,Neuron,52.88,10,59.75
CELL_76597,Erythrocyte,111.11,50,58.03
CELL_74779,Neuron,28.92,21,81.76
CELL_81874,Erythrocyte,32.17,16,58.58
CELL_77896,Myocyte,91.59,46,62.95
CELL_12627,Leukocyte,101.37,6,72.31
CELL_74879,Neuron,80.94,18,91.29
CELL_83065,Neuron,91.09,39,58.34
CELL_77779,Epithelial,5.36,5,68.45
CELL_88860,Neuron,59.32,31,97.04
CELL_39900,Neuron,50.05,48,64.73
CELL_34558,Neuron,33.09,10,70.45
CELL_12970,Myocyte,95.31,29,54.98
CELL_71400,Fibroblast,43.33,29,53.56
CELL_86729,Leukocyte,106.28,38,59.19
CELL_15188,Leukocyte,18.34,14,51.28
CELL_62101,Myocyte,30.38,30,83.73
CELL_55274,Fibroblast,95.07,34,94.97
CELL_92050,Neuron,33.15,27,52.22
CELL_92569,Epithelial,62.73,45,51.28
CELL_29090,Leukocyte,7.83,47,75.79
CELL_21592,Myocyte,42.13,8,63.97
CELL_71140,Leukocyte,51.4,20,54.93
CELL_41728,Leukocyte,74.88,49,84.67
CELL_65291,Stem Cell,24.48,6,55.0
CELL_96743,Stem Cell,65.71,31,90.69
CELL_50853,Erythrocyte,23.34,21,79.65
CELL_51789,Stem Cell,6.12,42,73.75
CELL_84768,Leukocyte,12.07,26,80.95
CELL_36382,Stem Cell,99.28,41,91.5
CELL_72317,Myocyte,65.45,5,89.17
CELL_59113,Leukocyte,35.48,47,73.05
CELL_50759,Leukocyte,71.02,10,60.24
CELL_34713,Epithelial,39.31,14,59.8
CELL_28505,Stem Cell,38.75,31,72.79
CELL_52391,Fibroblast,56.43,7,70.3
CELL_78352,Myocyte,22.69,15,85.19
CELL_33138,Myocyte,13.8,45,70.56
CELL_59388,Fibroblast,35.91,49,98.4
CELL_88237,Neuron,69.28,42,92.01
CELL_30062,Stem Cell,85.0,7,54.7
CELL_89372,Epithelial,64.78,37,89.48
CELL_24691,Stem Cell,24.09,28,79.04
CELL_48452,Leukocyte,82.11,11,58.51
CELL_12575,Stem Cell,9.12,21,99.16
CELL_47778,Fibroblast,12.45,49,52.49
CELL_46485,Epithelial,94.06,27,98.83
CELL_53365,Leukocyte,29.65,45,84.24
CELL_78807,Stem Cell,110.23,36,71.04
CELL_72807,Epithelial,23.05,30,71.11
CELL_60480,Stem Cell,108.03,10,90.31
CELL_57974,Fibroblast,42.36,43,92.4
CELL_90388,Erythrocyte,58.48,6,75.05
CELL_91127,Myocyte,46.17,22,72.5
CELL_74349,Neuron,79.63,33,92.37
CELL_80289,Stem Cell,110.53,17,53.42
CELL_12483,Leukocyte,15.24,29,95.24
CELL_44132,Myocyte,30.55,6,57.07
CELL_35856,Erythrocyte,27.05,50,90.52
CELL_23210,Stem Cell,34.64,22,76.7
CELL_74177,Erythrocyte,52.32,38,85.44
CELL_61362,Fibroblast,23.62,42,72.31
CELL_91504,Epithelial,41.9,47,73.06
CELL_41119,Myocyte,45.39,23,60.01
CELL_37322,Leukocyte,9.45,41,66.82
CELL_79544,Myocyte,77.42,30,94.97
CELL_25252,Myocyte,10.64,28,93.65
CELL_59785,Epithelial,12.0,18,81.45
CELL_68252,Myocyte,53.71,21,65.35
CELL_19583,Neuron,91.75,31,53.82
CELL_20774,Fibroblast,61.18,28,64.4
CELL_48817,Erythrocyte,116.11,36,64.68
CELL_14912,Erythrocyte,12.73,39,87.95
CELL_75001,Fibroblast,9.65,29,89.76
CELL_17768,Epithelial,18.84,7,96.38
CELL_21111,Fibroblast,42.9,28,96.42
CELL_74842,Leukocyte,109.46,27,63.17
CELL_67680,Fibroblast,53.41,41,60.91
CELL_38272,Stem Cell,12.69,15,50.58
CELL_52640,Neuron,116.56,18,99.07
CELL_61170,Stem Cell,12.66,47,77.33
CELL_72636,Myocyte,91.1,25,80.93
CELL_12465,Leukocyte,26.37,33,51.64
CELL_66881,Stem Cell,82.4,25,62.2
CELL_20377,Epithelial,26.54,31,64.17
CELL_84536,Leukocyte,97.62,22,86.04
CELL_17976,Myocyte,77.34,9,74.88
CELL_74009,Leukocyte,25.49,26,80.56
CELL_96739,Erythrocyte,101.32,12,66.68
CELL_85775,Fibroblast,92.54,24,75.82
CELL_59422,Neuron,108.29,32,68.11
CELL_28834,Myocyte,25.01,38,85.52
CELL_10695,Stem Cell,88.57,10,50.76
CELL_19839,Fibroblast,66.3,6,58.14
CELL_48202,Fibroblast,73.44,45,69.13
CELL_74401,Neuron,81.02,34,98.54
CELL_66968,Leukocyte,75.1,21,76.37
CELL_20803,Fibroblast,31.47,45,72.03
CELL_85132,Myocyte,49.27,9,57.5
CELL_47875,Fibroblast,84.15,16,85.61
CELL_28903,Neuron,87.21,9,87.05
CELL_13909,Leukocyte,37.73,7,67.41
CELL_64154,Fibroblast,31.81,50,56.75
CELL_89664,Erythrocyte,27.21,5,66.42
