cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45131,Leukocyte,40.67,27,88.66
CELL_35329,Leukocyte,68.7,13,62.16
CELL_56181,Myocyte,46.63,39,52.56
CELL_94093,Leukocyte,42.09,14,69.31
CELL_87114,Neuron,24.32,17,77.32
CELL_59574,Stem Cell,30.17,47,66.06
CELL_33514,Fibroblast,60.48,10,81.38
CELL_51151,Epithelial,27.55,20,56.36
CELL_84947,Leukocyte,9.92,9,81.87
CELL_15901,Erythrocyte,68.6,9,66.53
CELL_65951,Fibroblast,38.65,37,51.65
CELL_94323,Fibroblast,75.29,41,93.95
CELL_33867,Epithelial,105.27,28,56.72
CELL_83463,Epithelial,90.5,40,76.3
CELL_62010,Epithelial,9.04,38,92.56
CELL_52529,Leukocyte,70.79,50,82.82
CELL_22575,Epithelial,25.94,20,54.46
CELL_57406,Leukocyte,114.09,23,80.6
CELL_80926,Myocyte,83.0,29,74.88
CELL_35048,Leukocyte,92.13,49,54.26
CELL_49398,Neuron,72.24,29,86.94
CELL_14160,Epithelial,44.88,24,68.72
CELL_22444,Epithelial,89.1,28,68.26
CELL_10858,Stem Cell,61.3,17,90.21
CELL_72837,Leukocyte,86.0,13,73.95
CELL_29210,Myocyte,70.22,6,84.95
CELL_53972,Stem Cell,75.22,43,87.82
CELL_87410,Epithelial,19.98,47,66.31
CELL_82385,Epithelial,92.09,22,77.45
CELL_35720,Neuron,104.89,32,80.3
CELL_24999,Fibroblast,85.0,11,81.47
CELL_81884,Stem Cell,109.78,28,66.34
CELL_41527,Epithelial,11.87,24,56.86
CELL_44503,Neuron,65.88,43,99.66
CELL_76668,Epithelial,9.95,15,73.2
CELL_81825,Myocyte,5.0,9,77.19
CELL_40322,Stem Cell,117.66,47,95.16
CELL_62087,Stem Cell,12.88,34,54.08
CELL_30241,Erythrocyte,101.65,27,56.16
CELL_99608,Fibroblast,116.55,45,88.73
CELL_94233,Stem Cell,13.94,38,82.65
CELL_59933,Leukocyte,53.44,18,84.27
CELL_72954,Erythrocyte,85.58,18,82.26
CELL_87516,Neuron,79.68,30,74.91
CELL_37267,Myocyte,58.54,18,85.78
CELL_51974,Leukocyte,63.06,48,92.0
CELL_57794,Stem Cell,106.0,23,72.77
CELL_78296,Stem Cell,87.75,10,89.07
CELL_76302,Epithelial,16.85,9,51.47
CELL_34265,Leukocyte,33.82,23,66.95
CELL_68130,Leukocyte,27.57,18,91.31
CELL_92826,Fibroblast,108.19,29,54.87
CELL_59846,Epithelial,57.12,44,75.43
CELL_30961,Stem Cell,103.6,8,58.87
CELL_27866,Epithelial,70.77,5,90.39
CELL_96846,Erythrocyte,107.75,40,80.38
CELL_13389,Fibroblast,23.65,42,97.95
CELL_36475,Neuron,15.08,15,56.13
CELL_96369,Erythrocyte,88.04,31,81.76
CELL_23142,Neuron,28.54,45,56.86
CELL_53825,Leukocyte,84.72,45,86.47
CELL_87048,Epithelial,95.11,30,50.41
CELL_53148,Leukocyte,20.14,11,89.27
CELL_72986,Neuron,11.12,36,92.62
CELL_90219,Erythrocyte,47.23,31,94.5
CELL_93518,Leukocyte,96.97,48,80.69
CELL_12614,Leukocyte,100.06,40,90.33
CELL_94776,Erythrocyte,24.17,24,87.89
CELL_74264,Fibroblast,28.43,34,84.14
CELL_21939,Neuron,71.2,40,90.2
CELL_83515,Epithelial,78.76,34,70.94
CELL_63388,Fibroblast,57.67,46,64.46
CELL_57755,Fibroblast,38.77,18,98.51
CELL_74201,Epithelial,13.46,17,54.61
CELL_27889,Fibroblast,16.44,44,72.08
CELL_34407,Neuron,84.15,11,77.46
CELL_93385,Erythrocyte,94.13,38,81.8
CELL_39027,Epithelial,42.07,7,73.2
CELL_22103,Neuron,5.4,35,86.46
CELL_15108,Stem Cell,27.73,22,56.64
CELL_18736,Fibroblast,113.44,13,56.57
CELL_83966,Stem Cell,6.82,17,93.94
CELL_91299,Epithelial,112.8,17,56.4
CELL_72489,Myocyte,85.91,16,98.24
CELL_68316,Neuron,21.96,42,72.25
CELL_22163,Neuron,77.15,29,80.52
CELL_95213,Leukocyte,24.29,5,93.16
CELL_48977,Erythrocyte,65.31,16,86.04
CELL_47271,Stem Cell,101.26,30,60.74
CELL_49341,Epithelial,13.36,41,84.01
CELL_52077,Myocyte,100.69,30,95.54
CELL_73864,Myocyte,49.44,16,63.61
CELL_69152,Fibroblast,111.02,33,79.39
CELL_53243,Leukocyte,104.79,15,87.05
CELL_22277,Erythrocyte,65.35,50,57.67
CELL_92406,Fibroblast,79.98,8,70.75
CELL_21755,Neuron,80.35,6,75.23
CELL_27431,Leukocyte,41.66,25,66.09
CELL_22580,Epithelial,5.22,37,54.43
CELL_44206,Leukocyte,73.05,24,58.39
CELL_68169,Epithelial,39.45,32,67.1
CELL_77791,Epithelial,14.03,24,86.28
CELL_13693,Stem Cell,110.69,47,60.63
CELL_17752,Epithelial,24.09,42,72.65
CELL_61510,Epithelial,11.22,18,87.83
CELL_20649,Erythrocyte,19.51,23,61.17
CELL_87877,Myocyte,26.12,25,94.5
CELL_50325,Stem Cell,110.79,32,67.38
CELL_98973,Myocyte,103.08,15,75.96
CELL_22259,Myocyte,93.03,13,82.63
CELL_18767,Epithelial,16.51,35,71.12
CELL_63593,Epithelial,113.57,48,70.09
CELL_53758,Fibroblast,81.79,23,74.84
CELL_38792,Myocyte,81.01,38,96.73
CELL_68089,Epithelial,58.08,44,60.75
CELL_25944,Neuron,76.45,49,66.88
CELL_63535,Stem Cell,42.79,17,64.06
CELL_90626,Erythrocyte,98.37,16,71.22
CELL_10805,Leukocyte,76.56,16,89.31
CELL_85026,Fibroblast,91.35,42,51.09
CELL_76103,Erythrocyte,77.21,43,88.22
CELL_86187,Epithelial,11.01,37,52.98
CELL_27912,Erythrocyte,40.94,10,53.38
CELL_51744,Fibroblast,70.57,32,71.82
CELL_78002,Leukocyte,61.57,11,94.01
CELL_85761,Myocyte,74.82,34,82.84
CELL_21426,Leukocyte,50.96,13,78.99
CELL_36265,Stem Cell,108.36,12,58.53
CELL_53379,Fibroblast,112.64,26,72.82
CELL_53797,Stem Cell,14.86,10,85.95
CELL_32555,Erythrocyte,94.72,46,73.12
CELL_83217,Erythrocyte,101.76,22,60.45
CELL_85557,Fibroblast,78.8,44,64.94
CELL_31558,Neuron,55.31,32,87.82
CELL_94578,Myocyte,5.09,14,58.49
CELL_56454,Epithelial,99.02,17,51.27
CELL_67349,Myocyte,17.48,25,98.76
CELL_95156,Myocyte,90.61,38,97.78
CELL_82841,Myocyte,18.48,17,97.86
CELL_81612,Neuron,8.63,32,87.08
CELL_88087,Stem Cell,14.39,48,53.3
CELL_34994,Fibroblast,70.33,40,75.28
CELL_93576,Myocyte,20.61,13,59.15
CELL_35439,Fibroblast,92.6,47,99.7
CELL_88668,Epithelial,12.97,6,70.42
CELL_65275,Fibroblast,79.04,12,75.3
CELL_99147,Neuron,6.06,14,73.6
CELL_62682,Neuron,117.98,36,52.48
CELL_82640,Leukocyte,51.05,13,90.03
CELL_53749,Erythrocyte,44.17,46,92.93
CELL_28915,Fibroblast,107.64,16,63.82
CELL_71476,Myocyte,36.26,13,96.19
CELL_82469,Stem Cell,15.98,41,95.2
CELL_36053,Neuron,86.65,41,75.27
CELL_61503,Neuron,54.93,49,88.3
CELL_22351,Fibroblast,36.17,42,60.14
CELL_92217,Leukocyte,65.08,37,81.54
CELL_12009,Fibroblast,89.84,24,76.01
CELL_64099,Leukocyte,69.49,32,90.02
CELL_70143,Stem Cell,94.18,31,53.98
CELL_63215,Neuron,36.11,35,74.46
CELL_44524,Stem Cell,8.65,40,67.6
CELL_32387,Fibroblast,48.35,42,72.07
CELL_81541,Myocyte,68.32,45,85.9
CELL_91663,Fibroblast,18.34,38,72.82
CELL_79931,Stem Cell,99.61,41,85.4
CELL_37054,Fibroblast,65.51,36,78.24
CELL_85821,Myocyte,9.61,5,70.07
CELL_45446,Leukocyte,64.44,38,89.72
CELL_32814,Fibroblast,80.25,32,94.32
CELL_45720,Stem Cell,22.07,35,95.5
CELL_59503,Fibroblast,76.11,41,72.83
CELL_13728,Epithelial,47.78,5,53.19
CELL_46512,Neuron,103.51,6,59.29
CELL_49065,Epithelial,32.82,15,94.81
CELL_14642,Epithelial,12.58,20,75.1
CELL_90622,Erythrocyte,55.88,14,57.69
CELL_10178,Neuron,104.05,9,81.33
CELL_93986,Erythrocyte,96.0,45,90.75
CELL_12368,Stem Cell,116.33,8,77.62
CELL_35667,Neuron,31.44,11,56.66
CELL_39513,Myocyte,71.74,33,78.34
CELL_34435,Stem Cell,83.99,17,67.37
CELL_98559,Leukocyte,17.52,27,84.78
CELL_42339,Epithelial,8.14,12,99.27
CELL_22739,Fibroblast,74.93,16,85.88
CELL_27907,Neuron,101.3,18,74.65
CELL_12000,Stem Cell,38.72,22,70.26
CELL_92448,Myocyte,97.82,43,98.84
CELL_77787,Erythrocyte,68.23,27,85.98
CELL_81137,Fibroblast,60.35,39,96.09
CELL_98415,Leukocyte,55.72,25,66.72
CELL_40225,Neuron,56.84,16,57.25
CELL_79828,Leukocyte,28.44,11,68.88
CELL_96474,Stem Cell,28.28,39,72.27
CELL_83568,Leukocyte,10.9,22,85.06
CELL_31567,Erythrocyte,77.81,49,95.55
CELL_74376,Epithelial,113.1,34,92.79
CELL_64300,Neuron,10.88,45,68.32
CELL_74211,Erythrocyte,9.94,29,81.93
CELL_27829,Erythrocyte,71.36,18,74.99
CELL_69162,Myocyte,116.59,33,88.88
CELL_43367,Myocyte,5.01,30,87.71
CELL_36776,Erythrocyte,67.88,17,87.15
CELL_91089,Erythrocyte,51.72,21,64.55
CELL_97452,Stem Cell,90.14,39,97.74
CELL_33343,Stem Cell,52.94,16,87.73
CELL_78954,Epithelial,62.48,48,95.0
CELL_94375,Fibroblast,109.83,23,71.53
CELL_75007,Neuron,82.88,47,55.36
CELL_66311,Neuron,85.22,14,71.04
CELL_64650,Neuron,98.93,26,73.0
CELL_61966,Erythrocyte,97.6,20,65.29
CELL_58795,Neuron,6.48,28,57.39
CELL_63332,Fibroblast,6.67,5,67.67
CELL_44902,Epithelial,101.09,43,72.89
CELL_57838,Leukocyte,43.49,24,65.44
CELL_67074,Erythrocyte,97.07,35,95.35
CELL_74474,Erythrocyte,113.5,45,71.12
CELL_56340,Stem Cell,41.17,19,60.38
CELL_91683,Stem Cell,17.73,42,51.99
CELL_42969,Stem Cell,115.27,38,61.41
CELL_20402,Erythrocyte,116.86,31,73.62
CELL_93880,Neuron,13.55,8,98.46
CELL_26947,Stem Cell,54.17,46,58.8
CELL_77753,Myocyte,111.61,25,77.82
CELL_69546,Erythrocyte,19.24,19,77.51
CELL_87629,Erythrocyte,70.36,20,65.28
CELL_31193,Epithelial,36.34,43,94.2
CELL_68818,Leukocyte,101.33,48,77.39
CELL_46060,Stem Cell,32.2,16,77.39
CELL_36202,Epithelial,115.13,19,90.94
CELL_96362,Myocyte,72.65,37,59.37
CELL_86769,Erythrocyte,101.69,25,86.46
CELL_94365,Myocyte,91.83,7,52.71
CELL_39749,Stem Cell,33.58,20,73.33
CELL_85443,Leukocyte,5.15,36,69.84
CELL_80058,Epithelial,48.82,33,83.6
CELL_66264,Erythrocyte,115.95,30,56.56
CELL_70708,Myocyte,11.48,42,65.45
CELL_31581,Neuron,107.3,48,71.07
CELL_84472,Epithelial,13.85,12,73.63
CELL_34058,Erythrocyte,84.96,40,96.59
CELL_45196,Erythrocyte,92.78,41,70.97
CELL_31437,Epithelial,17.93,17,59.67
CELL_97953,Erythrocyte,85.53,8,64.55
CELL_23236,Fibroblast,34.01,24,90.99
CELL_77298,Fibroblast,99.49,49,84.41
CELL_98992,Stem Cell,83.67,19,97.17
CELL_70674,Epithelial,90.87,42,78.74
CELL_70315,Epithelial,75.72,5,80.88
CELL_54068,Erythrocyte,97.53,7,93.67
CELL_44964,Neuron,53.58,15,74.79
CELL_21466,Stem Cell,46.99,46,74.25
CELL_76295,Neuron,77.04,8,84.47
CELL_11845,Erythrocyte,96.44,23,70.94
CELL_28801,Myocyte,99.47,42,54.23
CELL_16270,Stem Cell,66.79,9,95.58
CELL_93296,Neuron,49.34,28,80.56
CELL_36337,Leukocyte,42.39,28,50.01
CELL_86611,Leukocyte,89.56,21,70.3
CELL_74088,Myocyte,54.55,7,61.66
CELL_59680,Stem Cell,95.17,27,58.09
CELL_28864,Myocyte,101.71,35,70.26
CELL_73098,Fibroblast,41.7,27,55.27
CELL_18238,Erythrocyte,77.51,14,86.71
CELL_49751,Leukocyte,66.22,42,58.1
CELL_52167,Fibroblast,93.44,7,88.8
CELL_72703,Epithelial,99.6,43,77.11
CELL_92306,Epithelial,49.63,49,72.19
CELL_68820,Erythrocyte,74.1,47,98.71
CELL_96457,Erythrocyte,72.78,39,92.17
CELL_29727,Stem Cell,97.8,31,60.76
CELL_55236,Neuron,91.39,31,89.92
CELL_47537,Leukocyte,101.94,14,97.56
CELL_30996,Myocyte,76.37,5,51.82
CELL_29894,Myocyte,80.65,5,51.96
CELL_89147,Leukocyte,96.29,10,92.65
CELL_81945,Stem Cell,117.74,5,95.58
CELL_62872,Erythrocyte,65.67,43,82.79
CELL_74059,Leukocyte,60.58,7,73.69
CELL_98903,Erythrocyte,18.72,31,99.6
CELL_68723,Myocyte,91.15,21,81.28
CELL_96168,Stem Cell,66.73,25,61.13
CELL_89471,Erythrocyte,95.65,43,52.73
CELL_58333,Fibroblast,87.52,19,86.3
CELL_15120,Stem Cell,115.2,46,68.81
CELL_27765,Epithelial,95.33,15,68.7
CELL_64599,Neuron,66.96,39,76.79
CELL_35974,Neuron,24.3,18,82.98
CELL_23869,Leukocyte,86.3,17,78.02
CELL_38156,Stem Cell,112.32,44,59.36
CELL_21771,Erythrocyte,58.43,20,81.21
CELL_90906,Leukocyte,7.04,7,57.06
CELL_50792,Erythrocyte,67.34,42,76.96
CELL_36404,Stem Cell,91.26,7,52.21
CELL_54219,Myocyte,85.88,45,75.89
CELL_26530,Erythrocyte,52.7,10,70.39
CELL_98196,Myocyte,40.16,14,60.2
CELL_66105,Epithelial,92.58,47,62.28
CELL_85732,Fibroblast,36.84,34,88.68
CELL_22623,Leukocyte,73.46,14,82.8
CELL_59543,Leukocyte,39.36,28,76.37
CELL_17058,Leukocyte,48.75,11,65.61
CELL_59391,Fibroblast,96.63,7,74.11
CELL_95908,Epithelial,33.82,32,96.08
CELL_10271,Epithelial,61.45,31,98.39
CELL_21873,Stem Cell,19.9,20,62.07
CELL_63589,Myocyte,41.7,47,59.94
CELL_16434,Myocyte,53.92,47,59.9
CELL_36277,Neuron,91.96,16,87.7
CELL_79097,Epithelial,97.6,14,53.83
CELL_14821,Erythrocyte,96.72,16,82.08
CELL_36400,Myocyte,26.67,33,89.51
CELL_26794,Neuron,30.16,9,57.63
CELL_54308,Myocyte,38.07,37,95.26
CELL_44429,Myocyte,5.72,36,70.0
CELL_98289,Neuron,50.14,20,99.54
CELL_28537,Epithelial,17.89,8,56.48
CELL_94189,Fibroblast,90.07,34,92.58
CELL_40317,Fibroblast,61.7,41,52.23
CELL_10413,Neuron,52.21,42,76.83
CELL_64749,Neuron,45.13,37,64.32
CELL_28621,Fibroblast,28.26,27,88.98
CELL_22114,Leukocyte,17.89,28,50.34
CELL_43567,Fibroblast,81.73,47,59.99
CELL_91401,Leukocyte,113.23,22,74.49
CELL_70325,Epithelial,70.43,28,73.72
CELL_74987,Fibroblast,50.64,37,97.13
CELL_39014,Fibroblast,92.89,18,58.56
CELL_90708,Erythrocyte,72.47,10,93.66
CELL_36827,Leukocyte,118.4,7,63.73
CELL_12766,Leukocyte,5.24,29,97.29
CELL_81377,Leukocyte,13.23,41,86.22
CELL_93483,Epithelial,82.0,12,83.25
CELL_10430,Fibroblast,93.07,10,70.27
CELL_15075,Erythrocyte,21.58,37,98.8
CELL_27183,Leukocyte,16.9,5,51.62
CELL_54796,Fibroblast,24.34,42,71.47
CELL_39853,Stem Cell,61.38,35,56.28
CELL_33181,Leukocyte,13.79,21,68.57
CELL_87972,Fibroblast,103.22,14,71.25
CELL_83687,Epithelial,90.36,40,71.58
CELL_56330,Stem Cell,110.12,26,79.51
CELL_55645,Fibroblast,58.8,41,88.02
CELL_55960,Leukocyte,70.89,11,81.16
CELL_49763,Myocyte,46.46,14,73.8
CELL_55539,Neuron,9.0,40,72.93
CELL_26934,Leukocyte,102.0,20,93.11
CELL_85838,Erythrocyte,96.67,43,75.2
CELL_52394,Stem Cell,80.76,9,91.62
CELL_13436,Leukocyte,96.22,20,98.37
CELL_51645,Epithelial,65.33,50,68.53
CELL_10193,Leukocyte,18.21,9,90.18
CELL_29220,Stem Cell,43.16,22,67.96
CELL_44005,Epithelial,66.77,10,72.91
CELL_45430,Neuron,57.75,25,84.6
CELL_56558,Myocyte,109.52,38,76.38
CELL_41342,Myocyte,48.22,26,87.55
CELL_88764,Epithelial,33.45,49,68.16
CELL_22568,Stem Cell,86.61,20,75.36
CELL_23043,Leukocyte,48.12,29,79.52
CELL_15501,Leukocyte,112.69,29,61.31
CELL_72686,Fibroblast,7.32,37,71.68
CELL_78733,Fibroblast,83.18,46,99.47
CELL_76127,Myocyte,105.32,40,87.54
CELL_50557,Fibroblast,109.93,12,98.08
CELL_70986,Erythrocyte,52.03,30,61.46
CELL_54127,Epithelial,112.84,8,53.95
CELL_84899,Erythrocyte,9.6,8,58.81
CELL_73874,Leukocyte,56.37,38,82.58
CELL_18769,Erythrocyte,101.71,48,66.65
CELL_40150,Epithelial,117.07,42,98.21
CELL_38173,Fibroblast,37.05,36,52.17
CELL_20224,Leukocyte,33.99,5,99.15
CELL_71868,Stem Cell,96.15,39,76.82
CELL_32675,Neuron,90.82,6,81.14
CELL_13632,Fibroblast,42.92,44,59.41
CELL_85242,Leukocyte,31.75,29,85.47
CELL_32186,Myocyte,119.51,9,51.18
CELL_72683,Myocyte,37.62,35,61.51
CELL_66563,Erythrocyte,88.87,46,75.13
CELL_33017,Myocyte,20.29,37,59.16
CELL_33976,Leukocyte,37.54,48,70.1
CELL_97617,Leukocyte,113.24,27,67.01
CELL_62694,Neuron,115.55,26,84.21
CELL_57058,Erythrocyte,65.4,27,95.94
CELL_10970,Fibroblast,113.18,10,57.43
CELL_67088,Epithelial,117.7,45,57.05
CELL_86767,Myocyte,92.5,46,59.92
CELL_33126,Erythrocyte,37.99,12,79.66
CELL_62634,Leukocyte,50.4,14,70.61
CELL_65318,Neuron,47.36,27,75.42
CELL_32010,Neuron,16.5,42,53.88
CELL_89349,Neuron,55.36,47,85.77
CELL_37307,Neuron,44.69,20,80.86
CELL_44549,Erythrocyte,13.48,38,88.28
CELL_99208,Erythrocyte,38.47,19,78.98
CELL_73237,Fibroblast,112.47,45,65.73
CELL_40467,Fibroblast,25.33,47,88.08
CELL_87853,Epithelial,54.01,11,78.82
CELL_83219,Fibroblast,110.31,29,72.05
CELL_84039,Epithelial,80.46,46,86.64
CELL_30593,Stem Cell,87.43,28,99.16
CELL_23071,Neuron,99.58,44,54.69
CELL_95666,Stem Cell,53.24,50,91.34
CELL_22675,Neuron,105.86,21,80.69
CELL_72035,Leukocyte,64.17,10,80.77
CELL_80712,Fibroblast,28.52,30,92.86
CELL_15608,Erythrocyte,10.25,30,80.95
CELL_12742,Erythrocyte,112.89,15,98.51
CELL_46169,Neuron,111.61,49,82.29
CELL_96204,Stem Cell,45.96,12,50.26
CELL_72622,Epithelial,13.58,41,56.89
CELL_59449,Myocyte,17.3,7,81.21
CELL_76865,Neuron,52.2,12,84.87
CELL_82414,Fibroblast,28.64,29,93.79
CELL_16745,Fibroblast,43.82,10,74.17
CELL_87694,Erythrocyte,12.15,42,76.47
CELL_62470,Leukocyte,33.58,28,58.85
CELL_66783,Fibroblast,89.03,20,58.84
CELL_19185,Myocyte,7.23,50,83.92
CELL_50345,Epithelial,78.74,47,92.84
CELL_65923,Leukocyte,30.85,13,54.5
CELL_60154,Stem Cell,23.18,34,78.15
CELL_25270,Leukocyte,91.55,38,59.85
CELL_88133,Neuron,102.6,16,63.9
CELL_77199,Leukocyte,26.15,12,84.66
CELL_99898,Leukocyte,31.27,40,89.66
CELL_64234,Neuron,18.56,19,74.4
CELL_51643,Fibroblast,78.91,15,87.04
CELL_51074,Myocyte,31.3,39,51.14
CELL_77087,Stem Cell,15.05,24,58.35
CELL_96862,Myocyte,67.11,39,87.38
CELL_62625,Erythrocyte,74.53,30,68.75
CELL_64756,Stem Cell,50.1,27,91.5
CELL_54887,Neuron,19.04,27,84.71
CELL_85297,Fibroblast,92.46,38,62.56
CELL_43842,Fibroblast,51.47,33,77.55
CELL_28856,Epithelial,61.33,45,76.47
CELL_59590,Fibroblast,85.57,5,61.39
CELL_55260,Leukocyte,63.91,31,98.67
CELL_94203,Epithelial,108.57,9,84.84
CELL_26714,Neuron,60.05,6,69.93
CELL_37519,Leukocyte,10.05,34,71.98
CELL_37245,Stem Cell,119.9,24,98.97
CELL_24131,Myocyte,119.29,43,89.87
CELL_63254,Epithelial,107.6,40,66.87
CELL_12002,Erythrocyte,39.36,40,54.18
CELL_19022,Leukocyte,26.29,46,91.53
CELL_55412,Fibroblast,41.18,49,92.35
CELL_48669,Erythrocyte,42.8,19,84.7
CELL_63829,Fibroblast,68.65,11,90.14
CELL_63285,Epithelial,8.61,35,81.15
CELL_13643,Erythrocyte,115.04,40,97.23
CELL_41804,Leukocyte,42.75,32,52.58
CELL_10760,Stem Cell,76.61,11,88.55
CELL_15592,Myocyte,87.03,43,80.61
CELL_61526,Erythrocyte,119.01,7,94.7
CELL_95426,Leukocyte,81.6,24,94.19
CELL_89497,Fibroblast,41.57,8,92.02
CELL_62585,Fibroblast,103.21,43,96.0
CELL_22565,Fibroblast,67.51,36,54.38
CELL_40536,Stem Cell,65.11,13,94.14
CELL_19339,Neuron,106.0,12,64.18
CELL_52094,Myocyte,36.19,13,68.08
CELL_52653,Leukocyte,88.05,9,83.12
CELL_32530,Epithelial,39.6,5,75.15
CELL_47707,Fibroblast,10.77,35,68.09
CELL_70959,Leukocyte,56.51,26,86.79
CELL_72988,Fibroblast,62.48,47,76.55
CELL_63096,Fibroblast,50.43,28,98.88
CELL_10427,Myocyte,32.88,5,95.39
CELL_42343,Neuron,88.57,25,54.04
CELL_80401,Erythrocyte,107.9,29,70.0
CELL_95462,Myocyte,62.1,32,66.13
CELL_77526,Leukocyte,96.9,10,68.71
CELL_87247,Erythrocyte,108.45,45,51.26
CELL_96728,Leukocyte,15.83,40,89.13
CELL_95737,Neuron,114.23,21,97.7
CELL_67576,Myocyte,63.78,32,56.72
CELL_88831,Stem Cell,78.24,43,95.17
CELL_92145,Myocyte,5.89,14,59.36
CELL_47973,Leukocyte,44.18,48,58.44
CELL_77509,Neuron,64.94,33,66.69
CELL_86807,Leukocyte,102.04,44,63.67
CELL_47349,Leukocyte,8.2,33,81.98
CELL_59624,Leukocyte,27.15,14,80.89
CELL_82688,Leukocyte,39.65,37,51.09
CELL_61418,Epithelial,24.26,34,80.21
CELL_41824,Epithelial,112.89,24,76.47
CELL_72018,Fibroblast,74.73,45,82.32
CELL_48269,Stem Cell,87.2,49,93.88
CELL_72066,Epithelial,13.5,10,54.5
CELL_43161,Neuron,68.71,5,86.33
CELL_21036,Leukocyte,36.84,21,63.34
CELL_24014,Stem Cell,116.35,35,82.98
CELL_12806,Stem Cell,19.76,16,55.86
CELL_21523,Leukocyte,98.88,38,77.2
CELL_50042,Leukocyte,55.03,24,61.35
CELL_83126,Neuron,86.72,38,69.54
CELL_21371,Myocyte,101.63,30,75.07
CELL_20006,Fibroblast,110.38,6,69.23
CELL_86818,Leukocyte,23.21,36,64.54
CELL_57338,Erythrocyte,11.72,36,57.21
CELL_65437,Stem Cell,64.25,37,64.46
CELL_34881,Epithelial,26.69,42,82.05
CELL_43834,Neuron,94.12,5,53.82
CELL_59807,Leukocyte,79.86,21,51.58
CELL_91614,Erythrocyte,65.56,36,82.25
CELL_59784,Leukocyte,99.12,35,71.15
CELL_92756,Erythrocyte,12.85,15,87.81
CELL_27796,Neuron,71.44,30,56.71
CELL_62986,Leukocyte,49.49,32,62.8
CELL_38457,Neuron,44.01,37,96.75
CELL_73313,Myocyte,7.74,39,82.03
CELL_47238,Leukocyte,116.53,34,71.86
CELL_88400,Myocyte,56.29,48,73.51
CELL_84143,Stem Cell,58.07,31,71.19
CELL_69307,Neuron,62.5,18,83.44
CELL_83677,Epithelial,11.08,29,96.93
CELL_12074,Stem Cell,35.18,37,62.95
CELL_56607,Epithelial,18.91,38,74.86
CELL_59960,Erythrocyte,97.96,36,89.49
CELL_47247,Erythrocyte,56.82,5,64.08
CELL_38627,Myocyte,14.81,7,70.11
CELL_30618,Leukocyte,75.72,45,74.38
CELL_29226,Epithelial,13.82,50,82.01
CELL_72911,Epithelial,40.16,10,83.85
CELL_68310,Stem Cell,66.53,17,96.53
CELL_16923,Fibroblast,36.82,26,84.12
CELL_17652,Fibroblast,27.2,32,77.06
CELL_18744,Leukocyte,88.2,26,93.89
CELL_30223,Stem Cell,13.18,36,91.99
CELL_36144,Erythrocyte,20.46,43,62.14
CELL_91662,Fibroblast,71.6,41,76.62
CELL_35538,Erythrocyte,21.39,9,64.51
CELL_81294,Myocyte,15.83,38,78.71
CELL_62106,Epithelial,33.83,46,58.77
CELL_78942,Epithelial,98.55,13,66.66
CELL_41336,Neuron,100.43,14,81.25
CELL_16015,Leukocyte,105.99,34,96.47
CELL_51420,Neuron,99.21,20,86.15
CELL_86337,Myocyte,103.17,50,96.52
CELL_79511,Myocyte,90.92,7,65.6
CELL_49084,Stem Cell,43.65,23,84.92
CELL_40273,Neuron,19.74,30,96.1
CELL_45782,Erythrocyte,104.87,24,68.95
CELL_50790,Fibroblast,15.8,46,86.79
CELL_22801,Epithelial,93.85,34,97.49
CELL_93757,Erythrocyte,50.85,21,65.68
CELL_76498,Fibroblast,115.38,36,83.25
CELL_88415,Epithelial,49.91,50,54.47
CELL_37732,Neuron,32.6,46,54.57
CELL_56222,Epithelial,23.61,12,81.85
CELL_87890,Fibroblast,15.05,20,54.8
CELL_96381,Neuron,105.4,10,74.91
CELL_66294,Neuron,101.54,47,75.94
CELL_90550,Epithelial,97.31,12,58.74
CELL_82977,Stem Cell,21.44,27,85.78
CELL_36256,Epithelial,58.4,22,90.95
CELL_70603,Neuron,38.79,45,50.45
CELL_53545,Neuron,118.86,13,96.3
CELL_72473,Erythrocyte,96.01,36,51.7
CELL_96531,Erythrocyte,98.67,42,80.15
CELL_47851,Fibroblast,5.24,42,87.77
CELL_68743,Neuron,13.64,40,86.63
CELL_75605,Myocyte,34.75,22,82.6
CELL_27863,Erythrocyte,56.64,28,86.51
CELL_76224,Erythrocyte,34.52,7,61.79
CELL_81915,Stem Cell,8.99,21,93.8
CELL_19079,Myocyte,50.33,31,57.49
CELL_91318,Fibroblast,35.85,43,52.7
CELL_14682,Epithelial,66.21,35,63.69
CELL_26706,Erythrocyte,115.37,7,98.52
CELL_17129,Stem Cell,31.53,27,88.75
CELL_83903,Stem Cell,50.08,8,90.43
CELL_25693,Myocyte,22.8,21,96.66
CELL_20651,Epithelial,35.64,17,68.49
CELL_95230,Neuron,42.0,13,71.86
CELL_61549,Stem Cell,56.91,9,76.27
CELL_83031,Neuron,19.5,16,59.23
CELL_70707,Myocyte,116.68,36,69.93
CELL_99800,Myocyte,8.25,36,99.12
CELL_26724,Myocyte,94.38,23,56.01
CELL_35862,Erythrocyte,114.43,47,84.24
CELL_32205,Myocyte,90.49,12,86.83
CELL_25152,Epithelial,10.89,14,71.56
CELL_93463,Myocyte,75.42,47,50.05
CELL_98238,Stem Cell,45.24,35,70.82
CELL_47642,Erythrocyte,44.64,50,56.09
CELL_38212,Stem Cell,19.99,8,86.47
