cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10071,Neuron,68.26,12,62.21
CELL_31384,Myocyte,55.23,48,78.56
CELL_80005,Leukocyte,102.41,20,75.11
CELL_35371,Myocyte,69.62,32,83.17
CELL_87897,Erythrocyte,82.32,34,82.19
CELL_69308,Stem Cell,41.74,35,71.43
CELL_21929,Fibroblast,93.67,24,60.83
CELL_50227,Stem Cell,89.65,13,66.35
CELL_42229,Epithelial,47.52,27,91.33
CELL_72962,Erythrocyte,86.39,25,76.39
CELL_35919,Stem Cell,30.9,30,96.17
CELL_66745,Neuron,9.09,12,83.33
CELL_32586,Stem Cell,73.46,21,86.92
CELL_23744,Neuron,79.64,26,62.18
CELL_71231,Leukocyte,54.21,5,51.42
CELL_63870,Erythrocyte,85.82,16,63.41
CELL_80731,Myocyte,112.7,32,79.61
CELL_32304,Epithelial,52.93,38,53.25
CELL_86371,Stem Cell,83.87,42,64.18
CELL_57374,Neuron,116.8,27,70.1
CELL_71890,Epithelial,95.87,48,68.37
CELL_88381,Myocyte,78.81,14,79.02
CELL_57576,Fibroblast,26.01,15,77.97
CELL_35957,Epithelial,84.63,7,63.24
CELL_12579,Leukocyte,18.58,40,84.74
CELL_56901,Erythrocyte,73.44,27,87.68
CELL_65959,Stem Cell,115.32,6,80.56
CELL_59383,Erythrocyte,89.23,10,67.01
CELL_83339,Erythrocyte,8.35,10,60.86
CELL_35696,Erythrocyte,71.62,20,98.7
CELL_64195,Erythrocyte,109.03,30,86.12
CELL_75234,Fibroblast,46.53,38,67.98
CELL_96236,Fibroblast,26.35,5,83.35
CELL_10206,Erythrocyte,99.72,13,77.36
CELL_89651,Leukocyte,95.04,34,57.66
CELL_53693,Neuron,112.11,25,84.69
CELL_45532,Leukocyte,113.72,30,93.01
CELL_86829,Myocyte,7.42,47,76.02
CELL_30321,Epithelial,20.09,20,91.29
CELL_43580,Leukocyte,16.82,48,75.17
CELL_69201,Erythrocyte,39.12,33,84.45
CELL_18137,Erythrocyte,81.5,14,80.81
CELL_27435,Leukocyte,76.55,30,61.46
CELL_67045,Myocyte,28.91,28,85.84
CELL_38973,Stem Cell,110.63,48,57.74
CELL_27516,Erythrocyte,26.7,39,74.88
CELL_79313,Epithelial,70.83,41,99.44
CELL_53223,Myocyte,17.52,18,64.81
CELL_44423,Erythrocyte,102.29,41,52.49
CELL_11792,Myocyte,63.27,45,82.0
CELL_52316,Myocyte,69.73,6,82.68
CELL_53408,Leukocyte,59.26,18,72.12
CELL_76486,Epithelial,95.79,43,86.33
CELL_28994,Erythrocyte,119.9,5,70.35
CELL_47951,Leukocyte,33.7,22,71.91
CELL_10413,Stem Cell,92.98,7,61.33
CELL_75913,Epithelial,85.89,37,56.55
CELL_55258,Fibroblast,56.62,24,77.03
CELL_57451,Epithelial,74.54,7,84.53
CELL_66464,Neuron,20.42,29,65.71
CELL_95344,Epithelial,109.43,16,84.72
CELL_87694,Neuron,9.41,11,91.41
CELL_28286,Neuron,119.46,22,97.27
CELL_32463,Stem Cell,25.91,22,52.94
CELL_71786,Myocyte,119.51,11,82.63
CELL_62037,Fibroblast,97.31,11,68.06
CELL_93195,Epithelial,53.52,6,83.56
CELL_60980,Fibroblast,90.97,11,59.61
CELL_65446,Neuron,110.93,43,95.85
CELL_85328,Epithelial,24.56,27,63.33
CELL_86979,Erythrocyte,22.67,27,52.91
CELL_72025,Fibroblast,76.76,44,81.34
CELL_15085,Erythrocyte,65.7,28,85.58
CELL_27309,Leukocyte,84.0,29,61.0
CELL_90134,Leukocyte,103.71,13,66.92
CELL_19522,Fibroblast,31.4,45,75.5
CELL_18306,Stem Cell,86.39,31,65.84
CELL_73582,Neuron,98.98,34,56.69
CELL_92317,Stem Cell,111.91,35,81.68
CELL_45182,Epithelial,92.3,32,72.32
CELL_64518,Stem Cell,114.8,7,98.79
CELL_37641,Epithelial,42.26,28,76.9
CELL_56148,Myocyte,53.55,45,67.76
CELL_51405,Stem Cell,55.04,20,82.58
CELL_65435,Erythrocyte,38.04,44,56.74
CELL_41355,Stem Cell,119.25,34,95.02
CELL_52991,Leukocyte,58.86,11,56.57
CELL_99026,Fibroblast,85.75,25,53.91
CELL_59187,Leukocyte,81.07,21,54.87
CELL_15456,Erythrocyte,20.15,18,55.41
CELL_26306,Leukocyte,53.15,18,82.07
CELL_58195,Erythrocyte,64.95,27,56.32
CELL_31863,Epithelial,114.72,25,59.03
CELL_82873,Neuron,45.49,35,63.56
CELL_25679,Fibroblast,83.92,14,58.24
CELL_83883,Stem Cell,27.29,8,57.54
CELL_68120,Stem Cell,84.14,24,71.52
CELL_54264,Leukocyte,36.28,37,88.23
CELL_76522,Erythrocyte,96.53,21,82.74
CELL_38062,Neuron,66.86,19,72.53
CELL_78706,Neuron,58.15,43,82.47
CELL_86924,Leukocyte,62.09,37,55.02
CELL_91317,Neuron,113.36,15,66.19
CELL_68517,Neuron,95.46,19,76.85
CELL_35429,Myocyte,6.09,33,84.35
CELL_74718,Epithelial,106.37,30,92.53
CELL_10537,Epithelial,109.15,10,95.55
CELL_27565,Fibroblast,50.7,42,52.78
CELL_64197,Leukocyte,22.57,46,80.27
CELL_60671,Fibroblast,42.71,19,63.66
CELL_88038,Epithelial,101.06,7,95.94
CELL_49335,Erythrocyte,48.56,12,60.37
CELL_51579,Neuron,95.0,40,74.04
CELL_11151,Stem Cell,67.76,42,64.96
CELL_30078,Myocyte,94.62,26,76.38
CELL_30995,Fibroblast,90.28,8,87.82
CELL_15242,Epithelial,109.39,31,95.06
CELL_33818,Erythrocyte,68.75,49,50.06
CELL_43164,Epithelial,90.6,39,67.76
CELL_80166,Neuron,51.15,33,80.77
CELL_85691,Fibroblast,17.03,22,83.41
CELL_60272,Leukocyte,102.35,35,62.76
CELL_91830,Leukocyte,10.06,40,65.56
CELL_89837,Fibroblast,21.54,31,81.83
CELL_39360,Fibroblast,40.15,44,73.54
CELL_93529,Fibroblast,107.35,17,78.37
CELL_32506,Epithelial,58.19,32,56.13
CELL_35842,Neuron,81.23,35,54.34
CELL_24811,Myocyte,92.89,44,89.73
CELL_76826,Myocyte,94.21,46,70.72
CELL_16540,Leukocyte,99.13,30,97.39
CELL_66537,Myocyte,76.16,13,69.01
CELL_49727,Epithelial,80.19,39,99.11
CELL_28449,Stem Cell,86.34,22,74.3
CELL_30657,Stem Cell,12.17,49,61.87
CELL_41828,Leukocyte,95.58,11,91.19
CELL_55540,Epithelial,55.64,41,99.0
CELL_18078,Fibroblast,98.59,9,93.54
CELL_11311,Fibroblast,111.11,42,77.71
CELL_87290,Erythrocyte,95.69,49,86.34
CELL_82191,Myocyte,96.11,39,51.66
CELL_70291,Erythrocyte,85.72,39,95.92
CELL_98682,Stem Cell,69.82,38,85.73
CELL_70714,Epithelial,79.42,47,88.74
CELL_95364,Epithelial,71.99,33,63.91
CELL_48252,Epithelial,54.96,12,60.94
CELL_35784,Erythrocyte,75.46,49,89.02
CELL_24587,Stem Cell,95.73,41,69.41
CELL_38724,Leukocyte,102.49,37,96.67
CELL_61491,Myocyte,102.27,32,81.07
CELL_19273,Erythrocyte,89.99,14,67.53
CELL_93773,Myocyte,70.66,9,64.19
CELL_26399,Myocyte,38.47,18,73.43
CELL_46300,Stem Cell,86.87,50,97.36
CELL_78047,Neuron,31.71,41,60.33
CELL_23157,Neuron,106.18,48,86.51
CELL_61241,Stem Cell,113.35,22,64.32
CELL_46454,Epithelial,70.03,25,69.18
CELL_79646,Leukocyte,37.9,12,92.52
CELL_15675,Myocyte,47.55,47,90.47
CELL_96663,Fibroblast,99.54,36,51.38
CELL_39815,Myocyte,23.33,13,79.92
CELL_73956,Epithelial,49.13,29,85.55
CELL_80321,Leukocyte,7.8,34,71.99
CELL_86350,Stem Cell,33.81,49,79.47
CELL_15436,Stem Cell,28.31,11,55.12
CELL_62647,Epithelial,117.31,41,65.84
CELL_25555,Leukocyte,53.79,45,73.72
CELL_91501,Neuron,18.46,32,53.62
CELL_45440,Leukocyte,79.42,27,87.58
CELL_32146,Neuron,105.51,32,86.32
CELL_72359,Stem Cell,90.14,29,76.7
CELL_15099,Epithelial,38.12,13,82.21
CELL_90176,Myocyte,80.87,46,78.77
CELL_76741,Epithelial,35.01,15,67.32
CELL_71095,Leukocyte,48.53,41,74.7
CELL_12109,Myocyte,83.72,42,98.49
CELL_36826,Erythrocyte,69.5,41,75.13
CELL_16482,Epithelial,106.04,11,90.65
CELL_70215,Leukocyte,71.21,17,85.13
CELL_29669,Epithelial,72.98,8,91.73
CELL_25405,Stem Cell,29.36,41,81.4
CELL_26292,Neuron,51.27,21,73.33
CELL_57524,Neuron,96.0,7,67.93
CELL_33799,Neuron,90.65,15,55.27
CELL_37226,Myocyte,56.17,32,55.24
CELL_73840,Neuron,58.52,45,68.11
CELL_34951,Erythrocyte,78.94,15,53.2
CELL_23785,Stem Cell,98.18,50,89.75
CELL_57410,Erythrocyte,93.41,20,82.69
CELL_41434,Epithelial,68.49,8,59.6
CELL_97598,Fibroblast,6.93,5,67.95
CELL_30898,Stem Cell,38.33,44,70.21
CELL_44838,Myocyte,52.87,47,69.48
CELL_63244,Neuron,20.14,26,56.49
CELL_59110,Leukocyte,104.78,10,68.86
CELL_22867,Epithelial,55.27,16,70.87
CELL_35284,Leukocyte,19.86,43,89.79
CELL_48071,Neuron,115.84,28,69.33
CELL_43992,Epithelial,95.44,31,56.14
CELL_25393,Leukocyte,6.63,23,93.04
CELL_46089,Neuron,51.64,11,97.27
CELL_43548,Myocyte,80.85,25,55.61
CELL_66512,Leukocyte,39.56,34,70.3
CELL_40206,Neuron,9.73,14,78.92
CELL_10900,Stem Cell,108.47,39,62.48
CELL_43254,Stem Cell,40.2,11,57.23
CELL_68931,Leukocyte,105.3,33,56.38
CELL_48778,Myocyte,112.35,34,50.05
CELL_18415,Neuron,64.66,45,55.3
CELL_45329,Leukocyte,113.14,9,73.73
CELL_73193,Stem Cell,94.86,5,74.56
CELL_93382,Leukocyte,47.71,17,66.22
CELL_92234,Myocyte,71.18,17,51.16
CELL_38110,Neuron,18.84,43,61.96
CELL_48307,Leukocyte,16.14,9,98.85
CELL_52683,Fibroblast,65.06,31,72.13
CELL_89585,Neuron,76.48,33,94.93
CELL_34533,Erythrocyte,35.56,15,83.86
CELL_33934,Epithelial,57.65,21,75.24
CELL_22816,Stem Cell,73.53,13,90.19
CELL_27512,Epithelial,42.92,40,60.6
CELL_71911,Myocyte,90.7,44,64.88
CELL_87655,Epithelial,113.17,26,88.72
CELL_60452,Erythrocyte,56.26,20,79.0
CELL_29837,Erythrocyte,100.15,18,59.96
CELL_60423,Erythrocyte,57.3,8,69.16
CELL_54120,Epithelial,88.51,17,73.78
CELL_69600,Leukocyte,64.5,46,86.07
CELL_32359,Stem Cell,90.73,6,80.62
CELL_74467,Myocyte,31.06,37,65.19
CELL_59146,Myocyte,22.23,27,87.28
CELL_56261,Stem Cell,45.86,36,75.58
CELL_31891,Myocyte,73.73,13,81.63
CELL_27561,Neuron,105.66,11,72.39
CELL_28833,Leukocyte,20.53,44,92.62
CELL_80110,Leukocyte,26.47,41,66.45
CELL_31302,Myocyte,83.93,44,96.2
CELL_73799,Leukocyte,65.59,38,73.74
CELL_95474,Leukocyte,42.54,14,80.42
CELL_32770,Stem Cell,19.91,16,63.16
CELL_95100,Neuron,116.5,6,59.81
CELL_23701,Fibroblast,73.18,48,75.87
CELL_57905,Myocyte,15.14,37,78.89
CELL_25601,Fibroblast,12.63,33,68.33
CELL_32296,Fibroblast,50.37,12,62.22
CELL_56184,Neuron,112.54,8,89.86
CELL_32190,Neuron,87.27,13,56.43
CELL_44251,Myocyte,29.19,38,85.18
CELL_49532,Erythrocyte,16.71,50,71.41
CELL_22562,Epithelial,85.54,49,81.9
CELL_51818,Stem Cell,32.81,12,98.92
CELL_49696,Leukocyte,34.69,44,73.05
CELL_51892,Stem Cell,77.82,38,61.53
CELL_53432,Epithelial,13.6,35,55.86
CELL_58601,Fibroblast,102.3,42,57.02
CELL_69564,Erythrocyte,39.83,9,93.01
CELL_93830,Erythrocyte,58.66,33,58.72
CELL_62854,Myocyte,23.82,45,90.01
CELL_98718,Fibroblast,105.0,35,83.45
CELL_34702,Fibroblast,103.61,25,72.5
CELL_84406,Fibroblast,36.97,18,70.7
CELL_27209,Myocyte,19.3,5,68.34
CELL_41417,Fibroblast,103.89,47,80.2
CELL_79054,Neuron,86.14,41,96.87
CELL_82366,Neuron,71.35,10,85.02
CELL_26005,Neuron,95.79,23,97.11
CELL_76749,Epithelial,115.31,49,83.73
CELL_86068,Myocyte,86.46,42,66.72
CELL_52994,Stem Cell,46.25,50,59.66
CELL_86392,Epithelial,50.77,39,91.83
CELL_22533,Neuron,32.7,21,63.21
CELL_22177,Leukocyte,48.9,12,54.21
CELL_97432,Myocyte,118.13,14,80.38
CELL_72115,Epithelial,64.31,18,75.79
CELL_29963,Myocyte,108.78,34,80.6
CELL_21571,Myocyte,7.25,38,66.83
CELL_70248,Fibroblast,49.57,22,82.02
CELL_92827,Stem Cell,58.45,38,55.21
CELL_64111,Epithelial,92.02,26,74.18
CELL_40239,Stem Cell,29.7,10,54.13
CELL_31437,Epithelial,36.16,44,76.9
CELL_60528,Epithelial,31.58,16,97.9
CELL_74203,Myocyte,26.45,33,97.74
CELL_45918,Myocyte,86.17,20,81.74
CELL_34330,Neuron,46.11,9,97.09
CELL_28172,Myocyte,34.01,28,55.53
CELL_20479,Leukocyte,31.46,5,78.21
CELL_70643,Epithelial,12.82,22,52.05
CELL_57669,Leukocyte,5.94,49,50.13
CELL_28644,Leukocyte,42.05,5,89.08
CELL_14260,Fibroblast,72.1,30,91.61
CELL_39881,Leukocyte,79.02,29,87.15
CELL_30164,Myocyte,28.3,36,70.84
CELL_29447,Epithelial,11.89,7,72.56
CELL_76006,Stem Cell,15.77,7,99.32
CELL_15973,Stem Cell,102.04,50,75.23
CELL_49379,Erythrocyte,51.21,29,84.71
CELL_15752,Epithelial,110.9,6,76.44
CELL_78776,Leukocyte,93.36,36,68.53
CELL_86229,Epithelial,45.79,5,73.83
CELL_77876,Myocyte,39.2,23,77.43
CELL_57455,Neuron,47.1,11,74.24
CELL_69168,Epithelial,52.89,38,62.55
CELL_73993,Fibroblast,15.51,32,91.35
CELL_51846,Neuron,27.47,24,65.31
CELL_54130,Stem Cell,72.15,31,77.2
CELL_28823,Epithelial,85.42,37,87.73
CELL_45744,Leukocyte,92.48,6,53.94
CELL_44963,Stem Cell,106.61,25,59.34
CELL_14709,Myocyte,89.63,22,76.11
CELL_48373,Neuron,23.12,50,79.62
CELL_78433,Epithelial,15.16,16,74.79
CELL_16179,Stem Cell,109.77,15,87.86
CELL_95886,Epithelial,28.68,24,64.34
CELL_53695,Myocyte,69.8,46,84.64
CELL_84907,Neuron,6.42,50,67.14
CELL_95604,Stem Cell,68.11,41,76.4
CELL_20633,Erythrocyte,29.31,48,64.07
CELL_37779,Epithelial,10.98,32,89.55
CELL_56423,Fibroblast,84.81,40,50.13
CELL_96249,Leukocyte,62.28,6,71.35
CELL_11582,Epithelial,47.7,13,55.64
CELL_11576,Leukocyte,8.12,25,53.01
CELL_71200,Fibroblast,90.95,10,83.77
CELL_71564,Myocyte,43.65,17,96.49
CELL_35511,Leukocyte,46.98,25,73.65
CELL_88302,Neuron,103.99,8,62.4
CELL_80617,Fibroblast,94.46,12,71.05
CELL_27015,Fibroblast,22.82,32,83.56
CELL_32242,Epithelial,26.25,8,58.84
CELL_85128,Erythrocyte,66.11,15,71.7
CELL_42723,Leukocyte,33.02,31,83.87
CELL_32577,Myocyte,23.09,45,82.75
CELL_47731,Epithelial,32.41,46,98.7
CELL_50217,Myocyte,98.85,18,53.64
CELL_56719,Neuron,12.43,18,78.02
CELL_98535,Erythrocyte,90.38,14,89.03
CELL_83365,Erythrocyte,6.18,32,55.51
CELL_65001,Leukocyte,71.95,12,56.2
CELL_25829,Erythrocyte,77.91,34,97.39
CELL_64426,Epithelial,111.95,49,76.93
CELL_56876,Fibroblast,98.16,27,55.15
CELL_85882,Epithelial,32.84,49,63.91
CELL_58854,Erythrocyte,99.0,15,86.99
CELL_58540,Epithelial,116.51,24,96.67
CELL_59593,Myocyte,29.76,31,77.02
CELL_98366,Neuron,113.29,11,77.56
CELL_53285,Stem Cell,47.0,33,58.76
CELL_71606,Myocyte,86.35,45,64.12
CELL_45546,Epithelial,28.77,32,68.02
CELL_21878,Stem Cell,6.76,36,68.99
CELL_67468,Erythrocyte,81.91,8,86.37
CELL_97043,Myocyte,44.87,25,95.17
CELL_64955,Erythrocyte,112.05,47,57.53
CELL_53813,Leukocyte,41.38,34,73.22
CELL_86993,Erythrocyte,86.76,26,62.11
CELL_19213,Fibroblast,62.86,9,80.49
CELL_80146,Fibroblast,34.75,39,65.99
CELL_80983,Erythrocyte,19.78,6,68.42
CELL_27439,Erythrocyte,34.08,21,86.98
CELL_48985,Neuron,85.08,37,89.38
CELL_28719,Myocyte,104.33,32,53.88
CELL_92786,Erythrocyte,63.78,17,50.1
CELL_66700,Stem Cell,25.53,32,80.7
CELL_25381,Stem Cell,37.43,15,69.33
CELL_18446,Stem Cell,54.77,29,96.46
CELL_49882,Erythrocyte,7.57,22,57.52
CELL_20984,Leukocyte,35.96,35,54.86
CELL_78971,Epithelial,74.29,28,98.61
CELL_56614,Erythrocyte,113.65,7,55.58
CELL_36053,Myocyte,64.23,48,68.36
CELL_46777,Leukocyte,49.7,20,93.17
CELL_83144,Epithelial,96.15,7,64.41
CELL_49033,Stem Cell,78.55,19,77.48
CELL_91580,Erythrocyte,76.81,19,57.92
CELL_46702,Stem Cell,5.17,11,61.5
CELL_92197,Erythrocyte,39.4,17,73.97
CELL_13900,Epithelial,87.33,33,52.17
CELL_55897,Neuron,24.23,6,80.05
CELL_88840,Fibroblast,84.02,15,58.97
CELL_47740,Stem Cell,107.76,18,82.44
CELL_31596,Stem Cell,58.09,16,80.01
CELL_85027,Neuron,86.97,36,91.61
CELL_30837,Erythrocyte,29.22,25,65.34
CELL_67748,Stem Cell,26.89,28,55.47
CELL_89699,Erythrocyte,71.35,44,53.7
CELL_69268,Stem Cell,100.21,13,76.35
CELL_35344,Fibroblast,71.7,23,62.46
CELL_34870,Epithelial,35.52,36,90.34
CELL_35407,Myocyte,34.08,26,66.88
CELL_49348,Neuron,57.86,8,90.38
CELL_47672,Epithelial,98.84,22,96.11
CELL_44924,Fibroblast,61.45,45,50.98
CELL_71904,Epithelial,31.41,45,51.76
CELL_49506,Stem Cell,93.96,32,88.41
CELL_42487,Neuron,15.72,30,61.86
CELL_13161,Epithelial,55.24,40,92.61
CELL_39621,Leukocyte,54.73,44,74.42
CELL_97811,Myocyte,114.73,39,55.68
CELL_25049,Neuron,104.75,40,72.69
CELL_48425,Fibroblast,92.1,7,75.95
CELL_91101,Myocyte,6.49,10,86.8
CELL_62366,Erythrocyte,22.24,38,67.86
CELL_65790,Erythrocyte,32.25,11,75.18
CELL_13274,Neuron,38.27,41,99.85
CELL_63468,Myocyte,38.46,36,69.06
CELL_19844,Fibroblast,105.1,5,91.56
CELL_63255,Stem Cell,116.71,17,57.08
CELL_30212,Myocyte,18.8,32,70.73
CELL_13038,Erythrocyte,15.84,5,89.6
CELL_74113,Stem Cell,6.86,38,67.82
CELL_88705,Neuron,92.82,24,87.26
CELL_28365,Neuron,27.72,45,58.38
CELL_54896,Erythrocyte,35.49,16,59.23
CELL_67602,Stem Cell,6.04,45,52.37
CELL_38604,Fibroblast,36.78,9,95.23
CELL_14504,Erythrocyte,96.46,41,50.58
CELL_28761,Fibroblast,64.75,14,85.18
CELL_68959,Fibroblast,99.96,32,73.69
CELL_85973,Myocyte,80.18,19,66.84
CELL_42785,Neuron,81.21,30,92.91
CELL_37877,Epithelial,36.43,47,58.7
CELL_23144,Myocyte,81.9,34,63.13
CELL_68914,Leukocyte,69.31,46,99.59
CELL_53511,Erythrocyte,68.13,22,55.34
CELL_75736,Neuron,24.95,12,76.92
CELL_96020,Stem Cell,42.22,42,50.07
CELL_88708,Leukocyte,82.19,44,98.17
CELL_10412,Stem Cell,66.47,24,67.64
CELL_39036,Neuron,43.0,30,95.23
CELL_20690,Fibroblast,6.92,12,75.15
CELL_22041,Stem Cell,46.0,22,98.72
CELL_97594,Neuron,11.66,49,69.98
CELL_17125,Leukocyte,67.77,17,89.79
CELL_39921,Neuron,94.92,17,77.8
CELL_90798,Epithelial,9.08,26,81.55
CELL_89129,Fibroblast,45.34,30,93.41
CELL_22489,Erythrocyte,60.67,37,90.89
CELL_41397,Stem Cell,30.67,29,84.84
CELL_52116,Erythrocyte,25.74,36,75.69
CELL_43920,Fibroblast,20.05,48,87.6
CELL_19369,Fibroblast,24.87,25,73.59
CELL_43503,Leukocyte,65.42,20,96.69
CELL_43014,Fibroblast,93.51,6,58.87
CELL_79201,Myocyte,36.83,18,75.23
CELL_11331,Erythrocyte,110.48,45,73.13
CELL_75119,Neuron,62.4,42,75.38
CELL_65697,Fibroblast,93.9,38,61.36
CELL_53801,Neuron,46.91,18,59.77
CELL_40915,Leukocyte,51.46,37,95.56
CELL_74426,Myocyte,23.65,49,60.21
CELL_86557,Myocyte,28.97,37,94.99
CELL_61353,Leukocyte,107.84,42,51.23
CELL_48914,Neuron,34.12,14,56.15
CELL_33941,Erythrocyte,115.62,48,99.87
CELL_24686,Fibroblast,64.06,40,54.23
CELL_69758,Stem Cell,51.0,21,89.76
CELL_93188,Epithelial,24.37,35,87.31
CELL_98121,Myocyte,34.35,35,73.49
CELL_71575,Stem Cell,26.24,46,51.61
CELL_47334,Neuron,58.34,17,97.22
CELL_21406,Stem Cell,58.97,44,68.07
CELL_75009,Stem Cell,86.8,30,74.92
CELL_46729,Neuron,45.84,29,57.4
CELL_31801,Neuron,20.47,35,86.11
CELL_45780,Myocyte,96.4,9,61.65
CELL_57273,Myocyte,62.72,33,53.25
CELL_47937,Stem Cell,69.44,7,66.44
CELL_77614,Leukocyte,43.14,16,53.03
CELL_67307,Neuron,41.49,19,91.75
CELL_64372,Myocyte,110.87,37,92.17
CELL_88945,Myocyte,116.25,42,55.86
CELL_35056,Erythrocyte,97.17,38,73.42
CELL_67477,Erythrocyte,93.62,37,97.91
CELL_51087,Myocyte,29.32,19,69.79
CELL_89262,Fibroblast,113.87,5,51.62
CELL_79528,Leukocyte,74.53,21,79.08
CELL_23053,Myocyte,60.66,12,52.81
CELL_22592,Stem Cell,108.12,20,85.57
CELL_18887,Stem Cell,112.43,29,91.45
CELL_33875,Stem Cell,69.68,48,58.29
CELL_67658,Leukocyte,21.0,32,65.65
CELL_56348,Erythrocyte,5.66,40,65.02
CELL_27560,Leukocyte,51.54,26,67.56
CELL_19075,Fibroblast,103.9,19,59.86
CELL_38760,Epithelial,103.74,20,86.3
CELL_99171,Neuron,28.61,8,53.79
CELL_50244,Myocyte,103.52,20,78.09
CELL_22179,Fibroblast,83.29,50,70.35
CELL_38237,Fibroblast,109.21,41,77.82
CELL_99514,Epithelial,75.97,36,94.81
CELL_46750,Erythrocyte,61.27,36,74.94
CELL_85074,Epithelial,56.48,17,56.44
CELL_33464,Myocyte,17.35,39,74.94
CELL_71417,Leukocyte,38.28,24,82.13
CELL_55385,Erythrocyte,110.48,38,77.17
CELL_98784,Leukocyte,112.9,43,79.47
CELL_32731,Stem Cell,104.16,46,96.21
CELL_98167,Epithelial,67.16,24,69.92
CELL_98197,Neuron,83.18,9,68.65
CELL_61108,Epithelial,33.24,47,71.35
CELL_98644,Epithelial,42.54,32,98.83
CELL_40347,Leukocyte,94.16,9,63.66
CELL_58387,Neuron,39.29,30,59.49
CELL_68528,Fibroblast,62.53,50,71.86
CELL_28422,Neuron,67.07,23,58.52
CELL_86833,Epithelial,45.44,20,67.83
CELL_93441,Neuron,115.22,33,83.28
CELL_12389,Stem Cell,69.34,49,90.05
CELL_98913,Neuron,80.91,36,71.78
CELL_29230,Leukocyte,105.15,5,95.2
CELL_43380,Fibroblast,16.39,27,82.12
CELL_15009,Erythrocyte,111.34,47,80.99
CELL_33929,Stem Cell,105.01,23,94.02
CELL_74328,Erythrocyte,74.56,34,64.91
CELL_87630,Stem Cell,11.77,48,62.75
CELL_48974,Neuron,5.26,44,96.36
CELL_68893,Fibroblast,79.09,18,74.32
CELL_86251,Leukocyte,115.5,9,83.81
CELL_23619,Stem Cell,78.55,11,63.16
CELL_87257,Epithelial,46.64,25,79.41
CELL_91146,Erythrocyte,113.81,42,90.02
CELL_42996,Leukocyte,10.87,16,55.91
CELL_76350,Epithelial,62.76,11,87.6
CELL_78216,Leukocyte,12.53,47,71.21
CELL_51452,Leukocyte,59.4,16,93.74
CELL_60214,Leukocyte,36.66,15,97.65
CELL_78979,Neuron,83.82,10,74.44
CELL_43517,Stem Cell,58.58,8,66.84
CELL_21629,Myocyte,53.47,44,78.25
CELL_54228,Myocyte,95.79,7,85.7
CELL_86200,Stem Cell,13.6,12,54.84
CELL_11354,Epithelial,73.61,27,50.45
CELL_51993,Erythrocyte,93.21,18,90.77
CELL_50380,Erythrocyte,45.45,23,97.55
CELL_66459,Stem Cell,5.37,15,95.36
CELL_21844,Myocyte,63.06,29,53.98
CELL_61633,Fibroblast,37.27,38,59.94
CELL_30593,Fibroblast,96.69,46,67.31
CELL_18190,Myocyte,5.44,46,71.23
CELL_45534,Leukocyte,107.56,20,57.29
CELL_30906,Myocyte,48.56,24,69.08
CELL_92497,Leukocyte,100.93,17,84.43
CELL_28098,Myocyte,53.26,30,76.91
CELL_30621,Myocyte,20.79,26,72.01
CELL_34997,Fibroblast,104.39,42,80.41
CELL_27758,Leukocyte,59.31,12,88.15
CELL_11851,Neuron,60.97,19,66.53
CELL_61345,Myocyte,93.57,23,83.04
CELL_16733,Epithelial,58.67,38,69.79
CELL_37012,Leukocyte,80.57,39,91.3
CELL_91706,Neuron,22.8,15,82.73
CELL_69669,Erythrocyte,22.17,48,89.75
CELL_82236,Myocyte,47.94,15,51.99
CELL_49411,Myocyte,9.7,36,69.14
CELL_21745,Stem Cell,77.62,26,89.68
CELL_10874,Erythrocyte,106.59,34,78.35
CELL_22363,Leukocyte,45.54,46,79.36
CELL_22218,Stem Cell,21.04,13,90.8
CELL_17193,Fibroblast,104.82,39,97.4
CELL_64109,Erythrocyte,37.67,17,93.01
CELL_65741,Neuron,72.48,14,68.42
CELL_53387,Neuron,65.52,14,67.11
CELL_30402,Neuron,25.75,12,56.1
CELL_62004,Erythrocyte,102.93,31,79.65
CELL_97289,Neuron,22.68,18,91.5
CELL_78489,Stem Cell,64.49,20,83.43
CELL_56817,Erythrocyte,61.77,25,91.06
CELL_16261,Leukocyte,8.31,36,51.89
CELL_29279,Stem Cell,32.98,38,50.38
CELL_26542,Erythrocyte,19.05,19,53.38
CELL_17181,Leukocyte,83.84,30,54.14
CELL_76637,Stem Cell,86.71,23,64.09
CELL_97100,Leukocyte,81.09,41,67.51
CELL_16284,Leukocyte,90.53,20,59.55
CELL_51476,Myocyte,78.31,42,96.24
CELL_48147,Erythrocyte,75.43,39,73.89
CELL_38547,Fibroblast,53.08,40,95.08
CELL_98266,Epithelial,109.62,45,98.58
CELL_92365,Neuron,18.97,14,92.02
CELL_90070,Neuron,19.36,39,84.04
CELL_85599,Epithelial,66.61,24,78.03
CELL_49953,Epithelial,21.15,38,81.62
CELL_64263,Fibroblast,89.61,22,91.52
CELL_79228,Leukocyte,95.15,20,64.35
CELL_76746,Erythrocyte,14.13,28,67.72
CELL_42390,Fibroblast,66.67,43,86.89
CELL_34866,Fibroblast,38.76,26,84.38
CELL_17477,Neuron,88.23,7,57.47
CELL_84481,Erythrocyte,45.1,12,65.14
CELL_93498,Erythrocyte,55.07,22,77.02
CELL_32777,Erythrocyte,74.25,32,98.57
