cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20070,Stem Cell,118.63,24,73.74
CELL_12046,Fibroblast,88.86,17,85.43
CELL_90298,Myocyte,89.0,17,75.01
CELL_18068,Neuron,109.8,24,90.44
CELL_33385,Epithelial,67.49,49,62.62
CELL_44323,Stem Cell,97.89,27,94.24
CELL_87486,Stem Cell,5.76,48,71.63
CELL_84072,Epithelial,51.77,42,55.61
CELL_98876,Stem Cell,109.11,38,86.2
CELL_89656,Leukocyte,73.32,48,68.11
CELL_18248,Fibroblast,87.21,33,70.0
CELL_53217,Leukocyte,46.88,37,87.28
CELL_83097,Myocyte,100.73,39,57.84
CELL_46845,Neuron,75.64,11,64.07
CELL_94982,Leukocyte,119.23,26,64.11
CELL_87458,Erythrocyte,8.25,29,86.73
CELL_26617,Stem Cell,83.53,27,85.44
CELL_85095,Fibroblast,94.58,29,82.37
CELL_17980,Neuron,91.24,14,77.53
CELL_30511,Leukocyte,73.93,43,82.67
CELL_53951,Stem Cell,51.43,14,70.6
CELL_73534,Myocyte,73.02,14,71.84
CELL_25653,Leukocyte,26.88,43,81.1
CELL_85283,Leukocyte,56.07,10,67.49
CELL_71262,Epithelial,116.36,12,57.79
CELL_17963,Leukocyte,46.29,41,55.36
CELL_18571,Epithelial,65.87,7,72.01
CELL_92254,Epithelial,76.69,18,90.04
CELL_94948,Stem Cell,36.32,28,81.25
CELL_37498,Neuron,8.36,34,91.53
CELL_22518,Epithelial,25.89,46,95.76
CELL_19190,Epithelial,25.1,24,68.39
CELL_98252,Stem Cell,36.36,15,69.76
CELL_63357,Leukocyte,66.52,47,74.07
CELL_52766,Erythrocyte,25.75,38,81.34
CELL_38394,Myocyte,8.3,15,98.57
CELL_44150,Stem Cell,107.31,14,51.34
CELL_91175,Fibroblast,28.88,30,80.08
CELL_87216,Neuron,56.71,5,68.61
CELL_46335,Neuron,29.97,10,72.73
CELL_11315,Myocyte,53.23,6,54.16
CELL_85879,Leukocyte,71.4,49,57.23
CELL_66812,Erythrocyte,105.71,6,73.6
CELL_36139,Erythrocyte,47.99,31,92.7
CELL_40387,Myocyte,70.82,48,60.51
CELL_73126,Fibroblast,95.51,39,84.34
CELL_38997,Leukocyte,17.23,22,78.83
CELL_75436,Leukocyte,43.92,17,54.94
CELL_68190,Neuron,22.12,21,91.56
CELL_63732,Stem Cell,16.86,5,81.89
CELL_43326,Neuron,110.28,15,69.03
CELL_80978,Leukocyte,5.44,19,79.11
CELL_72104,Erythrocyte,113.68,19,69.79
CELL_26626,Erythrocyte,48.87,46,93.51
CELL_14285,Erythrocyte,64.39,50,90.86
CELL_48298,Epithelial,27.39,15,60.58
CELL_63867,Leukocyte,13.0,46,59.8
CELL_64351,Neuron,25.11,30,61.6
CELL_21387,Myocyte,48.82,50,62.79
CELL_59953,Fibroblast,112.14,16,86.26
CELL_23001,Myocyte,41.57,28,60.34
CELL_38080,Stem Cell,16.49,43,75.1
CELL_55444,Erythrocyte,40.99,13,85.73
CELL_64617,Erythrocyte,22.92,33,73.33
CELL_32915,Epithelial,37.91,25,53.88
CELL_80388,Fibroblast,101.89,26,91.83
CELL_91793,Epithelial,19.54,31,59.4
CELL_49437,Epithelial,107.86,34,85.36
CELL_61247,Erythrocyte,43.35,26,60.41
CELL_87011,Neuron,55.09,49,50.62
CELL_46581,Stem Cell,119.37,36,99.32
CELL_53219,Stem Cell,68.64,46,63.29
CELL_86353,Leukocyte,99.64,39,60.04
CELL_31182,Epithelial,14.57,45,68.22
CELL_89017,Erythrocyte,35.87,18,63.6
CELL_71019,Myocyte,27.41,45,98.47
CELL_37114,Stem Cell,99.69,48,94.2
CELL_33332,Stem Cell,95.01,17,93.38
CELL_17274,Fibroblast,74.93,13,61.94
CELL_53770,Myocyte,56.98,8,61.39
CELL_10509,Fibroblast,116.84,22,71.39
CELL_92403,Neuron,33.79,16,50.16
CELL_82237,Epithelial,60.09,40,58.45
CELL_14841,Erythrocyte,37.25,29,77.34
CELL_55595,Erythrocyte,67.88,47,62.79
CELL_51174,Fibroblast,81.01,34,75.6
CELL_35072,Stem Cell,104.64,37,85.67
CELL_97667,Leukocyte,16.7,5,92.29
CELL_54072,Erythrocyte,65.35,36,60.01
CELL_25046,Stem Cell,84.12,36,58.5
CELL_39728,Stem Cell,72.03,35,77.24
CELL_23504,Leukocyte,67.38,31,87.34
CELL_73954,Neuron,11.57,13,60.77
CELL_71848,Myocyte,118.19,36,96.21
CELL_53464,Fibroblast,46.12,28,56.44
CELL_69187,Myocyte,33.43,22,99.87
CELL_77705,Myocyte,50.6,12,70.2
CELL_90504,Fibroblast,81.52,12,91.04
CELL_11307,Myocyte,78.53,16,78.75
CELL_42798,Stem Cell,76.32,9,65.36
CELL_59057,Neuron,58.29,20,59.51
CELL_93664,Leukocyte,15.8,41,69.98
CELL_90811,Leukocyte,41.42,37,80.09
CELL_92247,Erythrocyte,61.36,11,85.46
CELL_17101,Leukocyte,56.26,27,81.37
CELL_30907,Leukocyte,43.79,31,94.91
CELL_80529,Epithelial,83.15,45,75.76
CELL_95643,Epithelial,62.94,46,76.46
CELL_47614,Erythrocyte,42.58,24,95.99
CELL_58289,Leukocyte,12.86,44,99.21
CELL_25726,Leukocyte,10.71,6,87.64
CELL_64167,Leukocyte,60.64,45,86.73
CELL_91796,Fibroblast,64.21,23,91.4
CELL_68408,Neuron,48.6,23,54.25
CELL_30654,Myocyte,89.64,15,83.63
CELL_10483,Epithelial,81.46,38,90.83
CELL_76975,Myocyte,33.41,38,92.54
CELL_16601,Myocyte,94.6,47,93.84
CELL_59132,Erythrocyte,20.24,38,69.77
CELL_29458,Epithelial,96.57,22,92.92
CELL_97119,Erythrocyte,42.74,26,57.2
CELL_17922,Myocyte,61.63,19,63.76
CELL_80479,Fibroblast,23.69,44,58.49
CELL_82450,Neuron,54.51,50,82.98
CELL_95486,Myocyte,97.57,9,90.0
CELL_77581,Myocyte,103.55,13,85.2
CELL_35565,Fibroblast,62.84,30,77.42
CELL_85267,Erythrocyte,14.64,21,81.1
CELL_19001,Stem Cell,106.65,7,72.07
CELL_91515,Epithelial,55.17,25,69.99
CELL_47457,Leukocyte,26.54,39,90.13
CELL_54538,Epithelial,21.0,14,87.77
CELL_54371,Neuron,14.29,42,71.71
CELL_16133,Fibroblast,8.48,35,54.87
CELL_43899,Leukocyte,90.72,39,96.46
CELL_39790,Fibroblast,46.07,33,63.25
CELL_86089,Epithelial,59.73,32,79.28
CELL_53763,Myocyte,59.9,12,64.9
CELL_69415,Stem Cell,110.2,37,53.6
CELL_90902,Erythrocyte,58.08,30,90.74
CELL_18950,Epithelial,31.03,19,78.5
CELL_74313,Leukocyte,46.51,45,53.57
CELL_16009,Neuron,32.35,16,70.76
CELL_65866,Epithelial,87.07,5,81.64
CELL_12214,Myocyte,17.43,9,78.55
CELL_98873,Leukocyte,43.89,35,59.97
CELL_67178,Neuron,31.75,26,91.44
CELL_51303,Fibroblast,87.38,6,77.11
CELL_94228,Stem Cell,68.37,16,84.25
CELL_19644,Erythrocyte,41.74,41,91.28
CELL_95626,Fibroblast,43.46,8,85.57
CELL_17081,Myocyte,46.84,36,96.9
CELL_58805,Stem Cell,85.98,15,63.55
CELL_15647,Myocyte,90.12,21,55.46
CELL_50524,Neuron,102.62,27,87.1
CELL_19127,Fibroblast,102.68,31,57.89
CELL_19807,Neuron,33.81,26,73.41
CELL_92755,Stem Cell,53.09,47,63.41
CELL_39351,Fibroblast,69.36,17,83.42
CELL_82151,Neuron,39.79,35,72.56
CELL_85117,Stem Cell,39.58,31,90.58
CELL_69512,Stem Cell,45.89,47,69.86
CELL_80069,Fibroblast,112.08,38,82.92
CELL_31627,Neuron,75.97,37,81.45
CELL_28562,Leukocyte,6.19,20,59.79
CELL_40476,Myocyte,107.3,44,95.42
CELL_63457,Neuron,46.05,31,75.02
CELL_35353,Stem Cell,5.14,46,64.34
CELL_66327,Epithelial,29.7,12,69.98
CELL_36215,Neuron,5.3,18,80.62
CELL_81594,Epithelial,59.37,30,80.34
CELL_21551,Neuron,100.64,49,80.02
CELL_22523,Leukocyte,43.42,33,71.2
CELL_60535,Neuron,94.01,49,88.59
CELL_19627,Leukocyte,90.87,21,74.49
CELL_34745,Leukocyte,39.77,5,60.35
CELL_78253,Fibroblast,95.57,16,57.23
CELL_73301,Stem Cell,88.29,31,50.25
CELL_26171,Stem Cell,47.95,22,70.34
CELL_70529,Epithelial,37.45,23,93.2
CELL_89326,Epithelial,10.37,39,66.64
CELL_78980,Fibroblast,113.75,37,90.63
CELL_88282,Stem Cell,93.0,28,55.26
CELL_91703,Neuron,114.25,35,61.42
CELL_74690,Leukocyte,95.13,6,66.81
CELL_15362,Fibroblast,91.0,20,53.74
CELL_99376,Epithelial,113.14,32,99.84
CELL_94672,Myocyte,116.3,17,70.62
CELL_49108,Leukocyte,79.42,22,51.59
CELL_76380,Myocyte,57.43,32,63.59
CELL_24942,Leukocyte,99.67,41,50.56
CELL_78621,Neuron,85.89,24,92.91
CELL_29241,Neuron,19.1,41,50.21
CELL_33875,Erythrocyte,114.18,25,86.88
CELL_91139,Fibroblast,116.07,35,50.37
CELL_75317,Fibroblast,80.94,50,65.6
CELL_34035,Fibroblast,96.42,5,98.36
CELL_12405,Erythrocyte,54.19,50,60.19
CELL_88950,Fibroblast,77.6,25,86.66
CELL_78843,Epithelial,34.77,9,71.76
CELL_18414,Epithelial,66.92,6,76.47
CELL_84447,Neuron,99.36,41,75.19
CELL_49369,Neuron,96.69,46,99.88
CELL_54349,Stem Cell,59.43,16,63.03
CELL_29000,Neuron,63.57,27,79.74
CELL_92586,Myocyte,82.29,37,52.99
CELL_22871,Leukocyte,57.95,8,63.65
CELL_20835,Stem Cell,39.26,48,63.33
CELL_99552,Erythrocyte,90.47,39,99.03
CELL_32991,Myocyte,57.63,45,69.91
CELL_16879,Neuron,85.62,50,82.44
CELL_38261,Neuron,96.58,40,80.98
CELL_82869,Myocyte,97.85,28,98.4
CELL_14449,Leukocyte,115.37,17,50.65
CELL_43295,Myocyte,29.57,13,58.59
CELL_77534,Epithelial,101.57,19,74.34
CELL_32207,Leukocyte,66.76,15,76.47
CELL_41777,Epithelial,32.74,36,66.03
CELL_28879,Neuron,58.29,5,69.09
CELL_30683,Fibroblast,72.52,36,52.74
CELL_63098,Neuron,65.57,29,78.65
CELL_38480,Fibroblast,22.98,25,84.75
CELL_89369,Fibroblast,88.45,40,76.95
CELL_98205,Stem Cell,70.72,39,75.89
CELL_16382,Myocyte,95.25,46,80.47
CELL_20552,Neuron,85.31,17,79.6
CELL_74893,Erythrocyte,105.91,45,61.54
CELL_29519,Leukocyte,87.86,45,97.04
CELL_29599,Leukocyte,112.34,21,50.02
CELL_37826,Fibroblast,18.22,43,97.14
CELL_63975,Epithelial,100.53,31,84.03
CELL_74609,Neuron,65.72,22,54.23
CELL_79101,Neuron,29.59,38,50.45
CELL_54843,Myocyte,15.23,12,87.55
CELL_95694,Erythrocyte,93.65,18,68.66
CELL_42149,Myocyte,54.21,7,65.3
CELL_64224,Fibroblast,107.07,16,93.73
CELL_76566,Stem Cell,110.77,12,67.7
CELL_73474,Stem Cell,86.08,36,86.41
CELL_84804,Neuron,18.12,11,56.24
CELL_84796,Neuron,20.07,31,70.89
CELL_11597,Leukocyte,71.93,6,99.06
CELL_18407,Epithelial,24.22,30,69.97
CELL_24092,Epithelial,38.15,34,60.33
CELL_80901,Stem Cell,91.35,23,69.92
CELL_97358,Epithelial,63.57,50,53.69
CELL_56237,Myocyte,38.65,14,60.71
CELL_31312,Fibroblast,110.94,35,87.36
CELL_20985,Fibroblast,72.82,39,83.78
CELL_45535,Myocyte,26.73,42,79.54
CELL_65339,Fibroblast,66.44,13,81.97
CELL_68397,Stem Cell,34.77,30,57.94
CELL_22307,Leukocyte,95.55,15,50.61
CELL_16995,Leukocyte,73.33,32,54.78
CELL_58977,Neuron,117.17,31,98.08
CELL_33763,Myocyte,19.37,6,85.0
CELL_84373,Fibroblast,100.29,13,97.65
CELL_86938,Stem Cell,110.36,42,87.23
CELL_26735,Epithelial,119.55,13,91.47
CELL_75660,Myocyte,107.82,20,75.34
CELL_87864,Leukocyte,18.24,44,68.76
CELL_23690,Leukocyte,50.4,5,75.22
CELL_27613,Stem Cell,5.15,14,79.25
CELL_30868,Erythrocyte,87.44,29,95.11
CELL_80913,Erythrocyte,62.77,41,84.59
CELL_65598,Stem Cell,15.03,23,69.63
CELL_28881,Epithelial,21.66,20,91.2
CELL_82019,Myocyte,66.73,18,79.42
CELL_26343,Myocyte,37.19,49,93.72
CELL_22039,Stem Cell,105.38,39,95.68
CELL_69383,Myocyte,69.56,16,51.35
CELL_71516,Neuron,43.82,26,97.23
CELL_42658,Fibroblast,48.5,14,71.71
CELL_99307,Fibroblast,108.91,36,71.93
CELL_95528,Stem Cell,30.16,50,91.89
CELL_74950,Stem Cell,43.16,21,57.62
CELL_79248,Stem Cell,77.5,37,77.32
CELL_64580,Neuron,63.67,35,60.96
CELL_96084,Fibroblast,7.99,14,68.8
CELL_70324,Myocyte,93.14,9,57.4
CELL_64710,Leukocyte,88.08,7,53.08
CELL_65714,Myocyte,25.38,48,63.29
CELL_67214,Fibroblast,5.94,17,89.91
CELL_70879,Epithelial,57.3,14,73.38
CELL_32377,Fibroblast,58.63,22,83.67
CELL_33493,Erythrocyte,95.84,19,71.2
CELL_86588,Myocyte,82.49,44,76.27
CELL_65651,Fibroblast,54.33,30,87.53
CELL_66946,Leukocyte,73.36,7,94.27
CELL_27896,Myocyte,40.81,41,69.75
CELL_44827,Fibroblast,39.87,36,51.15
CELL_77746,Fibroblast,102.69,12,85.35
CELL_42327,Epithelial,63.47,12,86.84
CELL_30482,Stem Cell,15.12,45,93.23
CELL_45553,Stem Cell,81.79,22,66.87
CELL_43199,Epithelial,13.44,45,84.21
CELL_34948,Leukocyte,102.94,5,60.12
CELL_92261,Erythrocyte,115.51,22,80.94
CELL_76773,Erythrocyte,37.19,41,71.19
CELL_81383,Fibroblast,103.28,26,50.05
CELL_84031,Myocyte,85.07,11,51.87
CELL_16268,Myocyte,92.86,19,52.6
CELL_70476,Stem Cell,112.46,36,56.04
CELL_11409,Neuron,10.19,30,60.77
CELL_56449,Myocyte,86.46,18,73.63
CELL_56533,Erythrocyte,60.4,30,89.3
CELL_66162,Erythrocyte,103.48,25,76.0
CELL_81792,Myocyte,87.29,9,86.11
CELL_87270,Myocyte,112.74,41,68.14
CELL_82260,Erythrocyte,15.87,38,82.5
CELL_16314,Neuron,86.38,6,89.41
CELL_24049,Neuron,94.37,38,53.07
CELL_64868,Fibroblast,62.49,29,69.95
CELL_93565,Leukocyte,32.64,41,59.41
CELL_81214,Epithelial,6.65,24,64.18
CELL_70184,Erythrocyte,28.21,14,82.22
CELL_12706,Fibroblast,15.08,25,81.14
CELL_78955,Epithelial,114.38,20,77.01
CELL_79806,Fibroblast,10.45,25,54.65
CELL_35254,Stem Cell,119.45,31,56.7
CELL_50018,Stem Cell,116.45,7,81.67
CELL_40217,Leukocyte,10.07,33,56.76
CELL_31314,Stem Cell,12.94,6,88.69
CELL_16350,Stem Cell,111.76,50,95.53
CELL_57852,Myocyte,36.94,16,89.87
CELL_99243,Neuron,82.56,32,73.52
CELL_61100,Myocyte,23.66,10,75.45
CELL_60818,Neuron,118.52,50,92.37
CELL_51747,Erythrocyte,15.53,30,70.57
CELL_26461,Fibroblast,67.47,46,73.52
CELL_75667,Neuron,49.75,5,66.19
CELL_92448,Epithelial,94.42,7,66.89
CELL_32461,Myocyte,110.36,48,84.98
CELL_50999,Epithelial,73.85,9,75.85
CELL_30128,Myocyte,69.07,21,98.19
CELL_41161,Epithelial,55.93,9,75.28
CELL_95187,Erythrocyte,108.24,18,79.78
CELL_15045,Neuron,95.78,27,64.33
CELL_58449,Myocyte,18.21,30,90.17
CELL_85739,Myocyte,76.8,19,57.9
CELL_11962,Leukocyte,11.77,31,59.3
CELL_77944,Fibroblast,75.14,14,96.07
CELL_41115,Neuron,16.86,41,81.98
CELL_59543,Erythrocyte,75.21,21,63.49
CELL_74836,Fibroblast,107.41,6,88.07
CELL_57565,Myocyte,48.04,41,86.01
CELL_60961,Erythrocyte,44.56,40,82.51
CELL_92202,Neuron,70.24,8,93.03
CELL_46758,Epithelial,20.54,32,70.29
CELL_15878,Fibroblast,119.12,43,66.32
CELL_64045,Epithelial,85.18,47,79.27
CELL_88147,Myocyte,79.61,33,65.24
CELL_37663,Myocyte,112.35,40,64.93
CELL_88351,Stem Cell,34.53,45,83.59
CELL_78264,Neuron,41.33,50,76.54
CELL_62110,Myocyte,102.21,27,51.92
CELL_26280,Epithelial,118.96,40,87.05
CELL_34561,Fibroblast,29.01,25,55.25
CELL_63468,Stem Cell,30.23,43,93.95
CELL_26706,Stem Cell,33.55,46,92.36
CELL_78698,Myocyte,96.71,33,78.94
CELL_89259,Stem Cell,19.69,12,88.56
CELL_43530,Leukocyte,26.01,36,73.76
CELL_21886,Myocyte,87.6,48,85.04
CELL_98717,Fibroblast,112.32,25,83.02
CELL_92716,Myocyte,114.34,14,64.9
CELL_42054,Neuron,19.82,5,93.95
CELL_59505,Myocyte,26.75,10,76.24
CELL_97477,Epithelial,32.87,37,84.54
CELL_51517,Fibroblast,22.34,16,68.84
CELL_22970,Fibroblast,24.79,30,87.35
CELL_96000,Leukocyte,28.48,19,60.23
CELL_58907,Neuron,116.92,36,58.83
CELL_26498,Stem Cell,82.52,45,95.02
CELL_30154,Myocyte,69.77,47,75.18
CELL_70980,Erythrocyte,120.0,50,84.24
CELL_87589,Myocyte,110.59,48,70.17
CELL_11806,Erythrocyte,97.37,18,97.19
CELL_73779,Neuron,117.85,49,56.21
CELL_73110,Epithelial,44.96,32,77.48
CELL_68961,Stem Cell,90.41,39,99.15
CELL_38567,Myocyte,29.57,45,98.44
CELL_56933,Myocyte,119.3,9,66.52
CELL_58454,Leukocyte,114.84,44,71.3
CELL_10052,Stem Cell,117.64,45,65.98
CELL_42601,Fibroblast,29.89,17,79.45
CELL_79138,Fibroblast,115.25,49,85.54
CELL_76953,Stem Cell,77.89,47,67.82
CELL_50329,Stem Cell,59.25,9,69.99
CELL_15368,Stem Cell,67.87,40,70.99
CELL_51457,Neuron,69.33,30,73.01
CELL_58249,Myocyte,90.09,17,88.68
CELL_16903,Neuron,18.71,14,87.22
CELL_12378,Fibroblast,56.28,44,59.61
CELL_77154,Erythrocyte,25.02,33,71.1
CELL_75309,Stem Cell,40.17,48,61.11
CELL_51260,Fibroblast,40.88,33,92.76
CELL_12141,Leukocyte,62.38,43,73.62
CELL_50158,Erythrocyte,80.56,44,68.08
CELL_64677,Stem Cell,98.93,20,79.21
CELL_89764,Epithelial,117.74,27,68.89
CELL_11850,Myocyte,13.17,43,73.53
CELL_80630,Fibroblast,37.13,14,80.93
CELL_56884,Myocyte,87.76,37,91.81
CELL_95195,Erythrocyte,101.69,30,67.67
CELL_59969,Erythrocyte,71.79,48,78.46
CELL_18183,Erythrocyte,74.67,34,68.38
CELL_12878,Stem Cell,95.28,17,83.44
CELL_41696,Fibroblast,66.44,47,93.04
CELL_26364,Erythrocyte,26.06,19,72.69
CELL_89037,Erythrocyte,52.9,20,76.66
CELL_50946,Leukocyte,69.52,26,74.91
CELL_27570,Neuron,7.46,40,72.34
CELL_73096,Leukocyte,70.5,12,99.36
CELL_63948,Fibroblast,15.97,40,58.47
CELL_14054,Fibroblast,42.71,49,58.85
CELL_63889,Myocyte,84.57,7,69.08
CELL_83090,Fibroblast,19.62,10,57.66
CELL_12992,Myocyte,49.69,10,77.26
CELL_93519,Myocyte,44.48,17,87.23
CELL_98227,Epithelial,58.22,48,89.77
CELL_82170,Myocyte,66.39,22,85.9
CELL_97189,Stem Cell,39.96,36,85.92
CELL_11790,Myocyte,99.53,5,60.41
CELL_81320,Erythrocyte,18.38,25,91.23
CELL_15881,Neuron,70.57,45,59.56
CELL_31740,Erythrocyte,78.22,49,69.4
CELL_27767,Neuron,13.33,15,54.43
CELL_44449,Fibroblast,54.37,41,91.69
CELL_56007,Stem Cell,69.82,49,53.21
CELL_16779,Myocyte,118.16,10,89.62
CELL_75745,Leukocyte,73.8,31,69.17
CELL_35537,Myocyte,100.62,21,66.98
CELL_26567,Leukocyte,15.87,25,83.12
CELL_41248,Neuron,79.49,24,74.96
CELL_61300,Epithelial,13.57,45,80.62
CELL_69126,Fibroblast,109.74,7,79.99
CELL_63302,Fibroblast,63.97,11,55.63
CELL_47096,Fibroblast,93.59,20,55.65
CELL_74556,Neuron,17.79,11,93.72
CELL_65250,Neuron,73.38,24,89.33
CELL_78969,Fibroblast,91.76,41,57.45
CELL_71540,Erythrocyte,71.71,8,51.39
CELL_21819,Leukocyte,15.88,5,90.72
CELL_70238,Stem Cell,19.07,45,75.23
CELL_59898,Neuron,94.82,50,52.26
CELL_57081,Neuron,102.51,46,74.78
CELL_56166,Stem Cell,109.92,31,76.96
CELL_89343,Epithelial,23.45,5,80.55
CELL_72382,Erythrocyte,35.86,45,72.69
CELL_29033,Myocyte,87.13,39,84.14
CELL_51193,Fibroblast,117.3,30,50.23
CELL_33958,Neuron,67.59,23,88.04
CELL_54947,Leukocyte,35.63,18,61.54
CELL_22170,Leukocyte,6.48,37,67.15
CELL_95505,Epithelial,33.86,12,51.67
CELL_82933,Leukocyte,9.97,28,88.13
CELL_54132,Leukocyte,11.18,37,83.64
CELL_59828,Myocyte,83.96,18,59.85
CELL_74789,Fibroblast,49.05,29,53.62
CELL_71198,Stem Cell,57.45,8,79.16
CELL_84022,Fibroblast,67.49,39,94.7
CELL_85080,Epithelial,88.98,35,94.78
CELL_11951,Myocyte,59.09,28,65.66
CELL_63071,Epithelial,40.1,25,99.44
CELL_96058,Fibroblast,107.09,32,61.27
CELL_79268,Stem Cell,5.68,25,92.58
CELL_61431,Neuron,102.6,49,50.96
CELL_42988,Myocyte,92.82,41,55.05
CELL_39189,Leukocyte,10.43,15,87.28
CELL_13248,Stem Cell,63.85,22,83.32
CELL_42161,Leukocyte,26.65,31,68.8
CELL_89706,Erythrocyte,119.0,47,94.83
CELL_25190,Erythrocyte,5.76,25,69.11
CELL_90294,Stem Cell,35.76,39,62.84
CELL_38060,Neuron,55.14,44,85.72
CELL_65582,Leukocyte,85.0,7,57.19
CELL_99019,Myocyte,29.94,12,64.82
CELL_99457,Stem Cell,68.49,9,65.97
CELL_18268,Epithelial,83.21,30,94.39
CELL_41972,Fibroblast,70.09,45,78.25
CELL_66306,Leukocyte,87.64,28,87.63
CELL_93671,Stem Cell,108.54,14,70.08
CELL_43120,Leukocyte,12.83,24,76.91
CELL_28646,Leukocyte,35.75,40,92.03
CELL_16347,Epithelial,70.05,21,85.7
CELL_28461,Erythrocyte,114.48,45,64.62
CELL_88310,Neuron,68.88,41,54.05
CELL_14412,Epithelial,85.16,27,93.18
CELL_80195,Leukocyte,61.05,46,94.04
CELL_76852,Epithelial,32.45,49,70.49
CELL_48148,Leukocyte,45.56,13,58.19
CELL_37726,Neuron,69.12,25,52.59
CELL_78394,Leukocyte,80.99,39,58.84
CELL_41681,Neuron,47.66,7,82.81
CELL_81344,Neuron,78.92,5,87.31
CELL_16617,Epithelial,18.04,25,84.41
CELL_91548,Myocyte,95.0,25,80.09
CELL_10721,Neuron,56.69,11,70.01
CELL_86052,Erythrocyte,33.05,14,93.77
CELL_87469,Myocyte,103.01,47,96.85
CELL_38961,Leukocyte,27.54,44,67.3
CELL_57483,Stem Cell,83.83,40,71.39
CELL_30768,Epithelial,33.15,38,55.67
CELL_55566,Myocyte,29.23,43,93.07
CELL_45199,Erythrocyte,33.7,42,97.24
CELL_97614,Epithelial,30.93,15,66.12
CELL_24164,Epithelial,98.66,28,98.57
CELL_12899,Neuron,46.63,14,50.57
CELL_31382,Leukocyte,98.47,22,51.05
CELL_84879,Neuron,118.91,16,61.53
CELL_49301,Erythrocyte,87.33,25,95.17
CELL_86845,Epithelial,58.04,30,95.09
CELL_55455,Erythrocyte,27.09,24,84.88
CELL_67427,Fibroblast,5.08,47,75.37
CELL_35608,Fibroblast,74.48,42,59.29
CELL_63142,Leukocyte,70.2,39,95.93
CELL_42401,Myocyte,43.62,18,75.16
CELL_78183,Epithelial,116.47,37,54.24
CELL_93024,Stem Cell,57.47,9,87.07
CELL_17947,Erythrocyte,37.2,6,68.75
CELL_91180,Leukocyte,44.28,35,52.84
CELL_31875,Myocyte,49.86,10,71.43
CELL_62815,Stem Cell,37.49,40,60.12
CELL_72775,Erythrocyte,41.6,42,97.57
CELL_15392,Neuron,58.43,17,91.12
CELL_78289,Stem Cell,64.84,17,91.4
CELL_78077,Myocyte,32.1,10,94.68
CELL_53240,Epithelial,13.55,37,90.44
CELL_74982,Epithelial,5.65,18,68.92
CELL_99514,Erythrocyte,16.73,5,77.75
CELL_77406,Fibroblast,17.29,24,63.51
CELL_60935,Epithelial,24.56,5,92.85
CELL_24489,Myocyte,88.29,21,74.37
CELL_44887,Neuron,28.75,44,74.74
CELL_90210,Fibroblast,110.21,43,73.22
CELL_16962,Stem Cell,75.05,39,53.58
CELL_12185,Stem Cell,68.76,50,68.33
CELL_78435,Epithelial,10.67,18,54.99
CELL_24005,Erythrocyte,79.46,27,83.81
CELL_69846,Neuron,25.33,27,69.29
CELL_85119,Neuron,87.09,9,78.72
CELL_92036,Fibroblast,106.59,5,73.26
CELL_49491,Myocyte,119.91,30,92.29
CELL_73930,Stem Cell,26.42,9,63.14
CELL_81748,Leukocyte,52.92,49,61.1
CELL_41044,Fibroblast,86.95,33,83.16
CELL_62672,Myocyte,97.59,50,55.05
CELL_45411,Myocyte,36.78,33,56.55
CELL_77633,Erythrocyte,72.0,11,81.43
CELL_55865,Erythrocyte,57.68,45,79.73
CELL_54891,Fibroblast,115.66,6,95.3
CELL_13358,Fibroblast,61.5,23,68.83
CELL_54219,Myocyte,19.69,35,57.76
CELL_58178,Fibroblast,94.19,25,50.01
CELL_86470,Myocyte,17.03,49,56.9
CELL_79203,Neuron,67.24,9,73.38
CELL_55570,Neuron,119.19,46,88.25
CELL_15228,Epithelial,56.73,38,56.17
CELL_52922,Myocyte,114.61,25,62.72
CELL_25611,Fibroblast,39.23,40,76.83
CELL_73699,Leukocyte,5.1,8,99.13
CELL_60595,Erythrocyte,118.77,13,83.3
CELL_27888,Erythrocyte,70.06,47,61.85
CELL_70556,Neuron,105.69,9,95.97
CELL_45185,Neuron,119.24,36,92.5
CELL_44744,Myocyte,30.01,49,89.02
CELL_67528,Epithelial,32.08,17,53.81
CELL_28817,Epithelial,77.65,8,51.1
CELL_48877,Fibroblast,38.42,8,73.49
CELL_33987,Myocyte,103.08,12,53.01
CELL_56506,Erythrocyte,98.22,13,95.71
CELL_11221,Epithelial,110.11,15,62.94
CELL_52000,Neuron,80.67,25,52.39
CELL_69732,Epithelial,71.85,24,77.24
CELL_11863,Epithelial,90.89,22,57.2
CELL_20245,Epithelial,33.49,31,50.35
CELL_90595,Epithelial,101.52,30,78.09
CELL_92440,Neuron,58.36,5,62.29
CELL_32055,Epithelial,68.46,18,89.37
CELL_66293,Myocyte,9.38,5,60.64
CELL_86328,Epithelial,17.92,21,97.26
CELL_48619,Myocyte,22.67,24,59.06
CELL_87326,Fibroblast,25.67,45,93.57
CELL_47027,Myocyte,64.79,40,98.82
CELL_54435,Neuron,26.25,27,81.24
CELL_35032,Erythrocyte,19.93,15,68.35
CELL_99738,Fibroblast,11.26,8,82.42
CELL_16598,Leukocyte,113.91,26,97.98
CELL_49228,Erythrocyte,20.57,26,81.08
CELL_69672,Erythrocyte,59.16,28,83.65
CELL_93375,Leukocyte,25.13,37,93.95
CELL_94344,Neuron,18.3,10,87.75
CELL_39190,Erythrocyte,35.73,29,92.25
