cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45913,Stem Cell,57.11,38,82.02
CELL_99102,Stem Cell,24.88,21,89.97
CELL_31467,Erythrocyte,11.79,25,91.15
CELL_82169,Stem Cell,97.82,40,78.14
CELL_99233,Myocyte,39.68,33,72.85
CELL_86474,Stem Cell,12.72,35,90.33
CELL_96440,Neuron,48.83,22,69.13
CELL_58618,Epithelial,118.82,25,69.47
CELL_11625,Epithelial,17.32,13,92.51
CELL_81406,Erythrocyte,22.76,5,81.0
CELL_94964,Stem Cell,23.93,26,66.11
CELL_69169,Neuron,90.79,25,82.65
CELL_92063,Stem Cell,73.91,26,66.91
CELL_38157,Leukocyte,13.1,31,74.34
CELL_35026,Neuron,14.7,36,58.52
CELL_47188,Stem Cell,97.6,11,67.79
CELL_28578,Fibroblast,92.79,12,68.72
CELL_19128,Fibroblast,83.72,25,57.72
CELL_62519,Fibroblast,19.52,45,80.13
CELL_70148,Leukocyte,67.33,39,54.06
CELL_23667,Fibroblast,83.04,18,75.26
CELL_44731,Fibroblast,75.99,25,79.56
CELL_20886,Epithelial,15.82,41,85.13
CELL_60242,Myocyte,62.54,13,75.36
CELL_74319,Erythrocyte,20.0,38,80.35
CELL_22585,Neuron,11.37,35,72.72
CELL_57504,Epithelial,109.1,10,59.53
CELL_45597,Erythrocyte,88.22,41,73.74
CELL_36414,Myocyte,10.7,47,56.45
CELL_77618,Stem Cell,54.2,26,87.05
CELL_92842,Stem Cell,54.28,23,63.35
CELL_54988,Erythrocyte,73.92,21,60.19
CELL_33705,Epithelial,51.06,21,95.07
CELL_86753,Leukocyte,10.08,16,63.84
CELL_22711,Fibroblast,119.95,46,88.09
CELL_76510,Leukocyte,60.34,9,91.34
CELL_27531,Myocyte,12.65,24,92.34
CELL_92735,Neuron,28.03,7,62.54
CELL_74097,Myocyte,72.41,22,65.77
CELL_30938,Erythrocyte,100.49,22,64.21
CELL_58818,Epithelial,114.78,20,56.79
CELL_17027,Fibroblast,21.63,37,72.7
CELL_24213,Myocyte,30.27,20,75.82
CELL_32767,Myocyte,16.25,6,97.86
CELL_57388,Neuron,117.9,16,81.31
CELL_42039,Neuron,118.27,29,60.92
CELL_95814,Fibroblast,79.6,49,68.35
CELL_92015,Fibroblast,66.18,11,66.87
CELL_33937,Erythrocyte,11.13,5,99.96
CELL_43098,Neuron,10.38,42,67.38
CELL_44732,Stem Cell,51.08,26,58.54
CELL_71283,Myocyte,29.28,46,96.97
CELL_19803,Leukocyte,95.69,43,57.53
CELL_69756,Stem Cell,33.73,9,90.13
CELL_42987,Fibroblast,24.75,49,88.64
CELL_68454,Neuron,52.61,15,60.79
CELL_46027,Epithelial,73.25,36,97.25
CELL_91846,Stem Cell,117.12,18,74.42
CELL_59213,Stem Cell,101.07,32,56.84
CELL_53199,Neuron,11.14,19,82.79
CELL_26597,Erythrocyte,32.94,26,65.76
CELL_10383,Fibroblast,22.98,36,64.83
CELL_46088,Myocyte,82.08,36,63.95
CELL_60826,Stem Cell,76.11,10,84.08
CELL_81712,Neuron,61.03,49,91.17
CELL_64705,Epithelial,18.0,17,80.11
CELL_23075,Leukocyte,25.26,43,57.49
CELL_67349,Fibroblast,99.39,50,52.25
CELL_68547,Epithelial,105.3,33,95.7
CELL_57165,Leukocyte,9.71,22,86.4
CELL_53435,Stem Cell,118.43,23,94.37
CELL_82683,Fibroblast,103.4,42,67.56
CELL_87835,Leukocyte,91.4,16,58.97
CELL_74203,Erythrocyte,88.06,23,65.07
CELL_87170,Stem Cell,35.37,13,68.37
CELL_93180,Myocyte,29.87,28,64.51
CELL_97424,Neuron,62.62,40,52.13
CELL_33825,Stem Cell,43.53,36,88.68
CELL_18766,Neuron,116.46,7,55.96
CELL_86441,Myocyte,92.97,28,89.5
CELL_30383,Fibroblast,67.58,15,96.55
CELL_90882,Myocyte,102.31,35,90.56
CELL_45963,Neuron,5.92,7,61.2
CELL_18724,Myocyte,19.82,44,63.63
CELL_46495,Leukocyte,28.26,32,76.53
CELL_67238,Stem Cell,19.27,27,79.55
CELL_68725,Leukocyte,58.38,48,69.39
CELL_68758,Leukocyte,34.11,12,95.68
CELL_33130,Epithelial,34.61,9,70.74
CELL_54979,Stem Cell,34.84,23,82.98
CELL_57719,Leukocyte,69.74,12,98.91
CELL_52580,Epithelial,94.78,10,64.79
CELL_55429,Stem Cell,110.19,21,55.96
CELL_98493,Myocyte,53.84,42,79.09
CELL_90671,Leukocyte,15.38,27,88.19
CELL_72832,Fibroblast,96.46,50,95.93
CELL_95076,Erythrocyte,109.48,8,99.73
CELL_98778,Erythrocyte,113.01,32,69.99
CELL_59986,Epithelial,59.77,44,68.61
CELL_23913,Leukocyte,25.92,16,93.8
CELL_21682,Myocyte,83.22,37,87.4
CELL_45235,Fibroblast,87.3,44,94.79
CELL_16305,Myocyte,60.29,36,85.44
CELL_82656,Neuron,78.92,19,79.13
CELL_93014,Erythrocyte,66.67,30,74.15
CELL_41780,Erythrocyte,102.65,25,87.42
CELL_10820,Stem Cell,63.02,33,74.68
CELL_49570,Myocyte,39.52,18,69.54
CELL_99922,Myocyte,67.19,33,62.29
CELL_83238,Erythrocyte,116.66,45,63.6
CELL_35120,Epithelial,29.24,25,76.68
CELL_91814,Neuron,6.38,48,92.9
CELL_60989,Neuron,42.24,7,63.0
CELL_54710,Fibroblast,20.65,48,69.24
CELL_55577,Epithelial,48.44,37,79.76
CELL_72463,Leukocyte,73.14,49,51.43
CELL_30321,Fibroblast,42.07,7,65.11
CELL_85357,Erythrocyte,71.22,16,82.19
CELL_23691,Neuron,49.84,47,50.14
CELL_15660,Epithelial,108.82,19,85.18
CELL_76135,Myocyte,101.42,25,75.85
CELL_16324,Stem Cell,62.16,27,59.56
CELL_64421,Stem Cell,5.1,20,53.21
CELL_65370,Myocyte,116.64,48,50.25
CELL_25494,Erythrocyte,79.6,6,84.21
CELL_28045,Neuron,51.13,22,61.74
CELL_72935,Leukocyte,21.15,48,61.58
CELL_90904,Epithelial,38.05,6,99.23
CELL_94015,Epithelial,105.13,39,88.59
CELL_85716,Leukocyte,54.13,15,74.83
CELL_12024,Neuron,100.49,21,75.96
CELL_55017,Neuron,66.27,46,83.86
CELL_31943,Myocyte,115.57,14,67.34
CELL_92949,Myocyte,26.99,41,68.33
CELL_49192,Neuron,73.14,21,74.44
CELL_78788,Leukocyte,83.18,48,76.76
CELL_56616,Leukocyte,118.76,8,55.41
CELL_38691,Myocyte,23.84,24,51.94
CELL_88597,Leukocyte,38.79,8,60.2
CELL_57487,Epithelial,20.18,23,69.69
CELL_57802,Fibroblast,87.6,35,69.22
CELL_11368,Erythrocyte,88.81,20,60.52
CELL_57089,Leukocyte,98.61,8,68.45
CELL_74105,Neuron,73.66,8,69.25
CELL_14492,Leukocyte,19.71,48,65.06
CELL_27904,Myocyte,94.84,43,74.78
CELL_54343,Leukocyte,35.81,19,61.76
CELL_64660,Erythrocyte,31.45,46,59.72
CELL_89414,Erythrocyte,99.49,45,81.15
CELL_99611,Neuron,61.79,7,72.42
CELL_95704,Erythrocyte,63.29,5,91.39
CELL_93707,Neuron,23.69,50,57.03
CELL_35457,Erythrocyte,21.3,14,74.22
CELL_26747,Myocyte,104.65,34,59.37
CELL_54051,Fibroblast,25.99,13,79.78
CELL_80636,Epithelial,18.15,33,50.7
CELL_72255,Epithelial,55.73,39,65.98
CELL_16840,Fibroblast,119.23,19,78.19
CELL_93093,Leukocyte,54.21,5,89.86
CELL_91592,Leukocyte,20.97,35,96.61
CELL_64876,Epithelial,99.08,40,54.47
CELL_25868,Neuron,95.44,35,51.47
CELL_54297,Leukocyte,112.83,20,76.12
CELL_58550,Leukocyte,118.11,48,50.35
CELL_77277,Erythrocyte,33.75,47,89.11
CELL_81056,Epithelial,29.19,9,59.11
CELL_79047,Neuron,115.8,10,71.03
CELL_34103,Fibroblast,51.69,7,79.49
CELL_81313,Neuron,104.01,24,63.7
CELL_17173,Myocyte,26.65,21,77.42
CELL_10386,Stem Cell,61.03,17,51.11
CELL_80117,Erythrocyte,5.26,41,95.3
CELL_27076,Myocyte,116.02,23,70.95
CELL_89158,Stem Cell,70.09,45,79.6
CELL_15161,Neuron,36.74,7,64.82
CELL_70941,Fibroblast,35.78,11,67.47
CELL_23128,Fibroblast,49.61,9,83.02
CELL_29248,Neuron,40.39,44,87.12
CELL_37571,Fibroblast,119.48,11,63.76
CELL_26016,Leukocyte,107.19,27,68.54
CELL_89276,Leukocyte,50.43,10,52.97
CELL_10760,Leukocyte,24.07,37,85.72
CELL_82956,Stem Cell,34.17,31,85.66
CELL_94648,Leukocyte,11.39,46,68.28
CELL_15828,Leukocyte,39.75,20,71.75
CELL_87903,Fibroblast,54.42,45,54.95
CELL_54308,Fibroblast,88.35,47,89.58
CELL_65141,Epithelial,84.5,14,75.55
CELL_11671,Leukocyte,86.56,38,79.99
CELL_18694,Stem Cell,104.54,7,51.06
CELL_88994,Fibroblast,93.43,39,57.85
CELL_84450,Erythrocyte,32.75,25,95.76
CELL_28906,Neuron,63.38,28,75.96
CELL_64806,Epithelial,50.3,44,92.07
CELL_35382,Stem Cell,7.24,18,91.72
CELL_23659,Myocyte,85.12,17,53.52
CELL_86699,Fibroblast,14.49,46,63.14
CELL_51480,Erythrocyte,31.21,9,64.75
CELL_11428,Fibroblast,85.15,18,95.2
CELL_32323,Epithelial,84.83,6,73.31
CELL_95463,Fibroblast,97.54,11,91.51
CELL_60042,Stem Cell,43.34,18,66.13
CELL_79542,Leukocyte,113.52,25,53.64
CELL_49030,Fibroblast,63.89,39,93.13
CELL_69966,Myocyte,67.28,46,82.75
CELL_13475,Myocyte,80.98,29,85.63
CELL_51948,Leukocyte,22.83,21,54.28
CELL_39349,Myocyte,60.51,15,81.83
CELL_62188,Erythrocyte,79.79,31,66.62
CELL_23668,Erythrocyte,8.82,12,59.2
CELL_83998,Myocyte,91.77,47,56.64
CELL_61555,Neuron,90.96,15,50.89
CELL_65946,Leukocyte,31.68,41,54.25
CELL_57742,Erythrocyte,18.88,9,83.75
CELL_42703,Epithelial,43.54,46,71.95
CELL_34194,Leukocyte,48.89,12,54.73
CELL_29073,Epithelial,119.3,17,95.85
CELL_25118,Neuron,10.55,18,81.23
CELL_68402,Epithelial,98.99,38,71.66
CELL_73280,Epithelial,85.25,26,95.84
CELL_33294,Stem Cell,105.51,20,95.97
CELL_98095,Myocyte,38.37,47,83.88
CELL_64989,Leukocyte,77.65,32,95.75
CELL_34274,Fibroblast,71.56,11,82.24
CELL_11316,Leukocyte,34.9,8,55.84
CELL_28849,Stem Cell,87.94,31,67.83
CELL_45228,Myocyte,97.93,19,69.07
CELL_70072,Myocyte,19.4,15,54.61
CELL_70441,Leukocyte,81.1,43,78.09
CELL_73055,Myocyte,66.3,30,85.85
CELL_87068,Neuron,38.86,32,55.22
CELL_14910,Epithelial,66.88,17,72.28
CELL_96195,Fibroblast,22.52,7,78.2
CELL_64329,Myocyte,86.9,43,79.17
CELL_26271,Stem Cell,33.85,35,78.02
CELL_13469,Epithelial,80.53,6,60.6
CELL_18765,Neuron,56.49,47,58.72
CELL_21413,Fibroblast,26.73,9,54.77
CELL_59699,Fibroblast,27.81,19,73.68
CELL_45942,Myocyte,113.27,20,82.52
CELL_73026,Leukocyte,23.97,22,90.5
CELL_32134,Myocyte,42.21,48,68.97
CELL_65390,Erythrocyte,39.0,47,99.06
CELL_93221,Myocyte,10.49,31,94.05
CELL_19307,Leukocyte,13.35,25,52.68
CELL_32141,Myocyte,44.31,22,74.01
CELL_91580,Stem Cell,20.46,39,59.86
CELL_23303,Stem Cell,35.43,12,82.77
CELL_23695,Stem Cell,46.85,47,58.13
CELL_63137,Stem Cell,96.46,25,84.64
CELL_28024,Epithelial,57.53,6,68.25
CELL_40587,Leukocyte,70.25,8,80.14
CELL_30072,Stem Cell,98.64,49,96.57
CELL_78012,Leukocyte,18.12,6,76.24
CELL_81692,Epithelial,47.22,35,65.11
CELL_86206,Erythrocyte,93.25,17,52.62
CELL_18199,Fibroblast,104.63,41,66.66
CELL_95486,Epithelial,85.38,6,91.44
CELL_97714,Erythrocyte,100.59,21,86.64
CELL_97208,Stem Cell,89.0,12,69.68
CELL_58760,Leukocyte,63.81,17,92.16
CELL_85086,Stem Cell,86.77,24,75.84
CELL_46653,Fibroblast,99.2,33,93.25
CELL_31680,Stem Cell,78.01,30,97.39
CELL_41478,Fibroblast,54.84,13,57.45
CELL_91108,Epithelial,81.49,42,63.63
CELL_32941,Erythrocyte,60.65,44,79.43
CELL_77843,Epithelial,104.0,21,70.52
CELL_89611,Erythrocyte,115.52,33,80.3
CELL_88186,Fibroblast,75.66,30,63.95
CELL_82682,Fibroblast,108.61,5,83.95
CELL_41324,Stem Cell,116.22,24,53.22
CELL_67153,Epithelial,68.58,42,56.05
CELL_76239,Fibroblast,73.97,38,64.23
CELL_39372,Leukocyte,66.99,15,58.88
CELL_23401,Neuron,43.89,49,63.19
CELL_43365,Fibroblast,104.62,34,78.25
CELL_43432,Neuron,30.01,47,99.78
CELL_90561,Fibroblast,89.8,27,75.71
CELL_78665,Neuron,86.3,9,83.4
CELL_47511,Leukocyte,6.68,11,64.4
CELL_24932,Epithelial,61.91,47,93.84
CELL_78191,Neuron,11.62,36,85.09
CELL_35891,Leukocyte,54.0,15,76.6
CELL_81039,Neuron,52.37,26,66.19
CELL_44864,Neuron,82.01,7,72.87
CELL_91195,Stem Cell,43.81,38,87.38
CELL_32100,Epithelial,86.13,19,93.41
CELL_89848,Leukocyte,55.35,46,64.92
CELL_31675,Epithelial,58.87,43,89.57
CELL_71414,Leukocyte,91.71,27,95.24
CELL_91680,Epithelial,109.31,39,76.14
CELL_35647,Fibroblast,67.06,44,72.61
CELL_64451,Stem Cell,22.91,29,83.44
CELL_61776,Neuron,109.66,31,63.41
CELL_11002,Fibroblast,98.79,14,50.09
CELL_66851,Leukocyte,95.77,47,94.62
CELL_50153,Fibroblast,68.61,19,84.91
CELL_88149,Fibroblast,71.18,30,90.16
CELL_78239,Epithelial,5.33,5,95.9
CELL_57008,Fibroblast,70.95,14,56.31
CELL_95617,Epithelial,10.07,14,55.62
CELL_78892,Leukocyte,35.04,12,72.48
CELL_56317,Neuron,21.73,40,91.3
CELL_89099,Leukocyte,28.76,11,56.82
CELL_79232,Erythrocyte,29.68,20,92.52
CELL_69678,Fibroblast,105.55,44,94.5
CELL_88275,Neuron,77.33,20,99.65
CELL_33874,Leukocyte,19.1,22,69.06
CELL_35369,Erythrocyte,20.22,11,70.51
CELL_92792,Epithelial,30.01,15,69.77
CELL_22217,Leukocyte,96.89,30,96.9
CELL_25987,Neuron,69.33,5,91.18
CELL_62120,Leukocyte,112.18,41,79.23
CELL_32926,Leukocyte,26.51,5,53.79
CELL_71900,Leukocyte,68.08,26,86.76
CELL_11365,Epithelial,83.66,23,57.01
CELL_38875,Leukocyte,76.11,9,55.32
CELL_15423,Myocyte,23.5,16,73.24
CELL_85743,Epithelial,18.47,19,70.81
CELL_93973,Leukocyte,54.84,11,77.1
CELL_94994,Leukocyte,96.8,31,51.64
CELL_16676,Stem Cell,20.57,49,81.16
CELL_74533,Myocyte,58.18,45,92.8
CELL_76966,Erythrocyte,110.78,27,53.0
CELL_25403,Epithelial,75.44,17,89.62
CELL_30215,Neuron,119.29,23,93.94
CELL_58648,Epithelial,77.32,41,74.42
CELL_21339,Myocyte,38.94,24,66.43
CELL_92624,Myocyte,16.18,26,91.15
CELL_57279,Fibroblast,83.98,44,52.7
CELL_31705,Myocyte,86.39,50,74.42
CELL_96153,Neuron,116.81,10,89.07
CELL_87158,Myocyte,110.44,9,81.2
CELL_84865,Fibroblast,97.76,47,54.92
CELL_84317,Myocyte,85.35,10,99.81
CELL_10024,Stem Cell,39.17,26,77.32
CELL_24974,Neuron,99.76,47,87.81
CELL_95552,Stem Cell,81.73,41,85.78
CELL_60303,Epithelial,21.6,29,56.44
CELL_92360,Stem Cell,112.14,46,67.03
CELL_77884,Leukocyte,20.53,42,69.85
CELL_74496,Leukocyte,94.35,39,67.73
CELL_11337,Neuron,59.85,22,89.75
CELL_46868,Leukocyte,28.21,33,90.3
CELL_96281,Leukocyte,49.09,25,80.5
CELL_55581,Leukocyte,42.71,13,79.43
CELL_43347,Epithelial,17.37,42,84.75
CELL_14596,Myocyte,92.05,25,54.39
CELL_16571,Myocyte,86.21,9,88.0
CELL_45325,Myocyte,9.03,19,66.78
CELL_72882,Stem Cell,47.1,17,53.5
CELL_46039,Leukocyte,44.84,25,62.08
CELL_34935,Neuron,15.61,8,96.27
CELL_99204,Fibroblast,83.1,35,93.41
CELL_92245,Erythrocyte,27.65,34,58.26
CELL_44717,Myocyte,98.41,8,79.83
CELL_43911,Neuron,89.7,18,65.46
CELL_95536,Erythrocyte,63.06,18,85.93
CELL_47249,Stem Cell,55.06,40,76.05
CELL_14725,Epithelial,104.97,23,88.81
CELL_54632,Erythrocyte,55.97,17,67.76
CELL_76592,Leukocyte,59.09,46,85.48
CELL_91064,Stem Cell,22.07,29,56.05
CELL_26731,Fibroblast,30.57,11,84.71
CELL_57353,Neuron,16.29,11,69.09
CELL_34651,Neuron,44.7,32,82.02
CELL_23198,Myocyte,10.28,49,91.57
CELL_64346,Erythrocyte,91.72,37,85.57
CELL_33303,Leukocyte,22.4,42,89.78
CELL_97337,Epithelial,19.28,47,80.42
CELL_77008,Neuron,107.61,29,56.7
CELL_75792,Erythrocyte,56.62,25,81.65
CELL_26666,Myocyte,64.86,31,88.0
CELL_16625,Fibroblast,56.17,37,57.16
CELL_64053,Neuron,24.84,15,98.5
CELL_62374,Fibroblast,10.9,38,85.95
CELL_19125,Erythrocyte,13.2,39,91.64
CELL_49109,Leukocyte,53.22,36,66.21
CELL_52925,Leukocyte,33.84,6,81.79
CELL_85499,Neuron,94.57,13,55.42
CELL_78671,Fibroblast,39.26,36,91.81
CELL_32179,Fibroblast,60.71,11,71.82
CELL_47900,Stem Cell,38.49,38,75.45
CELL_45018,Leukocyte,105.33,24,80.55
CELL_40953,Erythrocyte,103.15,21,60.91
CELL_76577,Myocyte,49.64,13,51.17
CELL_45390,Stem Cell,26.55,35,55.43
CELL_99031,Leukocyte,80.91,37,91.13
CELL_27912,Neuron,55.38,5,98.26
CELL_65207,Neuron,53.23,34,93.82
CELL_34621,Epithelial,8.33,10,60.41
CELL_40335,Fibroblast,15.33,40,78.42
CELL_40735,Myocyte,16.97,39,91.24
CELL_46496,Stem Cell,111.14,5,61.26
CELL_96208,Epithelial,33.64,15,93.72
CELL_15189,Fibroblast,69.79,36,83.79
CELL_49165,Epithelial,98.59,41,87.03
CELL_14390,Myocyte,105.61,33,81.66
CELL_38535,Neuron,68.66,23,50.01
CELL_14955,Stem Cell,81.36,31,91.6
CELL_10406,Leukocyte,93.38,43,96.1
CELL_18870,Epithelial,18.51,31,95.93
CELL_52819,Stem Cell,55.62,22,72.6
CELL_89336,Fibroblast,113.36,33,51.79
CELL_64025,Stem Cell,110.5,24,64.29
CELL_73400,Fibroblast,57.33,37,81.52
CELL_40726,Leukocyte,95.59,50,91.77
CELL_57333,Stem Cell,118.84,32,54.32
CELL_56817,Neuron,45.99,5,73.5
CELL_33055,Stem Cell,104.46,17,71.75
CELL_84961,Fibroblast,28.01,8,92.05
CELL_43064,Myocyte,45.65,31,85.79
CELL_27640,Neuron,99.43,42,86.6
CELL_30665,Epithelial,90.23,45,55.66
CELL_45118,Neuron,68.27,14,67.31
CELL_19378,Erythrocyte,99.43,20,72.79
CELL_81709,Fibroblast,100.48,31,87.4
CELL_90148,Myocyte,24.08,14,59.07
CELL_66387,Fibroblast,16.25,45,70.27
CELL_99981,Stem Cell,12.03,6,66.36
CELL_52523,Erythrocyte,26.96,49,65.64
CELL_57736,Stem Cell,23.3,38,92.01
CELL_40204,Fibroblast,64.46,21,90.53
CELL_25452,Stem Cell,73.49,45,97.6
CELL_92567,Fibroblast,63.44,13,92.03
CELL_30277,Erythrocyte,7.93,28,65.96
CELL_35092,Myocyte,32.75,34,95.07
CELL_68578,Myocyte,54.62,41,73.41
CELL_37182,Leukocyte,67.28,17,57.07
CELL_54983,Fibroblast,54.53,38,72.51
CELL_63068,Stem Cell,107.41,14,86.18
CELL_59638,Neuron,110.23,41,73.48
CELL_96976,Leukocyte,101.72,10,67.18
CELL_27281,Stem Cell,117.29,8,71.39
CELL_52063,Neuron,41.01,32,98.25
CELL_38341,Leukocyte,96.39,33,77.52
CELL_98008,Stem Cell,17.92,14,90.69
CELL_72408,Myocyte,11.17,44,72.32
CELL_73928,Erythrocyte,93.83,18,63.78
CELL_60843,Myocyte,96.4,18,72.46
CELL_73886,Epithelial,36.25,37,62.26
CELL_10482,Fibroblast,30.24,24,61.13
CELL_38398,Erythrocyte,16.08,30,71.79
CELL_59958,Epithelial,97.61,47,53.51
CELL_65169,Erythrocyte,96.84,33,83.69
CELL_61424,Neuron,48.1,7,76.86
CELL_85076,Fibroblast,86.49,28,80.42
CELL_48669,Epithelial,21.41,37,61.44
CELL_39094,Erythrocyte,55.71,38,80.03
CELL_13885,Leukocyte,101.19,50,53.73
CELL_57832,Fibroblast,84.85,31,80.32
CELL_34669,Epithelial,81.04,18,89.28
CELL_34956,Erythrocyte,34.93,6,91.52
CELL_27486,Epithelial,82.39,11,67.84
CELL_20431,Myocyte,104.34,37,50.98
CELL_59394,Erythrocyte,94.47,29,54.09
CELL_46688,Fibroblast,22.32,47,69.76
CELL_11348,Stem Cell,36.11,29,89.81
CELL_48128,Fibroblast,108.95,16,78.39
CELL_53568,Fibroblast,89.64,37,63.8
CELL_95300,Myocyte,52.32,33,50.39
CELL_33287,Myocyte,8.12,49,65.88
CELL_82649,Stem Cell,66.39,37,95.88
CELL_82477,Erythrocyte,104.32,45,54.26
CELL_54899,Fibroblast,106.62,35,51.16
CELL_99187,Stem Cell,42.55,19,96.21
CELL_54311,Fibroblast,15.59,39,63.94
CELL_77853,Myocyte,38.44,6,63.0
CELL_60047,Neuron,67.08,23,96.19
CELL_78222,Leukocyte,62.2,47,86.9
CELL_81186,Fibroblast,74.73,21,65.4
CELL_64522,Erythrocyte,14.6,27,76.84
CELL_69692,Leukocyte,111.45,24,85.44
CELL_47253,Neuron,66.71,36,73.5
CELL_79040,Leukocyte,32.03,12,65.91
CELL_81523,Epithelial,6.52,17,66.22
CELL_18625,Myocyte,104.41,43,63.09
CELL_62354,Erythrocyte,77.57,49,88.04
CELL_19403,Epithelial,69.68,19,91.63
CELL_45122,Myocyte,84.16,30,87.55
CELL_78570,Erythrocyte,61.79,16,68.89
CELL_27178,Neuron,80.34,44,77.1
CELL_39357,Epithelial,28.7,22,66.17
CELL_82038,Epithelial,72.48,20,68.41
CELL_28516,Myocyte,70.34,26,97.45
CELL_80936,Myocyte,100.13,22,54.83
CELL_50996,Leukocyte,90.24,41,82.55
CELL_52170,Myocyte,20.83,46,80.09
CELL_44516,Fibroblast,75.88,44,64.72
CELL_88829,Stem Cell,17.77,21,92.17
CELL_50582,Neuron,53.37,40,53.85
CELL_62565,Leukocyte,82.58,49,95.47
CELL_67548,Leukocyte,106.09,7,78.18
CELL_81242,Erythrocyte,99.65,37,81.4
CELL_88197,Stem Cell,43.29,18,55.89
CELL_75186,Epithelial,52.13,45,65.96
CELL_56398,Neuron,31.57,37,80.83
CELL_23493,Fibroblast,105.83,41,92.02
CELL_94269,Leukocyte,12.77,27,87.57
CELL_21251,Neuron,76.81,25,84.24
CELL_98376,Fibroblast,6.24,5,78.63
CELL_94075,Myocyte,110.31,15,72.73
CELL_14818,Myocyte,57.17,32,72.72
CELL_87964,Fibroblast,20.16,28,91.32
CELL_19828,Myocyte,68.86,35,85.92
CELL_18059,Stem Cell,100.02,50,73.18
CELL_67507,Epithelial,43.12,49,87.91
CELL_97219,Leukocyte,15.55,12,54.08
CELL_74231,Stem Cell,37.43,19,87.11
CELL_53287,Fibroblast,21.52,44,78.35
CELL_11544,Neuron,9.06,37,56.16
CELL_65215,Erythrocyte,73.62,44,89.05
CELL_71976,Leukocyte,114.55,43,58.17
CELL_11813,Fibroblast,51.36,30,76.84
CELL_11003,Stem Cell,63.64,49,57.17
CELL_51017,Myocyte,119.75,17,75.66
CELL_96790,Erythrocyte,5.65,28,59.09
CELL_91573,Neuron,119.08,20,89.66
CELL_77091,Erythrocyte,114.43,46,63.99
CELL_71648,Fibroblast,100.17,23,79.81
CELL_95706,Stem Cell,17.34,45,66.39
CELL_10648,Erythrocyte,69.45,31,94.78
CELL_98866,Stem Cell,55.48,50,72.61
CELL_69702,Neuron,66.51,27,68.51
CELL_31572,Leukocyte,109.94,47,56.38
CELL_32668,Stem Cell,85.11,43,69.14
CELL_66456,Myocyte,64.9,49,91.52
CELL_51436,Erythrocyte,88.87,45,68.86
CELL_99726,Neuron,90.79,46,79.0
CELL_46027,Erythrocyte,46.86,42,51.87
CELL_32910,Leukocyte,32.14,28,80.24
CELL_67844,Fibroblast,32.47,15,97.41
CELL_52503,Fibroblast,111.77,35,59.67
CELL_58706,Myocyte,6.93,29,69.51
CELL_13824,Stem Cell,57.58,32,71.03
CELL_33849,Neuron,40.66,42,79.1
CELL_72362,Leukocyte,10.59,38,63.24
CELL_13109,Neuron,89.38,38,66.17
CELL_45484,Erythrocyte,92.11,50,61.56
CELL_10695,Erythrocyte,31.98,16,96.8
CELL_53193,Epithelial,57.84,44,54.24
CELL_27321,Fibroblast,14.93,16,71.66
CELL_18882,Stem Cell,83.62,36,62.91
CELL_64562,Epithelial,32.84,34,71.0
CELL_66823,Neuron,95.77,26,61.36
CELL_16122,Leukocyte,109.3,49,90.64
CELL_21706,Epithelial,90.76,38,67.39
CELL_62127,Erythrocyte,100.36,11,70.43
CELL_63211,Fibroblast,119.15,42,78.73
CELL_26653,Stem Cell,8.85,22,54.28
CELL_54993,Stem Cell,84.33,11,76.99
CELL_65428,Fibroblast,65.98,34,61.75
CELL_51398,Neuron,106.32,47,62.44
CELL_76736,Stem Cell,56.88,21,98.27
CELL_47371,Epithelial,60.92,47,52.65
CELL_55603,Leukocyte,71.44,16,56.4
CELL_59682,Myocyte,29.77,28,91.08
CELL_45823,Erythrocyte,76.89,22,75.7
CELL_30701,Fibroblast,12.38,26,97.42
CELL_59956,Fibroblast,94.23,17,62.14
CELL_91944,Fibroblast,32.58,13,89.34
CELL_95369,Erythrocyte,34.34,41,58.02
CELL_94017,Erythrocyte,105.23,45,61.41
CELL_92938,Neuron,112.62,17,78.3
CELL_64499,Erythrocyte,43.03,33,65.77
CELL_69988,Stem Cell,61.93,44,85.42
CELL_68970,Myocyte,97.85,29,73.25
CELL_70092,Stem Cell,115.98,44,70.84
CELL_37271,Neuron,33.73,14,76.43
CELL_58855,Stem Cell,104.21,20,53.91
CELL_64960,Stem Cell,97.55,49,76.31
CELL_79835,Epithelial,22.8,38,74.74
CELL_85627,Fibroblast,55.44,13,61.57
CELL_44279,Stem Cell,57.85,46,93.17
CELL_93972,Fibroblast,104.82,23,78.0
CELL_75367,Leukocyte,44.38,38,79.44
CELL_30369,Fibroblast,90.37,19,54.62
CELL_92546,Fibroblast,15.13,39,61.77
CELL_43502,Fibroblast,119.59,7,95.34
CELL_33483,Neuron,119.12,9,90.67
CELL_34466,Epithelial,34.0,17,51.75
CELL_99021,Stem Cell,107.89,43,71.64
CELL_70506,Myocyte,52.99,30,65.4
CELL_82926,Myocyte,5.57,46,96.29
CELL_15454,Epithelial,6.68,13,54.45
CELL_79933,Leukocyte,114.22,40,59.54
CELL_22687,Neuron,15.53,31,89.57
CELL_90691,Epithelial,56.17,29,79.21
CELL_11699,Erythrocyte,40.71,34,52.02
CELL_16310,Neuron,82.54,27,80.44
CELL_45435,Myocyte,48.35,6,56.27
