cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89444,Erythrocyte,96.84,31,96.34
CELL_70949,Fibroblast,104.96,14,69.49
CELL_48577,Myocyte,64.18,27,95.94
CELL_88202,Myocyte,118.11,17,68.68
CELL_26094,Myocyte,55.73,33,52.57
CELL_45317,Epithelial,43.51,23,76.79
CELL_80412,Neuron,39.08,50,96.75
CELL_99191,Leukocyte,80.87,30,67.25
CELL_79802,Erythrocyte,24.77,45,76.25
CELL_85855,Epithelial,41.37,50,90.61
CELL_94330,Neuron,117.12,5,86.75
CELL_94340,Neuron,112.82,31,81.28
CELL_78412,Myocyte,13.48,47,67.56
CELL_86589,Fibroblast,96.31,34,85.08
CELL_46743,Myocyte,36.11,20,50.5
CELL_87296,Neuron,70.01,15,85.28
CELL_48582,Myocyte,71.08,40,68.07
CELL_21046,Myocyte,41.3,48,80.9
CELL_66911,Leukocyte,47.2,27,59.55
CELL_27909,Fibroblast,38.94,12,96.48
CELL_11033,Fibroblast,24.21,6,70.33
CELL_54859,Erythrocyte,51.57,21,77.74
CELL_49569,Epithelial,31.73,34,97.32
CELL_72753,Myocyte,11.57,25,57.14
CELL_14749,Fibroblast,30.52,12,92.26
CELL_43423,Neuron,67.07,8,65.75
CELL_37799,Stem Cell,15.66,32,60.96
CELL_50535,Neuron,59.84,12,73.28
CELL_80676,Neuron,16.24,49,87.77
CELL_26627,Stem Cell,91.15,19,70.74
CELL_86784,Epithelial,7.29,22,98.21
CELL_89212,Neuron,69.2,32,61.37
CELL_45017,Epithelial,94.02,24,55.02
CELL_56540,Stem Cell,5.27,37,86.62
CELL_48034,Fibroblast,113.88,32,89.8
CELL_90182,Fibroblast,109.64,38,58.87
CELL_84846,Myocyte,46.15,41,86.62
CELL_32988,Erythrocyte,24.43,45,98.2
CELL_90856,Leukocyte,41.18,13,78.33
CELL_95972,Epithelial,82.44,48,70.98
CELL_46231,Erythrocyte,81.85,42,51.5
CELL_57947,Leukocyte,112.37,10,90.62
CELL_58172,Fibroblast,74.05,7,58.16
CELL_73541,Myocyte,23.94,31,73.19
CELL_41791,Myocyte,30.62,6,54.2
CELL_27211,Leukocyte,16.61,27,67.93
CELL_69693,Myocyte,59.78,23,88.36
CELL_20946,Epithelial,91.9,17,95.95
CELL_90138,Myocyte,25.48,6,60.49
CELL_16400,Neuron,61.25,49,83.48
CELL_65330,Myocyte,71.74,14,73.24
CELL_78817,Fibroblast,103.25,28,72.73
CELL_55444,Leukocyte,115.4,31,91.91
CELL_69121,Leukocyte,38.94,40,68.33
CELL_59077,Epithelial,27.9,30,85.58
CELL_15980,Epithelial,104.12,34,59.08
CELL_82844,Neuron,100.9,7,97.52
CELL_13503,Fibroblast,80.71,18,84.57
CELL_15659,Neuron,43.95,44,65.69
CELL_63606,Fibroblast,98.08,38,79.91
CELL_47038,Neuron,114.9,29,78.79
CELL_85834,Leukocyte,103.19,13,83.18
CELL_38896,Fibroblast,49.91,13,63.97
CELL_72583,Fibroblast,95.05,33,63.95
CELL_67986,Neuron,23.99,42,56.02
CELL_20644,Neuron,41.92,43,52.64
CELL_77535,Neuron,43.62,49,80.83
CELL_71930,Leukocyte,37.84,29,50.71
CELL_85485,Myocyte,93.2,33,56.22
CELL_98525,Stem Cell,30.09,42,97.01
CELL_92566,Stem Cell,37.89,46,87.47
CELL_11902,Leukocyte,60.55,27,78.93
CELL_41311,Erythrocyte,47.27,44,56.65
CELL_37335,Erythrocyte,99.47,49,87.08
CELL_63885,Myocyte,20.97,38,73.11
CELL_35955,Stem Cell,22.69,46,79.59
CELL_17219,Epithelial,18.4,17,58.06
CELL_67731,Stem Cell,20.72,50,51.56
CELL_99704,Neuron,49.66,45,64.83
CELL_12371,Fibroblast,83.43,42,74.56
CELL_94782,Myocyte,47.79,31,77.51
CELL_23530,Fibroblast,59.21,49,90.19
CELL_26450,Epithelial,107.23,19,87.21
CELL_57734,Neuron,17.56,11,92.31
CELL_10950,Erythrocyte,38.28,21,67.39
CELL_98541,Fibroblast,23.77,46,98.26
CELL_12005,Epithelial,91.42,14,95.97
CELL_13843,Myocyte,91.75,38,79.66
CELL_21107,Leukocyte,83.37,43,66.47
CELL_94719,Erythrocyte,81.25,41,90.48
CELL_38533,Erythrocyte,60.49,15,79.17
CELL_43430,Myocyte,86.04,23,90.26
CELL_61463,Neuron,114.1,7,62.36
CELL_39115,Fibroblast,43.87,43,62.38
CELL_88509,Fibroblast,32.27,34,78.97
CELL_60603,Neuron,11.05,45,87.2
CELL_59455,Fibroblast,32.02,31,60.01
CELL_93714,Epithelial,113.29,37,77.62
CELL_93633,Fibroblast,60.01,13,78.25
CELL_67561,Epithelial,114.31,8,79.85
CELL_45077,Stem Cell,114.93,19,58.56
CELL_78561,Myocyte,29.57,6,70.16
CELL_12332,Fibroblast,15.5,45,94.49
CELL_86210,Myocyte,60.02,27,88.95
CELL_34543,Neuron,95.99,14,63.38
CELL_20584,Myocyte,75.0,27,79.93
CELL_91112,Myocyte,76.89,22,64.53
CELL_92024,Epithelial,99.04,50,99.92
CELL_95607,Leukocyte,5.54,49,59.9
CELL_42756,Leukocyte,116.05,23,66.13
CELL_13194,Epithelial,32.68,38,63.45
CELL_78930,Leukocyte,58.71,27,77.03
CELL_15721,Neuron,83.92,50,89.5
CELL_97827,Neuron,45.1,36,65.1
CELL_33017,Myocyte,47.63,44,77.74
CELL_39768,Fibroblast,30.76,39,66.29
CELL_33051,Epithelial,98.53,49,88.74
CELL_15380,Epithelial,118.32,16,56.91
CELL_17762,Stem Cell,61.67,40,78.16
CELL_67952,Myocyte,88.56,24,60.04
CELL_71544,Leukocyte,117.14,26,51.21
CELL_75289,Epithelial,68.55,30,95.26
CELL_23384,Epithelial,110.71,42,95.63
CELL_82487,Stem Cell,9.55,24,75.22
CELL_90990,Epithelial,65.96,13,99.62
CELL_90579,Neuron,80.51,41,88.29
CELL_82238,Epithelial,39.35,14,67.78
CELL_97708,Leukocyte,39.94,26,97.08
CELL_93210,Stem Cell,25.18,40,73.91
CELL_32280,Leukocyte,94.42,46,78.91
CELL_81262,Myocyte,48.42,19,82.44
CELL_64544,Leukocyte,50.82,29,70.96
CELL_64253,Myocyte,22.79,35,82.55
CELL_63865,Neuron,29.19,50,53.59
CELL_74019,Epithelial,101.91,32,58.39
CELL_74077,Myocyte,14.56,25,96.11
CELL_23260,Neuron,30.77,41,58.28
CELL_54097,Neuron,86.6,13,84.23
CELL_57821,Neuron,87.79,49,62.5
CELL_86939,Erythrocyte,117.07,34,57.19
CELL_28068,Neuron,47.85,20,85.44
CELL_53967,Leukocyte,74.8,22,56.35
CELL_35174,Neuron,89.37,27,76.28
CELL_63600,Myocyte,31.84,28,67.84
CELL_29225,Neuron,25.83,29,55.07
CELL_36782,Myocyte,84.44,33,76.0
CELL_98699,Neuron,58.63,39,59.36
CELL_48976,Neuron,44.58,19,70.95
CELL_52014,Stem Cell,108.53,8,58.43
CELL_29150,Stem Cell,89.25,24,51.33
CELL_31250,Stem Cell,75.49,49,50.26
CELL_39685,Leukocyte,75.39,47,74.81
CELL_30679,Myocyte,81.51,41,83.18
CELL_83372,Erythrocyte,87.4,46,78.19
CELL_40981,Myocyte,8.72,42,77.36
CELL_26348,Erythrocyte,112.32,40,82.18
CELL_25672,Leukocyte,39.67,23,93.19
CELL_81890,Neuron,16.2,21,99.79
CELL_50699,Fibroblast,66.47,33,65.18
CELL_89684,Leukocyte,27.51,48,70.84
CELL_79541,Myocyte,48.78,38,61.92
CELL_96099,Myocyte,63.09,46,54.08
CELL_43088,Neuron,58.33,34,61.59
CELL_93760,Fibroblast,6.11,24,74.39
CELL_75374,Myocyte,56.66,31,55.36
CELL_72292,Stem Cell,32.99,38,94.26
CELL_63548,Fibroblast,25.07,39,89.42
CELL_76703,Erythrocyte,104.59,43,96.39
CELL_48465,Erythrocyte,82.96,32,57.59
CELL_59412,Leukocyte,18.29,19,62.53
CELL_93928,Erythrocyte,86.9,31,71.77
CELL_64890,Epithelial,6.47,6,70.58
CELL_41913,Epithelial,83.87,25,75.42
CELL_61761,Fibroblast,89.23,17,92.45
CELL_47886,Neuron,85.51,28,96.79
CELL_98861,Myocyte,108.34,31,83.87
CELL_60614,Neuron,116.67,23,62.28
CELL_13188,Neuron,81.55,24,95.36
CELL_93150,Fibroblast,48.22,17,82.98
CELL_45699,Myocyte,106.08,36,78.06
CELL_82114,Fibroblast,39.17,32,99.63
CELL_90332,Fibroblast,89.06,44,66.47
CELL_93363,Leukocyte,86.34,30,97.78
CELL_50411,Erythrocyte,25.95,49,58.75
CELL_40439,Myocyte,11.16,40,60.9
CELL_79589,Myocyte,27.88,15,61.55
CELL_78913,Erythrocyte,67.46,21,90.54
CELL_37660,Erythrocyte,99.5,34,68.46
CELL_36225,Epithelial,74.94,36,75.88
CELL_49177,Myocyte,70.15,13,68.88
CELL_40737,Leukocyte,26.32,11,59.07
CELL_54220,Neuron,66.43,30,70.64
CELL_37317,Myocyte,6.79,29,80.43
CELL_17899,Myocyte,43.47,26,83.02
CELL_42666,Myocyte,91.02,21,69.84
CELL_74416,Stem Cell,70.27,33,51.66
CELL_87025,Neuron,65.21,11,73.32
CELL_47967,Myocyte,113.85,34,77.58
CELL_44707,Stem Cell,108.78,24,88.5
CELL_55553,Erythrocyte,98.36,26,72.91
CELL_74855,Stem Cell,23.3,20,86.5
CELL_56772,Stem Cell,51.53,22,91.53
CELL_97157,Epithelial,57.58,37,81.14
CELL_46626,Erythrocyte,12.12,5,71.42
CELL_93853,Stem Cell,36.76,19,63.98
CELL_95950,Epithelial,33.35,47,91.6
CELL_33721,Leukocyte,51.79,10,96.52
CELL_44617,Stem Cell,36.97,7,65.85
CELL_59613,Fibroblast,69.0,13,76.62
CELL_60048,Erythrocyte,98.26,21,76.49
CELL_80685,Stem Cell,26.12,14,76.38
CELL_62011,Erythrocyte,15.56,31,98.31
CELL_59594,Stem Cell,107.92,19,67.96
CELL_29952,Myocyte,114.54,40,89.5
CELL_28245,Myocyte,28.24,23,74.29
CELL_78746,Stem Cell,87.73,46,59.58
CELL_29091,Leukocyte,20.62,23,72.19
CELL_57942,Epithelial,88.78,21,58.01
CELL_50947,Erythrocyte,77.83,24,99.88
CELL_14889,Fibroblast,9.73,22,76.89
CELL_22196,Epithelial,19.99,41,55.36
CELL_43405,Erythrocyte,99.15,32,95.04
CELL_79741,Myocyte,34.09,36,53.51
CELL_98021,Epithelial,86.92,19,71.02
CELL_71008,Leukocyte,94.11,33,82.66
CELL_52365,Stem Cell,42.46,27,76.97
CELL_16845,Erythrocyte,92.06,28,88.5
CELL_71815,Myocyte,42.84,20,51.35
CELL_68834,Leukocyte,20.2,31,65.47
CELL_16934,Erythrocyte,76.71,37,83.98
CELL_47422,Neuron,14.61,19,70.71
CELL_29763,Myocyte,51.83,6,85.58
CELL_60959,Stem Cell,81.77,32,56.99
CELL_38616,Fibroblast,28.57,10,61.91
CELL_95491,Fibroblast,59.33,19,57.87
CELL_94569,Fibroblast,79.83,38,63.17
CELL_15822,Myocyte,24.93,29,59.25
CELL_37072,Epithelial,102.95,7,97.14
CELL_81291,Stem Cell,109.98,45,55.14
CELL_21250,Myocyte,59.55,41,83.36
CELL_99948,Stem Cell,31.43,15,50.15
CELL_62606,Neuron,86.34,5,60.68
CELL_38582,Leukocyte,83.93,24,73.73
CELL_45534,Epithelial,109.99,49,52.68
CELL_85133,Leukocyte,9.22,11,88.4
CELL_64538,Fibroblast,25.52,32,84.04
CELL_47942,Fibroblast,100.72,45,83.35
CELL_15276,Neuron,71.55,10,94.39
CELL_87794,Erythrocyte,39.12,35,87.86
CELL_16059,Fibroblast,26.16,5,69.66
CELL_46052,Leukocyte,117.36,32,64.48
CELL_85052,Epithelial,35.93,12,66.55
CELL_13237,Epithelial,112.5,38,73.94
CELL_33867,Stem Cell,91.46,17,96.27
CELL_54674,Myocyte,33.21,50,86.02
CELL_21948,Erythrocyte,112.01,49,78.29
CELL_97191,Neuron,45.52,25,70.15
CELL_96619,Myocyte,106.67,31,55.11
CELL_80206,Erythrocyte,97.95,46,72.56
CELL_50063,Neuron,17.54,33,63.39
CELL_42028,Myocyte,6.72,38,73.69
CELL_40681,Stem Cell,89.43,41,69.24
CELL_69114,Stem Cell,29.33,39,89.24
CELL_52073,Neuron,51.6,9,61.71
CELL_96335,Stem Cell,18.22,16,99.86
CELL_31200,Epithelial,38.93,47,66.04
CELL_12311,Erythrocyte,72.55,10,66.32
CELL_26957,Fibroblast,103.59,5,66.46
CELL_38008,Leukocyte,41.42,43,91.37
CELL_61323,Neuron,117.17,33,66.61
CELL_21858,Epithelial,76.84,13,84.95
CELL_91820,Leukocyte,109.58,45,76.54
CELL_43369,Myocyte,97.06,46,61.62
CELL_99403,Stem Cell,38.62,7,56.79
CELL_16748,Myocyte,116.4,42,69.92
CELL_27688,Stem Cell,6.46,6,93.18
CELL_83749,Epithelial,95.76,37,68.33
CELL_97238,Stem Cell,113.69,5,63.59
CELL_17937,Myocyte,91.41,18,52.51
CELL_30255,Erythrocyte,105.22,7,75.79
CELL_56762,Epithelial,44.59,21,57.81
CELL_45820,Myocyte,48.49,27,67.6
CELL_78126,Fibroblast,50.45,42,74.12
CELL_39544,Leukocyte,92.13,44,86.51
CELL_11231,Leukocyte,110.59,34,82.56
CELL_44831,Neuron,46.22,38,58.91
CELL_86613,Erythrocyte,87.88,44,61.53
CELL_21115,Myocyte,77.66,12,98.29
CELL_49224,Neuron,89.64,43,60.66
CELL_51724,Erythrocyte,60.75,43,91.16
CELL_80574,Stem Cell,44.23,23,68.42
CELL_85893,Epithelial,84.3,23,95.82
CELL_88520,Fibroblast,71.8,36,64.36
CELL_97407,Erythrocyte,114.83,39,65.44
CELL_93250,Neuron,88.79,49,61.58
CELL_33551,Fibroblast,65.13,38,64.39
CELL_96356,Fibroblast,50.85,27,97.71
CELL_68153,Neuron,11.44,23,67.76
CELL_79816,Erythrocyte,88.48,23,86.28
CELL_60418,Erythrocyte,98.06,45,74.54
CELL_57275,Erythrocyte,68.16,13,59.44
CELL_16076,Fibroblast,46.06,45,75.45
CELL_19050,Erythrocyte,15.7,37,93.58
CELL_54214,Erythrocyte,79.98,39,73.84
CELL_84274,Stem Cell,73.29,12,99.58
CELL_95003,Neuron,32.44,32,83.48
CELL_11094,Stem Cell,91.45,34,59.0
CELL_28867,Neuron,16.11,10,90.74
CELL_99805,Fibroblast,24.84,26,54.73
CELL_79825,Fibroblast,86.99,24,96.73
CELL_70297,Stem Cell,61.19,15,65.37
CELL_53632,Epithelial,55.06,42,76.1
CELL_45729,Neuron,29.47,8,63.16
CELL_26691,Fibroblast,96.13,19,91.05
CELL_38325,Leukocyte,44.77,11,81.96
CELL_67633,Stem Cell,79.86,21,58.06
CELL_78086,Epithelial,14.35,36,57.0
CELL_90509,Fibroblast,68.27,47,83.49
CELL_42113,Neuron,49.55,15,92.51
CELL_43202,Myocyte,55.6,20,98.23
CELL_89497,Myocyte,43.66,38,57.74
CELL_44059,Leukocyte,28.85,38,61.62
CELL_66690,Fibroblast,101.86,50,58.22
CELL_38250,Fibroblast,61.26,15,60.85
CELL_68981,Leukocyte,24.01,11,52.81
CELL_68229,Leukocyte,93.11,37,63.97
CELL_54121,Myocyte,71.4,13,79.39
CELL_88714,Neuron,20.01,40,97.72
CELL_61751,Stem Cell,48.09,15,92.0
CELL_58622,Leukocyte,74.09,45,57.13
CELL_82419,Stem Cell,43.7,48,80.97
CELL_40775,Erythrocyte,65.54,18,80.28
CELL_11350,Erythrocyte,34.85,23,65.77
CELL_37714,Erythrocyte,20.16,48,80.38
CELL_22361,Leukocyte,109.2,33,74.1
CELL_47706,Myocyte,55.65,46,53.02
CELL_46250,Neuron,76.46,14,84.92
CELL_25713,Epithelial,75.65,39,65.99
CELL_58665,Myocyte,109.73,48,66.52
CELL_90564,Erythrocyte,64.67,23,54.93
CELL_61512,Leukocyte,112.37,13,60.5
CELL_95412,Neuron,14.64,11,62.81
CELL_61828,Stem Cell,69.73,14,91.6
CELL_62174,Neuron,43.65,44,51.78
CELL_96741,Neuron,82.81,45,76.13
CELL_35925,Stem Cell,74.79,13,88.37
CELL_72871,Neuron,18.15,31,54.88
CELL_93733,Leukocyte,63.55,29,72.05
CELL_96577,Neuron,43.18,31,57.9
CELL_78248,Myocyte,43.34,34,75.17
CELL_17211,Stem Cell,104.21,41,54.2
CELL_62659,Stem Cell,105.99,10,53.63
CELL_70862,Neuron,48.97,45,99.46
CELL_73132,Epithelial,58.79,15,64.38
CELL_68014,Stem Cell,47.87,5,82.45
CELL_96685,Erythrocyte,90.54,19,78.58
CELL_56285,Leukocyte,58.56,5,58.84
CELL_27268,Leukocyte,118.59,31,95.7
CELL_74256,Epithelial,76.82,38,64.71
CELL_17325,Fibroblast,18.27,44,86.8
CELL_49213,Leukocyte,23.72,31,91.05
CELL_25440,Fibroblast,115.32,19,53.23
CELL_96133,Leukocyte,28.56,27,91.72
CELL_78245,Erythrocyte,48.58,14,67.91
CELL_67968,Fibroblast,70.55,25,76.4
CELL_64560,Fibroblast,37.05,26,61.68
CELL_82119,Neuron,58.38,25,74.59
CELL_72713,Neuron,5.54,47,74.32
CELL_86638,Neuron,23.42,23,84.32
CELL_92228,Myocyte,66.06,9,71.91
CELL_46157,Fibroblast,25.98,14,73.42
CELL_45430,Fibroblast,20.98,20,74.26
CELL_34710,Leukocyte,12.77,22,90.32
CELL_82236,Myocyte,30.33,25,51.32
CELL_16988,Epithelial,112.16,18,55.93
CELL_20554,Myocyte,96.95,44,96.25
CELL_51600,Stem Cell,47.53,19,84.92
CELL_63328,Erythrocyte,38.74,6,58.09
CELL_30358,Fibroblast,74.71,17,66.2
CELL_50862,Myocyte,76.68,28,57.38
CELL_50777,Epithelial,46.09,32,59.1
CELL_55758,Myocyte,117.9,44,94.66
CELL_81567,Fibroblast,108.97,27,83.13
CELL_25610,Epithelial,70.44,6,69.47
CELL_62561,Neuron,90.88,38,53.51
CELL_74433,Epithelial,24.21,17,84.52
CELL_66516,Stem Cell,36.57,49,51.51
CELL_38401,Leukocyte,24.71,29,68.74
CELL_84588,Myocyte,34.68,30,98.93
CELL_46401,Erythrocyte,72.34,8,72.73
CELL_14006,Leukocyte,17.3,49,77.83
CELL_94491,Fibroblast,79.45,17,79.05
CELL_55830,Myocyte,98.42,27,77.88
CELL_77343,Fibroblast,103.29,5,99.66
CELL_99734,Myocyte,37.47,12,58.99
CELL_63337,Erythrocyte,77.89,33,99.9
CELL_61435,Fibroblast,63.04,38,73.27
CELL_71386,Fibroblast,110.62,33,74.92
CELL_37046,Erythrocyte,107.42,14,85.53
CELL_85093,Myocyte,11.34,10,69.46
CELL_84646,Epithelial,109.97,19,50.48
CELL_69741,Leukocyte,63.26,5,64.08
CELL_56630,Myocyte,53.09,14,77.27
CELL_54288,Fibroblast,67.73,30,96.78
CELL_29031,Myocyte,69.97,39,98.66
CELL_17595,Leukocyte,16.08,28,81.69
CELL_87610,Fibroblast,75.56,15,94.93
CELL_89338,Leukocyte,7.98,32,60.5
CELL_54226,Neuron,84.82,13,51.2
CELL_35634,Myocyte,29.5,44,66.44
CELL_29516,Myocyte,19.31,12,65.3
CELL_43243,Epithelial,64.63,42,61.79
CELL_21616,Stem Cell,47.54,11,58.73
CELL_38606,Fibroblast,35.89,37,50.2
CELL_71471,Epithelial,81.88,9,68.5
CELL_51571,Leukocyte,53.44,9,77.23
CELL_85197,Myocyte,106.62,28,76.76
CELL_74931,Erythrocyte,51.76,24,75.42
CELL_79631,Erythrocyte,85.15,23,99.21
CELL_68220,Stem Cell,23.9,23,62.92
CELL_88659,Myocyte,73.78,15,91.33
CELL_78674,Myocyte,23.9,47,86.86
CELL_34409,Epithelial,17.33,49,78.45
CELL_54384,Myocyte,22.72,11,87.87
CELL_58889,Neuron,42.06,49,67.76
CELL_31268,Leukocyte,81.39,29,95.56
CELL_48431,Fibroblast,17.63,7,63.17
CELL_57361,Epithelial,108.97,26,68.12
CELL_52115,Neuron,10.79,25,97.24
CELL_88750,Myocyte,71.15,7,66.07
CELL_54948,Stem Cell,58.94,18,89.39
CELL_33977,Erythrocyte,42.1,13,98.84
CELL_53023,Myocyte,40.2,19,65.66
CELL_16440,Stem Cell,40.38,32,55.34
CELL_54666,Stem Cell,92.37,24,75.68
CELL_49177,Epithelial,65.6,15,53.13
CELL_41161,Fibroblast,16.45,7,53.44
CELL_61212,Fibroblast,25.3,34,68.22
CELL_57744,Neuron,38.36,6,60.91
CELL_91752,Fibroblast,6.91,25,76.39
CELL_87452,Erythrocyte,38.51,44,94.94
CELL_91069,Erythrocyte,79.85,10,78.63
CELL_57133,Fibroblast,25.98,12,93.1
CELL_20438,Erythrocyte,95.14,44,95.07
CELL_78142,Neuron,68.19,40,93.57
CELL_20322,Myocyte,53.65,50,56.68
CELL_25122,Myocyte,11.29,26,85.96
CELL_75933,Epithelial,98.74,12,58.1
CELL_91045,Fibroblast,78.15,49,54.08
CELL_37312,Fibroblast,31.86,32,87.72
CELL_10984,Myocyte,86.38,16,93.67
CELL_62777,Epithelial,58.13,39,66.1
CELL_80877,Myocyte,36.07,44,82.3
CELL_79060,Neuron,23.91,12,83.2
CELL_56515,Fibroblast,48.49,45,65.51
CELL_62806,Stem Cell,79.19,5,94.52
CELL_74603,Stem Cell,83.13,33,86.84
CELL_26394,Myocyte,22.2,45,75.66
CELL_56436,Epithelial,41.88,33,68.68
CELL_68920,Neuron,68.86,27,69.2
CELL_85074,Fibroblast,26.65,33,98.75
CELL_34678,Erythrocyte,40.36,44,54.68
CELL_61651,Erythrocyte,116.38,38,52.48
CELL_26195,Stem Cell,72.54,27,83.67
CELL_92274,Myocyte,61.72,39,87.47
CELL_95649,Myocyte,92.29,27,99.86
CELL_29675,Leukocyte,72.6,49,88.03
CELL_35635,Leukocyte,75.44,33,88.35
CELL_80585,Myocyte,83.8,50,89.15
CELL_95441,Epithelial,8.74,5,82.1
CELL_43310,Epithelial,110.07,50,52.86
CELL_44405,Stem Cell,71.66,18,57.58
CELL_75386,Erythrocyte,92.56,23,84.0
CELL_36528,Epithelial,78.44,6,50.01
CELL_78519,Erythrocyte,5.93,49,71.71
CELL_86752,Fibroblast,101.24,46,77.48
CELL_24415,Fibroblast,79.5,50,55.36
CELL_69468,Erythrocyte,60.63,34,60.39
CELL_70606,Erythrocyte,91.19,50,67.36
CELL_86561,Neuron,105.55,28,73.78
CELL_77151,Epithelial,42.78,23,82.6
CELL_41503,Fibroblast,47.2,38,82.2
CELL_54258,Leukocyte,23.05,25,75.43
CELL_66595,Stem Cell,32.33,33,75.91
CELL_25244,Neuron,16.53,38,69.69
CELL_39021,Myocyte,54.61,28,54.59
CELL_79506,Neuron,51.64,19,75.3
CELL_14882,Myocyte,14.45,19,87.32
CELL_36162,Myocyte,82.86,32,61.77
CELL_31247,Fibroblast,104.39,5,50.27
CELL_92426,Erythrocyte,46.81,13,78.87
CELL_44281,Erythrocyte,116.85,21,53.77
CELL_33089,Stem Cell,70.28,25,54.52
CELL_81483,Erythrocyte,60.45,9,75.04
CELL_47582,Erythrocyte,15.69,5,65.91
CELL_20165,Epithelial,52.45,6,79.69
CELL_98954,Neuron,23.88,12,51.02
CELL_12599,Fibroblast,61.36,5,50.34
CELL_37115,Leukocyte,10.4,50,79.41
CELL_74209,Fibroblast,77.64,37,58.67
CELL_69544,Fibroblast,46.13,20,89.17
CELL_93817,Fibroblast,77.7,45,64.87
CELL_85762,Epithelial,25.38,12,99.79
CELL_16915,Neuron,46.91,42,98.27
CELL_80816,Myocyte,15.89,18,96.89
CELL_17891,Neuron,64.8,26,99.25
CELL_20226,Leukocyte,38.08,48,63.0
CELL_51456,Fibroblast,97.6,44,72.23
CELL_33320,Stem Cell,96.39,34,85.61
CELL_43352,Myocyte,108.47,30,79.32
CELL_54698,Epithelial,53.47,42,84.53
CELL_17960,Neuron,76.34,30,65.66
CELL_70884,Stem Cell,30.91,41,68.53
CELL_14984,Fibroblast,18.31,38,82.28
CELL_61522,Erythrocyte,109.25,5,84.12
CELL_37426,Erythrocyte,33.57,47,80.5
CELL_46485,Stem Cell,17.53,38,63.63
CELL_42908,Leukocyte,94.74,13,79.2
CELL_33488,Myocyte,107.23,16,70.27
CELL_12444,Stem Cell,111.69,31,87.03
CELL_49910,Neuron,11.31,16,63.22
CELL_84334,Erythrocyte,62.81,41,68.53
CELL_84306,Epithelial,57.13,5,68.73
CELL_13301,Neuron,37.51,46,73.76
CELL_99798,Epithelial,18.52,18,96.96
CELL_71908,Neuron,43.44,44,76.82
CELL_61419,Fibroblast,41.12,47,65.29
CELL_51182,Stem Cell,36.43,42,91.79
CELL_49045,Epithelial,95.21,14,72.83
CELL_94546,Neuron,78.49,5,57.35
CELL_67456,Stem Cell,101.87,17,75.05
CELL_14048,Neuron,93.66,30,90.03
CELL_12844,Fibroblast,33.08,21,52.56
CELL_90976,Stem Cell,95.26,20,83.1
CELL_25695,Epithelial,110.75,39,86.74
CELL_96090,Fibroblast,91.78,28,97.18
CELL_15666,Leukocyte,56.75,32,74.8
CELL_32061,Epithelial,106.54,11,68.78
CELL_83533,Leukocyte,96.42,46,97.14
CELL_75711,Neuron,42.08,41,58.15
CELL_56901,Epithelial,22.2,45,88.26
CELL_33366,Fibroblast,107.65,32,56.77
CELL_73146,Neuron,55.48,38,94.05
CELL_89298,Erythrocyte,8.4,8,59.51
CELL_56249,Leukocyte,80.75,12,83.43
CELL_97085,Neuron,28.09,22,94.02
CELL_95060,Erythrocyte,36.77,48,59.91
CELL_98990,Neuron,109.09,27,82.71
CELL_11726,Erythrocyte,118.55,6,88.03
CELL_80058,Erythrocyte,82.67,20,86.2
CELL_15473,Erythrocyte,59.97,32,63.69
CELL_36185,Erythrocyte,5.8,46,60.73
CELL_34887,Erythrocyte,53.91,37,54.23
CELL_63631,Neuron,71.97,35,65.91
CELL_58822,Erythrocyte,99.72,13,67.73
CELL_18833,Stem Cell,20.76,11,67.4
CELL_31889,Fibroblast,33.91,39,98.46
CELL_76857,Neuron,46.7,37,69.1
CELL_35085,Stem Cell,46.71,17,85.78
CELL_71461,Neuron,73.94,15,99.7
CELL_11236,Erythrocyte,97.39,36,75.82
CELL_61752,Neuron,9.58,9,78.64
CELL_45433,Erythrocyte,41.28,35,95.29
CELL_37788,Epithelial,29.05,50,92.62
CELL_99422,Epithelial,82.01,23,54.28
CELL_12407,Fibroblast,35.74,23,75.55
CELL_99887,Erythrocyte,5.79,32,78.8
CELL_60164,Erythrocyte,62.82,31,96.06
CELL_36631,Leukocyte,109.24,42,61.14
CELL_86805,Stem Cell,104.92,43,52.4
CELL_65204,Epithelial,50.16,9,54.89
CELL_14877,Leukocyte,59.13,18,54.96
CELL_86956,Neuron,94.81,40,58.27
CELL_32501,Epithelial,21.37,17,55.69
CELL_37308,Fibroblast,33.38,27,55.5
CELL_79369,Neuron,60.9,40,52.95
CELL_35908,Myocyte,86.1,41,75.34
CELL_74115,Neuron,91.75,27,59.52
CELL_87864,Fibroblast,78.9,33,90.21
CELL_34428,Myocyte,47.82,11,73.71
CELL_76975,Myocyte,22.73,10,55.22
CELL_46567,Myocyte,86.19,21,66.31
CELL_18371,Stem Cell,38.32,40,54.4
CELL_27761,Epithelial,36.43,18,80.99
CELL_29693,Epithelial,114.59,46,98.24
CELL_90330,Epithelial,108.93,30,61.89
CELL_83798,Neuron,81.59,36,87.59
CELL_40619,Erythrocyte,16.4,13,94.44
CELL_99080,Neuron,70.31,21,61.91
CELL_92254,Myocyte,98.66,40,91.85
CELL_48518,Erythrocyte,103.8,32,61.33
CELL_77266,Erythrocyte,12.01,32,90.68
CELL_67239,Myocyte,81.72,9,86.81
CELL_69037,Leukocyte,93.35,9,84.37
