cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12978,Neuron,81.33,49,86.13
CELL_58937,Neuron,71.11,39,90.93
CELL_50513,Leukocyte,37.69,14,69.76
CELL_55816,Erythrocyte,44.41,44,99.26
CELL_14792,Neuron,75.47,15,71.62
CELL_81082,Epithelial,5.03,40,51.61
CELL_63017,Neuron,78.17,34,53.07
CELL_22854,Stem Cell,99.58,16,84.19
CELL_22833,Leukocyte,61.31,9,86.2
CELL_57459,Leukocyte,107.23,19,56.1
CELL_84401,Myocyte,11.52,5,65.88
CELL_64119,Fibroblast,101.79,30,96.78
CELL_93853,Neuron,34.49,21,61.56
CELL_36317,Erythrocyte,69.6,30,99.94
CELL_76342,Myocyte,49.76,18,69.34
CELL_91663,Erythrocyte,64.06,16,80.45
CELL_62701,Myocyte,18.62,11,78.33
CELL_35728,Leukocyte,68.18,24,73.07
CELL_75798,Neuron,8.03,10,55.44
CELL_71064,Fibroblast,33.35,50,99.57
CELL_33473,Neuron,20.08,49,50.94
CELL_74886,Epithelial,102.27,12,89.72
CELL_12367,Stem Cell,96.73,49,98.09
CELL_67324,Stem Cell,102.39,14,70.55
CELL_34789,Erythrocyte,92.69,8,90.28
CELL_46265,Stem Cell,104.38,27,78.98
CELL_33211,Fibroblast,111.29,46,79.19
CELL_34285,Erythrocyte,118.77,43,59.9
CELL_88820,Fibroblast,5.26,41,78.62
CELL_26127,Fibroblast,26.37,7,62.35
CELL_83206,Leukocyte,20.37,16,92.45
CELL_85129,Leukocyte,39.14,42,94.15
CELL_31858,Neuron,88.51,12,76.89
CELL_47644,Fibroblast,116.42,46,51.05
CELL_67356,Fibroblast,27.06,33,59.28
CELL_34608,Stem Cell,102.68,41,75.48
CELL_96084,Neuron,115.65,38,86.33
CELL_19307,Leukocyte,37.6,16,72.58
CELL_75553,Erythrocyte,27.42,11,91.81
CELL_90710,Stem Cell,29.5,48,80.4
CELL_86201,Neuron,71.26,14,92.44
CELL_32877,Erythrocyte,7.67,36,96.31
CELL_13458,Leukocyte,51.0,13,67.55
CELL_96762,Myocyte,73.82,10,94.87
CELL_34561,Leukocyte,73.1,14,63.56
CELL_13050,Fibroblast,70.36,16,90.73
CELL_86210,Neuron,46.06,21,64.31
CELL_16762,Neuron,56.41,26,96.76
CELL_14259,Leukocyte,110.53,7,63.5
CELL_89696,Epithelial,97.64,35,96.4
CELL_55846,Epithelial,109.96,45,88.62
CELL_77530,Erythrocyte,104.72,20,74.64
CELL_60898,Neuron,15.78,41,78.47
CELL_94409,Neuron,93.01,43,95.92
CELL_94913,Leukocyte,50.56,50,82.14
CELL_77326,Leukocyte,53.96,47,56.75
CELL_57271,Fibroblast,64.66,12,56.51
CELL_35121,Fibroblast,20.74,31,65.43
CELL_15100,Myocyte,49.45,37,79.74
CELL_83982,Neuron,46.14,32,94.94
CELL_73462,Epithelial,82.34,15,53.31
CELL_59778,Leukocyte,68.66,10,74.46
CELL_77645,Fibroblast,41.22,29,62.5
CELL_23283,Neuron,50.29,36,66.24
CELL_56516,Stem Cell,10.04,41,94.07
CELL_17761,Neuron,67.19,38,76.84
CELL_18868,Leukocyte,17.47,31,85.08
CELL_58400,Fibroblast,110.66,48,98.4
CELL_24698,Myocyte,113.82,43,79.89
CELL_53045,Epithelial,73.07,25,77.4
CELL_72103,Epithelial,43.43,6,58.04
CELL_68378,Fibroblast,38.24,30,87.84
CELL_66289,Fibroblast,32.99,23,90.23
CELL_22702,Stem Cell,119.32,15,55.13
CELL_75496,Stem Cell,45.35,42,54.46
CELL_33673,Neuron,39.11,15,93.38
CELL_41484,Erythrocyte,14.94,7,99.56
CELL_57138,Erythrocyte,34.17,20,87.11
CELL_38595,Stem Cell,67.8,11,74.44
CELL_34219,Epithelial,97.74,16,55.59
CELL_89627,Erythrocyte,112.94,40,77.59
CELL_56773,Epithelial,99.07,19,78.32
CELL_14450,Fibroblast,5.26,25,99.96
CELL_46405,Neuron,79.89,39,87.88
CELL_51429,Stem Cell,45.43,47,97.24
CELL_83595,Leukocyte,70.55,24,83.25
CELL_25609,Stem Cell,61.06,7,90.09
CELL_52774,Erythrocyte,79.58,30,59.78
CELL_67209,Stem Cell,38.7,26,68.08
CELL_18295,Epithelial,45.83,8,93.7
CELL_11790,Erythrocyte,54.08,32,67.82
CELL_46614,Neuron,20.19,41,73.15
CELL_44895,Neuron,119.76,18,67.25
CELL_23198,Myocyte,119.78,43,54.56
CELL_46410,Epithelial,96.77,41,66.54
CELL_82004,Neuron,61.46,33,61.31
CELL_59685,Epithelial,32.8,5,62.97
CELL_73297,Fibroblast,38.51,28,87.1
CELL_38082,Stem Cell,93.82,25,75.15
CELL_99996,Stem Cell,107.99,21,69.32
CELL_87893,Epithelial,48.81,22,53.06
CELL_27876,Fibroblast,90.69,5,60.5
CELL_94767,Fibroblast,58.94,7,63.34
CELL_97517,Leukocyte,26.35,35,65.93
CELL_61719,Epithelial,103.52,48,94.73
CELL_71733,Myocyte,54.31,12,98.12
CELL_74854,Erythrocyte,104.24,39,66.14
CELL_80979,Leukocyte,71.22,28,89.31
CELL_10742,Erythrocyte,85.16,10,96.07
CELL_59002,Fibroblast,18.93,8,74.0
CELL_35063,Myocyte,11.48,43,66.94
CELL_32066,Epithelial,73.33,24,57.42
CELL_71872,Myocyte,28.16,48,55.15
CELL_55403,Fibroblast,90.73,33,62.7
CELL_64193,Leukocyte,54.41,33,89.69
CELL_37406,Erythrocyte,84.49,8,51.94
CELL_18844,Fibroblast,88.08,19,84.66
CELL_12536,Epithelial,48.91,9,75.99
CELL_27240,Fibroblast,74.91,11,87.44
CELL_44992,Erythrocyte,113.61,16,93.14
CELL_64297,Leukocyte,105.88,34,76.96
CELL_86126,Fibroblast,93.34,27,77.9
CELL_73998,Neuron,47.33,33,55.24
CELL_36414,Epithelial,79.84,48,77.78
CELL_84889,Myocyte,85.63,40,72.35
CELL_66889,Stem Cell,107.39,24,95.85
CELL_20333,Fibroblast,63.11,44,64.8
CELL_76755,Fibroblast,113.55,48,86.2
CELL_27811,Myocyte,42.39,11,68.46
CELL_68954,Erythrocyte,42.88,23,74.41
CELL_32225,Epithelial,63.49,8,88.51
CELL_44365,Stem Cell,80.91,40,58.98
CELL_49569,Epithelial,85.07,34,66.57
CELL_85641,Stem Cell,90.65,30,55.36
CELL_86916,Erythrocyte,115.38,12,90.0
CELL_88479,Leukocyte,14.26,32,59.15
CELL_39152,Leukocyte,71.4,45,84.1
CELL_90100,Neuron,40.8,16,59.86
CELL_55789,Fibroblast,55.79,46,62.48
CELL_30410,Erythrocyte,35.89,16,63.71
CELL_95471,Stem Cell,25.91,27,79.27
CELL_48777,Erythrocyte,61.71,31,78.59
CELL_54141,Neuron,77.5,13,67.07
CELL_36976,Erythrocyte,9.66,26,59.27
CELL_73931,Erythrocyte,50.49,28,89.84
CELL_20018,Fibroblast,103.31,38,51.34
CELL_46322,Epithelial,70.89,17,85.64
CELL_55798,Fibroblast,22.53,40,72.04
CELL_27097,Stem Cell,17.53,5,96.37
CELL_42092,Erythrocyte,81.62,17,53.68
CELL_81787,Neuron,102.49,11,65.95
CELL_72171,Epithelial,8.66,10,97.46
CELL_72695,Fibroblast,113.9,36,76.59
CELL_39333,Leukocyte,43.87,49,74.78
CELL_41089,Myocyte,14.7,20,56.94
CELL_29148,Neuron,20.91,7,65.67
CELL_58416,Myocyte,52.35,49,99.17
CELL_80472,Neuron,80.46,50,74.58
CELL_61462,Myocyte,12.83,6,88.18
CELL_59697,Myocyte,78.67,42,67.74
CELL_18601,Stem Cell,83.93,6,52.19
CELL_29611,Erythrocyte,14.21,21,82.99
CELL_21195,Neuron,107.68,30,60.94
CELL_15735,Stem Cell,59.53,12,86.7
CELL_79833,Erythrocyte,37.41,25,89.52
CELL_31925,Fibroblast,6.51,8,59.56
CELL_63776,Fibroblast,13.14,16,64.29
CELL_20668,Neuron,25.14,15,59.11
CELL_18412,Stem Cell,61.12,29,74.44
CELL_17034,Epithelial,31.71,5,66.15
CELL_92824,Fibroblast,15.05,11,92.52
CELL_39655,Myocyte,99.83,36,52.69
CELL_50768,Fibroblast,46.01,9,81.09
CELL_45257,Fibroblast,52.62,14,69.56
CELL_31848,Neuron,9.63,8,77.89
CELL_15253,Stem Cell,31.23,7,50.94
CELL_74925,Leukocyte,52.12,23,50.18
CELL_13853,Neuron,83.58,47,60.27
CELL_33143,Myocyte,29.79,49,59.9
CELL_46603,Erythrocyte,112.91,14,59.26
CELL_91442,Erythrocyte,47.6,45,75.75
CELL_21380,Leukocyte,19.03,50,85.04
CELL_68144,Fibroblast,18.25,37,56.71
CELL_40014,Erythrocyte,26.24,28,75.65
CELL_97172,Myocyte,64.98,27,73.63
CELL_39807,Epithelial,34.86,48,86.02
CELL_10387,Neuron,88.53,44,80.43
CELL_10774,Myocyte,59.31,29,69.96
CELL_51238,Erythrocyte,22.38,26,93.55
CELL_74377,Epithelial,14.94,11,52.39
CELL_79908,Neuron,55.72,39,70.31
CELL_49337,Erythrocyte,112.56,16,71.12
CELL_13630,Neuron,18.28,37,76.54
CELL_72080,Erythrocyte,58.24,31,86.34
CELL_39794,Erythrocyte,78.59,45,68.71
CELL_10604,Myocyte,67.95,13,88.98
CELL_28924,Fibroblast,62.46,10,82.08
CELL_82914,Leukocyte,78.21,5,93.86
CELL_58477,Fibroblast,69.53,25,87.88
CELL_72002,Epithelial,47.89,36,71.52
CELL_20807,Myocyte,42.94,48,56.84
CELL_91500,Erythrocyte,36.15,23,87.49
CELL_81323,Erythrocyte,47.28,25,61.32
CELL_85039,Stem Cell,16.54,20,50.83
CELL_16404,Stem Cell,56.02,47,99.44
CELL_28172,Fibroblast,7.27,37,83.4
CELL_82803,Fibroblast,38.89,45,93.26
CELL_91094,Erythrocyte,85.55,8,92.37
CELL_88394,Epithelial,9.86,15,57.57
CELL_93167,Erythrocyte,82.95,47,72.33
CELL_59563,Neuron,110.04,31,50.09
CELL_13528,Fibroblast,56.35,21,66.7
CELL_27736,Myocyte,12.25,39,54.8
CELL_96510,Myocyte,68.81,40,59.77
CELL_41177,Stem Cell,110.04,28,60.24
CELL_75081,Epithelial,93.8,37,52.69
CELL_66284,Neuron,39.17,48,87.59
CELL_39299,Myocyte,102.36,23,93.38
CELL_50513,Erythrocyte,52.9,28,56.39
CELL_22919,Stem Cell,46.28,30,95.18
CELL_29074,Leukocyte,30.63,41,55.37
CELL_70658,Epithelial,51.37,43,68.65
CELL_57093,Neuron,28.43,41,96.46
CELL_35785,Leukocyte,102.82,15,92.9
CELL_62958,Fibroblast,63.98,36,75.49
CELL_30843,Fibroblast,38.62,21,56.35
CELL_53542,Stem Cell,41.52,22,80.82
CELL_77723,Leukocyte,114.43,18,50.35
CELL_67045,Stem Cell,92.32,5,65.7
CELL_55908,Fibroblast,39.97,29,89.07
CELL_46585,Epithelial,86.62,11,66.88
CELL_51640,Fibroblast,18.11,17,77.38
CELL_37390,Myocyte,66.8,49,93.11
CELL_70665,Leukocyte,76.0,36,97.89
CELL_74397,Fibroblast,101.65,27,52.44
CELL_42846,Neuron,111.89,15,55.36
CELL_55457,Erythrocyte,70.38,13,68.95
CELL_48744,Myocyte,117.22,15,54.32
CELL_80572,Leukocyte,98.57,24,50.4
CELL_90104,Leukocyte,79.9,38,61.91
CELL_39284,Erythrocyte,119.92,41,87.4
CELL_50924,Stem Cell,88.16,28,61.73
CELL_81462,Stem Cell,26.88,20,58.85
CELL_86511,Epithelial,118.71,10,95.89
CELL_84030,Neuron,18.81,34,58.7
CELL_83898,Erythrocyte,112.3,24,79.0
CELL_22406,Leukocyte,77.39,40,95.62
CELL_71798,Leukocyte,52.78,50,63.16
CELL_49978,Fibroblast,40.42,24,96.2
CELL_12040,Leukocyte,41.98,12,93.8
CELL_50370,Stem Cell,87.48,46,71.43
CELL_30245,Stem Cell,88.38,28,63.26
CELL_73147,Fibroblast,99.2,37,93.53
CELL_65808,Fibroblast,36.46,31,89.91
CELL_49363,Stem Cell,110.19,42,57.78
CELL_48024,Leukocyte,50.63,22,52.72
CELL_20539,Myocyte,100.45,20,81.86
CELL_81098,Fibroblast,118.04,42,97.68
CELL_60765,Neuron,96.87,9,82.42
CELL_94616,Fibroblast,34.41,47,72.28
CELL_69098,Myocyte,107.76,18,75.66
CELL_11242,Stem Cell,11.14,31,76.85
CELL_38803,Neuron,56.2,9,84.47
CELL_62069,Epithelial,44.85,27,98.51
CELL_39303,Epithelial,41.08,26,54.7
CELL_84938,Stem Cell,109.07,18,64.44
CELL_30929,Epithelial,69.1,27,64.61
CELL_95534,Leukocyte,71.13,45,80.88
CELL_99260,Myocyte,24.53,9,70.72
CELL_52327,Fibroblast,64.61,12,98.47
CELL_15859,Fibroblast,86.02,32,92.21
CELL_82083,Fibroblast,69.01,22,63.39
CELL_59041,Fibroblast,112.96,21,63.34
CELL_79345,Fibroblast,9.24,7,75.02
CELL_84831,Neuron,11.06,42,78.37
CELL_66901,Erythrocyte,77.62,47,77.67
CELL_23766,Fibroblast,44.91,24,94.85
CELL_54387,Myocyte,93.0,41,86.61
CELL_28044,Stem Cell,49.48,38,67.34
CELL_69321,Epithelial,102.54,46,93.34
CELL_50223,Erythrocyte,70.26,34,89.9
CELL_46061,Epithelial,53.34,14,53.64
CELL_70119,Fibroblast,91.69,21,76.51
CELL_21633,Stem Cell,119.1,15,74.31
CELL_57556,Erythrocyte,90.53,19,50.71
CELL_31828,Neuron,111.14,33,53.91
CELL_76355,Fibroblast,46.17,14,83.79
CELL_20620,Stem Cell,31.45,24,59.27
CELL_27545,Epithelial,102.85,9,69.41
CELL_55456,Fibroblast,105.63,35,65.55
CELL_28352,Myocyte,37.61,32,88.26
CELL_70248,Myocyte,33.01,18,95.49
CELL_67659,Fibroblast,28.61,30,54.73
CELL_28385,Fibroblast,40.03,48,55.05
CELL_53439,Leukocyte,112.6,23,76.41
CELL_18906,Stem Cell,61.9,30,81.28
CELL_75020,Neuron,29.21,32,90.94
CELL_31410,Erythrocyte,63.99,10,90.23
CELL_54999,Fibroblast,86.87,9,53.34
CELL_27280,Leukocyte,32.0,16,89.84
CELL_79178,Neuron,110.56,44,64.06
CELL_48708,Erythrocyte,26.48,18,77.08
CELL_90543,Stem Cell,15.53,10,54.32
CELL_18963,Leukocyte,107.99,6,87.29
CELL_18934,Fibroblast,37.92,42,68.24
CELL_24017,Myocyte,10.83,32,59.13
CELL_12137,Epithelial,76.01,29,85.55
CELL_40871,Myocyte,113.12,10,88.1
CELL_28771,Myocyte,118.94,16,59.45
CELL_53354,Neuron,91.68,50,95.27
CELL_22563,Leukocyte,93.54,44,52.07
CELL_16707,Leukocyte,21.85,22,79.45
CELL_90479,Fibroblast,44.55,38,62.46
CELL_65048,Myocyte,113.43,31,85.06
CELL_40975,Erythrocyte,78.63,33,57.45
CELL_78361,Myocyte,109.23,14,52.59
CELL_63245,Myocyte,78.2,38,71.22
CELL_47503,Erythrocyte,13.4,14,89.22
CELL_67496,Epithelial,55.76,7,87.54
CELL_20967,Leukocyte,67.87,20,65.7
CELL_40440,Erythrocyte,51.5,27,76.9
CELL_30359,Neuron,99.36,19,66.75
CELL_22552,Myocyte,36.09,44,88.11
CELL_77974,Stem Cell,111.91,43,85.9
CELL_85543,Fibroblast,97.06,19,53.84
CELL_89811,Neuron,97.61,11,62.31
CELL_91385,Leukocyte,30.43,11,73.48
CELL_89408,Fibroblast,93.03,18,84.56
CELL_25202,Epithelial,95.53,45,50.09
CELL_42045,Stem Cell,33.83,15,64.73
CELL_28681,Fibroblast,29.1,8,75.69
CELL_73959,Leukocyte,24.23,6,88.13
CELL_37608,Erythrocyte,84.96,6,51.14
CELL_94106,Leukocyte,85.3,47,89.48
CELL_69916,Leukocyte,47.47,33,95.6
CELL_42945,Neuron,37.71,36,85.66
CELL_96893,Epithelial,27.52,17,75.33
CELL_99568,Epithelial,47.06,47,51.23
CELL_86315,Neuron,97.64,13,79.39
CELL_93373,Neuron,95.37,41,58.89
CELL_92902,Erythrocyte,17.1,39,61.0
CELL_81536,Erythrocyte,84.97,47,77.39
CELL_48317,Neuron,12.95,16,79.46
CELL_91531,Fibroblast,10.92,14,55.21
CELL_13705,Erythrocyte,65.81,50,84.47
CELL_99150,Fibroblast,40.98,26,91.2
CELL_85680,Myocyte,119.18,36,75.25
CELL_46515,Fibroblast,84.23,23,75.62
CELL_16243,Stem Cell,84.15,14,66.4
CELL_97157,Neuron,5.04,5,98.82
CELL_51499,Myocyte,43.79,30,89.96
CELL_40606,Myocyte,25.14,26,57.44
CELL_65604,Leukocyte,11.52,46,76.64
CELL_14772,Erythrocyte,17.15,15,94.8
CELL_47727,Erythrocyte,93.12,36,54.26
CELL_10246,Epithelial,55.34,38,68.65
CELL_26954,Leukocyte,119.18,20,60.07
CELL_44328,Neuron,16.87,33,50.32
CELL_42869,Fibroblast,43.57,50,91.61
CELL_24114,Neuron,47.9,19,92.81
CELL_70659,Neuron,72.87,15,82.99
CELL_81317,Erythrocyte,117.53,26,72.15
CELL_17045,Leukocyte,22.69,24,53.14
CELL_33762,Leukocyte,12.88,13,58.35
CELL_26863,Leukocyte,24.61,10,83.07
CELL_31742,Neuron,19.55,47,95.61
CELL_17840,Myocyte,70.6,35,84.83
CELL_25078,Leukocyte,15.74,46,86.03
CELL_63940,Fibroblast,6.58,25,55.43
CELL_78100,Neuron,90.27,30,82.21
CELL_15280,Epithelial,32.85,38,88.51
CELL_99724,Erythrocyte,116.19,32,59.25
CELL_40127,Neuron,69.49,32,97.64
CELL_19242,Leukocyte,56.66,5,68.15
CELL_41320,Epithelial,6.9,39,85.45
CELL_74582,Leukocyte,7.77,42,78.59
CELL_15377,Fibroblast,74.12,16,65.43
CELL_74628,Stem Cell,15.61,37,94.89
CELL_14256,Myocyte,106.2,36,74.85
CELL_34370,Erythrocyte,59.33,19,62.12
CELL_11616,Neuron,86.03,45,70.26
CELL_83819,Epithelial,6.16,38,76.55
CELL_52596,Fibroblast,9.82,24,52.06
CELL_10329,Epithelial,40.89,24,90.13
CELL_64851,Stem Cell,38.4,47,77.13
CELL_43803,Fibroblast,99.74,17,62.34
CELL_62042,Erythrocyte,48.45,44,69.26
CELL_69156,Epithelial,16.8,38,99.52
CELL_60270,Epithelial,25.38,45,82.4
CELL_57994,Neuron,31.43,16,67.02
CELL_36011,Erythrocyte,93.53,34,51.44
CELL_85591,Myocyte,79.75,38,56.31
CELL_34823,Leukocyte,33.55,29,69.8
CELL_96804,Epithelial,101.89,5,99.1
CELL_53125,Neuron,84.35,21,67.75
CELL_36143,Leukocyte,53.73,34,74.45
CELL_33958,Fibroblast,59.06,46,67.21
CELL_18109,Erythrocyte,46.99,24,55.67
CELL_73036,Leukocyte,90.4,7,84.02
CELL_77219,Erythrocyte,102.06,21,52.1
CELL_98528,Neuron,35.05,9,74.42
CELL_64930,Neuron,9.48,47,58.8
CELL_53226,Stem Cell,116.23,20,63.05
CELL_83387,Stem Cell,95.51,27,80.5
CELL_13282,Leukocyte,37.95,8,88.25
CELL_30656,Myocyte,70.84,31,55.15
CELL_90303,Neuron,40.12,39,99.04
CELL_40312,Epithelial,79.06,39,65.89
CELL_15088,Erythrocyte,18.73,18,70.28
CELL_27288,Stem Cell,115.42,19,67.3
CELL_30935,Epithelial,114.19,41,60.91
CELL_51661,Neuron,48.02,36,90.09
CELL_85174,Neuron,46.01,9,60.36
CELL_10305,Erythrocyte,105.95,39,82.48
CELL_12627,Erythrocyte,38.95,28,52.75
CELL_81572,Neuron,75.93,32,52.38
CELL_78100,Neuron,44.42,24,74.56
CELL_93638,Stem Cell,52.45,42,65.04
CELL_16327,Fibroblast,114.63,16,51.07
CELL_23006,Epithelial,60.18,36,71.13
CELL_48075,Neuron,44.24,50,55.63
CELL_78814,Myocyte,82.5,47,61.02
CELL_34261,Fibroblast,16.01,18,98.72
CELL_80926,Erythrocyte,26.19,28,70.57
CELL_76850,Stem Cell,29.1,36,86.14
CELL_70283,Leukocyte,20.75,38,77.75
CELL_40181,Erythrocyte,110.35,26,64.45
CELL_69022,Leukocyte,36.65,18,94.39
CELL_22407,Erythrocyte,105.76,46,69.43
CELL_14833,Epithelial,73.91,29,52.74
CELL_34160,Epithelial,49.87,16,76.04
CELL_29381,Myocyte,12.15,44,68.07
CELL_61241,Myocyte,47.2,35,98.33
CELL_66442,Myocyte,55.95,40,55.55
CELL_28261,Erythrocyte,49.7,25,96.01
CELL_62947,Epithelial,64.08,22,68.24
CELL_82130,Epithelial,72.2,30,62.68
CELL_45997,Leukocyte,77.93,45,60.11
CELL_69720,Neuron,55.61,29,88.15
CELL_50813,Myocyte,81.28,49,64.87
CELL_37073,Epithelial,40.86,17,68.94
CELL_71394,Fibroblast,21.28,14,82.36
CELL_49269,Myocyte,11.97,35,53.31
CELL_56248,Epithelial,18.93,27,85.49
CELL_30816,Stem Cell,118.44,26,93.07
CELL_65885,Neuron,8.52,32,84.84
CELL_97422,Myocyte,31.45,41,63.72
CELL_99990,Myocyte,33.06,36,68.1
CELL_45980,Neuron,19.1,25,84.52
CELL_21815,Neuron,29.14,24,63.82
CELL_97545,Leukocyte,31.44,48,59.33
CELL_52183,Myocyte,98.58,41,70.31
CELL_44791,Neuron,103.58,15,82.94
CELL_63670,Neuron,83.73,9,64.47
CELL_69006,Epithelial,84.03,15,93.2
CELL_16569,Epithelial,80.39,49,86.08
CELL_63815,Epithelial,16.24,42,70.53
CELL_73603,Stem Cell,67.6,27,67.91
CELL_70527,Neuron,52.03,31,69.47
CELL_12872,Stem Cell,26.79,42,91.17
CELL_52273,Erythrocyte,100.19,18,97.55
CELL_18069,Epithelial,70.87,44,94.95
CELL_57512,Fibroblast,94.78,22,86.54
CELL_45117,Neuron,117.45,45,75.45
CELL_52894,Neuron,63.0,17,68.26
CELL_65297,Neuron,35.01,46,66.54
CELL_33951,Leukocyte,45.49,22,87.39
CELL_61422,Erythrocyte,77.93,35,75.17
CELL_29229,Stem Cell,13.09,18,77.23
CELL_93899,Epithelial,107.24,34,76.51
CELL_37468,Epithelial,111.85,6,80.73
CELL_36019,Erythrocyte,70.99,40,51.51
CELL_41787,Leukocyte,88.14,26,64.59
CELL_66879,Fibroblast,119.41,44,83.79
CELL_97289,Neuron,21.29,44,50.19
CELL_89770,Myocyte,95.72,33,63.57
CELL_39191,Leukocyte,55.38,20,91.31
CELL_97491,Myocyte,67.63,16,87.0
CELL_49767,Erythrocyte,13.25,44,75.12
CELL_34378,Fibroblast,15.16,35,64.24
CELL_97085,Epithelial,105.75,35,87.12
CELL_51928,Epithelial,49.97,20,68.74
CELL_39263,Stem Cell,117.31,6,82.44
CELL_83378,Fibroblast,7.8,22,77.96
CELL_65267,Stem Cell,60.57,49,62.31
CELL_90374,Epithelial,9.71,23,94.54
CELL_82803,Epithelial,63.63,48,62.61
CELL_70325,Fibroblast,63.24,34,79.38
CELL_22415,Fibroblast,6.93,25,55.08
CELL_37320,Stem Cell,114.86,41,89.11
CELL_48883,Neuron,105.38,43,56.09
CELL_72435,Erythrocyte,14.45,50,83.79
CELL_46344,Stem Cell,95.73,29,71.21
CELL_19272,Epithelial,10.96,10,55.34
CELL_41873,Stem Cell,5.92,38,58.36
CELL_62631,Leukocyte,118.31,14,81.69
CELL_74033,Myocyte,39.46,20,57.25
CELL_33407,Stem Cell,53.6,14,85.88
CELL_30288,Epithelial,17.32,27,75.67
CELL_22436,Myocyte,18.6,19,91.9
CELL_81685,Leukocyte,38.55,42,75.06
CELL_34232,Epithelial,80.42,38,55.24
CELL_51249,Stem Cell,79.43,20,81.14
CELL_98057,Epithelial,98.35,22,65.72
CELL_21243,Fibroblast,98.42,50,83.95
CELL_24114,Epithelial,102.13,34,76.71
CELL_25195,Leukocyte,64.35,9,59.92
CELL_21856,Neuron,71.69,34,77.5
CELL_27850,Myocyte,33.85,10,51.5
CELL_52845,Fibroblast,110.99,45,91.64
CELL_50069,Stem Cell,9.75,19,96.5
CELL_31088,Neuron,67.34,5,72.56
CELL_27255,Myocyte,84.11,28,73.15
CELL_74447,Fibroblast,81.58,39,93.97
CELL_23382,Epithelial,10.25,17,79.49
CELL_44151,Epithelial,30.51,31,70.52
CELL_43199,Stem Cell,66.9,18,97.98
CELL_54988,Leukocyte,26.0,42,93.83
CELL_90118,Fibroblast,113.93,34,65.52
CELL_41631,Leukocyte,56.99,16,92.91
CELL_41825,Myocyte,50.93,41,57.68
CELL_70779,Leukocyte,27.3,11,71.53
CELL_59528,Epithelial,36.05,18,72.77
CELL_16046,Stem Cell,101.22,27,81.99
CELL_89608,Epithelial,84.41,46,94.56
CELL_16040,Epithelial,117.54,34,81.47
CELL_16312,Myocyte,92.33,13,88.94
CELL_43717,Myocyte,61.44,36,68.47
CELL_80413,Epithelial,33.6,28,56.4
CELL_70986,Neuron,68.83,15,57.95
CELL_16543,Fibroblast,55.96,25,90.52
CELL_10105,Neuron,86.01,38,92.86
CELL_53147,Leukocyte,52.81,16,85.96
CELL_71276,Erythrocyte,44.72,21,69.73
CELL_46977,Leukocyte,97.11,42,58.62
CELL_15669,Myocyte,66.48,5,74.59
CELL_57762,Fibroblast,66.13,25,81.4
CELL_60181,Fibroblast,57.58,6,51.8
CELL_42253,Stem Cell,11.18,6,72.95
CELL_51389,Epithelial,15.49,24,50.05
CELL_95443,Erythrocyte,101.21,36,56.48
CELL_90188,Leukocyte,22.53,21,84.31
CELL_44514,Leukocyte,79.45,48,71.57
CELL_96072,Epithelial,78.28,25,72.29
CELL_62603,Erythrocyte,77.2,26,77.6
CELL_90634,Epithelial,110.89,50,54.88
CELL_94554,Myocyte,50.67,17,91.88
CELL_43338,Epithelial,6.43,50,50.18
CELL_25041,Fibroblast,15.42,7,82.54
CELL_34375,Erythrocyte,59.72,35,53.72
CELL_35820,Stem Cell,44.73,22,62.09
CELL_54805,Leukocyte,73.15,35,97.67
CELL_16143,Stem Cell,77.43,46,72.95
CELL_48732,Epithelial,57.57,11,65.11
CELL_38525,Leukocyte,26.25,8,98.5
CELL_17361,Neuron,112.77,24,73.26
CELL_77371,Epithelial,25.13,30,95.78
CELL_71356,Leukocyte,51.26,28,78.84
CELL_35029,Neuron,51.28,9,73.61
CELL_18094,Fibroblast,112.64,26,52.07
CELL_73352,Leukocyte,62.5,39,67.16
CELL_94662,Neuron,19.99,13,78.1
CELL_82575,Erythrocyte,107.65,10,82.05
CELL_91236,Leukocyte,11.72,31,83.82
CELL_14402,Neuron,21.32,6,57.24
CELL_23856,Neuron,100.99,21,60.33
CELL_51162,Erythrocyte,10.17,39,86.33
CELL_34376,Fibroblast,36.72,9,96.69
CELL_23892,Erythrocyte,14.31,30,84.83
CELL_64300,Leukocyte,19.05,25,57.33
CELL_73708,Fibroblast,28.91,27,87.74
CELL_38612,Neuron,35.23,22,51.59
CELL_19993,Erythrocyte,25.5,42,84.64
CELL_15703,Epithelial,74.77,45,64.9
CELL_45275,Leukocyte,54.49,26,94.73
CELL_46989,Leukocyte,14.54,19,66.56
CELL_72835,Neuron,104.34,45,78.93
CELL_45721,Fibroblast,74.74,24,67.54
CELL_91321,Epithelial,52.22,44,72.83
CELL_13499,Neuron,61.72,30,84.88
CELL_44724,Stem Cell,68.07,34,52.13
CELL_81697,Leukocyte,110.58,47,74.76
CELL_87287,Myocyte,62.85,9,75.89
CELL_36286,Stem Cell,114.75,40,83.39
CELL_36139,Neuron,90.1,9,58.89
CELL_62123,Myocyte,97.71,43,76.93
CELL_92016,Stem Cell,30.69,48,98.12
CELL_15641,Leukocyte,37.95,27,91.13
CELL_60140,Neuron,80.53,17,56.8
CELL_79000,Stem Cell,51.85,39,80.45
CELL_92864,Neuron,119.31,50,99.69
CELL_43030,Epithelial,87.97,8,85.61
CELL_48342,Myocyte,109.76,40,99.67
