cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25073,Myocyte,37.25,29,83.84
CELL_59167,Erythrocyte,109.0,26,59.18
CELL_54847,Erythrocyte,105.51,22,85.66
CELL_95790,Fibroblast,26.21,24,73.68
CELL_35596,Fibroblast,14.11,46,56.91
CELL_43396,Neuron,28.69,9,80.89
CELL_28429,Myocyte,10.39,40,64.69
CELL_18014,Fibroblast,38.53,22,56.69
CELL_57425,Leukocyte,47.01,22,52.25
CELL_22510,Erythrocyte,43.38,39,73.06
CELL_54188,Stem Cell,86.3,12,90.23
CELL_91219,Erythrocyte,16.36,39,79.22
CELL_90902,Fibroblast,84.61,39,51.97
CELL_69406,Stem Cell,7.15,24,80.5
CELL_66619,Stem Cell,34.84,40,86.72
CELL_60148,Leukocyte,46.72,32,50.98
CELL_34740,Myocyte,82.22,29,78.41
CELL_56168,Stem Cell,45.96,36,53.06
CELL_30847,Stem Cell,54.32,13,99.54
CELL_13522,Neuron,72.18,15,52.26
CELL_65329,Fibroblast,25.15,25,71.64
CELL_91018,Fibroblast,112.55,12,80.65
CELL_48251,Myocyte,82.95,47,99.93
CELL_56770,Stem Cell,33.09,8,82.84
CELL_17626,Neuron,62.83,30,75.54
CELL_97437,Fibroblast,9.5,18,83.47
CELL_16199,Stem Cell,96.73,31,74.09
CELL_27782,Erythrocyte,39.75,34,71.07
CELL_65986,Stem Cell,23.59,10,89.17
CELL_26069,Myocyte,39.81,26,95.15
CELL_57681,Myocyte,95.21,42,72.38
CELL_80629,Epithelial,24.43,39,83.5
CELL_32640,Fibroblast,114.49,6,92.66
CELL_52493,Neuron,22.47,18,69.46
CELL_77357,Epithelial,43.89,38,86.39
CELL_12406,Leukocyte,38.72,27,65.68
CELL_86774,Epithelial,113.82,46,94.9
CELL_48165,Leukocyte,55.93,37,50.94
CELL_61899,Epithelial,21.69,43,87.2
CELL_24136,Leukocyte,50.56,32,86.81
CELL_99660,Stem Cell,77.26,29,96.84
CELL_66286,Leukocyte,46.71,29,76.31
CELL_91117,Fibroblast,9.61,50,92.08
CELL_27846,Erythrocyte,23.09,48,63.01
CELL_28799,Myocyte,8.61,42,54.55
CELL_32756,Fibroblast,30.21,49,51.43
CELL_75424,Erythrocyte,66.39,19,51.11
CELL_92067,Fibroblast,6.9,21,85.7
CELL_97521,Epithelial,105.09,11,68.92
CELL_48857,Erythrocyte,7.57,5,99.62
CELL_41142,Erythrocyte,34.73,26,51.89
CELL_91561,Leukocyte,68.62,26,75.74
CELL_20674,Erythrocyte,63.95,32,59.23
CELL_56894,Erythrocyte,21.18,45,66.88
CELL_88523,Stem Cell,110.9,9,94.54
CELL_87828,Stem Cell,39.0,47,83.82
CELL_76052,Erythrocyte,44.05,6,86.81
CELL_85897,Neuron,77.14,36,57.53
CELL_57332,Erythrocyte,77.31,9,80.61
CELL_48147,Erythrocyte,6.66,45,51.92
CELL_88458,Stem Cell,76.75,40,93.65
CELL_86737,Fibroblast,74.01,41,52.79
CELL_77979,Stem Cell,113.11,38,52.45
CELL_78067,Leukocyte,96.55,45,56.54
CELL_29159,Myocyte,23.82,35,67.98
CELL_65079,Leukocyte,58.35,43,87.04
CELL_56565,Leukocyte,23.76,24,64.16
CELL_41417,Myocyte,91.43,15,72.04
CELL_20788,Myocyte,76.75,42,73.46
CELL_55530,Leukocyte,116.69,44,67.61
CELL_54751,Leukocyte,31.16,19,97.38
CELL_57910,Myocyte,60.82,36,83.91
CELL_34727,Fibroblast,84.31,29,51.17
CELL_97798,Epithelial,71.49,44,79.39
CELL_68579,Neuron,32.09,35,55.25
CELL_82332,Epithelial,117.76,31,86.94
CELL_34802,Neuron,16.69,7,64.12
CELL_48754,Epithelial,101.96,20,57.19
CELL_61624,Leukocyte,56.58,30,82.69
CELL_64523,Fibroblast,32.31,45,80.52
CELL_52995,Fibroblast,56.92,46,52.32
CELL_94852,Leukocyte,55.45,14,95.71
CELL_76572,Erythrocyte,6.04,21,51.1
CELL_63025,Erythrocyte,72.11,9,66.7
CELL_54861,Epithelial,13.59,9,72.79
CELL_49508,Neuron,108.1,48,87.74
CELL_54970,Epithelial,56.13,11,91.48
CELL_22957,Epithelial,34.0,6,89.57
CELL_22841,Stem Cell,93.68,31,64.17
CELL_89155,Erythrocyte,26.1,26,78.12
CELL_34179,Leukocyte,48.61,40,63.77
CELL_55620,Fibroblast,46.36,23,74.95
CELL_96670,Epithelial,76.79,26,95.95
CELL_46174,Stem Cell,12.29,33,79.56
CELL_56571,Epithelial,103.33,28,94.84
CELL_80211,Myocyte,99.65,33,75.82
CELL_46963,Myocyte,76.31,8,79.19
CELL_46898,Myocyte,22.12,26,62.29
CELL_66505,Stem Cell,21.09,38,96.69
CELL_14100,Neuron,102.4,42,50.47
CELL_47071,Erythrocyte,32.25,10,62.99
CELL_22243,Myocyte,106.79,20,89.41
CELL_54864,Neuron,107.69,34,77.4
CELL_80558,Neuron,41.53,49,52.21
CELL_35667,Erythrocyte,32.97,28,66.69
CELL_66397,Erythrocyte,70.5,45,98.62
CELL_10333,Stem Cell,107.55,23,83.59
CELL_49660,Epithelial,105.75,23,58.22
CELL_17946,Fibroblast,103.89,16,95.55
CELL_92634,Erythrocyte,59.88,11,56.9
CELL_65632,Epithelial,111.53,8,94.08
CELL_41370,Erythrocyte,19.66,38,57.93
CELL_11419,Epithelial,106.75,20,81.25
CELL_41768,Epithelial,80.47,37,77.37
CELL_17452,Fibroblast,18.73,45,50.25
CELL_88636,Stem Cell,22.2,44,72.56
CELL_26847,Fibroblast,12.99,27,81.55
CELL_94699,Epithelial,96.63,32,56.33
CELL_15827,Epithelial,75.61,12,79.9
CELL_97549,Epithelial,5.81,23,75.81
CELL_98507,Epithelial,105.8,37,58.38
CELL_81244,Stem Cell,117.42,22,87.65
CELL_22971,Neuron,12.99,49,88.78
CELL_85067,Myocyte,11.71,24,95.19
CELL_32553,Epithelial,5.17,20,91.21
CELL_87817,Leukocyte,71.11,40,98.49
CELL_51463,Myocyte,24.41,21,56.98
CELL_12475,Erythrocyte,38.23,31,91.96
CELL_15569,Leukocyte,59.82,44,61.38
CELL_22194,Erythrocyte,82.45,8,76.28
CELL_85958,Myocyte,92.98,27,62.78
CELL_95577,Leukocyte,119.48,47,87.91
CELL_92167,Stem Cell,51.83,14,71.06
CELL_45181,Neuron,89.19,32,50.68
CELL_91582,Neuron,75.6,28,51.43
CELL_13297,Stem Cell,38.64,47,85.79
CELL_76629,Erythrocyte,55.05,28,77.54
CELL_59567,Erythrocyte,66.41,46,82.04
CELL_16644,Stem Cell,24.08,10,69.52
CELL_94521,Fibroblast,57.09,27,66.4
CELL_20872,Fibroblast,60.87,41,96.53
CELL_14266,Neuron,60.51,50,50.69
CELL_45395,Stem Cell,81.88,16,70.67
CELL_28803,Fibroblast,47.74,27,75.66
CELL_76629,Epithelial,77.13,13,79.33
CELL_68213,Leukocyte,15.25,46,81.5
CELL_44797,Leukocyte,24.48,9,79.72
CELL_69532,Stem Cell,52.38,33,58.2
CELL_96217,Fibroblast,112.29,17,92.38
CELL_40862,Myocyte,25.69,7,81.55
CELL_89591,Neuron,63.35,13,88.25
CELL_74692,Stem Cell,19.99,42,53.31
CELL_26501,Neuron,31.46,37,75.43
CELL_50920,Erythrocyte,21.99,15,69.05
CELL_95185,Leukocyte,103.6,21,58.57
CELL_28754,Neuron,7.61,47,96.61
CELL_93137,Myocyte,60.01,37,86.05
CELL_66875,Myocyte,46.23,39,88.67
CELL_18649,Neuron,71.15,11,72.3
CELL_43657,Epithelial,112.77,5,57.3
CELL_78964,Stem Cell,99.09,19,61.67
CELL_44371,Epithelial,95.69,13,90.48
CELL_29547,Epithelial,84.5,21,79.37
CELL_40164,Stem Cell,98.52,7,77.77
CELL_29854,Epithelial,94.4,13,52.68
CELL_20379,Myocyte,96.52,41,51.13
CELL_59280,Epithelial,101.66,30,82.82
CELL_54146,Neuron,94.46,35,67.25
CELL_57009,Myocyte,97.22,6,63.17
CELL_23336,Stem Cell,82.16,22,90.37
CELL_11216,Neuron,26.93,27,92.94
CELL_42134,Erythrocyte,83.23,6,56.75
CELL_39415,Leukocyte,74.57,44,76.9
CELL_80171,Myocyte,64.94,5,71.91
CELL_57570,Neuron,61.58,37,96.69
CELL_43383,Stem Cell,73.1,8,57.9
CELL_40137,Neuron,48.25,15,74.56
CELL_32439,Myocyte,8.18,45,64.51
CELL_12796,Stem Cell,18.33,33,78.25
CELL_99472,Erythrocyte,119.91,32,88.88
CELL_66319,Fibroblast,20.44,9,84.06
CELL_45351,Fibroblast,99.91,19,64.55
CELL_37152,Leukocyte,106.63,24,63.62
CELL_47459,Leukocyte,30.01,12,55.75
CELL_64971,Leukocyte,59.54,28,62.05
CELL_42316,Neuron,42.05,35,69.89
CELL_29160,Epithelial,36.85,11,59.56
CELL_61533,Fibroblast,79.07,49,81.92
CELL_70730,Erythrocyte,87.14,16,96.71
CELL_65983,Leukocyte,32.87,6,76.76
CELL_28414,Leukocyte,49.17,26,89.66
CELL_24112,Fibroblast,88.98,14,72.84
CELL_84819,Erythrocyte,10.06,6,70.82
CELL_54323,Erythrocyte,113.03,10,91.2
CELL_23609,Stem Cell,57.93,12,68.81
CELL_82467,Stem Cell,69.83,16,83.09
CELL_42750,Stem Cell,96.75,24,56.62
CELL_86488,Stem Cell,75.53,19,79.68
CELL_65513,Stem Cell,70.9,16,59.13
CELL_60863,Epithelial,8.04,23,50.68
CELL_34653,Myocyte,25.64,45,68.5
CELL_73837,Epithelial,25.98,13,98.37
CELL_63306,Myocyte,76.54,50,60.54
CELL_81694,Myocyte,61.36,6,87.41
CELL_78828,Leukocyte,38.93,7,86.56
CELL_97136,Fibroblast,71.89,21,56.47
CELL_88608,Leukocyte,63.83,43,65.16
CELL_35825,Neuron,66.74,17,70.63
CELL_94315,Neuron,42.21,10,64.1
CELL_26806,Fibroblast,91.21,27,53.29
CELL_92469,Myocyte,97.83,31,71.99
CELL_25366,Stem Cell,118.45,46,93.41
CELL_32722,Fibroblast,108.96,14,96.02
CELL_51555,Neuron,85.28,19,72.61
CELL_82744,Stem Cell,66.93,46,68.62
CELL_93145,Erythrocyte,18.69,42,59.44
CELL_56275,Stem Cell,99.17,49,51.46
CELL_90912,Stem Cell,31.18,15,82.3
CELL_31307,Erythrocyte,34.81,37,85.21
CELL_61445,Leukocyte,111.72,36,68.97
CELL_41662,Leukocyte,23.71,33,94.49
CELL_97499,Epithelial,6.11,27,73.67
CELL_49549,Myocyte,26.05,42,78.65
CELL_44492,Stem Cell,108.57,41,64.25
CELL_95068,Epithelial,60.02,7,80.25
CELL_97596,Neuron,79.36,16,87.26
CELL_48733,Neuron,13.31,37,64.21
CELL_14702,Neuron,90.41,22,65.34
CELL_79776,Myocyte,28.62,49,71.78
CELL_79495,Stem Cell,31.66,29,94.33
CELL_21186,Myocyte,45.61,27,79.91
CELL_48454,Fibroblast,101.96,11,69.9
CELL_60758,Myocyte,83.11,24,69.0
CELL_38978,Fibroblast,11.1,46,70.1
CELL_89244,Stem Cell,94.8,6,97.53
CELL_65691,Neuron,34.0,42,73.94
CELL_36451,Neuron,11.7,38,75.18
CELL_36847,Myocyte,77.78,21,86.92
CELL_39606,Myocyte,58.01,11,61.8
CELL_18847,Fibroblast,69.48,34,78.06
CELL_99888,Epithelial,62.43,30,98.09
CELL_70652,Fibroblast,59.79,48,73.78
CELL_35527,Erythrocyte,53.23,50,89.56
CELL_55195,Myocyte,66.37,38,92.41
CELL_47033,Leukocyte,112.61,49,56.98
CELL_13033,Stem Cell,13.6,30,55.47
CELL_12393,Leukocyte,110.33,42,67.11
CELL_40367,Stem Cell,59.82,13,54.65
CELL_87786,Epithelial,104.83,36,71.0
CELL_57149,Erythrocyte,41.3,25,88.67
CELL_12413,Erythrocyte,16.65,40,97.36
CELL_82538,Neuron,5.56,46,58.95
CELL_61312,Stem Cell,86.47,45,56.53
CELL_61315,Erythrocyte,70.9,14,87.83
CELL_30810,Erythrocyte,48.14,48,82.73
CELL_77737,Leukocyte,75.24,11,52.12
CELL_15117,Neuron,91.77,35,52.67
CELL_62638,Erythrocyte,114.86,32,74.45
CELL_72492,Stem Cell,103.44,27,56.21
CELL_24044,Leukocyte,76.28,10,82.53
CELL_17612,Leukocyte,48.36,40,67.88
CELL_87571,Leukocyte,19.83,48,91.38
CELL_31129,Epithelial,23.73,41,85.91
CELL_13997,Leukocyte,80.5,49,86.3
CELL_32678,Erythrocyte,39.72,7,73.82
CELL_34487,Stem Cell,97.52,17,76.93
CELL_11125,Stem Cell,70.8,39,99.9
CELL_34862,Leukocyte,98.19,33,97.98
CELL_95049,Neuron,55.21,43,68.07
CELL_47883,Neuron,113.65,39,87.25
CELL_93924,Fibroblast,7.81,36,70.23
CELL_15208,Erythrocyte,33.16,10,89.45
CELL_80208,Neuron,35.09,40,75.6
CELL_86375,Erythrocyte,101.19,48,61.45
CELL_80448,Fibroblast,15.95,8,60.41
CELL_42545,Epithelial,48.16,26,78.32
CELL_98869,Stem Cell,44.33,37,67.73
CELL_76882,Neuron,44.03,6,87.58
CELL_62958,Stem Cell,66.39,12,82.08
CELL_36463,Myocyte,28.23,41,68.04
CELL_81235,Neuron,70.15,38,80.25
CELL_86563,Epithelial,19.24,21,56.71
CELL_21509,Epithelial,80.55,40,60.96
CELL_15231,Neuron,31.57,47,70.67
CELL_83191,Epithelial,31.75,8,80.93
CELL_41155,Myocyte,117.12,28,50.23
CELL_37238,Stem Cell,34.64,27,51.9
CELL_32094,Epithelial,116.27,34,50.71
CELL_40089,Fibroblast,41.39,38,51.58
CELL_96554,Leukocyte,17.09,38,80.32
CELL_35775,Fibroblast,34.94,22,61.47
CELL_19339,Neuron,44.81,40,74.67
CELL_81332,Neuron,50.0,28,84.19
CELL_45729,Erythrocyte,110.83,11,89.74
CELL_29039,Leukocyte,20.19,17,68.67
CELL_66319,Stem Cell,49.31,41,60.25
CELL_26210,Fibroblast,94.49,29,86.32
CELL_48329,Stem Cell,79.5,5,76.35
CELL_33397,Myocyte,24.18,10,82.54
CELL_28106,Epithelial,41.38,24,76.67
CELL_24545,Neuron,101.67,24,98.22
CELL_72180,Neuron,112.53,46,88.13
CELL_30557,Fibroblast,67.18,42,85.42
CELL_72791,Myocyte,76.23,27,58.65
CELL_10995,Stem Cell,52.31,35,94.85
CELL_55595,Myocyte,31.56,46,71.42
CELL_92379,Erythrocyte,114.97,41,52.53
CELL_62690,Myocyte,95.83,36,55.43
CELL_91741,Neuron,103.99,47,96.27
CELL_48690,Stem Cell,29.8,37,67.5
CELL_81472,Leukocyte,43.43,44,79.52
CELL_62718,Fibroblast,25.34,28,93.92
CELL_75042,Erythrocyte,82.5,19,70.56
CELL_77094,Erythrocyte,80.43,30,87.37
CELL_21091,Neuron,5.55,36,80.92
CELL_97189,Leukocyte,79.58,46,82.22
CELL_55312,Stem Cell,112.48,10,62.3
CELL_36888,Epithelial,51.44,12,85.73
CELL_27030,Leukocyte,24.53,40,73.95
CELL_43845,Fibroblast,28.83,25,66.33
CELL_58015,Epithelial,54.8,5,62.94
CELL_12146,Leukocyte,30.06,46,73.61
CELL_38472,Stem Cell,41.41,10,64.68
CELL_45547,Erythrocyte,23.69,36,67.2
CELL_18218,Neuron,13.74,17,55.96
CELL_13072,Stem Cell,52.27,48,73.21
CELL_60017,Leukocyte,26.12,11,57.06
CELL_69136,Erythrocyte,114.27,17,51.31
CELL_61419,Myocyte,54.13,50,51.9
CELL_37231,Fibroblast,53.28,5,54.37
CELL_68786,Myocyte,74.39,38,82.75
CELL_72842,Myocyte,58.09,17,79.35
CELL_46252,Epithelial,64.31,47,82.52
CELL_56133,Stem Cell,36.93,37,98.23
CELL_73436,Stem Cell,22.49,9,89.84
CELL_37103,Neuron,109.23,46,54.22
CELL_21683,Epithelial,105.71,8,75.49
CELL_98739,Neuron,44.97,42,68.13
CELL_70753,Myocyte,72.56,43,70.54
CELL_64495,Stem Cell,69.34,11,60.35
CELL_18906,Myocyte,49.77,41,88.19
CELL_45260,Leukocyte,105.17,48,98.54
CELL_28451,Leukocyte,36.79,12,93.22
CELL_62562,Myocyte,100.9,5,92.71
CELL_27126,Erythrocyte,27.01,25,75.54
CELL_17652,Leukocyte,93.88,18,67.5
CELL_83263,Stem Cell,78.31,21,66.53
CELL_71848,Myocyte,95.63,44,57.83
CELL_65546,Neuron,74.88,26,52.09
CELL_55145,Fibroblast,48.66,35,61.21
CELL_11901,Epithelial,21.05,27,71.85
CELL_65093,Neuron,54.68,44,89.31
CELL_94448,Fibroblast,60.42,23,74.34
CELL_87969,Neuron,86.39,28,62.1
CELL_39260,Leukocyte,22.55,49,81.59
CELL_23863,Fibroblast,6.39,12,54.87
CELL_18965,Erythrocyte,90.49,20,60.54
CELL_75600,Neuron,25.54,18,61.64
CELL_52546,Leukocyte,20.01,41,53.49
CELL_68967,Fibroblast,29.07,29,77.37
CELL_35147,Erythrocyte,67.19,28,87.79
CELL_35962,Erythrocyte,5.09,28,97.72
CELL_42605,Myocyte,96.55,5,86.62
CELL_21696,Myocyte,21.42,38,96.13
CELL_94657,Fibroblast,116.24,12,60.31
CELL_53797,Fibroblast,7.85,20,60.64
CELL_29854,Erythrocyte,114.94,43,90.0
CELL_23654,Fibroblast,70.58,17,56.11
CELL_82021,Fibroblast,8.76,45,56.48
CELL_48601,Fibroblast,22.61,30,51.84
CELL_89066,Neuron,116.46,33,95.31
CELL_99454,Epithelial,8.24,19,97.21
CELL_31078,Fibroblast,71.91,42,58.17
CELL_63623,Fibroblast,44.26,27,87.5
CELL_67695,Myocyte,108.77,36,67.38
CELL_46435,Erythrocyte,51.49,19,91.05
CELL_70553,Epithelial,73.5,9,50.25
CELL_90399,Myocyte,34.82,43,66.75
CELL_18826,Leukocyte,34.29,49,87.48
CELL_92062,Neuron,23.88,39,95.71
CELL_35489,Epithelial,105.55,8,61.28
CELL_44246,Erythrocyte,82.59,6,53.59
CELL_26144,Fibroblast,14.19,42,88.54
CELL_36157,Myocyte,68.74,6,58.54
CELL_28415,Myocyte,85.52,39,93.12
CELL_22146,Epithelial,32.61,24,63.74
CELL_43104,Leukocyte,103.23,41,66.08
CELL_11191,Fibroblast,50.42,32,98.91
CELL_31840,Myocyte,16.4,37,72.39
CELL_53043,Fibroblast,49.87,6,72.69
CELL_84573,Erythrocyte,86.67,21,74.28
CELL_95566,Epithelial,20.73,44,64.16
CELL_71529,Leukocyte,109.06,44,59.7
CELL_31168,Erythrocyte,46.09,42,62.15
CELL_52172,Stem Cell,47.83,50,61.17
CELL_72507,Leukocyte,18.67,14,61.11
CELL_76433,Epithelial,64.57,49,97.51
CELL_22526,Myocyte,118.27,45,69.1
CELL_26442,Fibroblast,96.7,24,79.15
CELL_21058,Epithelial,99.97,16,89.61
CELL_91909,Erythrocyte,16.07,38,71.7
CELL_20151,Neuron,62.73,46,72.08
CELL_26958,Leukocyte,83.09,48,60.8
CELL_33187,Fibroblast,68.46,18,97.75
CELL_63459,Neuron,50.0,15,83.67
CELL_93940,Fibroblast,114.97,37,60.86
CELL_78016,Erythrocyte,94.07,12,55.05
CELL_99480,Leukocyte,103.11,22,76.76
CELL_89482,Myocyte,40.85,46,63.29
CELL_48817,Fibroblast,50.22,38,54.19
CELL_19275,Myocyte,87.67,23,56.78
CELL_69381,Myocyte,18.75,31,53.72
CELL_60202,Myocyte,102.98,32,87.27
CELL_86479,Neuron,12.21,24,59.15
CELL_64512,Fibroblast,117.31,7,82.33
CELL_14076,Myocyte,14.41,45,88.68
CELL_54633,Fibroblast,51.0,6,53.47
CELL_36643,Neuron,18.67,14,93.19
CELL_59883,Leukocyte,47.75,24,89.12
CELL_58037,Fibroblast,79.11,48,90.11
CELL_54399,Stem Cell,25.29,8,80.75
CELL_45528,Myocyte,44.22,12,85.37
CELL_57066,Myocyte,64.43,23,83.56
CELL_50514,Leukocyte,31.67,39,83.68
CELL_73921,Fibroblast,21.11,6,57.71
CELL_31074,Leukocyte,17.26,15,60.99
CELL_39987,Myocyte,91.2,12,71.32
CELL_99430,Neuron,30.43,32,59.99
CELL_47726,Leukocyte,55.97,17,90.01
CELL_78163,Neuron,60.43,7,65.48
CELL_43550,Erythrocyte,25.14,30,63.88
CELL_36301,Leukocyte,7.78,49,57.73
CELL_40637,Erythrocyte,105.74,20,91.77
CELL_41659,Epithelial,41.95,14,76.28
CELL_21472,Epithelial,56.1,27,52.76
CELL_20855,Erythrocyte,108.04,12,50.36
CELL_16527,Neuron,7.4,22,80.88
CELL_59493,Epithelial,78.85,21,57.47
CELL_66217,Myocyte,78.66,32,75.56
CELL_35254,Myocyte,88.29,37,96.17
CELL_67138,Neuron,40.69,23,87.29
CELL_12597,Neuron,21.82,33,68.16
CELL_34839,Fibroblast,48.13,6,58.87
CELL_81216,Stem Cell,39.83,5,54.89
CELL_33668,Neuron,50.36,8,57.76
CELL_48903,Neuron,95.94,18,63.15
CELL_62842,Fibroblast,12.84,27,88.94
CELL_47819,Epithelial,40.76,31,84.6
CELL_25245,Fibroblast,48.83,29,56.25
CELL_58805,Myocyte,114.69,50,95.21
CELL_55982,Myocyte,18.21,18,99.21
CELL_69374,Stem Cell,119.66,44,71.29
CELL_96041,Fibroblast,56.04,43,67.73
CELL_93224,Leukocyte,13.59,34,82.4
CELL_99393,Leukocyte,49.05,12,71.75
CELL_79651,Fibroblast,90.35,37,64.89
CELL_49272,Neuron,42.99,21,67.77
CELL_25731,Stem Cell,65.04,40,86.43
CELL_63871,Erythrocyte,10.38,5,65.26
CELL_78196,Epithelial,100.22,30,66.2
CELL_55147,Erythrocyte,100.58,29,87.5
CELL_77521,Fibroblast,77.14,50,92.41
CELL_25209,Leukocyte,103.16,19,58.99
CELL_63606,Stem Cell,105.44,44,97.5
CELL_77689,Epithelial,80.47,43,61.42
CELL_61142,Myocyte,18.3,28,99.11
CELL_32285,Myocyte,74.99,48,69.71
CELL_43438,Myocyte,100.76,17,60.31
CELL_53658,Epithelial,86.1,40,52.17
CELL_31556,Stem Cell,79.75,30,63.9
CELL_59806,Myocyte,85.03,45,78.2
CELL_73270,Myocyte,112.26,10,53.44
CELL_96702,Fibroblast,33.51,50,82.23
CELL_91602,Leukocyte,59.84,7,98.87
CELL_44567,Epithelial,33.89,27,60.43
CELL_49466,Myocyte,94.75,34,62.55
CELL_43320,Leukocyte,39.46,47,78.25
CELL_57154,Neuron,29.22,29,70.99
CELL_49803,Epithelial,60.71,13,66.97
CELL_11410,Fibroblast,110.22,35,72.3
CELL_58585,Stem Cell,71.94,36,99.61
CELL_61931,Erythrocyte,59.95,11,57.37
CELL_58692,Erythrocyte,59.31,32,68.11
CELL_80896,Erythrocyte,60.2,8,64.56
CELL_91269,Fibroblast,7.15,46,66.66
CELL_80378,Leukocyte,43.83,17,87.37
CELL_36387,Neuron,62.36,40,63.61
CELL_22255,Fibroblast,26.22,22,55.03
CELL_20841,Erythrocyte,41.05,26,77.38
CELL_46910,Epithelial,84.3,22,76.1
CELL_97662,Epithelial,119.85,5,95.86
CELL_32276,Leukocyte,16.99,7,92.8
CELL_37998,Neuron,89.31,21,72.48
CELL_22552,Stem Cell,22.12,7,78.96
CELL_75456,Leukocyte,37.51,18,64.22
CELL_90467,Erythrocyte,90.8,7,84.15
CELL_54618,Fibroblast,22.68,26,91.64
CELL_20567,Erythrocyte,87.61,42,78.05
CELL_25056,Neuron,50.45,22,51.5
CELL_62369,Myocyte,11.98,11,89.72
CELL_31130,Epithelial,12.91,32,64.24
CELL_11920,Myocyte,19.14,24,81.81
CELL_16720,Neuron,47.1,10,71.5
CELL_56073,Stem Cell,96.8,31,77.81
CELL_20323,Myocyte,35.51,40,82.28
CELL_82785,Myocyte,33.19,46,72.71
CELL_44911,Fibroblast,48.76,13,68.55
CELL_29808,Epithelial,59.13,23,79.29
CELL_68578,Stem Cell,95.45,40,96.82
CELL_92403,Myocyte,47.23,50,50.17
CELL_85033,Myocyte,39.51,42,71.77
CELL_56896,Epithelial,75.22,15,62.84
CELL_84480,Erythrocyte,46.87,8,70.24
CELL_23123,Myocyte,115.87,20,83.26
CELL_23984,Neuron,105.31,41,92.43
CELL_84263,Fibroblast,58.9,41,88.32
CELL_40227,Leukocyte,25.93,13,56.12
CELL_67801,Stem Cell,85.51,37,94.91
CELL_31613,Fibroblast,37.28,15,96.05
CELL_43797,Fibroblast,104.33,16,96.9
CELL_36427,Myocyte,40.1,41,70.26
CELL_97270,Neuron,88.33,38,68.68
CELL_55691,Stem Cell,42.05,28,57.72
CELL_24974,Neuron,113.47,10,79.18
CELL_78098,Neuron,10.18,38,81.46
CELL_78482,Leukocyte,84.82,29,69.02
CELL_14069,Erythrocyte,60.51,41,69.8
CELL_89161,Neuron,51.61,5,57.49
CELL_87308,Myocyte,61.93,26,62.94
CELL_29983,Myocyte,77.96,27,72.89
CELL_76235,Leukocyte,88.15,49,91.51
CELL_36022,Fibroblast,87.92,12,51.98
CELL_49722,Fibroblast,106.78,49,56.46
CELL_60838,Neuron,45.12,24,65.34
CELL_52432,Stem Cell,98.17,25,56.04
CELL_53257,Neuron,88.28,5,96.51
CELL_55736,Fibroblast,19.83,6,69.43
CELL_93718,Fibroblast,108.84,7,76.83
CELL_44232,Stem Cell,56.56,30,67.23
CELL_11210,Erythrocyte,77.84,14,64.98
CELL_56073,Myocyte,99.61,23,72.67
CELL_23419,Erythrocyte,93.97,46,53.6
CELL_38836,Fibroblast,93.06,14,88.88
CELL_54910,Stem Cell,11.91,5,95.14
CELL_42095,Fibroblast,17.62,28,77.5
CELL_34606,Leukocyte,57.24,10,75.4
CELL_25918,Erythrocyte,18.19,32,59.01
CELL_32405,Neuron,64.89,36,72.51
CELL_26176,Epithelial,50.87,38,84.37
CELL_43135,Myocyte,45.36,24,67.36
CELL_57794,Erythrocyte,65.32,44,62.36
CELL_22601,Erythrocyte,51.47,33,80.65
CELL_70601,Fibroblast,91.72,50,71.45
CELL_32865,Fibroblast,115.15,33,84.24
CELL_27669,Epithelial,67.91,42,71.34
CELL_43853,Epithelial,95.64,13,70.08
CELL_27877,Erythrocyte,5.53,47,66.2
CELL_27408,Leukocyte,31.16,23,64.25
CELL_38442,Myocyte,38.68,40,85.08
CELL_40386,Myocyte,82.46,22,98.36
CELL_76885,Fibroblast,86.47,11,83.43
CELL_62578,Leukocyte,106.03,25,62.96
CELL_40913,Myocyte,118.91,12,56.91
CELL_16546,Leukocyte,93.6,9,50.34
CELL_14234,Leukocyte,60.08,27,86.5
CELL_63541,Erythrocyte,67.53,14,63.29
CELL_45559,Fibroblast,12.93,11,66.11
CELL_89028,Neuron,119.13,50,78.8
CELL_90405,Stem Cell,107.52,35,64.67
CELL_94646,Neuron,79.7,6,92.94
CELL_92051,Erythrocyte,90.18,25,67.56
CELL_57339,Fibroblast,76.21,21,91.92
CELL_26772,Myocyte,115.31,14,55.98
CELL_59646,Leukocyte,96.89,12,92.69
CELL_98518,Neuron,8.6,17,83.71
CELL_87564,Leukocyte,36.37,6,78.8
CELL_43074,Leukocyte,69.0,49,82.2
CELL_25971,Erythrocyte,43.13,27,88.63
CELL_13768,Fibroblast,95.3,38,54.07
CELL_41137,Erythrocyte,15.52,37,53.2
CELL_16750,Neuron,119.83,10,96.88
CELL_54094,Fibroblast,49.83,16,90.76
CELL_44855,Erythrocyte,57.05,16,55.89
CELL_25584,Fibroblast,75.57,31,52.5
CELL_11230,Myocyte,51.37,31,91.35
CELL_51058,Myocyte,105.13,18,52.5
CELL_70435,Stem Cell,76.03,49,83.61
CELL_60193,Neuron,8.99,8,93.56
CELL_69676,Erythrocyte,60.54,41,52.12
CELL_67771,Leukocyte,89.69,48,96.88
CELL_65230,Fibroblast,58.17,42,95.17
CELL_84000,Leukocyte,86.9,17,57.46
