cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96904,Neuron,33.25,24,67.5
CELL_13924,Erythrocyte,73.91,15,90.74
CELL_45618,Erythrocyte,28.01,47,73.61
CELL_14087,Myocyte,118.23,48,78.28
CELL_36450,Epithelial,68.49,46,97.0
CELL_56988,Neuron,20.67,14,97.88
CELL_99898,Neuron,93.8,33,73.54
CELL_16693,Epithelial,82.17,49,53.75
CELL_85834,Leukocyte,99.24,46,53.67
CELL_23769,Stem Cell,54.73,29,92.05
CELL_29726,Erythrocyte,51.62,18,55.99
CELL_40855,Myocyte,112.34,16,90.13
CELL_40405,Neuron,91.75,46,64.54
CELL_13700,Fibroblast,7.67,36,56.2
CELL_16464,Epithelial,12.08,18,81.28
CELL_17547,Myocyte,67.87,32,86.15
CELL_34101,Neuron,49.64,42,62.89
CELL_74844,Erythrocyte,61.57,21,60.27
CELL_18651,Stem Cell,67.75,36,80.97
CELL_48184,Stem Cell,19.34,30,60.81
CELL_43686,Neuron,52.48,49,70.03
CELL_62800,Stem Cell,48.85,17,77.68
CELL_39513,Leukocyte,21.59,39,81.19
CELL_88909,Fibroblast,91.98,38,58.08
CELL_43117,Myocyte,98.75,18,93.81
CELL_50957,Erythrocyte,17.5,9,55.58
CELL_16977,Stem Cell,21.03,11,88.4
CELL_59143,Leukocyte,59.23,18,59.12
CELL_90358,Neuron,114.3,31,56.57
CELL_97845,Fibroblast,67.05,33,62.44
CELL_39090,Fibroblast,90.18,10,63.35
CELL_42382,Epithelial,25.35,33,91.83
CELL_11212,Stem Cell,116.52,38,66.93
CELL_55188,Neuron,24.43,18,91.35
CELL_52546,Leukocyte,92.57,16,96.2
CELL_92862,Leukocyte,7.49,35,64.11
CELL_93320,Epithelial,19.11,26,85.01
CELL_58291,Erythrocyte,8.01,47,83.19
CELL_38079,Myocyte,118.45,23,86.59
CELL_35114,Erythrocyte,101.88,44,62.82
CELL_63493,Myocyte,116.3,9,68.75
CELL_88017,Erythrocyte,59.17,12,74.66
CELL_54174,Neuron,7.27,27,91.53
CELL_34864,Neuron,48.2,25,73.37
CELL_53379,Epithelial,73.3,9,51.37
CELL_72339,Erythrocyte,42.02,41,68.57
CELL_48266,Erythrocyte,74.62,18,94.54
CELL_58536,Fibroblast,30.3,29,98.81
CELL_80559,Myocyte,46.1,41,98.97
CELL_48604,Epithelial,39.73,5,66.12
CELL_74253,Erythrocyte,69.72,18,57.47
CELL_61995,Leukocyte,50.73,32,62.47
CELL_48418,Stem Cell,66.24,11,86.27
CELL_59144,Stem Cell,50.27,25,79.17
CELL_99210,Epithelial,90.37,35,73.99
CELL_97784,Erythrocyte,58.74,18,69.87
CELL_15477,Neuron,20.42,43,91.2
CELL_51065,Neuron,72.34,49,73.54
CELL_27700,Leukocyte,55.7,10,76.24
CELL_16375,Stem Cell,69.02,13,91.2
CELL_34951,Leukocyte,71.59,40,85.98
CELL_42463,Myocyte,70.03,36,64.68
CELL_52870,Neuron,81.81,40,58.82
CELL_28470,Epithelial,101.45,32,51.41
CELL_40922,Fibroblast,34.81,44,54.34
CELL_45891,Leukocyte,100.4,27,76.39
CELL_21232,Stem Cell,102.95,34,59.16
