cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85125,Myocyte,99.82,32,96.44
CELL_94179,Myocyte,64.65,5,83.53
CELL_15423,Neuron,110.28,37,86.34
CELL_15127,Neuron,18.33,28,64.89
CELL_45138,Neuron,37.56,49,81.93
CELL_48926,Epithelial,22.18,37,51.85
CELL_91498,Erythrocyte,79.16,42,85.7
CELL_55135,Fibroblast,40.19,35,92.08
CELL_75824,Myocyte,109.66,26,58.33
CELL_71889,Epithelial,21.93,24,62.45
CELL_85759,Erythrocyte,21.15,26,70.56
CELL_13388,Stem Cell,81.15,25,89.98
CELL_75514,Fibroblast,39.11,26,55.35
CELL_44682,Epithelial,86.54,22,50.22
CELL_10442,Erythrocyte,32.97,18,76.22
CELL_48132,Stem Cell,92.01,36,74.35
CELL_64460,Fibroblast,45.73,23,53.29
CELL_83256,Myocyte,110.95,15,57.76
CELL_59215,Epithelial,117.12,20,85.79
CELL_62081,Fibroblast,11.71,13,93.51
CELL_16929,Erythrocyte,6.99,42,91.17
CELL_66755,Epithelial,19.82,50,80.91
CELL_40549,Myocyte,18.3,42,61.66
CELL_31108,Leukocyte,112.61,43,50.54
CELL_19920,Neuron,109.12,39,50.94
CELL_92898,Neuron,36.55,23,79.38
CELL_92993,Erythrocyte,74.2,21,81.12
CELL_83294,Myocyte,45.45,44,79.1
CELL_87499,Erythrocyte,21.09,13,69.8
CELL_47909,Epithelial,14.43,41,94.95
CELL_60313,Erythrocyte,36.76,7,76.36
CELL_90233,Myocyte,67.77,36,84.74
CELL_28631,Fibroblast,57.24,9,99.64
CELL_74301,Leukocyte,114.27,13,54.33
CELL_70903,Epithelial,13.18,24,89.8
CELL_60257,Stem Cell,79.66,45,85.04
CELL_64857,Fibroblast,60.64,21,73.12
CELL_69143,Leukocyte,52.41,48,59.58
CELL_26011,Erythrocyte,57.98,16,87.21
CELL_90691,Fibroblast,28.48,49,62.95
CELL_50640,Erythrocyte,12.98,15,86.5
CELL_64940,Leukocyte,36.1,19,90.59
CELL_53516,Leukocyte,81.61,6,98.24
CELL_23048,Leukocyte,29.05,47,97.99
CELL_48908,Stem Cell,97.08,8,59.74
CELL_99827,Epithelial,72.43,31,94.81
CELL_40647,Stem Cell,99.09,50,66.16
CELL_63052,Leukocyte,10.15,28,81.79
CELL_77789,Myocyte,106.79,11,75.31
CELL_79839,Neuron,38.87,6,96.99
CELL_44222,Neuron,115.94,22,73.7
CELL_35661,Stem Cell,40.68,35,85.23
CELL_58812,Myocyte,101.75,16,61.37
CELL_52211,Epithelial,16.72,7,59.58
CELL_23723,Stem Cell,18.58,14,95.62
CELL_54146,Stem Cell,90.18,10,77.12
CELL_53313,Epithelial,56.95,10,99.13
CELL_97459,Leukocyte,94.6,23,82.02
CELL_80997,Stem Cell,11.32,10,85.88
CELL_89661,Neuron,90.13,31,93.72
CELL_95382,Fibroblast,75.83,30,74.18
CELL_66861,Leukocyte,36.42,32,52.23
CELL_36505,Fibroblast,107.23,38,72.77
CELL_35090,Neuron,54.9,20,73.92
CELL_20255,Fibroblast,8.48,11,58.94
CELL_20812,Myocyte,54.27,50,59.84
CELL_65016,Myocyte,80.33,16,76.11
CELL_50905,Leukocyte,22.21,28,77.42
CELL_54253,Epithelial,16.7,10,75.05
CELL_69695,Stem Cell,42.96,33,98.95
CELL_63367,Erythrocyte,83.12,25,87.3
CELL_21681,Epithelial,115.84,40,50.41
CELL_37572,Myocyte,80.76,26,61.27
CELL_76542,Leukocyte,35.64,17,73.8
CELL_37569,Myocyte,115.06,48,56.89
CELL_40310,Fibroblast,26.55,45,64.17
CELL_42605,Fibroblast,42.52,26,84.24
CELL_34751,Erythrocyte,97.55,27,70.3
CELL_59073,Fibroblast,52.41,23,87.82
CELL_42972,Myocyte,118.69,25,91.27
CELL_91329,Erythrocyte,44.12,40,94.68
CELL_56954,Neuron,118.72,42,64.66
CELL_76408,Stem Cell,110.75,24,99.44
CELL_38216,Leukocyte,80.48,7,71.65
CELL_23479,Myocyte,59.08,45,64.5
CELL_12088,Erythrocyte,71.0,25,77.86
CELL_17775,Fibroblast,14.34,13,64.11
CELL_48820,Neuron,37.31,29,66.21
CELL_52778,Stem Cell,102.58,29,58.06
CELL_72604,Epithelial,37.3,24,56.99
CELL_40527,Neuron,44.37,30,85.33
CELL_49887,Neuron,70.0,33,62.74
CELL_98297,Fibroblast,54.4,17,91.68
CELL_23106,Neuron,62.96,13,68.98
CELL_11915,Neuron,88.34,26,62.93
CELL_66416,Leukocyte,60.57,19,99.68
CELL_43083,Myocyte,33.56,8,65.54
CELL_92887,Stem Cell,59.02,45,72.79
CELL_56906,Epithelial,26.26,15,88.56
CELL_29114,Myocyte,95.43,13,76.74
CELL_90378,Stem Cell,48.1,14,74.0
CELL_36749,Neuron,46.45,21,66.57
CELL_97335,Erythrocyte,28.68,15,85.07
CELL_99879,Erythrocyte,112.77,24,82.34
CELL_46537,Stem Cell,85.7,31,83.01
CELL_46137,Fibroblast,55.9,12,54.83
CELL_45055,Leukocyte,86.48,35,74.27
CELL_93645,Neuron,62.58,20,77.83
CELL_51962,Myocyte,41.34,8,92.37
CELL_43382,Stem Cell,16.57,44,76.26
CELL_91175,Neuron,86.99,50,62.64
CELL_46637,Leukocyte,11.75,26,61.34
CELL_66551,Erythrocyte,70.59,16,71.41
CELL_63775,Epithelial,13.19,34,81.16
CELL_69225,Leukocyte,84.69,45,72.27
CELL_35089,Epithelial,60.56,13,86.35
CELL_10176,Erythrocyte,106.33,46,53.09
CELL_55715,Epithelial,68.81,41,98.37
CELL_30714,Myocyte,59.69,23,55.67
CELL_15992,Myocyte,73.57,22,79.27
CELL_67334,Stem Cell,95.35,46,56.34
CELL_26636,Leukocyte,66.5,35,93.69
CELL_14994,Neuron,118.15,22,66.28
CELL_88371,Erythrocyte,24.76,27,87.19
CELL_92469,Erythrocyte,106.48,25,95.37
CELL_22225,Neuron,14.46,9,57.89
CELL_62990,Leukocyte,54.63,7,50.0
CELL_82046,Stem Cell,86.21,36,72.2
CELL_64602,Leukocyte,80.33,23,64.76
CELL_81260,Stem Cell,73.09,50,82.79
CELL_15156,Leukocyte,75.89,45,54.03
CELL_24031,Fibroblast,33.11,34,91.9
CELL_37583,Erythrocyte,83.2,15,91.28
CELL_42315,Neuron,119.35,28,59.14
CELL_13477,Myocyte,81.71,34,51.22
CELL_37058,Erythrocyte,56.94,38,98.88
CELL_32783,Myocyte,24.22,18,67.21
CELL_23452,Epithelial,5.16,24,79.3
CELL_82411,Epithelial,16.26,35,86.99
CELL_58876,Leukocyte,26.38,7,74.56
CELL_44425,Fibroblast,32.47,28,84.52
CELL_55501,Myocyte,53.16,11,58.45
CELL_88375,Neuron,109.71,33,71.58
CELL_15272,Epithelial,114.78,17,90.34
CELL_25198,Fibroblast,116.79,6,73.46
CELL_64616,Fibroblast,107.57,35,78.97
CELL_25964,Neuron,67.39,12,55.65
CELL_86462,Erythrocyte,70.82,27,63.52
CELL_79964,Stem Cell,86.59,48,91.41
CELL_16378,Fibroblast,95.77,36,86.62
CELL_43882,Epithelial,22.27,46,86.56
CELL_10610,Neuron,110.84,40,70.4
CELL_75621,Epithelial,108.21,25,91.69
CELL_84747,Neuron,72.58,16,67.69
CELL_18237,Leukocyte,68.35,19,90.93
CELL_43107,Erythrocyte,20.61,5,82.33
CELL_43889,Fibroblast,18.6,43,59.28
CELL_21411,Epithelial,104.46,25,53.43
CELL_79041,Myocyte,90.05,49,54.1
CELL_93676,Neuron,11.95,11,69.73
CELL_59281,Fibroblast,104.44,17,67.05
CELL_63821,Epithelial,51.83,25,57.08
CELL_35862,Neuron,43.82,48,85.22
CELL_80121,Myocyte,64.71,19,91.23
CELL_72635,Myocyte,71.77,18,76.51
CELL_12487,Erythrocyte,37.49,27,65.81
CELL_64497,Stem Cell,113.42,11,53.57
CELL_87664,Leukocyte,94.93,31,89.13
CELL_61785,Erythrocyte,6.51,27,96.51
CELL_75742,Myocyte,62.67,34,72.11
CELL_89669,Neuron,78.93,21,85.65
CELL_36206,Stem Cell,9.29,38,91.31
CELL_95828,Leukocyte,78.85,28,97.84
CELL_58996,Epithelial,108.76,44,82.62
CELL_21539,Myocyte,114.23,45,76.83
CELL_77968,Epithelial,35.3,14,70.13
CELL_47108,Erythrocyte,104.62,20,60.97
CELL_71245,Neuron,21.57,34,51.84
CELL_32767,Leukocyte,72.73,27,60.27
CELL_65943,Stem Cell,62.05,9,85.85
CELL_28609,Neuron,40.5,18,91.09
CELL_48395,Erythrocyte,85.99,18,80.78
CELL_45100,Stem Cell,5.31,17,95.82
CELL_58731,Erythrocyte,105.48,38,81.89
CELL_54640,Stem Cell,119.99,19,61.89
CELL_38177,Leukocyte,119.62,19,62.78
CELL_62156,Stem Cell,99.78,13,71.47
CELL_36178,Leukocyte,63.12,40,83.92
CELL_30967,Leukocyte,111.7,10,77.26
CELL_44890,Erythrocyte,37.12,46,75.68
CELL_57067,Erythrocyte,86.04,26,59.65
CELL_12711,Fibroblast,63.78,23,78.62
CELL_49195,Leukocyte,116.91,41,51.64
CELL_77306,Fibroblast,117.75,5,57.99
CELL_63858,Epithelial,41.53,45,79.21
CELL_98173,Epithelial,97.24,14,95.18
CELL_16597,Leukocyte,65.58,29,69.18
CELL_58244,Leukocyte,22.9,39,90.51
CELL_41820,Epithelial,102.99,40,91.66
CELL_32270,Leukocyte,43.61,50,91.83
CELL_99024,Myocyte,102.73,31,69.31
CELL_73953,Myocyte,8.06,24,77.09
CELL_41586,Erythrocyte,25.09,9,90.87
CELL_54130,Stem Cell,54.55,46,65.38
CELL_87051,Erythrocyte,49.94,5,62.77
CELL_96965,Stem Cell,88.7,18,83.88
CELL_99137,Erythrocyte,78.63,33,59.36
CELL_17009,Myocyte,7.87,46,66.96
CELL_71603,Epithelial,74.88,50,70.37
CELL_81913,Stem Cell,104.25,44,88.07
CELL_92922,Erythrocyte,116.62,8,60.37
CELL_26136,Myocyte,5.18,44,58.57
CELL_73047,Fibroblast,6.62,49,57.86
CELL_72348,Leukocyte,23.23,25,88.67
CELL_89245,Stem Cell,14.08,13,84.06
CELL_59714,Neuron,85.48,16,90.83
CELL_39306,Leukocyte,85.78,10,59.62
CELL_88802,Myocyte,34.06,42,89.58
CELL_97019,Epithelial,30.32,36,55.93
CELL_24351,Neuron,23.12,28,73.09
CELL_45919,Myocyte,62.7,29,91.36
CELL_61916,Epithelial,8.82,23,50.74
CELL_85543,Leukocyte,62.8,29,57.27
CELL_36206,Erythrocyte,43.85,37,68.28
CELL_12142,Fibroblast,67.71,35,72.68
CELL_39123,Epithelial,62.58,49,90.36
CELL_93928,Neuron,42.74,17,77.79
CELL_17914,Epithelial,113.72,6,58.46
CELL_22085,Fibroblast,64.0,11,81.72
CELL_66259,Fibroblast,91.44,44,80.65
CELL_25574,Neuron,73.01,18,83.67
CELL_29133,Epithelial,67.46,48,70.37
CELL_47838,Erythrocyte,39.93,39,90.19
CELL_42975,Fibroblast,94.34,26,55.18
CELL_24638,Fibroblast,61.84,19,99.74
CELL_19503,Epithelial,21.41,11,65.33
CELL_63722,Epithelial,29.04,22,83.25
CELL_73328,Neuron,72.16,6,63.93
CELL_91330,Myocyte,115.79,23,70.43
CELL_37111,Epithelial,118.85,42,64.09
CELL_67841,Erythrocyte,46.49,9,68.36
CELL_26040,Neuron,88.72,45,56.26
CELL_50031,Myocyte,96.52,17,61.21
CELL_41879,Erythrocyte,116.36,8,99.66
CELL_85384,Stem Cell,95.85,33,59.49
CELL_41701,Myocyte,6.03,21,67.25
CELL_31627,Stem Cell,50.67,36,64.57
CELL_43887,Neuron,87.39,42,71.09
CELL_20852,Leukocyte,43.05,15,75.18
CELL_34517,Erythrocyte,65.52,41,76.69
CELL_48006,Erythrocyte,32.25,7,70.29
CELL_59960,Myocyte,19.42,30,87.7
CELL_89748,Myocyte,55.12,44,89.39
CELL_82083,Myocyte,31.9,46,70.25
CELL_27012,Myocyte,80.36,45,80.98
CELL_24330,Erythrocyte,27.47,16,90.31
CELL_12595,Stem Cell,10.04,49,59.38
CELL_59883,Erythrocyte,89.92,43,84.41
CELL_80040,Leukocyte,101.73,11,51.91
CELL_20437,Erythrocyte,20.52,38,77.73
CELL_33524,Fibroblast,30.38,42,69.69
CELL_15031,Myocyte,118.12,24,86.44
CELL_14208,Fibroblast,24.71,7,71.27
CELL_85759,Leukocyte,110.71,33,88.92
CELL_87818,Erythrocyte,91.61,24,66.15
CELL_46584,Neuron,31.07,6,62.8
CELL_13370,Epithelial,53.79,16,57.33
CELL_23091,Stem Cell,38.56,36,74.96
CELL_73829,Myocyte,87.08,19,71.38
CELL_50674,Erythrocyte,95.81,7,57.18
CELL_41957,Neuron,76.88,31,81.34
CELL_32167,Neuron,40.23,29,86.64
CELL_94972,Myocyte,45.77,19,65.09
CELL_27229,Stem Cell,34.91,35,95.62
CELL_42800,Neuron,48.64,6,65.07
CELL_35442,Leukocyte,91.63,30,96.72
CELL_64699,Stem Cell,109.14,7,99.21
CELL_50813,Fibroblast,47.73,14,57.82
CELL_16826,Epithelial,14.34,41,80.04
CELL_76300,Fibroblast,111.83,31,68.81
CELL_97526,Epithelial,8.46,6,65.5
CELL_44346,Epithelial,15.91,9,64.71
CELL_56667,Stem Cell,42.29,6,80.38
CELL_83142,Myocyte,47.71,29,51.03
CELL_51888,Leukocyte,105.83,25,83.0
CELL_43219,Epithelial,103.06,6,71.14
CELL_70118,Epithelial,18.48,34,53.87
CELL_65806,Epithelial,11.6,47,94.0
CELL_31839,Leukocyte,65.9,11,70.4
CELL_61905,Leukocyte,11.66,41,73.56
CELL_72900,Myocyte,14.72,27,77.41
CELL_47729,Epithelial,50.63,14,89.1
CELL_64114,Epithelial,78.13,30,81.92
CELL_13586,Leukocyte,15.23,21,50.87
CELL_77117,Myocyte,87.83,39,84.37
CELL_72649,Fibroblast,102.74,11,77.57
CELL_46364,Leukocyte,36.54,43,61.88
CELL_25970,Myocyte,95.74,49,98.22
CELL_60094,Fibroblast,40.99,5,78.55
CELL_62686,Stem Cell,66.25,24,99.66
CELL_27743,Stem Cell,95.95,37,65.18
CELL_67587,Leukocyte,40.69,30,54.27
CELL_18800,Fibroblast,63.77,9,75.71
CELL_28033,Fibroblast,49.44,24,88.15
CELL_17428,Epithelial,101.66,38,76.97
CELL_35948,Leukocyte,63.73,32,59.48
CELL_65947,Fibroblast,68.24,43,85.67
CELL_69328,Epithelial,70.21,30,84.23
CELL_38198,Neuron,13.26,14,87.72
CELL_91216,Leukocyte,27.68,26,91.02
CELL_12157,Leukocyte,113.46,23,87.49
CELL_64064,Stem Cell,93.0,25,83.77
CELL_21933,Erythrocyte,84.31,10,96.47
CELL_70760,Erythrocyte,54.37,49,56.6
CELL_63781,Stem Cell,60.36,10,78.03
CELL_89206,Fibroblast,102.99,39,88.36
CELL_50617,Erythrocyte,58.1,39,96.07
CELL_31848,Erythrocyte,32.59,30,87.49
CELL_72704,Neuron,63.08,7,51.76
CELL_14178,Neuron,7.85,31,94.64
CELL_28926,Myocyte,52.64,27,64.99
CELL_77627,Leukocyte,81.13,28,66.79
CELL_29529,Epithelial,51.43,31,82.06
CELL_13046,Epithelial,57.85,29,95.67
CELL_91014,Erythrocyte,15.79,28,98.02
CELL_22186,Myocyte,13.24,27,87.89
CELL_48119,Neuron,93.15,40,74.88
CELL_52577,Epithelial,98.55,50,69.09
CELL_13992,Stem Cell,78.94,20,85.26
CELL_42605,Stem Cell,45.77,5,82.09
CELL_73435,Stem Cell,57.65,41,80.62
CELL_41644,Neuron,71.69,5,92.08
CELL_82678,Epithelial,36.76,31,56.83
CELL_52636,Fibroblast,84.87,23,54.57
CELL_42409,Erythrocyte,98.7,18,81.93
CELL_32808,Epithelial,98.55,11,81.72
CELL_41825,Epithelial,47.86,16,74.83
CELL_24449,Neuron,80.54,17,60.86
CELL_35365,Leukocyte,5.54,8,87.39
CELL_80005,Stem Cell,65.78,38,70.83
CELL_73316,Erythrocyte,81.73,40,93.86
CELL_52115,Epithelial,46.44,14,57.02
CELL_90518,Stem Cell,28.39,46,68.41
CELL_75561,Leukocyte,16.1,50,86.97
CELL_97358,Erythrocyte,56.37,24,73.27
CELL_70808,Epithelial,7.24,49,54.3
CELL_91100,Stem Cell,104.02,40,60.75
CELL_81366,Epithelial,18.42,31,71.4
CELL_42535,Stem Cell,41.95,10,85.69
CELL_77136,Erythrocyte,105.92,30,64.89
CELL_74873,Leukocyte,113.91,30,93.06
CELL_26955,Stem Cell,76.11,35,55.54
CELL_17826,Stem Cell,31.49,10,79.77
CELL_69900,Leukocyte,99.36,42,64.24
CELL_29613,Stem Cell,66.13,41,63.36
CELL_14775,Stem Cell,68.04,35,66.97
CELL_41897,Stem Cell,30.33,33,62.44
CELL_12828,Myocyte,27.37,19,61.9
CELL_59590,Fibroblast,21.5,12,88.92
CELL_43910,Fibroblast,73.01,15,72.4
CELL_35422,Erythrocyte,43.84,26,97.97
CELL_96701,Leukocyte,40.43,38,50.99
CELL_86438,Neuron,25.38,36,75.02
CELL_11360,Stem Cell,69.02,34,82.81
CELL_78866,Fibroblast,51.41,42,96.33
CELL_96329,Fibroblast,82.23,24,56.91
CELL_80571,Stem Cell,110.01,13,87.32
CELL_15051,Stem Cell,95.81,50,80.52
CELL_71948,Erythrocyte,61.12,26,58.83
CELL_34255,Leukocyte,58.14,28,96.69
CELL_34545,Erythrocyte,23.93,41,52.83
CELL_77711,Neuron,10.68,18,81.56
CELL_84624,Stem Cell,86.7,26,90.05
CELL_49461,Erythrocyte,89.37,13,93.55
CELL_67081,Epithelial,42.36,27,58.66
CELL_44919,Myocyte,116.1,49,51.81
CELL_88764,Myocyte,6.54,49,60.37
CELL_86665,Stem Cell,86.65,11,83.99
CELL_65595,Neuron,79.58,15,69.56
CELL_79039,Epithelial,36.11,25,84.2
CELL_13161,Neuron,17.15,8,91.02
CELL_40965,Erythrocyte,100.05,48,80.29
CELL_80616,Myocyte,102.0,31,63.91
CELL_76155,Leukocyte,76.09,23,56.21
CELL_81061,Stem Cell,61.38,12,90.51
CELL_89607,Neuron,100.13,8,96.4
CELL_55880,Leukocyte,92.0,25,88.2
CELL_53005,Myocyte,109.6,44,80.08
CELL_90994,Erythrocyte,23.72,48,97.86
CELL_49479,Neuron,68.48,26,69.89
CELL_46498,Stem Cell,38.89,37,87.02
CELL_20167,Myocyte,87.86,40,70.12
CELL_10151,Leukocyte,79.18,44,81.34
CELL_73579,Stem Cell,12.25,9,61.26
CELL_60923,Epithelial,118.36,22,83.09
CELL_35027,Neuron,76.57,33,72.8
CELL_94648,Myocyte,112.95,43,95.64
CELL_16627,Epithelial,82.44,49,57.44
CELL_21717,Myocyte,62.96,11,85.91
CELL_57955,Myocyte,43.45,47,72.45
CELL_36147,Neuron,84.76,50,82.59
CELL_57747,Erythrocyte,97.6,35,71.93
CELL_15743,Myocyte,20.28,35,93.15
CELL_82505,Leukocyte,62.3,34,67.85
CELL_79367,Epithelial,109.28,46,92.6
CELL_60634,Erythrocyte,100.47,30,74.48
CELL_78991,Erythrocyte,26.21,18,61.25
CELL_55804,Fibroblast,113.44,43,85.04
CELL_99914,Stem Cell,28.57,50,77.2
CELL_23367,Epithelial,111.46,12,87.67
CELL_74029,Neuron,63.84,5,60.55
CELL_35484,Myocyte,33.31,39,64.37
CELL_83005,Erythrocyte,52.99,42,52.8
CELL_69907,Leukocyte,21.01,40,57.69
CELL_45613,Myocyte,103.79,21,58.62
CELL_29186,Erythrocyte,85.92,18,53.58
CELL_55670,Stem Cell,66.91,32,97.18
CELL_76266,Fibroblast,92.36,45,97.84
CELL_51199,Fibroblast,49.83,24,81.69
CELL_44633,Fibroblast,108.84,12,56.28
CELL_46670,Neuron,95.96,9,91.96
CELL_85585,Erythrocyte,35.9,15,69.44
CELL_50466,Myocyte,20.13,47,76.31
CELL_41727,Neuron,116.45,47,89.3
CELL_26940,Stem Cell,66.88,6,78.71
CELL_19486,Stem Cell,116.15,19,73.89
CELL_28678,Leukocyte,97.37,13,51.07
CELL_83701,Fibroblast,40.14,24,66.59
CELL_35115,Myocyte,80.88,38,95.39
CELL_46414,Fibroblast,10.15,36,83.34
CELL_59719,Fibroblast,101.83,13,70.82
CELL_82347,Fibroblast,108.73,15,68.42
CELL_51760,Erythrocyte,26.61,44,63.97
CELL_41510,Myocyte,109.44,28,84.07
CELL_67497,Fibroblast,107.2,17,98.99
CELL_74411,Neuron,5.47,27,84.5
CELL_21186,Epithelial,53.61,12,51.2
CELL_61137,Stem Cell,20.85,24,88.98
CELL_16260,Neuron,32.19,8,98.65
CELL_21267,Epithelial,76.26,14,53.85
CELL_44742,Leukocyte,98.24,41,96.83
CELL_52372,Epithelial,93.45,31,74.75
CELL_74626,Leukocyte,66.94,26,86.18
CELL_52483,Stem Cell,82.76,14,51.85
CELL_94286,Epithelial,83.77,34,64.88
CELL_19807,Epithelial,70.1,48,92.68
CELL_93378,Myocyte,23.82,19,75.64
CELL_88582,Neuron,37.02,7,50.29
CELL_70723,Myocyte,95.82,24,75.23
CELL_80879,Neuron,115.55,22,64.36
CELL_17028,Epithelial,91.64,22,96.06
CELL_53019,Fibroblast,112.33,41,98.3
CELL_85583,Stem Cell,102.7,43,97.58
CELL_54522,Neuron,53.99,38,93.9
CELL_33040,Fibroblast,35.45,50,96.08
CELL_71817,Leukocyte,37.26,21,67.66
CELL_39434,Erythrocyte,57.03,17,50.52
CELL_38223,Epithelial,71.97,41,73.34
CELL_92590,Neuron,81.12,50,57.55
CELL_53678,Myocyte,81.95,18,76.76
CELL_14753,Fibroblast,11.11,14,98.6
CELL_20065,Stem Cell,117.72,41,83.74
CELL_53411,Fibroblast,9.07,23,86.12
CELL_63938,Stem Cell,7.92,8,71.87
CELL_68107,Stem Cell,20.35,5,70.36
CELL_32606,Leukocyte,92.1,19,50.17
CELL_89720,Stem Cell,94.65,28,88.39
CELL_47906,Fibroblast,54.74,35,95.19
CELL_28184,Epithelial,105.16,18,93.65
CELL_87821,Neuron,119.24,10,63.87
CELL_45786,Neuron,103.28,8,66.98
CELL_36196,Epithelial,75.81,43,67.25
CELL_66868,Erythrocyte,77.07,8,93.09
CELL_25757,Erythrocyte,80.4,11,91.87
CELL_83610,Myocyte,79.11,30,86.73
CELL_98978,Neuron,67.2,20,72.24
CELL_18490,Neuron,75.93,9,54.35
CELL_46527,Fibroblast,56.14,37,75.27
CELL_27611,Fibroblast,41.58,17,67.81
CELL_39057,Myocyte,38.68,10,85.05
CELL_72016,Epithelial,30.96,41,77.18
CELL_26591,Leukocyte,73.19,22,51.47
CELL_34124,Epithelial,19.34,38,80.36
CELL_61216,Leukocyte,97.17,26,94.33
CELL_52248,Fibroblast,34.35,9,82.51
CELL_15507,Myocyte,66.09,34,82.39
CELL_80462,Neuron,71.15,5,73.0
CELL_21755,Stem Cell,39.36,50,52.74
CELL_22451,Fibroblast,38.49,14,78.96
CELL_73568,Leukocyte,36.13,48,86.36
CELL_13737,Neuron,60.13,42,52.54
CELL_28747,Fibroblast,55.47,30,78.39
CELL_12413,Neuron,80.25,6,59.27
CELL_18330,Erythrocyte,74.19,15,54.93
CELL_94442,Leukocyte,18.64,31,86.74
CELL_38946,Epithelial,56.48,34,65.82
CELL_20441,Stem Cell,34.42,38,89.78
CELL_33484,Fibroblast,24.13,17,73.35
CELL_58747,Stem Cell,100.4,49,98.64
CELL_79001,Erythrocyte,29.9,48,75.8
CELL_99307,Stem Cell,119.43,40,66.12
CELL_65362,Myocyte,51.93,49,65.25
CELL_29404,Stem Cell,47.57,47,54.07
CELL_66700,Erythrocyte,108.84,16,75.82
CELL_75759,Leukocyte,76.34,20,98.56
CELL_56780,Erythrocyte,38.84,41,87.21
CELL_98672,Stem Cell,95.25,28,65.59
CELL_26112,Leukocyte,60.8,35,64.16
CELL_30597,Neuron,101.88,12,77.72
CELL_10338,Leukocyte,112.03,36,70.4
CELL_82540,Neuron,36.41,15,80.6
CELL_74788,Epithelial,112.19,27,63.38
CELL_47776,Stem Cell,27.8,10,83.73
CELL_76675,Myocyte,47.97,15,56.24
CELL_21660,Stem Cell,81.8,15,90.96
CELL_89431,Epithelial,104.5,39,53.03
CELL_61125,Leukocyte,96.44,33,60.84
CELL_65333,Epithelial,86.98,31,73.51
CELL_95669,Fibroblast,48.95,6,93.12
CELL_56872,Stem Cell,94.11,18,89.51
CELL_52814,Fibroblast,69.12,46,87.25
CELL_91030,Erythrocyte,38.59,18,98.46
CELL_54057,Myocyte,113.54,5,62.96
CELL_40553,Neuron,44.79,28,68.24
CELL_13617,Stem Cell,62.62,16,51.04
CELL_30331,Leukocyte,109.38,33,70.79
CELL_80111,Stem Cell,14.73,48,86.14
CELL_83870,Leukocyte,70.74,5,67.19
CELL_33839,Leukocyte,37.99,45,98.7
CELL_19214,Erythrocyte,96.1,26,68.74
CELL_32929,Fibroblast,46.29,18,71.32
CELL_45418,Fibroblast,62.47,46,89.32
CELL_73180,Myocyte,89.51,46,70.13
CELL_17164,Neuron,90.09,39,75.13
CELL_13554,Stem Cell,66.67,26,77.99
CELL_77024,Erythrocyte,51.91,27,68.85
CELL_40738,Leukocyte,80.01,41,68.38
CELL_71134,Myocyte,82.04,7,72.25
CELL_35437,Myocyte,48.51,7,80.73
CELL_10839,Leukocyte,92.17,13,78.18
CELL_30092,Myocyte,10.57,30,75.14
CELL_90926,Neuron,18.52,25,87.23
CELL_83416,Erythrocyte,24.29,29,64.62
CELL_46163,Neuron,20.75,9,65.4
CELL_21358,Leukocyte,61.8,9,94.22
CELL_63120,Leukocyte,15.27,45,53.49
CELL_13071,Erythrocyte,67.87,15,61.9
CELL_72870,Leukocyte,96.35,25,64.04
CELL_11157,Fibroblast,18.13,22,75.01
CELL_37830,Leukocyte,107.25,23,64.05
CELL_21336,Fibroblast,41.48,50,63.99
CELL_68814,Fibroblast,44.48,7,81.76
CELL_23515,Stem Cell,52.12,43,54.33
CELL_93823,Stem Cell,15.01,5,60.12
CELL_54470,Neuron,110.78,44,88.83
CELL_14885,Leukocyte,94.85,42,83.13
CELL_53117,Leukocyte,65.18,45,62.17
CELL_87598,Leukocyte,76.19,28,69.7
CELL_82006,Fibroblast,106.76,26,95.91
CELL_29874,Epithelial,105.86,31,77.69
CELL_51524,Erythrocyte,83.38,33,89.27
CELL_17637,Erythrocyte,63.23,33,71.33
CELL_60938,Erythrocyte,119.08,11,50.57
CELL_63801,Erythrocyte,32.68,9,75.87
CELL_28112,Epithelial,34.1,43,53.19
CELL_36478,Leukocyte,11.06,14,94.47
CELL_57250,Epithelial,61.24,49,90.76
CELL_58435,Stem Cell,114.68,35,74.52
CELL_25362,Epithelial,17.28,6,53.47
CELL_93601,Stem Cell,69.17,22,52.66
CELL_91564,Epithelial,43.76,17,78.88
CELL_73492,Fibroblast,112.12,10,70.88
CELL_14077,Leukocyte,101.61,39,83.34
CELL_17435,Epithelial,81.75,38,93.5
CELL_44922,Leukocyte,28.25,19,63.24
CELL_99846,Erythrocyte,71.56,34,65.45
CELL_83319,Erythrocyte,85.6,17,96.7
CELL_93395,Fibroblast,49.95,21,80.03
CELL_92856,Epithelial,34.95,17,99.74
CELL_41595,Epithelial,55.86,45,64.87
CELL_62260,Neuron,101.12,30,90.58
CELL_28078,Epithelial,96.36,44,69.38
CELL_50245,Myocyte,73.97,41,78.78
CELL_40913,Epithelial,65.99,27,65.79
CELL_53129,Fibroblast,74.96,33,84.21
CELL_37676,Epithelial,95.18,25,98.67
CELL_95284,Fibroblast,20.06,21,50.79
CELL_14681,Fibroblast,18.88,12,97.65
CELL_74384,Myocyte,82.93,30,51.69
CELL_83128,Fibroblast,65.55,49,91.18
CELL_95902,Myocyte,22.9,26,55.83
CELL_15759,Neuron,61.25,18,51.0
