cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52877,Neuron,17.33,26,68.1
CELL_68175,Stem Cell,39.6,30,96.99
CELL_79634,Leukocyte,35.34,8,68.79
CELL_98344,Myocyte,94.28,41,76.37
CELL_10595,Erythrocyte,13.04,12,77.64
CELL_12950,Leukocyte,106.17,10,88.14
CELL_94041,Leukocyte,66.18,20,74.82
CELL_61043,Fibroblast,70.88,10,61.66
CELL_33731,Leukocyte,110.51,28,87.36
CELL_20294,Erythrocyte,83.84,46,74.17
CELL_75477,Neuron,17.67,39,74.31
CELL_15339,Leukocyte,7.83,17,62.31
CELL_11347,Fibroblast,70.36,18,85.08
CELL_57265,Stem Cell,48.07,24,96.05
CELL_66829,Neuron,57.77,28,71.62
CELL_15008,Myocyte,110.24,20,87.9
CELL_99659,Epithelial,50.67,24,96.53
CELL_29444,Neuron,9.38,31,64.16
CELL_91274,Erythrocyte,45.17,47,93.63
CELL_45895,Leukocyte,22.01,39,56.57
CELL_20982,Stem Cell,32.36,37,82.71
CELL_85322,Stem Cell,31.74,24,84.04
CELL_51708,Neuron,65.77,18,78.11
CELL_64945,Leukocyte,116.3,31,84.77
CELL_69819,Stem Cell,69.65,35,98.36
CELL_80676,Erythrocyte,23.92,40,68.56
CELL_86785,Erythrocyte,85.64,31,50.86
CELL_87975,Epithelial,89.37,26,88.82
CELL_48185,Erythrocyte,49.19,19,55.87
CELL_79110,Erythrocyte,49.54,15,99.33
CELL_84643,Erythrocyte,73.79,9,67.55
CELL_35341,Fibroblast,60.48,34,76.99
CELL_22814,Fibroblast,90.56,19,94.51
CELL_36704,Erythrocyte,102.59,21,83.72
CELL_27765,Myocyte,119.89,11,89.64
CELL_41657,Stem Cell,108.12,50,55.34
CELL_12657,Neuron,67.7,47,94.44
CELL_73375,Leukocyte,50.81,35,61.31
CELL_22309,Stem Cell,83.93,8,82.7
CELL_46924,Fibroblast,43.51,18,87.12
CELL_89039,Epithelial,66.76,10,77.06
CELL_69506,Fibroblast,83.44,30,69.96
CELL_51697,Fibroblast,79.49,26,97.96
CELL_11474,Fibroblast,22.64,19,86.65
CELL_26070,Epithelial,51.64,12,58.71
CELL_69062,Epithelial,11.57,47,63.15
CELL_94316,Neuron,109.92,19,90.89
CELL_17346,Stem Cell,15.37,5,50.06
CELL_97676,Stem Cell,118.29,47,65.04
CELL_55586,Leukocyte,67.6,16,88.83
CELL_13382,Stem Cell,76.7,16,78.56
CELL_93828,Neuron,58.01,40,96.56
CELL_98653,Epithelial,65.79,42,57.52
CELL_28893,Leukocyte,115.22,31,84.51
CELL_29335,Erythrocyte,31.37,36,97.92
CELL_50708,Erythrocyte,16.07,13,95.57
CELL_52402,Leukocyte,73.59,11,60.85
CELL_26123,Leukocyte,59.75,6,67.3
CELL_22450,Myocyte,112.54,41,92.62
CELL_45052,Epithelial,40.03,27,74.1
CELL_14127,Stem Cell,119.92,28,61.27
CELL_99803,Leukocyte,66.04,13,92.59
CELL_99503,Myocyte,81.32,41,84.59
CELL_43431,Stem Cell,87.28,33,90.71
CELL_65684,Leukocyte,27.72,20,89.32
CELL_80469,Fibroblast,44.52,18,78.02
CELL_57603,Neuron,6.82,13,54.61
CELL_83878,Fibroblast,17.9,26,95.76
CELL_88051,Stem Cell,82.4,35,60.48
CELL_54242,Erythrocyte,17.94,25,72.12
CELL_32106,Neuron,54.18,19,69.11
CELL_36373,Leukocyte,23.37,22,97.97
CELL_49840,Neuron,12.8,22,87.05
CELL_16536,Epithelial,116.04,45,73.81
CELL_53600,Neuron,103.03,17,55.09
CELL_96132,Myocyte,61.07,41,56.9
CELL_78781,Leukocyte,68.84,46,82.51
CELL_75139,Myocyte,82.31,19,91.44
CELL_25208,Epithelial,35.71,35,50.46
CELL_43814,Fibroblast,95.51,12,68.66
CELL_40717,Stem Cell,55.04,14,77.51
CELL_80918,Neuron,32.55,37,81.77
CELL_29057,Myocyte,6.56,19,86.75
CELL_90410,Stem Cell,75.28,11,87.26
CELL_77244,Fibroblast,53.84,43,68.69
CELL_80786,Neuron,34.57,45,86.52
CELL_67393,Myocyte,81.05,30,55.62
CELL_66425,Myocyte,31.4,31,61.42
CELL_45122,Stem Cell,18.78,27,52.48
CELL_31023,Fibroblast,80.42,28,57.05
CELL_67600,Erythrocyte,100.37,11,51.82
CELL_62992,Myocyte,42.77,8,51.49
CELL_18758,Myocyte,70.74,19,97.83
CELL_11211,Erythrocyte,89.87,45,56.76
CELL_13207,Myocyte,24.96,5,70.32
CELL_58380,Stem Cell,71.64,25,97.53
CELL_61868,Leukocyte,29.33,44,59.74
CELL_80159,Neuron,18.29,39,75.09
CELL_23346,Fibroblast,77.99,18,59.6
CELL_60348,Neuron,83.54,10,67.07
CELL_66173,Erythrocyte,105.14,26,59.39
CELL_50699,Neuron,43.09,42,85.41
CELL_10891,Epithelial,111.71,18,84.92
CELL_32994,Epithelial,105.11,13,62.39
CELL_38180,Fibroblast,96.02,27,50.93
CELL_46444,Stem Cell,83.95,12,93.08
CELL_36110,Neuron,51.93,15,86.68
CELL_64568,Fibroblast,31.44,24,61.8
CELL_89030,Erythrocyte,85.13,18,55.43
CELL_96124,Leukocyte,99.52,6,67.23
CELL_32894,Myocyte,5.06,38,54.94
CELL_46883,Myocyte,50.1,36,88.1
CELL_18994,Erythrocyte,107.35,39,67.63
CELL_35849,Erythrocyte,74.45,45,80.64
CELL_24716,Leukocyte,78.8,8,51.77
CELL_78901,Epithelial,5.25,21,72.26
CELL_17249,Myocyte,50.32,47,81.43
CELL_55260,Fibroblast,84.59,24,81.93
CELL_58301,Myocyte,36.78,14,61.28
CELL_86634,Epithelial,102.61,46,69.14
CELL_72452,Epithelial,90.49,20,96.5
CELL_77326,Stem Cell,55.72,8,74.43
CELL_99942,Leukocyte,103.05,22,62.16
CELL_55975,Leukocyte,86.27,21,77.39
CELL_64653,Epithelial,35.52,45,82.45
CELL_75515,Neuron,111.15,24,57.73
CELL_66284,Stem Cell,69.2,11,62.46
CELL_23671,Epithelial,36.62,48,58.14
CELL_35908,Myocyte,44.2,23,81.73
CELL_58475,Fibroblast,15.85,12,90.88
CELL_75787,Leukocyte,110.24,16,83.23
CELL_61364,Epithelial,47.83,21,82.92
CELL_16753,Fibroblast,106.53,5,80.65
CELL_89241,Neuron,84.01,48,69.2
CELL_45516,Neuron,82.88,19,63.35
CELL_52501,Myocyte,48.45,23,56.87
CELL_80529,Myocyte,106.06,13,95.16
CELL_57861,Myocyte,85.08,42,68.24
CELL_41742,Myocyte,84.91,43,79.62
CELL_87842,Myocyte,34.3,40,77.43
CELL_45752,Stem Cell,9.33,11,84.88
CELL_82545,Myocyte,16.11,44,61.38
CELL_11045,Fibroblast,41.82,26,98.68
CELL_34899,Stem Cell,80.56,29,67.64
CELL_38357,Myocyte,80.0,8,53.08
CELL_85790,Neuron,80.74,40,72.59
CELL_78698,Stem Cell,92.15,20,50.18
CELL_56012,Epithelial,83.02,39,53.68
CELL_64824,Stem Cell,113.13,37,62.73
CELL_17059,Myocyte,48.82,29,65.21
CELL_30201,Leukocyte,11.32,30,60.13
CELL_77147,Epithelial,107.89,14,75.61
CELL_98966,Fibroblast,85.28,45,96.97
CELL_56697,Stem Cell,33.56,18,72.06
CELL_78944,Leukocyte,28.46,12,58.75
CELL_45806,Leukocyte,10.93,22,60.17
CELL_21028,Epithelial,42.13,17,68.32
CELL_43264,Myocyte,103.22,9,96.25
CELL_77601,Erythrocyte,91.32,12,87.0
CELL_40236,Epithelial,111.91,19,66.89
CELL_20304,Stem Cell,46.01,44,99.13
CELL_79828,Stem Cell,7.43,28,67.62
CELL_55741,Erythrocyte,81.92,12,98.4
CELL_78880,Fibroblast,16.36,34,62.19
CELL_58657,Leukocyte,48.51,8,72.43
CELL_84130,Epithelial,7.03,18,50.98
CELL_24394,Epithelial,12.41,46,81.94
CELL_89114,Stem Cell,5.51,22,51.9
CELL_44545,Leukocyte,55.36,12,55.74
CELL_78247,Leukocyte,110.41,50,97.74
CELL_31159,Stem Cell,90.43,29,66.57
CELL_48942,Stem Cell,84.49,22,67.31
CELL_78290,Epithelial,63.44,37,95.69
CELL_89483,Neuron,61.31,28,87.95
CELL_13419,Neuron,61.77,22,88.98
CELL_63403,Leukocyte,112.91,50,91.5
CELL_38696,Epithelial,109.64,17,72.05
CELL_41584,Myocyte,32.09,39,95.95
CELL_44848,Myocyte,22.98,7,76.67
CELL_41611,Stem Cell,42.64,35,69.95
CELL_46803,Myocyte,22.0,43,64.99
CELL_44421,Neuron,73.97,14,53.29
CELL_94065,Leukocyte,57.46,44,98.22
CELL_62156,Fibroblast,33.99,11,89.4
CELL_42246,Neuron,78.39,22,84.81
CELL_18974,Fibroblast,18.67,13,50.34
CELL_48194,Myocyte,90.14,23,86.73
CELL_77024,Leukocyte,75.13,42,57.9
CELL_47308,Leukocyte,78.23,46,86.97
CELL_65267,Myocyte,35.69,19,60.19
CELL_29481,Myocyte,26.02,36,80.84
CELL_82300,Epithelial,37.79,29,79.48
CELL_84229,Leukocyte,39.2,11,66.5
CELL_97682,Epithelial,103.27,9,98.32
CELL_61454,Erythrocyte,111.45,25,76.23
CELL_58547,Epithelial,62.1,38,66.47
CELL_40469,Fibroblast,22.23,19,94.64
CELL_34233,Stem Cell,44.17,38,97.83
CELL_91981,Myocyte,60.89,48,56.45
CELL_66826,Neuron,83.03,13,62.83
CELL_98347,Neuron,116.02,19,95.87
CELL_92556,Leukocyte,69.73,7,57.23
CELL_15537,Erythrocyte,31.0,45,65.5
CELL_30174,Erythrocyte,118.1,44,88.24
CELL_85088,Neuron,69.08,19,72.14
CELL_84900,Leukocyte,72.15,8,99.83
CELL_11481,Epithelial,88.11,6,59.61
CELL_12434,Myocyte,11.17,15,73.74
CELL_29150,Stem Cell,35.99,8,71.38
CELL_28669,Epithelial,16.3,45,88.51
CELL_16751,Stem Cell,105.49,15,63.52
CELL_93211,Myocyte,105.31,23,98.41
CELL_86892,Stem Cell,97.27,6,91.48
CELL_10676,Leukocyte,50.59,46,52.55
CELL_58503,Leukocyte,24.86,44,64.89
CELL_60366,Stem Cell,97.49,50,88.0
CELL_96635,Fibroblast,106.57,8,67.89
CELL_23681,Leukocyte,25.94,38,78.92
CELL_37482,Epithelial,47.54,43,76.37
CELL_31487,Neuron,118.61,40,55.54
CELL_16745,Erythrocyte,65.49,43,72.08
CELL_98220,Erythrocyte,113.42,21,83.78
CELL_72162,Stem Cell,73.88,36,68.79
CELL_51276,Leukocyte,83.98,49,60.59
CELL_25755,Erythrocyte,118.26,25,52.98
CELL_65541,Stem Cell,43.07,40,78.41
CELL_70804,Erythrocyte,60.8,6,60.95
CELL_91037,Fibroblast,52.35,41,82.65
CELL_23010,Epithelial,79.85,50,75.65
CELL_21652,Stem Cell,116.88,23,61.04
CELL_21362,Stem Cell,45.64,18,93.63
CELL_92295,Erythrocyte,103.67,47,92.12
CELL_31915,Neuron,101.21,10,59.46
CELL_32148,Fibroblast,57.99,12,95.79
CELL_75756,Stem Cell,18.7,18,58.6
CELL_31916,Erythrocyte,73.32,6,51.66
CELL_13245,Myocyte,18.04,40,79.32
CELL_99805,Myocyte,5.3,20,85.49
CELL_27332,Leukocyte,63.13,22,90.79
CELL_44435,Fibroblast,105.58,8,65.32
CELL_65459,Fibroblast,42.27,8,78.14
CELL_34071,Erythrocyte,115.53,41,75.44
CELL_18463,Epithelial,99.22,25,63.03
CELL_76050,Neuron,69.86,42,80.72
CELL_47403,Leukocyte,47.6,8,82.88
CELL_34288,Stem Cell,117.36,37,95.06
CELL_75493,Stem Cell,84.68,29,61.16
CELL_96776,Epithelial,64.91,9,54.1
CELL_42478,Erythrocyte,96.91,39,79.44
CELL_55969,Erythrocyte,47.44,37,76.41
CELL_31897,Neuron,31.02,16,89.74
CELL_37546,Erythrocyte,119.62,45,96.02
CELL_90670,Myocyte,93.33,16,88.58
CELL_22509,Erythrocyte,102.87,23,98.39
CELL_37637,Neuron,106.12,34,61.2
CELL_87008,Epithelial,104.31,8,57.96
CELL_48151,Neuron,24.83,41,61.83
CELL_62843,Neuron,39.23,16,81.38
CELL_18495,Neuron,14.2,43,96.76
CELL_39749,Erythrocyte,47.05,38,70.97
CELL_38357,Neuron,41.85,50,96.78
CELL_39972,Stem Cell,72.1,21,75.09
CELL_73931,Leukocyte,30.83,25,53.99
CELL_41130,Stem Cell,93.09,23,59.17
CELL_94215,Stem Cell,78.39,24,80.46
CELL_73015,Epithelial,105.78,31,61.69
CELL_84314,Leukocyte,112.81,10,86.06
CELL_30223,Erythrocyte,64.87,46,87.74
CELL_58044,Stem Cell,110.39,6,80.42
CELL_38385,Fibroblast,65.6,21,97.95
CELL_73801,Neuron,33.08,40,81.23
CELL_62498,Epithelial,17.44,50,73.37
CELL_35036,Erythrocyte,25.06,19,78.84
CELL_52739,Myocyte,16.05,20,63.27
CELL_65582,Leukocyte,19.32,39,64.19
CELL_36743,Erythrocyte,86.8,32,71.21
CELL_19086,Erythrocyte,53.25,18,90.0
CELL_85708,Fibroblast,44.55,38,50.18
CELL_90004,Neuron,41.61,42,88.53
CELL_75312,Epithelial,22.73,47,55.88
CELL_32362,Myocyte,30.31,32,50.49
CELL_22454,Leukocyte,74.83,12,82.85
CELL_34464,Myocyte,119.1,19,94.94
CELL_45312,Erythrocyte,112.89,6,95.41
CELL_11914,Erythrocyte,86.18,17,88.47
CELL_49871,Myocyte,22.52,28,89.97
CELL_96658,Myocyte,8.44,48,69.95
CELL_12868,Neuron,5.42,17,66.51
CELL_32300,Leukocyte,6.49,12,91.26
CELL_96722,Neuron,68.13,6,83.39
CELL_68600,Myocyte,74.19,48,89.31
CELL_31324,Leukocyte,59.95,31,59.34
CELL_38721,Neuron,71.78,36,55.12
CELL_94895,Erythrocyte,68.44,6,78.22
CELL_99251,Fibroblast,68.92,11,83.17
CELL_88966,Stem Cell,63.22,9,59.64
CELL_90068,Erythrocyte,116.6,16,97.8
CELL_25709,Neuron,61.65,35,72.45
CELL_14096,Stem Cell,18.85,28,88.93
CELL_52423,Neuron,53.2,50,73.78
CELL_29390,Neuron,70.69,20,81.24
CELL_85032,Erythrocyte,39.54,39,67.03
CELL_85832,Leukocyte,49.77,14,75.68
CELL_73020,Erythrocyte,21.46,17,68.41
CELL_48792,Leukocyte,33.98,37,93.34
CELL_51486,Fibroblast,8.31,36,75.5
CELL_94422,Neuron,9.65,39,83.02
CELL_27894,Epithelial,21.63,25,83.38
CELL_48035,Neuron,108.65,48,85.57
CELL_40918,Erythrocyte,115.31,44,78.96
CELL_24389,Erythrocyte,85.86,9,99.67
CELL_68650,Erythrocyte,15.49,8,73.02
CELL_85218,Fibroblast,119.33,28,77.18
CELL_86683,Neuron,64.99,22,86.0
CELL_53676,Neuron,69.51,18,74.83
CELL_34314,Stem Cell,31.88,48,73.57
CELL_37396,Leukocyte,89.71,44,94.58
CELL_63706,Erythrocyte,57.68,50,72.7
CELL_67914,Erythrocyte,103.9,15,68.0
CELL_57787,Epithelial,62.8,30,95.3
CELL_79575,Epithelial,10.93,50,78.03
CELL_21981,Fibroblast,47.8,18,50.14
CELL_45167,Neuron,47.3,8,55.26
CELL_14166,Leukocyte,21.93,35,56.61
CELL_43743,Erythrocyte,23.25,45,99.52
CELL_12471,Neuron,40.93,37,79.2
CELL_88584,Neuron,114.12,15,80.72
CELL_70973,Fibroblast,58.04,42,86.13
CELL_33541,Leukocyte,39.85,11,56.38
CELL_58190,Leukocyte,105.86,38,97.63
CELL_70170,Neuron,118.5,7,86.68
CELL_62122,Neuron,119.07,33,68.36
CELL_27749,Leukocyte,108.51,11,50.72
CELL_91741,Myocyte,9.02,15,62.98
CELL_87718,Erythrocyte,38.77,49,96.87
CELL_13832,Neuron,82.19,31,69.57
CELL_94477,Stem Cell,101.3,9,65.66
CELL_99692,Erythrocyte,41.54,20,70.15
CELL_35565,Myocyte,50.94,8,87.57
CELL_42269,Fibroblast,110.62,16,54.05
CELL_39974,Fibroblast,48.11,27,87.29
CELL_41876,Erythrocyte,118.8,6,61.78
CELL_90775,Stem Cell,9.91,45,57.73
CELL_25669,Neuron,50.94,7,87.13
CELL_42956,Leukocyte,17.56,45,72.56
CELL_76587,Neuron,78.45,18,86.09
CELL_20527,Stem Cell,24.4,9,74.63
CELL_85459,Leukocyte,31.43,11,56.8
CELL_17890,Leukocyte,75.48,43,91.84
CELL_83296,Erythrocyte,28.74,7,62.13
CELL_96520,Stem Cell,35.34,10,66.39
CELL_44256,Leukocyte,93.1,33,94.42
CELL_42992,Stem Cell,52.09,23,81.27
CELL_94567,Leukocyte,45.7,33,73.72
CELL_55747,Myocyte,18.18,28,78.32
CELL_69043,Leukocyte,93.56,8,65.27
CELL_33983,Leukocyte,24.54,41,79.6
CELL_97039,Neuron,86.82,47,58.95
CELL_63321,Leukocyte,108.19,31,84.14
CELL_64751,Epithelial,76.58,39,96.26
CELL_22886,Leukocyte,110.58,35,56.78
CELL_85277,Neuron,52.68,42,51.85
CELL_89710,Leukocyte,104.36,34,90.41
CELL_94083,Stem Cell,7.0,12,67.84
CELL_47027,Leukocyte,44.01,14,60.67
CELL_34755,Erythrocyte,116.06,20,77.81
CELL_96940,Erythrocyte,93.45,9,55.48
CELL_66987,Stem Cell,24.28,47,55.47
CELL_32914,Leukocyte,76.53,13,70.25
CELL_57753,Erythrocyte,14.62,5,91.81
CELL_87614,Fibroblast,55.44,10,89.29
CELL_16560,Erythrocyte,19.74,45,86.01
CELL_56959,Stem Cell,53.83,15,83.83
CELL_27517,Erythrocyte,83.74,40,81.49
CELL_18533,Erythrocyte,24.14,27,54.73
CELL_93643,Erythrocyte,22.49,38,92.08
CELL_35263,Stem Cell,53.15,36,91.8
CELL_60494,Stem Cell,27.09,22,59.86
CELL_21877,Stem Cell,25.82,19,66.79
CELL_13079,Neuron,51.61,19,61.06
CELL_24012,Epithelial,116.57,48,70.03
CELL_25886,Leukocyte,66.4,40,76.63
CELL_65245,Myocyte,89.78,20,59.68
CELL_79010,Stem Cell,14.28,25,90.34
CELL_44626,Myocyte,36.06,11,54.96
CELL_21843,Epithelial,62.56,31,51.38
CELL_47794,Fibroblast,78.4,40,78.17
CELL_98026,Myocyte,107.89,39,67.4
CELL_75612,Neuron,44.23,39,66.31
CELL_50446,Epithelial,64.91,45,89.13
CELL_17336,Leukocyte,88.69,29,51.73
CELL_13636,Leukocyte,25.02,38,53.08
CELL_48148,Neuron,61.66,27,99.83
CELL_60374,Neuron,118.83,26,88.8
CELL_18912,Epithelial,48.05,39,63.68
CELL_39882,Leukocyte,92.28,28,88.79
CELL_19862,Epithelial,73.53,43,65.18
CELL_68118,Stem Cell,83.81,15,50.09
CELL_55876,Fibroblast,116.93,14,91.94
CELL_98942,Fibroblast,25.1,19,64.91
CELL_68492,Neuron,48.04,25,68.58
CELL_85121,Stem Cell,55.63,15,72.26
CELL_23690,Stem Cell,99.15,14,77.6
CELL_77702,Leukocyte,10.09,26,69.85
CELL_72798,Leukocyte,118.91,40,79.94
CELL_22317,Erythrocyte,90.68,10,94.95
CELL_46315,Leukocyte,76.37,44,84.52
CELL_37704,Neuron,111.16,26,63.73
CELL_44426,Epithelial,47.59,48,87.6
CELL_26019,Erythrocyte,96.9,25,64.28
CELL_62514,Epithelial,112.6,43,60.68
CELL_48789,Erythrocyte,105.12,30,65.67
CELL_35177,Stem Cell,47.85,17,91.84
CELL_79882,Fibroblast,31.38,34,61.59
CELL_10129,Neuron,96.19,23,86.71
CELL_39589,Fibroblast,60.27,33,86.92
CELL_85882,Erythrocyte,11.25,15,59.21
CELL_42909,Myocyte,7.28,50,82.3
CELL_56603,Stem Cell,40.42,7,54.95
CELL_72386,Leukocyte,81.67,12,87.77
CELL_70447,Stem Cell,115.7,47,61.32
CELL_53153,Myocyte,18.55,50,87.81
CELL_51864,Fibroblast,80.66,36,70.52
CELL_22929,Stem Cell,26.97,5,55.23
CELL_50054,Stem Cell,56.26,25,93.98
CELL_97189,Leukocyte,118.94,7,58.39
CELL_85745,Fibroblast,79.84,34,66.08
CELL_92735,Epithelial,67.29,35,50.83
CELL_68786,Erythrocyte,51.11,37,80.45
CELL_34096,Fibroblast,17.05,31,91.26
CELL_40123,Neuron,35.8,20,67.92
CELL_96796,Fibroblast,45.4,30,93.37
CELL_50468,Epithelial,42.2,44,73.44
CELL_43626,Fibroblast,101.58,11,80.03
CELL_22703,Epithelial,8.97,12,78.18
CELL_41311,Myocyte,60.07,5,92.07
CELL_25179,Fibroblast,110.88,7,98.56
CELL_44609,Fibroblast,53.23,14,88.59
CELL_66820,Epithelial,97.92,35,61.98
CELL_28909,Myocyte,67.21,38,66.29
CELL_64676,Leukocyte,36.1,37,54.19
CELL_12261,Epithelial,47.07,39,81.29
CELL_49916,Stem Cell,113.17,14,80.24
CELL_10040,Epithelial,51.38,31,76.91
CELL_57714,Epithelial,31.81,31,76.97
CELL_36330,Leukocyte,45.61,49,55.8
CELL_50040,Fibroblast,40.84,32,52.88
CELL_71169,Stem Cell,115.3,17,65.11
CELL_47808,Erythrocyte,18.21,46,76.0
CELL_74657,Stem Cell,118.64,17,51.72
CELL_89331,Neuron,107.83,48,58.4
CELL_40252,Neuron,18.92,20,66.41
CELL_99420,Myocyte,87.16,21,96.46
CELL_81799,Leukocyte,74.44,19,76.43
CELL_47430,Erythrocyte,50.6,39,86.47
CELL_69343,Leukocyte,49.01,29,94.3
CELL_13961,Leukocyte,84.46,9,97.08
CELL_42262,Leukocyte,63.47,42,83.65
CELL_16013,Leukocyte,87.9,25,97.23
CELL_50815,Epithelial,80.18,42,80.85
CELL_26600,Erythrocyte,97.74,33,86.96
CELL_83394,Epithelial,98.34,19,65.76
CELL_93834,Leukocyte,49.87,25,66.15
CELL_86142,Stem Cell,72.81,26,62.11
CELL_99112,Neuron,84.34,15,50.44
CELL_30628,Myocyte,16.81,41,72.04
CELL_63251,Neuron,117.36,45,88.76
CELL_52184,Epithelial,92.81,7,86.34
CELL_70020,Leukocyte,91.49,36,82.27
CELL_93592,Stem Cell,90.29,23,70.81
CELL_10358,Stem Cell,99.47,7,77.72
CELL_26053,Erythrocyte,47.58,16,82.61
CELL_42202,Epithelial,52.29,21,52.04
CELL_10482,Stem Cell,108.48,33,97.16
CELL_82326,Erythrocyte,85.58,34,97.82
CELL_46932,Erythrocyte,49.99,31,87.04
CELL_45817,Myocyte,19.93,49,81.26
CELL_41786,Fibroblast,100.78,19,59.36
CELL_69630,Leukocyte,50.24,6,85.73
CELL_80805,Leukocyte,48.39,17,80.56
CELL_27542,Myocyte,101.64,39,76.24
CELL_15477,Leukocyte,44.3,8,99.3
CELL_67031,Epithelial,23.16,26,57.69
CELL_26057,Neuron,116.09,50,93.67
CELL_98881,Neuron,116.58,33,79.17
CELL_36601,Neuron,19.61,7,96.29
CELL_55131,Neuron,49.46,44,72.13
CELL_71330,Neuron,42.92,12,51.76
CELL_34057,Epithelial,41.91,27,99.33
CELL_97020,Neuron,68.21,14,51.78
CELL_22356,Myocyte,30.86,37,52.91
CELL_72584,Myocyte,44.71,9,69.33
CELL_74440,Stem Cell,15.86,29,93.53
CELL_40341,Stem Cell,94.95,37,66.26
CELL_74399,Myocyte,100.92,43,82.76
CELL_54846,Erythrocyte,53.16,10,84.95
CELL_62317,Neuron,55.59,36,69.61
CELL_50970,Myocyte,84.28,27,52.55
CELL_53390,Erythrocyte,114.63,49,81.73
CELL_15079,Epithelial,74.48,48,84.71
CELL_56452,Erythrocyte,113.29,44,87.83
CELL_84366,Fibroblast,96.48,17,79.44
CELL_78398,Stem Cell,53.74,22,96.46
CELL_50796,Fibroblast,51.52,46,80.09
CELL_39969,Fibroblast,10.11,16,65.74
CELL_55819,Stem Cell,91.95,16,62.91
CELL_67473,Neuron,15.86,12,57.21
CELL_43757,Epithelial,78.35,7,96.24
CELL_31559,Stem Cell,18.2,34,94.74
CELL_89186,Epithelial,55.37,15,80.36
CELL_38451,Fibroblast,24.75,14,74.54
CELL_36166,Leukocyte,43.48,6,66.28
CELL_92501,Erythrocyte,84.88,40,58.25
CELL_46155,Leukocyte,58.87,5,65.72
CELL_88723,Stem Cell,18.89,12,99.58
CELL_55769,Leukocyte,37.64,5,71.46
CELL_62590,Neuron,77.24,15,63.18
CELL_86360,Fibroblast,99.78,37,78.73
CELL_43726,Leukocyte,114.09,6,83.98
CELL_24742,Erythrocyte,19.38,35,78.7
CELL_37735,Neuron,41.05,7,94.13
CELL_76404,Neuron,77.91,11,61.76
CELL_27717,Stem Cell,48.66,26,70.12
CELL_23299,Epithelial,10.61,11,56.57
CELL_64820,Fibroblast,55.29,18,53.46
CELL_26657,Stem Cell,21.46,31,64.97
CELL_80068,Fibroblast,53.73,27,86.81
CELL_19234,Fibroblast,15.56,39,79.04
CELL_89686,Stem Cell,18.41,18,95.74
CELL_94120,Fibroblast,26.49,20,67.26
CELL_50121,Epithelial,7.09,49,71.26
CELL_68003,Leukocyte,41.28,50,90.67
CELL_65225,Leukocyte,93.48,17,97.07
CELL_13835,Fibroblast,78.87,26,54.54
CELL_67683,Erythrocyte,93.81,16,80.61
CELL_41125,Leukocyte,68.59,9,84.8
CELL_73307,Neuron,87.58,13,64.07
CELL_39348,Myocyte,75.56,29,60.07
CELL_71906,Leukocyte,68.08,47,71.37
CELL_94801,Neuron,7.4,26,66.13
CELL_46026,Myocyte,63.84,42,97.36
CELL_75745,Epithelial,79.25,15,83.72
CELL_13451,Myocyte,6.2,42,59.58
CELL_87444,Leukocyte,89.86,30,96.25
CELL_87973,Neuron,47.88,46,91.19
CELL_30360,Neuron,53.68,35,57.61
CELL_11682,Leukocyte,44.28,27,88.11
CELL_13556,Erythrocyte,24.52,36,90.39
CELL_26252,Leukocyte,83.94,35,50.5
CELL_16179,Stem Cell,8.19,38,87.87
CELL_11959,Erythrocyte,74.42,14,66.08
CELL_38166,Fibroblast,44.87,14,86.49
CELL_49592,Epithelial,38.61,38,76.09
CELL_71613,Fibroblast,55.63,32,52.27
CELL_28405,Epithelial,56.86,50,56.67
CELL_86526,Neuron,15.24,21,56.93
CELL_16053,Neuron,60.5,49,87.89
CELL_72869,Erythrocyte,80.67,32,73.65
CELL_17429,Neuron,7.93,39,52.29
CELL_47040,Stem Cell,105.49,37,69.16
CELL_44077,Fibroblast,109.77,27,57.35
CELL_30756,Stem Cell,33.16,29,67.12
CELL_73717,Neuron,76.89,23,58.4
CELL_16923,Neuron,79.41,30,97.18
CELL_69035,Erythrocyte,66.46,6,62.83
CELL_79687,Myocyte,34.89,20,66.68
CELL_66179,Fibroblast,94.8,15,59.45
CELL_70581,Fibroblast,89.14,10,54.7
CELL_33219,Stem Cell,5.42,26,50.56
CELL_60077,Myocyte,98.01,20,85.48
CELL_89593,Fibroblast,65.67,12,92.72
CELL_42120,Erythrocyte,45.72,50,78.4
CELL_47937,Stem Cell,115.07,22,72.59
CELL_41086,Epithelial,19.65,16,55.87
CELL_79057,Neuron,49.44,23,84.99
CELL_52133,Stem Cell,10.08,7,99.3
CELL_30070,Fibroblast,88.08,38,70.48
CELL_81623,Stem Cell,79.07,28,59.68
CELL_33000,Neuron,118.3,19,60.49
CELL_78923,Erythrocyte,26.54,36,74.66
CELL_19145,Fibroblast,43.44,8,88.81
CELL_45632,Fibroblast,79.21,35,87.45
CELL_29838,Erythrocyte,63.59,17,62.97
CELL_54007,Stem Cell,22.33,28,54.93
CELL_97622,Leukocyte,66.95,18,53.89
CELL_82865,Leukocyte,69.83,24,88.27
CELL_30966,Stem Cell,25.0,29,87.65
CELL_68595,Myocyte,87.43,25,57.09
CELL_84618,Fibroblast,91.08,46,89.59
CELL_23018,Fibroblast,93.1,30,91.38
CELL_44033,Myocyte,102.43,24,77.98
CELL_58128,Epithelial,38.98,12,83.64
