cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85775,Epithelial,96.93,24,99.61
CELL_78745,Leukocyte,115.4,23,93.16
CELL_63232,Myocyte,76.1,44,74.97
CELL_88908,Myocyte,90.71,47,72.56
CELL_79052,Myocyte,46.71,39,96.89
CELL_56503,Epithelial,85.38,22,54.98
CELL_34275,Myocyte,12.06,49,50.64
CELL_50527,Fibroblast,57.74,23,84.25
CELL_65706,Epithelial,55.96,12,95.98
CELL_12548,Erythrocyte,51.37,12,65.77
CELL_31363,Leukocyte,49.16,29,80.06
CELL_26088,Fibroblast,109.1,19,85.41
CELL_30094,Neuron,103.45,6,95.51
CELL_24788,Erythrocyte,47.12,33,62.57
CELL_68276,Erythrocyte,53.87,16,88.23
CELL_46665,Neuron,96.93,49,66.99
CELL_87924,Stem Cell,42.16,38,91.14
CELL_39162,Myocyte,52.74,16,85.88
CELL_29776,Stem Cell,103.84,10,56.69
CELL_40897,Epithelial,89.9,25,77.44
CELL_26056,Leukocyte,14.85,20,52.55
CELL_47349,Stem Cell,74.67,48,57.55
CELL_14216,Neuron,58.39,26,54.48
CELL_98178,Leukocyte,39.67,7,54.19
CELL_98857,Fibroblast,70.1,48,74.84
CELL_57791,Myocyte,32.64,46,86.95
CELL_59522,Myocyte,37.81,11,68.66
CELL_62967,Epithelial,57.72,22,82.56
CELL_36409,Myocyte,48.36,7,54.84
CELL_73065,Fibroblast,47.85,35,55.37
CELL_65073,Leukocyte,43.1,17,94.06
CELL_32194,Erythrocyte,81.02,20,93.71
CELL_44254,Leukocyte,97.04,36,71.3
CELL_97744,Stem Cell,18.75,16,65.21
CELL_98655,Stem Cell,55.17,14,58.09
CELL_16575,Epithelial,102.51,27,60.74
CELL_69303,Fibroblast,75.51,40,83.83
CELL_96493,Erythrocyte,63.73,36,86.65
CELL_41034,Fibroblast,112.1,23,69.63
CELL_88885,Erythrocyte,30.33,43,59.01
CELL_30810,Stem Cell,17.95,50,85.14
CELL_87339,Myocyte,61.8,13,65.29
CELL_12542,Myocyte,78.93,49,84.89
CELL_80867,Fibroblast,99.07,44,60.3
CELL_31141,Leukocyte,33.61,7,67.24
CELL_30981,Epithelial,18.29,40,76.9
CELL_63494,Fibroblast,92.92,39,70.11
CELL_29118,Myocyte,117.76,33,93.17
CELL_14477,Epithelial,111.4,39,53.66
CELL_61473,Epithelial,64.28,32,62.1
CELL_51635,Fibroblast,104.77,41,86.21
CELL_67244,Epithelial,66.63,9,56.04
CELL_33733,Leukocyte,87.24,40,74.57
CELL_28358,Myocyte,99.51,17,54.99
CELL_91046,Fibroblast,105.69,42,91.13
CELL_87621,Neuron,31.53,38,99.44
CELL_50535,Erythrocyte,111.22,8,74.76
CELL_53487,Epithelial,111.84,46,90.13
CELL_29904,Stem Cell,47.53,46,95.06
CELL_74619,Epithelial,49.94,7,79.49
CELL_58682,Leukocyte,113.73,20,97.61
CELL_43303,Fibroblast,42.59,17,90.24
CELL_99330,Neuron,59.92,10,52.5
CELL_15003,Erythrocyte,76.22,39,65.9
CELL_92873,Erythrocyte,59.35,26,64.85
CELL_32144,Erythrocyte,105.48,10,76.36
CELL_13176,Stem Cell,24.84,14,54.17
CELL_98626,Erythrocyte,106.64,25,55.72
CELL_86926,Myocyte,75.85,43,72.46
CELL_67651,Fibroblast,71.92,21,55.73
CELL_21219,Myocyte,83.63,6,93.07
CELL_43897,Fibroblast,19.86,39,79.96
CELL_67668,Stem Cell,112.94,18,78.26
CELL_26212,Stem Cell,26.82,40,86.03
CELL_18097,Fibroblast,106.66,38,90.15
CELL_60049,Erythrocyte,102.42,47,63.61
CELL_36000,Leukocyte,69.21,29,69.29
CELL_15142,Myocyte,82.67,10,93.81
CELL_10944,Fibroblast,99.1,50,90.18
CELL_13049,Fibroblast,18.03,46,91.72
CELL_13792,Neuron,51.7,21,60.47
CELL_90338,Erythrocyte,47.24,50,86.12
CELL_28442,Leukocyte,86.21,30,61.54
CELL_65909,Erythrocyte,54.15,43,63.59
CELL_66733,Stem Cell,21.48,35,89.94
CELL_36336,Erythrocyte,25.15,17,79.3
CELL_29207,Neuron,61.67,13,59.07
CELL_22456,Epithelial,12.74,17,65.01
CELL_22820,Stem Cell,13.67,30,51.72
CELL_88308,Myocyte,8.59,7,64.78
CELL_56826,Erythrocyte,73.5,5,52.9
CELL_16502,Fibroblast,44.9,22,84.92
CELL_36815,Fibroblast,58.3,17,82.37
CELL_33398,Fibroblast,20.79,32,83.07
CELL_30538,Stem Cell,91.04,8,87.81
CELL_26428,Erythrocyte,42.58,46,76.28
CELL_58482,Fibroblast,88.62,47,87.37
CELL_38292,Erythrocyte,61.48,29,59.83
CELL_38980,Fibroblast,80.1,7,64.4
CELL_22932,Erythrocyte,44.27,31,78.53
CELL_99284,Stem Cell,60.5,11,70.89
CELL_51048,Leukocyte,77.04,8,62.9
CELL_20629,Leukocyte,75.2,10,97.19
CELL_19261,Neuron,78.69,49,80.46
CELL_98146,Stem Cell,16.63,11,65.9
CELL_91763,Leukocyte,109.15,7,67.78
CELL_11160,Stem Cell,100.28,26,55.82
CELL_18236,Neuron,28.27,24,78.48
CELL_55333,Erythrocyte,45.59,40,62.04
CELL_62018,Leukocyte,54.87,19,95.04
CELL_64810,Stem Cell,46.86,23,92.32
CELL_20070,Stem Cell,12.5,31,77.46
CELL_13192,Leukocyte,113.57,26,56.65
CELL_33720,Leukocyte,39.07,14,94.77
CELL_99868,Erythrocyte,90.66,46,82.18
CELL_72001,Neuron,91.09,7,57.41
CELL_14847,Erythrocyte,117.95,43,94.68
CELL_62682,Neuron,88.05,23,54.73
CELL_54954,Leukocyte,33.41,30,87.47
CELL_26101,Fibroblast,78.67,11,76.64
CELL_34692,Leukocyte,35.32,21,52.19
CELL_23716,Neuron,50.52,12,81.72
CELL_64509,Neuron,12.45,33,68.39
CELL_27251,Erythrocyte,44.82,43,88.03
CELL_43556,Fibroblast,84.63,9,68.58
CELL_26737,Stem Cell,80.01,35,50.6
CELL_14683,Erythrocyte,81.56,6,52.46
CELL_73977,Leukocyte,16.69,7,87.01
CELL_20228,Leukocyte,100.26,27,62.13
CELL_78428,Fibroblast,60.87,28,60.88
CELL_29206,Epithelial,17.46,41,72.64
CELL_51818,Myocyte,7.69,46,66.03
CELL_74774,Leukocyte,105.22,46,93.47
CELL_98619,Fibroblast,55.26,42,61.43
CELL_71142,Neuron,80.74,18,91.04
CELL_63579,Fibroblast,96.19,43,75.39
CELL_12683,Stem Cell,104.39,15,67.31
CELL_52530,Erythrocyte,83.45,17,53.07
CELL_43663,Stem Cell,27.61,18,62.05
CELL_12554,Myocyte,69.35,48,56.67
CELL_50480,Epithelial,29.16,32,66.37
CELL_52647,Leukocyte,65.07,44,70.93
CELL_71746,Epithelial,16.7,6,95.05
CELL_49055,Fibroblast,103.38,21,65.54
CELL_24598,Fibroblast,105.08,8,59.86
CELL_65866,Epithelial,104.85,43,87.32
CELL_16980,Neuron,81.71,36,86.98
CELL_81441,Myocyte,65.16,48,69.61
CELL_92744,Erythrocyte,113.04,7,61.43
CELL_35106,Fibroblast,91.2,12,76.27
CELL_19303,Neuron,91.42,26,73.15
CELL_16666,Neuron,43.62,5,58.87
CELL_17510,Epithelial,22.84,11,82.57
CELL_32261,Myocyte,52.96,29,64.31
CELL_28091,Leukocyte,53.28,6,91.75
CELL_84744,Erythrocyte,77.03,34,63.99
CELL_73890,Leukocyte,13.75,11,72.76
CELL_83092,Leukocyte,118.93,7,67.61
CELL_57511,Fibroblast,19.42,19,91.47
CELL_45176,Stem Cell,119.67,46,53.45
CELL_34912,Neuron,23.09,21,99.01
CELL_23841,Epithelial,80.56,23,83.61
CELL_62416,Neuron,73.74,5,80.07
CELL_80827,Fibroblast,118.48,16,96.51
CELL_42178,Fibroblast,20.4,13,92.18
CELL_50308,Leukocyte,11.94,20,97.58
CELL_48166,Myocyte,28.93,49,65.25
CELL_29630,Epithelial,63.95,29,75.1
CELL_90098,Leukocyte,98.32,26,75.74
CELL_73748,Stem Cell,69.41,19,51.07
CELL_92763,Leukocyte,95.46,29,54.69
CELL_78478,Myocyte,79.04,21,72.14
CELL_49664,Leukocyte,36.01,39,79.7
CELL_73137,Erythrocyte,16.88,40,70.4
CELL_23973,Erythrocyte,81.81,10,70.6
CELL_36701,Erythrocyte,83.26,19,81.5
CELL_43671,Stem Cell,68.71,17,77.07
CELL_27062,Erythrocyte,110.94,14,84.53
CELL_16501,Leukocyte,20.36,30,66.57
CELL_67508,Fibroblast,11.83,44,96.59
CELL_84275,Epithelial,32.6,6,58.81
CELL_50680,Neuron,90.49,38,71.75
CELL_44649,Stem Cell,44.11,17,70.4
CELL_46228,Erythrocyte,81.86,24,63.96
CELL_71160,Stem Cell,50.48,6,55.18
CELL_94528,Fibroblast,27.31,50,51.82
CELL_74921,Stem Cell,89.49,16,77.67
CELL_24817,Epithelial,101.49,40,92.22
CELL_13915,Myocyte,117.17,33,86.17
CELL_29475,Leukocyte,37.95,18,84.39
CELL_66608,Stem Cell,86.16,28,66.5
CELL_57716,Erythrocyte,52.03,45,87.75
CELL_19660,Neuron,9.96,47,63.24
CELL_37887,Erythrocyte,12.59,22,66.44
CELL_94744,Erythrocyte,57.86,30,82.35
CELL_22084,Erythrocyte,90.25,15,97.07
CELL_59181,Epithelial,34.8,29,79.97
CELL_83812,Fibroblast,11.96,44,76.02
CELL_31644,Fibroblast,96.71,18,88.42
CELL_98261,Myocyte,31.13,25,77.72
CELL_89705,Fibroblast,92.74,45,62.54
CELL_77815,Stem Cell,52.34,23,61.86
CELL_44579,Erythrocyte,43.34,10,60.92
CELL_85344,Fibroblast,81.95,36,74.24
CELL_32174,Fibroblast,108.19,17,52.27
CELL_31073,Leukocyte,119.49,32,91.46
CELL_85496,Erythrocyte,65.36,11,93.46
CELL_55626,Leukocyte,91.83,11,69.53
CELL_81054,Neuron,90.1,7,98.7
CELL_48392,Myocyte,60.58,5,96.16
CELL_72706,Leukocyte,63.93,25,78.25
CELL_15649,Epithelial,93.79,25,72.23
CELL_73482,Myocyte,68.53,32,59.63
CELL_11113,Stem Cell,17.72,32,70.19
CELL_33597,Myocyte,28.31,7,73.13
CELL_32223,Myocyte,107.48,46,69.87
CELL_86873,Epithelial,5.77,48,61.33
CELL_15221,Fibroblast,79.83,46,76.35
CELL_48884,Leukocyte,37.22,18,79.3
CELL_68962,Myocyte,11.86,31,78.91
CELL_85871,Erythrocyte,5.54,31,82.85
CELL_87856,Stem Cell,39.31,23,79.49
CELL_52217,Epithelial,18.33,43,69.61
CELL_63699,Leukocyte,113.67,47,76.59
CELL_10078,Neuron,101.03,47,78.77
CELL_76354,Fibroblast,17.62,48,72.61
CELL_21248,Myocyte,55.43,18,57.75
CELL_34398,Neuron,74.28,45,53.85
CELL_85584,Fibroblast,45.95,10,86.4
CELL_71466,Myocyte,83.4,49,92.5
CELL_12267,Epithelial,83.11,31,96.43
CELL_79283,Stem Cell,6.97,18,64.2
CELL_25999,Myocyte,29.43,5,71.28
CELL_61530,Fibroblast,32.31,8,81.67
CELL_91007,Leukocyte,56.92,23,59.09
CELL_11961,Epithelial,102.01,19,78.25
CELL_95180,Epithelial,111.71,20,65.82
CELL_69632,Epithelial,68.42,25,97.77
CELL_98898,Erythrocyte,69.51,12,85.44
CELL_42777,Erythrocyte,26.45,13,78.14
CELL_56552,Neuron,44.1,25,79.34
CELL_75828,Myocyte,112.04,43,54.04
CELL_35782,Epithelial,40.16,25,54.11
CELL_81919,Epithelial,59.94,5,54.16
CELL_20960,Leukocyte,99.94,13,57.68
CELL_63933,Erythrocyte,11.01,15,92.8
CELL_80161,Epithelial,86.32,16,62.39
CELL_19544,Neuron,105.57,15,62.11
CELL_65541,Myocyte,82.54,27,54.45
CELL_76190,Stem Cell,35.6,41,88.72
CELL_21701,Leukocyte,39.56,34,82.21
CELL_22872,Myocyte,33.67,47,99.02
CELL_21437,Fibroblast,19.93,37,56.47
CELL_74804,Stem Cell,66.85,13,67.98
CELL_49700,Neuron,103.0,11,96.23
CELL_21594,Erythrocyte,109.38,6,99.3
CELL_88722,Leukocyte,77.12,35,55.19
CELL_15428,Erythrocyte,76.21,42,66.71
CELL_62988,Fibroblast,117.53,50,68.28
CELL_12144,Leukocyte,66.48,34,76.68
CELL_41382,Neuron,56.2,27,53.9
CELL_23314,Epithelial,53.13,49,87.07
CELL_17273,Neuron,94.83,11,80.23
CELL_81987,Fibroblast,35.38,17,55.01
CELL_47694,Leukocyte,46.46,20,64.28
CELL_16089,Neuron,32.15,50,94.06
CELL_37221,Fibroblast,48.82,17,77.28
CELL_72225,Myocyte,113.46,39,60.06
CELL_66600,Leukocyte,92.78,18,61.31
CELL_73115,Stem Cell,38.03,24,71.56
CELL_70330,Myocyte,68.48,15,93.68
CELL_61311,Fibroblast,38.13,47,61.01
CELL_68994,Fibroblast,92.16,45,65.96
CELL_96792,Neuron,29.43,48,55.61
CELL_46900,Epithelial,85.41,36,51.43
CELL_20823,Stem Cell,89.52,41,64.86
CELL_20040,Neuron,53.6,7,50.85
CELL_94597,Erythrocyte,6.95,45,98.75
CELL_76610,Stem Cell,106.49,48,70.26
CELL_24021,Stem Cell,29.48,48,58.76
CELL_85303,Leukocyte,113.79,16,76.16
CELL_23870,Fibroblast,30.39,24,57.93
CELL_73012,Myocyte,23.76,9,89.88
CELL_23703,Fibroblast,93.03,44,94.23
CELL_26904,Leukocyte,86.84,8,59.8
CELL_13297,Leukocyte,25.3,20,86.05
CELL_38396,Leukocyte,112.24,7,56.11
CELL_81321,Leukocyte,69.07,8,80.78
CELL_84812,Leukocyte,30.29,9,96.96
CELL_69708,Epithelial,105.68,19,51.68
CELL_52660,Epithelial,83.71,48,65.26
CELL_31121,Neuron,109.42,22,89.35
CELL_60539,Stem Cell,115.2,50,87.76
CELL_89970,Leukocyte,45.45,29,89.63
CELL_91249,Neuron,33.9,45,96.94
CELL_13191,Stem Cell,108.89,47,90.64
CELL_85129,Leukocyte,71.2,9,84.24
CELL_96359,Erythrocyte,114.68,14,71.58
CELL_67270,Neuron,98.42,41,96.13
CELL_34385,Erythrocyte,56.63,11,88.82
CELL_41536,Leukocyte,43.3,6,95.23
CELL_55223,Stem Cell,35.4,44,81.26
CELL_80126,Stem Cell,78.96,20,98.87
CELL_67280,Erythrocyte,48.22,40,92.36
CELL_55451,Leukocyte,11.61,28,73.18
CELL_44783,Erythrocyte,20.04,33,97.28
CELL_16604,Neuron,114.98,18,54.32
CELL_60600,Stem Cell,38.79,10,53.43
CELL_91049,Neuron,85.12,8,99.18
CELL_24583,Erythrocyte,20.53,24,91.1
CELL_73333,Fibroblast,106.74,40,86.47
CELL_71116,Myocyte,103.06,32,94.04
CELL_31280,Neuron,74.46,11,93.18
CELL_12234,Erythrocyte,50.09,48,89.74
CELL_17005,Stem Cell,97.42,28,87.27
CELL_39953,Erythrocyte,119.34,42,72.83
CELL_35901,Fibroblast,8.73,16,64.71
CELL_93813,Leukocyte,96.91,49,65.38
CELL_95880,Fibroblast,32.36,40,66.47
CELL_96089,Stem Cell,113.52,12,54.42
CELL_49483,Fibroblast,108.83,21,53.69
CELL_30520,Leukocyte,33.5,24,90.44
CELL_34555,Leukocyte,62.77,20,87.51
CELL_30406,Leukocyte,26.66,13,90.9
CELL_86906,Fibroblast,32.05,19,83.52
CELL_43265,Leukocyte,22.04,18,78.0
CELL_28219,Myocyte,13.34,20,87.93
CELL_13889,Epithelial,55.34,47,53.73
CELL_49536,Epithelial,31.46,15,96.14
CELL_61631,Erythrocyte,35.42,15,52.82
CELL_85937,Leukocyte,87.81,44,74.1
CELL_79547,Leukocyte,97.38,20,62.51
CELL_59263,Stem Cell,72.11,24,59.68
CELL_25546,Leukocyte,111.04,12,68.91
CELL_25755,Stem Cell,80.21,27,77.83
CELL_90157,Leukocyte,102.04,28,93.17
CELL_86037,Leukocyte,84.07,26,72.18
CELL_21320,Leukocyte,30.24,19,61.06
CELL_59512,Fibroblast,65.62,13,57.01
CELL_18464,Myocyte,99.13,42,88.89
CELL_61499,Neuron,116.66,50,82.83
CELL_64009,Myocyte,39.69,19,92.51
CELL_97771,Neuron,31.8,7,66.05
CELL_20865,Fibroblast,16.89,41,67.29
CELL_68080,Leukocyte,74.0,50,69.36
CELL_65678,Erythrocyte,20.3,27,55.21
CELL_47850,Neuron,105.83,18,59.44
CELL_21283,Erythrocyte,83.86,22,96.76
CELL_26097,Leukocyte,100.07,8,53.57
CELL_24980,Myocyte,106.83,19,96.57
CELL_63973,Neuron,85.35,32,50.06
CELL_52166,Myocyte,43.7,14,60.51
CELL_47742,Myocyte,78.45,46,52.25
