cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86764,Stem Cell,15.77,45,53.54
CELL_28902,Erythrocyte,30.59,18,96.64
CELL_11835,Stem Cell,14.29,13,68.71
CELL_84625,Fibroblast,33.11,36,84.97
CELL_51625,Fibroblast,30.74,23,58.09
CELL_88582,Stem Cell,97.05,34,91.21
CELL_46067,Myocyte,64.94,17,51.25
CELL_24129,Myocyte,82.53,36,69.21
CELL_70129,Erythrocyte,108.41,30,81.0
CELL_43578,Epithelial,41.68,14,97.27
CELL_24177,Leukocyte,70.37,33,67.3
CELL_24856,Neuron,112.66,28,52.41
CELL_76835,Erythrocyte,33.16,35,87.76
CELL_92367,Leukocyte,92.92,24,94.8
CELL_64751,Fibroblast,25.11,40,78.27
CELL_37723,Leukocyte,86.05,43,66.98
CELL_90298,Fibroblast,28.93,47,63.99
CELL_59757,Fibroblast,90.06,40,54.08
CELL_79288,Epithelial,99.2,45,88.16
CELL_66849,Erythrocyte,6.72,5,68.73
CELL_83958,Fibroblast,55.08,43,71.51
CELL_84971,Erythrocyte,12.29,5,58.11
CELL_78952,Erythrocyte,80.55,15,91.12
CELL_71993,Erythrocyte,64.21,30,75.15
CELL_57559,Epithelial,60.23,48,67.25
CELL_29995,Epithelial,97.9,9,71.82
CELL_32667,Myocyte,69.48,15,99.31
CELL_91512,Neuron,84.66,47,83.33
CELL_63284,Myocyte,68.26,39,71.6
CELL_58222,Stem Cell,99.23,11,53.3
CELL_49325,Erythrocyte,45.76,46,89.96
CELL_97248,Fibroblast,59.68,35,72.87
CELL_51108,Myocyte,48.16,50,79.0
CELL_80495,Epithelial,103.92,7,99.83
CELL_84799,Fibroblast,16.25,43,62.3
CELL_22285,Erythrocyte,93.57,7,50.01
CELL_14063,Epithelial,33.51,43,53.91
CELL_95329,Epithelial,86.25,31,95.16
CELL_75422,Myocyte,12.79,14,78.76
CELL_14965,Leukocyte,84.52,35,65.31
CELL_91990,Epithelial,25.04,5,70.47
CELL_20377,Erythrocyte,11.63,10,96.09
CELL_72212,Erythrocyte,60.15,29,56.42
CELL_37600,Stem Cell,109.67,13,78.84
CELL_72413,Stem Cell,111.79,45,86.58
CELL_34097,Erythrocyte,118.65,23,97.33
CELL_56666,Leukocyte,82.74,25,70.09
CELL_80431,Neuron,99.98,42,79.64
CELL_40849,Neuron,56.74,23,82.38
CELL_63415,Leukocyte,28.11,29,91.48
CELL_94393,Myocyte,72.61,34,71.58
CELL_64557,Fibroblast,14.41,34,98.78
CELL_99322,Neuron,5.53,42,63.63
CELL_11037,Stem Cell,19.23,15,80.95
CELL_31021,Myocyte,6.97,13,51.73
CELL_90327,Epithelial,105.76,11,91.56
CELL_30446,Erythrocyte,90.62,25,96.34
CELL_34415,Neuron,27.84,39,95.23
CELL_99796,Leukocyte,94.23,38,59.42
CELL_22988,Stem Cell,8.92,42,61.94
CELL_79366,Stem Cell,86.32,12,66.03
CELL_77304,Fibroblast,48.56,43,99.33
CELL_49643,Erythrocyte,64.97,25,95.89
CELL_32099,Myocyte,27.19,33,82.35
CELL_81456,Neuron,90.72,24,83.31
CELL_62634,Fibroblast,39.92,15,94.97
CELL_68323,Leukocyte,91.73,16,84.97
CELL_51966,Neuron,87.42,36,71.55
CELL_36187,Leukocyte,69.22,10,55.2
CELL_85522,Fibroblast,26.88,48,77.95
CELL_56127,Neuron,91.06,25,53.6
CELL_82810,Stem Cell,118.66,9,68.9
CELL_44389,Neuron,59.1,35,62.83
CELL_79521,Stem Cell,7.08,23,53.83
CELL_71080,Epithelial,100.1,38,65.75
CELL_86256,Myocyte,31.41,37,77.21
CELL_35697,Stem Cell,81.03,30,98.29
CELL_58467,Myocyte,81.44,7,76.69
CELL_64685,Erythrocyte,64.89,10,62.59
CELL_70075,Erythrocyte,118.47,38,61.85
CELL_73065,Stem Cell,21.44,50,88.02
CELL_25126,Stem Cell,68.6,32,94.64
CELL_22595,Epithelial,112.46,36,83.43
CELL_93556,Fibroblast,111.53,40,89.53
CELL_41970,Stem Cell,28.47,5,89.46
CELL_16938,Neuron,66.02,26,82.19
CELL_80441,Neuron,63.35,49,95.77
CELL_76011,Erythrocyte,81.21,13,58.27
CELL_30713,Stem Cell,118.43,12,69.81
CELL_29268,Fibroblast,79.62,32,58.55
CELL_57088,Fibroblast,54.74,18,75.96
CELL_76057,Fibroblast,101.47,19,87.34
CELL_82029,Neuron,115.94,36,97.04
CELL_40177,Leukocyte,18.54,48,83.19
CELL_78540,Epithelial,73.55,48,66.01
CELL_29528,Neuron,115.04,20,98.28
CELL_68687,Myocyte,68.89,8,60.11
CELL_36611,Epithelial,104.96,47,57.56
CELL_16643,Neuron,32.74,28,83.36
CELL_96880,Erythrocyte,33.36,34,86.34
CELL_86997,Myocyte,33.34,39,76.25
CELL_31606,Fibroblast,59.58,46,91.57
CELL_92751,Epithelial,56.34,40,95.5
CELL_23736,Epithelial,88.85,36,90.27
CELL_82623,Myocyte,20.65,19,95.68
CELL_86738,Fibroblast,5.45,49,73.65
CELL_10892,Myocyte,113.06,27,55.38
CELL_13917,Erythrocyte,27.55,9,53.81
CELL_57942,Neuron,19.72,18,65.35
CELL_49449,Erythrocyte,117.49,26,95.75
CELL_11262,Erythrocyte,99.48,16,92.0
CELL_66936,Leukocyte,111.17,38,85.25
CELL_10852,Stem Cell,73.48,38,59.76
CELL_62510,Stem Cell,51.41,50,61.55
CELL_77811,Leukocyte,40.16,49,61.97
CELL_12764,Fibroblast,18.56,29,60.77
CELL_97981,Epithelial,11.18,11,70.11
CELL_24506,Fibroblast,65.47,28,98.11
CELL_18900,Fibroblast,28.45,25,86.37
CELL_99937,Neuron,25.29,42,58.17
CELL_33123,Erythrocyte,108.95,20,63.73
CELL_90054,Neuron,84.66,25,88.84
CELL_76288,Neuron,22.68,25,95.76
CELL_46243,Stem Cell,69.76,22,64.54
CELL_84645,Leukocyte,9.32,46,59.05
CELL_71389,Epithelial,95.4,29,54.69
CELL_15022,Stem Cell,48.42,9,75.07
CELL_14031,Leukocyte,42.27,38,61.65
CELL_11703,Stem Cell,115.27,19,62.62
CELL_76225,Stem Cell,107.58,40,71.33
CELL_40643,Erythrocyte,16.49,49,64.06
CELL_95787,Myocyte,16.93,6,63.99
CELL_71237,Myocyte,10.52,10,76.96
CELL_91064,Stem Cell,23.52,47,62.71
CELL_36239,Neuron,21.7,21,87.93
CELL_56048,Neuron,78.56,29,81.85
CELL_64054,Erythrocyte,73.45,20,51.98
CELL_89653,Neuron,111.97,40,54.95
CELL_52466,Leukocyte,15.6,48,73.97
CELL_44876,Leukocyte,24.31,10,55.12
CELL_36216,Myocyte,12.14,50,66.23
CELL_77516,Neuron,69.05,30,71.61
CELL_56493,Erythrocyte,32.81,19,83.97
CELL_29316,Neuron,51.75,12,96.38
CELL_22788,Leukocyte,87.12,20,58.01
CELL_79213,Myocyte,73.39,14,72.39
CELL_52258,Neuron,43.14,23,78.29
CELL_92125,Leukocyte,28.5,27,56.17
CELL_69391,Myocyte,7.85,35,67.47
CELL_91901,Erythrocyte,93.16,11,68.95
CELL_10606,Epithelial,45.71,39,67.78
CELL_48934,Myocyte,40.38,14,60.91
CELL_45161,Erythrocyte,77.16,27,75.34
CELL_92860,Neuron,66.23,36,76.85
CELL_97667,Fibroblast,23.93,13,94.36
CELL_42137,Neuron,117.4,16,60.47
CELL_39404,Leukocyte,104.49,33,91.0
CELL_73107,Neuron,38.1,21,67.02
CELL_49740,Leukocyte,38.62,21,88.96
CELL_20089,Neuron,37.39,21,76.47
CELL_61473,Myocyte,53.44,35,80.11
CELL_34675,Fibroblast,73.26,20,68.94
CELL_32612,Neuron,16.95,50,99.07
CELL_62087,Leukocyte,21.26,6,73.0
CELL_35658,Myocyte,117.91,38,78.04
CELL_30797,Fibroblast,69.8,5,58.62
CELL_22259,Leukocyte,40.58,43,59.88
CELL_39422,Erythrocyte,12.66,33,81.0
CELL_98124,Neuron,41.84,6,75.43
CELL_64158,Fibroblast,22.36,10,81.77
CELL_90723,Fibroblast,108.22,35,65.39
CELL_85560,Stem Cell,54.05,30,68.09
CELL_26143,Neuron,56.17,25,71.3
CELL_93318,Epithelial,27.01,14,53.87
CELL_42670,Epithelial,41.03,28,56.34
CELL_74580,Fibroblast,23.8,14,73.56
CELL_18543,Epithelial,42.74,15,99.64
CELL_23913,Myocyte,13.67,38,96.87
CELL_41243,Myocyte,76.28,6,96.65
CELL_86107,Stem Cell,65.25,27,52.75
CELL_21244,Fibroblast,85.87,9,88.61
CELL_12663,Myocyte,32.4,48,99.88
CELL_74091,Fibroblast,39.34,27,91.47
CELL_80772,Myocyte,65.43,15,95.78
CELL_40899,Fibroblast,22.78,32,82.52
CELL_77189,Myocyte,69.83,49,79.04
CELL_11727,Neuron,23.62,40,55.16
CELL_31393,Leukocyte,24.13,50,90.2
CELL_30377,Fibroblast,84.8,43,54.9
CELL_16095,Erythrocyte,40.13,15,96.91
CELL_55543,Stem Cell,48.74,44,60.58
CELL_27852,Leukocyte,9.52,21,99.25
CELL_38302,Myocyte,59.73,24,86.2
CELL_94486,Neuron,13.04,24,99.6
CELL_85760,Fibroblast,71.84,34,86.79
CELL_90416,Myocyte,95.31,42,92.76
CELL_75385,Myocyte,101.21,23,54.72
CELL_66030,Fibroblast,71.43,40,76.68
CELL_92930,Stem Cell,114.27,33,50.93
CELL_83745,Stem Cell,35.29,36,88.26
CELL_43010,Erythrocyte,116.64,26,77.36
CELL_53957,Epithelial,66.66,33,55.36
CELL_98867,Epithelial,35.89,49,85.36
CELL_22051,Epithelial,31.11,5,75.51
CELL_67346,Fibroblast,107.65,10,86.08
CELL_79812,Stem Cell,11.49,7,92.07
CELL_88836,Stem Cell,86.28,37,58.19
CELL_35064,Erythrocyte,50.81,36,90.52
CELL_72281,Fibroblast,69.84,21,74.08
CELL_68587,Leukocyte,42.93,25,58.51
CELL_69699,Neuron,107.31,43,82.4
CELL_85383,Erythrocyte,71.11,49,95.28
CELL_67938,Erythrocyte,54.37,9,59.4
CELL_27202,Neuron,5.09,11,57.98
CELL_60023,Neuron,83.34,42,61.87
CELL_49984,Neuron,110.35,11,85.54
CELL_25443,Myocyte,45.21,30,92.33
CELL_46706,Stem Cell,70.34,15,82.24
CELL_56191,Epithelial,65.31,17,72.43
CELL_26596,Leukocyte,47.49,36,84.52
CELL_25017,Fibroblast,52.37,15,78.85
CELL_24245,Stem Cell,14.19,5,53.45
CELL_88393,Stem Cell,27.59,43,57.2
CELL_77565,Myocyte,104.8,46,98.55
CELL_72057,Stem Cell,82.88,28,62.79
CELL_97349,Fibroblast,63.92,43,99.51
CELL_64197,Epithelial,88.51,10,92.14
CELL_98309,Myocyte,46.28,27,59.38
CELL_55545,Leukocyte,80.96,12,69.1
CELL_20144,Epithelial,56.75,43,65.07
CELL_44639,Stem Cell,55.98,46,84.97
CELL_87631,Erythrocyte,14.38,36,88.5
CELL_46952,Myocyte,12.58,19,71.86
CELL_35985,Leukocyte,81.69,41,58.32
CELL_23279,Erythrocyte,106.36,6,76.21
CELL_91599,Stem Cell,96.83,45,98.01
CELL_92815,Leukocyte,41.05,25,75.64
CELL_48536,Leukocyte,43.82,43,59.43
CELL_15368,Neuron,104.35,30,62.12
CELL_58595,Fibroblast,40.38,38,93.74
CELL_73413,Leukocyte,116.98,43,69.35
CELL_85778,Erythrocyte,70.98,38,58.78
CELL_54504,Neuron,101.87,20,81.42
CELL_29499,Leukocyte,106.13,6,86.87
CELL_28417,Leukocyte,84.05,10,63.44
CELL_50893,Stem Cell,88.96,24,77.15
CELL_21418,Fibroblast,110.82,46,53.07
CELL_32012,Epithelial,31.06,27,54.55
CELL_86330,Stem Cell,52.83,10,74.16
CELL_96926,Myocyte,109.16,22,68.83
CELL_53606,Stem Cell,31.83,45,92.79
CELL_50448,Erythrocyte,16.1,11,99.74
CELL_60811,Fibroblast,28.76,15,90.61
CELL_80890,Neuron,39.54,12,59.51
CELL_86656,Stem Cell,82.56,45,82.71
CELL_73469,Myocyte,65.53,36,71.95
CELL_74580,Neuron,110.0,42,94.14
CELL_33862,Epithelial,27.5,11,84.69
CELL_40858,Fibroblast,76.05,23,62.81
CELL_52691,Epithelial,95.83,13,52.17
CELL_72157,Leukocyte,62.97,32,74.31
CELL_97879,Myocyte,75.87,25,55.33
CELL_81805,Myocyte,62.58,29,78.36
CELL_26803,Myocyte,99.02,14,69.56
CELL_48624,Fibroblast,69.46,37,69.09
CELL_53172,Epithelial,46.25,23,73.57
CELL_82064,Erythrocyte,15.23,21,92.51
CELL_90997,Myocyte,31.52,47,67.73
CELL_50813,Stem Cell,56.45,43,65.06
CELL_99103,Myocyte,60.08,38,68.17
CELL_14997,Erythrocyte,5.57,24,99.04
CELL_62554,Leukocyte,18.08,31,93.56
CELL_45017,Myocyte,109.46,48,77.38
CELL_26815,Stem Cell,82.65,34,71.71
CELL_21356,Myocyte,15.22,31,60.77
CELL_39217,Stem Cell,47.13,15,53.44
CELL_11341,Neuron,87.62,24,64.05
CELL_64172,Stem Cell,36.54,14,60.35
CELL_30380,Myocyte,38.01,6,72.43
CELL_43866,Neuron,106.43,30,93.55
CELL_52680,Myocyte,91.39,44,75.69
CELL_50395,Epithelial,84.8,29,88.93
CELL_52572,Leukocyte,89.03,44,94.22
CELL_98995,Leukocyte,47.41,49,72.99
CELL_10775,Fibroblast,108.1,24,53.47
CELL_33311,Erythrocyte,61.32,28,74.33
CELL_37750,Erythrocyte,8.37,29,87.63
CELL_86934,Stem Cell,32.94,18,74.81
CELL_12954,Neuron,18.18,5,88.75
CELL_84506,Myocyte,16.93,46,91.16
CELL_26009,Epithelial,100.18,45,58.81
CELL_21575,Myocyte,108.15,33,98.64
CELL_41374,Erythrocyte,111.37,29,68.71
CELL_56488,Leukocyte,62.2,28,60.44
CELL_29942,Neuron,35.12,21,54.87
CELL_43113,Neuron,54.11,11,73.46
CELL_58554,Fibroblast,46.84,28,90.65
CELL_48578,Epithelial,97.87,6,89.14
CELL_47998,Fibroblast,98.11,10,97.94
CELL_48303,Erythrocyte,54.11,49,70.43
CELL_77981,Stem Cell,49.19,26,90.47
CELL_76942,Epithelial,90.34,15,52.17
CELL_16350,Erythrocyte,72.3,31,92.1
CELL_81562,Epithelial,59.7,22,88.57
CELL_63030,Fibroblast,21.11,17,76.16
CELL_52160,Fibroblast,62.05,48,59.08
CELL_20617,Epithelial,56.08,24,57.37
CELL_14800,Leukocyte,46.8,45,73.53
CELL_33319,Leukocyte,109.85,37,58.53
CELL_83972,Neuron,5.51,45,96.3
CELL_81297,Neuron,68.5,41,71.79
CELL_39374,Epithelial,61.48,39,97.83
CELL_16171,Erythrocyte,68.64,29,73.38
CELL_96657,Stem Cell,6.54,48,54.45
CELL_52486,Erythrocyte,36.12,33,97.23
CELL_93372,Stem Cell,45.03,24,56.55
CELL_56559,Leukocyte,41.42,23,98.67
CELL_39646,Epithelial,96.09,15,91.07
CELL_21965,Fibroblast,41.78,22,62.55
CELL_79121,Stem Cell,118.32,38,89.05
CELL_12425,Fibroblast,98.61,38,65.87
CELL_34778,Myocyte,101.22,33,61.96
CELL_28950,Epithelial,65.54,50,99.73
CELL_53435,Leukocyte,108.73,44,75.14
CELL_40097,Erythrocyte,48.33,39,87.51
CELL_21241,Fibroblast,36.31,28,88.85
CELL_29812,Leukocyte,95.4,37,74.04
CELL_62013,Erythrocyte,71.75,13,73.97
CELL_64327,Fibroblast,97.07,9,63.25
CELL_39079,Neuron,77.21,16,61.1
CELL_66272,Neuron,68.84,26,50.36
CELL_83950,Fibroblast,96.08,21,60.09
CELL_46085,Erythrocyte,60.51,21,85.24
CELL_63000,Leukocyte,25.13,28,96.66
CELL_55198,Myocyte,57.0,45,85.3
CELL_67956,Erythrocyte,30.85,22,77.59
CELL_18120,Fibroblast,7.77,15,95.02
CELL_86300,Leukocyte,28.67,38,76.6
CELL_50570,Neuron,96.66,22,84.6
CELL_63704,Erythrocyte,86.83,33,52.74
CELL_17226,Erythrocyte,65.21,33,79.45
CELL_36911,Myocyte,86.68,9,98.05
CELL_85223,Myocyte,13.18,26,73.47
CELL_13575,Stem Cell,103.08,13,59.87
CELL_17601,Fibroblast,65.01,9,65.59
CELL_76961,Myocyte,88.43,18,98.99
CELL_25872,Fibroblast,83.53,30,71.25
CELL_76647,Epithelial,84.63,15,96.01
CELL_56052,Myocyte,108.16,21,75.28
CELL_72624,Erythrocyte,40.01,28,65.08
CELL_38859,Stem Cell,115.09,24,74.8
CELL_60784,Erythrocyte,106.29,9,79.78
CELL_68441,Myocyte,113.86,32,88.28
CELL_10271,Leukocyte,35.86,23,88.03
CELL_29177,Leukocyte,59.21,40,88.75
CELL_78054,Neuron,103.15,42,88.96
CELL_86587,Myocyte,103.31,21,88.88
CELL_43479,Fibroblast,12.89,18,70.56
CELL_43150,Erythrocyte,68.64,34,77.82
CELL_63949,Myocyte,52.43,10,72.05
CELL_50628,Neuron,88.95,49,55.21
CELL_16287,Stem Cell,41.44,5,79.96
CELL_76277,Myocyte,69.34,18,83.01
CELL_14862,Myocyte,12.62,37,63.62
CELL_32198,Fibroblast,100.17,40,93.02
CELL_30658,Stem Cell,54.27,9,78.98
CELL_58327,Erythrocyte,66.63,25,73.86
CELL_53403,Neuron,93.12,50,95.08
CELL_84160,Leukocyte,72.72,13,81.68
CELL_29671,Erythrocyte,37.96,40,61.44
CELL_65991,Stem Cell,25.24,49,85.87
CELL_19522,Myocyte,28.11,34,96.82
CELL_79482,Fibroblast,87.45,21,67.38
CELL_23966,Epithelial,64.93,19,51.41
CELL_42383,Fibroblast,17.38,6,78.61
CELL_15938,Erythrocyte,115.41,16,86.38
CELL_79922,Erythrocyte,24.64,40,87.57
CELL_31320,Neuron,101.88,48,98.99
CELL_14223,Erythrocyte,81.82,24,88.32
CELL_79148,Erythrocyte,87.33,9,87.84
CELL_56709,Stem Cell,15.6,11,69.82
CELL_98330,Erythrocyte,5.96,45,86.39
CELL_87087,Epithelial,23.11,16,85.92
CELL_98687,Fibroblast,73.6,50,88.07
CELL_52742,Fibroblast,99.8,20,93.32
CELL_64665,Neuron,37.42,27,70.65
CELL_72972,Fibroblast,73.01,5,88.3
CELL_24708,Leukocyte,100.97,20,61.03
CELL_19029,Leukocyte,107.24,12,73.82
CELL_28621,Neuron,98.19,9,98.09
CELL_91466,Myocyte,9.79,16,57.53
CELL_65281,Stem Cell,24.32,31,67.77
CELL_89248,Myocyte,45.35,44,61.2
CELL_72135,Neuron,89.69,43,58.4
CELL_57218,Epithelial,61.99,17,94.77
CELL_79371,Stem Cell,5.76,42,81.7
CELL_16358,Erythrocyte,72.8,13,88.49
CELL_96149,Myocyte,118.72,28,71.4
CELL_68102,Epithelial,67.53,46,82.42
CELL_34018,Leukocyte,100.49,24,64.09
CELL_49999,Fibroblast,62.56,20,81.61
CELL_13223,Leukocyte,10.73,49,61.61
CELL_59776,Leukocyte,47.09,6,78.01
CELL_82073,Fibroblast,9.25,29,58.16
CELL_68920,Epithelial,5.91,30,59.85
CELL_29645,Myocyte,25.13,38,70.31
CELL_44581,Leukocyte,56.88,33,59.12
CELL_53329,Fibroblast,29.21,18,54.45
CELL_63465,Neuron,54.08,9,69.85
CELL_22112,Fibroblast,97.63,43,82.9
CELL_44821,Myocyte,69.96,19,64.06
CELL_62751,Fibroblast,57.79,7,94.84
CELL_83029,Myocyte,13.37,11,94.05
CELL_11568,Leukocyte,51.04,10,52.24
CELL_73587,Neuron,31.21,18,51.23
CELL_99988,Fibroblast,119.52,23,62.0
CELL_68053,Erythrocyte,109.6,15,55.55
CELL_35781,Neuron,6.73,12,69.28
CELL_36126,Fibroblast,101.02,18,56.72
CELL_58034,Stem Cell,53.02,41,65.37
CELL_21897,Epithelial,83.93,49,68.91
CELL_80572,Neuron,87.19,32,96.75
CELL_33760,Myocyte,72.92,31,53.88
CELL_49683,Neuron,76.15,27,98.16
CELL_39696,Leukocyte,25.61,40,57.71
CELL_94003,Myocyte,100.34,36,72.62
CELL_23412,Epithelial,83.83,34,78.04
CELL_14793,Stem Cell,73.18,25,58.74
CELL_26906,Fibroblast,110.84,11,57.37
CELL_38146,Neuron,100.31,16,92.99
CELL_70386,Neuron,35.97,36,74.63
CELL_51920,Myocyte,63.79,40,61.44
CELL_38009,Neuron,66.49,14,58.18
CELL_57816,Fibroblast,10.38,39,96.41
CELL_61966,Leukocyte,57.99,16,93.13
CELL_55136,Fibroblast,35.51,45,90.56
CELL_84406,Stem Cell,36.13,18,96.57
CELL_52867,Epithelial,113.15,28,59.16
CELL_19000,Stem Cell,12.43,36,73.38
CELL_40678,Leukocyte,42.1,23,68.16
CELL_45381,Epithelial,72.67,44,99.88
CELL_67059,Myocyte,101.39,50,93.51
CELL_77925,Erythrocyte,61.41,40,56.47
CELL_30435,Neuron,87.71,9,94.37
CELL_90790,Stem Cell,56.57,48,84.54
CELL_49019,Epithelial,99.78,47,89.56
CELL_33665,Leukocyte,6.61,12,56.18
CELL_63903,Stem Cell,61.03,22,92.8
CELL_15887,Neuron,99.55,22,80.07
CELL_29081,Stem Cell,7.17,21,65.15
CELL_60785,Fibroblast,25.56,31,81.49
CELL_94116,Neuron,100.47,35,65.99
CELL_83985,Leukocyte,111.26,12,85.76
CELL_93993,Neuron,59.33,48,64.85
CELL_55422,Fibroblast,51.87,49,57.1
CELL_50358,Myocyte,48.55,23,54.38
CELL_55259,Leukocyte,81.56,42,62.08
CELL_77923,Leukocyte,5.73,49,62.21
CELL_12274,Epithelial,67.25,7,73.32
CELL_93578,Leukocyte,105.47,32,78.78
CELL_30231,Leukocyte,9.27,8,80.35
CELL_96041,Myocyte,94.8,42,60.64
CELL_68106,Stem Cell,23.28,11,73.41
CELL_88384,Stem Cell,40.47,36,95.62
CELL_17054,Leukocyte,80.05,31,72.99
CELL_45100,Neuron,36.9,43,93.86
CELL_37163,Stem Cell,44.02,46,77.63
CELL_34631,Fibroblast,20.73,34,64.76
CELL_16162,Erythrocyte,50.24,49,71.9
CELL_45488,Leukocyte,48.65,44,82.88
CELL_41945,Erythrocyte,97.48,18,98.42
CELL_74838,Leukocyte,7.05,47,86.41
CELL_11911,Leukocyte,83.74,31,85.97
CELL_72811,Neuron,109.53,39,59.99
CELL_27375,Leukocyte,106.94,39,97.78
CELL_77357,Stem Cell,100.33,35,66.97
CELL_75106,Fibroblast,103.55,33,82.44
CELL_27828,Myocyte,8.25,27,53.69
CELL_67485,Myocyte,5.99,20,88.9
CELL_99604,Epithelial,116.49,6,95.44
CELL_16512,Fibroblast,80.28,45,66.84
CELL_51282,Erythrocyte,109.8,7,72.7
CELL_69038,Epithelial,64.7,40,94.35
CELL_22648,Stem Cell,10.44,25,72.37
CELL_32196,Epithelial,95.46,13,55.88
CELL_56867,Neuron,9.63,8,54.49
CELL_63232,Stem Cell,106.21,46,51.68
CELL_46600,Erythrocyte,99.81,25,66.16
CELL_46776,Fibroblast,10.86,45,92.83
CELL_80516,Neuron,70.03,11,81.09
CELL_68569,Stem Cell,58.47,6,66.03
CELL_18799,Fibroblast,79.47,36,70.66
CELL_46947,Myocyte,17.75,20,71.19
CELL_12049,Epithelial,74.51,45,53.29
CELL_95246,Epithelial,78.82,19,65.43
CELL_23987,Myocyte,49.9,42,61.02
CELL_52470,Erythrocyte,20.56,43,56.15
CELL_43144,Epithelial,101.45,19,83.48
CELL_43310,Erythrocyte,38.14,13,94.57
CELL_86231,Fibroblast,102.93,5,52.5
CELL_23095,Leukocyte,38.62,38,87.27
CELL_18908,Stem Cell,81.18,23,95.23
CELL_72999,Myocyte,44.51,38,53.81
CELL_80711,Erythrocyte,26.18,28,61.62
CELL_66600,Leukocyte,54.15,16,52.5
CELL_79898,Fibroblast,89.68,32,78.29
CELL_15970,Erythrocyte,64.39,9,84.63
CELL_52189,Erythrocyte,11.26,35,81.26
CELL_36271,Leukocyte,98.91,14,50.93
CELL_19188,Myocyte,60.56,50,62.57
CELL_23736,Epithelial,79.22,50,82.91
CELL_94049,Fibroblast,12.77,7,97.81
CELL_68833,Myocyte,23.84,10,61.44
CELL_18016,Leukocyte,57.47,40,67.01
CELL_74806,Myocyte,47.32,28,62.32
CELL_44828,Myocyte,18.76,47,72.11
CELL_66871,Fibroblast,104.58,50,50.39
CELL_82698,Erythrocyte,83.8,32,61.85
CELL_65980,Fibroblast,78.82,20,76.42
CELL_72567,Stem Cell,115.06,22,90.45
CELL_98056,Myocyte,18.3,47,70.65
CELL_33211,Neuron,95.58,24,90.42
CELL_63759,Erythrocyte,21.37,31,83.05
CELL_70072,Fibroblast,39.19,39,67.14
CELL_13098,Fibroblast,43.64,39,98.09
CELL_90113,Epithelial,58.76,30,58.18
CELL_58753,Leukocyte,74.6,32,92.5
CELL_54135,Myocyte,52.05,5,69.6
CELL_44670,Myocyte,80.99,47,81.8
CELL_74949,Myocyte,56.0,24,99.92
CELL_21040,Erythrocyte,33.07,22,86.05
CELL_33001,Leukocyte,113.43,28,55.07
CELL_79946,Leukocyte,101.04,45,97.3
CELL_51954,Neuron,86.89,11,70.84
CELL_20179,Leukocyte,63.56,12,84.76
CELL_88550,Epithelial,77.63,7,86.12
CELL_13971,Myocyte,28.88,10,77.66
CELL_55500,Epithelial,37.64,28,67.29
CELL_81927,Fibroblast,34.68,16,85.93
CELL_20276,Neuron,28.19,50,54.21
CELL_30341,Neuron,66.85,43,77.98
CELL_20893,Stem Cell,80.29,27,55.7
CELL_93749,Neuron,47.82,5,51.06
CELL_60011,Leukocyte,65.37,25,55.05
CELL_95740,Myocyte,39.01,26,93.72
CELL_98313,Erythrocyte,9.95,24,78.27
CELL_72435,Leukocyte,103.39,7,66.89
CELL_45021,Epithelial,19.38,21,86.32
CELL_79754,Fibroblast,89.78,23,69.97
CELL_33028,Fibroblast,21.83,27,91.3
CELL_84662,Myocyte,117.94,49,76.54
CELL_42240,Leukocyte,10.43,12,75.85
CELL_98873,Epithelial,84.94,19,53.04
CELL_84044,Neuron,8.08,26,96.02
CELL_11577,Neuron,81.84,15,76.31
CELL_30271,Stem Cell,97.85,19,98.64
CELL_27372,Leukocyte,67.62,6,60.3
CELL_73210,Stem Cell,24.64,43,60.97
CELL_76256,Myocyte,113.62,37,94.96
CELL_33724,Fibroblast,68.45,33,64.04
CELL_83103,Erythrocyte,59.13,27,85.47
CELL_76735,Myocyte,15.58,33,66.12
CELL_86748,Leukocyte,82.92,46,82.31
CELL_20509,Fibroblast,70.16,25,90.36
CELL_58959,Neuron,95.46,32,95.94
CELL_80080,Leukocyte,28.71,37,91.92
CELL_21531,Myocyte,103.71,21,84.8
CELL_75448,Neuron,111.33,22,76.31
CELL_30989,Fibroblast,77.73,34,82.31
CELL_60275,Fibroblast,34.89,10,97.01
CELL_74141,Fibroblast,91.57,12,71.37
CELL_90561,Erythrocyte,34.73,7,70.8
CELL_92290,Myocyte,115.69,11,52.04
CELL_15491,Stem Cell,107.49,46,50.94
CELL_56739,Stem Cell,26.58,30,99.5
CELL_66709,Stem Cell,44.11,19,87.56
CELL_88820,Fibroblast,91.31,45,68.22
CELL_94097,Myocyte,109.39,38,92.95
CELL_87594,Myocyte,78.39,20,98.31
CELL_96027,Stem Cell,111.42,15,93.79
CELL_37195,Fibroblast,42.56,39,56.08
CELL_32629,Neuron,102.9,13,68.03
CELL_37086,Myocyte,70.14,14,53.02
CELL_31819,Myocyte,57.07,17,83.43
CELL_77716,Neuron,105.7,42,60.27
CELL_89398,Erythrocyte,9.65,23,51.68
CELL_72428,Erythrocyte,86.64,9,53.17
CELL_22258,Myocyte,86.3,38,53.71
CELL_15909,Leukocyte,27.26,6,50.11
CELL_90872,Myocyte,18.36,49,85.59
CELL_64059,Myocyte,40.04,32,53.22
CELL_90645,Myocyte,91.74,24,82.83
