cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72922,Fibroblast,66.45,20,93.4
CELL_33383,Stem Cell,40.29,48,96.49
CELL_75806,Myocyte,47.35,5,98.65
CELL_79797,Neuron,107.64,12,53.39
CELL_75484,Stem Cell,73.94,25,94.26
CELL_75823,Stem Cell,58.68,48,88.65
CELL_89372,Neuron,114.83,9,99.4
CELL_84062,Epithelial,114.95,23,98.62
CELL_58249,Epithelial,64.24,8,66.52
CELL_25933,Epithelial,109.97,41,87.87
CELL_10111,Myocyte,56.97,18,60.98
CELL_62734,Fibroblast,56.02,22,71.55
CELL_58298,Epithelial,13.19,12,56.2
CELL_76562,Stem Cell,87.26,40,67.79
CELL_72274,Neuron,110.69,24,69.87
CELL_60830,Neuron,80.13,19,54.27
CELL_99125,Leukocyte,12.29,14,55.58
CELL_48353,Fibroblast,66.34,47,53.96
CELL_67034,Fibroblast,98.19,22,58.43
CELL_40735,Epithelial,41.63,16,86.24
CELL_43194,Stem Cell,41.0,27,82.09
CELL_57517,Erythrocyte,41.89,28,54.75
CELL_81494,Myocyte,38.86,45,55.06
CELL_29294,Leukocyte,117.64,29,77.32
CELL_35845,Neuron,35.35,10,86.99
CELL_49695,Leukocyte,23.3,8,55.33
CELL_36325,Fibroblast,98.76,42,55.64
CELL_58058,Myocyte,82.44,32,92.25
CELL_76532,Erythrocyte,60.1,14,94.94
CELL_43066,Neuron,79.87,39,64.39
CELL_74423,Fibroblast,32.98,48,89.19
CELL_48206,Fibroblast,90.1,40,59.88
CELL_23577,Erythrocyte,37.52,39,74.36
CELL_64795,Erythrocyte,73.57,34,99.22
CELL_84370,Epithelial,106.6,45,90.56
CELL_84958,Fibroblast,45.58,14,81.77
CELL_63956,Fibroblast,104.83,18,69.28
CELL_37576,Neuron,53.12,17,84.1
CELL_27679,Erythrocyte,33.84,18,50.38
CELL_64972,Erythrocyte,60.16,40,64.19
CELL_75953,Erythrocyte,101.75,14,87.91
CELL_42596,Neuron,21.94,27,67.82
CELL_75892,Myocyte,10.38,10,50.75
CELL_22476,Myocyte,42.96,41,81.93
CELL_16377,Fibroblast,87.31,12,82.29
CELL_85583,Fibroblast,111.81,14,84.42
CELL_20186,Stem Cell,91.02,27,93.38
CELL_39822,Epithelial,85.52,35,82.27
CELL_32597,Leukocyte,82.91,47,95.7
CELL_18575,Neuron,108.91,49,55.47
CELL_14544,Stem Cell,71.75,31,87.78
CELL_82980,Epithelial,69.61,47,81.1
CELL_16556,Neuron,43.46,37,53.16
CELL_89660,Stem Cell,96.82,28,84.6
CELL_25036,Epithelial,87.09,27,76.86
CELL_17238,Leukocyte,47.58,29,84.76
CELL_42435,Myocyte,12.95,47,64.55
CELL_84515,Myocyte,83.85,17,52.17
CELL_77816,Leukocyte,65.9,23,61.73
CELL_55681,Neuron,76.13,8,60.36
CELL_79382,Fibroblast,70.29,15,68.38
CELL_26436,Stem Cell,48.35,5,68.82
CELL_29298,Epithelial,72.8,48,88.8
CELL_76716,Myocyte,8.45,12,50.09
CELL_44098,Erythrocyte,57.2,23,52.86
CELL_62120,Fibroblast,87.17,25,82.48
CELL_90963,Myocyte,58.47,25,60.98
CELL_50447,Stem Cell,108.13,5,57.63
CELL_80571,Leukocyte,15.3,48,56.12
CELL_67047,Leukocyte,115.34,39,97.56
CELL_58504,Leukocyte,32.96,20,76.21
CELL_86034,Leukocyte,35.54,49,69.93
CELL_29479,Stem Cell,26.06,41,79.29
CELL_63722,Leukocyte,29.7,18,50.25
CELL_40902,Erythrocyte,70.82,23,82.98
CELL_26902,Myocyte,51.3,23,59.4
CELL_31074,Myocyte,28.41,44,51.62
CELL_97419,Erythrocyte,110.65,10,63.73
CELL_59508,Myocyte,24.34,21,50.39
CELL_16486,Fibroblast,33.42,29,85.43
CELL_21254,Leukocyte,53.92,17,62.13
CELL_99918,Leukocyte,100.76,16,82.7
CELL_26965,Fibroblast,53.2,25,60.09
CELL_12917,Leukocyte,94.47,18,95.28
CELL_87704,Epithelial,5.39,27,97.83
CELL_37690,Fibroblast,92.39,22,52.95
CELL_49996,Epithelial,104.65,38,69.67
CELL_90039,Epithelial,59.5,45,99.44
CELL_93561,Fibroblast,72.27,41,95.52
CELL_34985,Epithelial,34.27,36,61.81
CELL_63306,Stem Cell,81.19,32,72.18
CELL_43122,Stem Cell,60.72,17,64.77
CELL_10253,Leukocyte,19.1,22,94.7
CELL_93486,Erythrocyte,96.22,21,74.01
CELL_22167,Fibroblast,66.62,21,67.84
CELL_54828,Epithelial,64.06,47,85.92
CELL_85230,Fibroblast,97.39,27,53.3
CELL_50432,Leukocyte,64.79,49,58.56
CELL_65149,Fibroblast,67.6,17,75.77
CELL_46114,Stem Cell,78.51,31,56.58
CELL_62183,Leukocyte,43.81,26,89.33
CELL_64205,Neuron,73.54,47,80.64
CELL_20040,Stem Cell,103.26,9,96.63
CELL_32080,Fibroblast,95.82,14,51.64
CELL_65347,Leukocyte,5.33,10,53.32
CELL_73806,Erythrocyte,37.84,39,56.7
CELL_48107,Myocyte,73.97,10,71.15
CELL_10440,Fibroblast,20.11,17,57.75
CELL_25138,Epithelial,57.48,14,51.28
CELL_99098,Neuron,19.83,38,81.03
CELL_36343,Epithelial,56.63,25,65.84
CELL_53132,Epithelial,41.46,44,69.3
CELL_38652,Epithelial,82.24,5,96.94
CELL_39690,Neuron,72.27,39,97.64
CELL_34020,Leukocyte,33.72,12,66.44
CELL_77825,Myocyte,111.69,16,76.03
CELL_69855,Neuron,119.56,37,55.89
CELL_92711,Fibroblast,91.73,16,75.57
CELL_92310,Epithelial,30.24,5,60.7
CELL_68401,Epithelial,15.82,14,88.33
CELL_91031,Leukocyte,10.16,16,97.24
CELL_77718,Neuron,72.79,45,95.82
CELL_17346,Stem Cell,87.5,39,51.22
CELL_64356,Stem Cell,103.28,20,54.9
CELL_26649,Epithelial,46.45,16,76.62
CELL_25806,Stem Cell,98.98,10,66.51
CELL_67284,Myocyte,41.39,48,78.62
CELL_58939,Fibroblast,32.01,15,86.45
CELL_58362,Myocyte,101.63,29,54.25
CELL_56678,Fibroblast,102.56,13,73.46
CELL_46019,Leukocyte,42.12,20,52.1
CELL_31987,Fibroblast,27.07,43,57.4
CELL_58321,Myocyte,75.41,25,51.52
CELL_11351,Leukocyte,100.51,9,74.16
CELL_31324,Epithelial,48.77,48,52.54
CELL_54656,Myocyte,105.01,20,64.27
CELL_89468,Stem Cell,87.84,26,67.1
CELL_44762,Leukocyte,18.48,30,60.53
CELL_10884,Epithelial,21.97,35,59.48
CELL_57103,Stem Cell,20.88,43,65.66
CELL_94306,Leukocyte,44.87,18,81.33
CELL_87081,Stem Cell,104.72,33,91.5
CELL_84462,Myocyte,108.51,18,91.16
CELL_83405,Myocyte,103.33,14,72.57
CELL_68934,Erythrocyte,86.0,9,61.43
CELL_43062,Epithelial,70.4,23,99.29
CELL_66987,Neuron,103.84,12,96.14
CELL_43333,Myocyte,109.76,11,87.42
CELL_87496,Epithelial,59.94,22,52.76
CELL_71635,Myocyte,17.3,41,59.81
CELL_57044,Stem Cell,63.85,44,53.47
CELL_77841,Neuron,111.14,39,71.57
CELL_46930,Neuron,60.89,8,88.58
CELL_38536,Leukocyte,108.38,45,89.78
CELL_35940,Epithelial,70.84,9,77.38
CELL_80682,Neuron,38.04,46,95.89
CELL_59605,Fibroblast,23.25,33,70.87
CELL_90712,Leukocyte,30.88,47,78.81
CELL_30464,Fibroblast,15.23,11,91.05
CELL_95481,Leukocyte,114.15,46,90.94
CELL_55887,Erythrocyte,12.0,21,76.7
CELL_37160,Myocyte,114.48,46,63.18
CELL_50848,Erythrocyte,7.01,38,62.94
CELL_63611,Myocyte,98.17,26,87.41
CELL_61807,Epithelial,33.76,31,96.8
CELL_69978,Stem Cell,9.53,11,98.1
CELL_49824,Fibroblast,80.89,39,99.93
CELL_23002,Fibroblast,26.01,20,69.91
CELL_16380,Erythrocyte,5.08,11,84.2
CELL_93299,Leukocyte,11.38,24,81.04
CELL_75259,Fibroblast,15.51,12,87.07
CELL_52388,Epithelial,85.75,34,69.65
CELL_27955,Leukocyte,97.56,46,88.64
CELL_93540,Fibroblast,79.29,37,62.37
CELL_76849,Leukocyte,103.33,18,80.79
CELL_96268,Epithelial,107.83,34,75.14
CELL_62029,Fibroblast,92.94,5,78.33
CELL_56384,Leukocyte,113.76,27,79.18
CELL_86712,Myocyte,67.85,35,90.82
CELL_56217,Leukocyte,108.41,43,63.43
CELL_50960,Neuron,72.82,29,55.78
CELL_59013,Stem Cell,97.62,10,86.72
CELL_87057,Stem Cell,44.36,16,74.8
CELL_90664,Neuron,89.09,7,51.0
CELL_92077,Leukocyte,86.62,44,94.74
CELL_38841,Epithelial,21.05,15,54.67
CELL_67348,Neuron,108.48,43,89.88
CELL_83959,Neuron,17.34,14,91.07
CELL_13058,Fibroblast,45.73,26,78.47
CELL_69413,Epithelial,49.02,28,85.21
CELL_97068,Fibroblast,66.04,38,68.94
CELL_49845,Neuron,111.51,36,94.31
CELL_47686,Myocyte,13.31,19,71.5
CELL_80275,Epithelial,55.17,14,57.09
CELL_57285,Leukocyte,92.49,21,86.07
CELL_70107,Epithelial,95.73,13,73.88
CELL_31569,Leukocyte,100.9,33,94.4
CELL_97747,Leukocyte,66.11,15,75.7
CELL_74968,Neuron,69.69,19,55.01
CELL_61647,Fibroblast,17.42,28,95.43
CELL_65384,Neuron,50.14,32,58.21
CELL_32018,Stem Cell,60.8,6,84.29
CELL_92812,Fibroblast,52.59,11,67.15
CELL_49714,Stem Cell,92.82,40,58.86
CELL_46944,Epithelial,107.23,46,90.09
CELL_11513,Neuron,107.88,40,98.15
CELL_35969,Leukocyte,84.45,33,96.45
CELL_90504,Myocyte,74.12,13,88.35
CELL_63191,Leukocyte,108.85,31,93.09
CELL_92337,Fibroblast,99.84,44,80.67
CELL_26339,Fibroblast,56.97,44,89.39
CELL_67906,Epithelial,115.37,26,78.4
CELL_52643,Stem Cell,117.55,6,84.52
CELL_45003,Fibroblast,75.06,11,90.76
CELL_78294,Stem Cell,76.63,45,70.7
CELL_16315,Neuron,20.61,24,58.06
CELL_31758,Fibroblast,99.18,29,65.07
CELL_24428,Leukocyte,75.81,5,68.13
CELL_13214,Fibroblast,23.06,6,57.25
CELL_36329,Epithelial,113.88,49,69.36
CELL_86262,Epithelial,39.4,46,70.27
CELL_87214,Stem Cell,91.03,23,68.92
CELL_13200,Erythrocyte,59.12,7,86.2
CELL_40520,Myocyte,10.24,37,73.74
CELL_70444,Erythrocyte,93.79,26,61.85
CELL_79777,Stem Cell,49.99,11,79.95
CELL_10078,Erythrocyte,117.87,36,98.6
CELL_27281,Erythrocyte,114.63,12,68.15
CELL_52314,Epithelial,75.11,32,63.77
CELL_89081,Epithelial,62.42,45,56.31
CELL_32070,Leukocyte,44.83,35,55.65
CELL_74620,Fibroblast,13.87,43,71.92
CELL_73450,Epithelial,58.34,9,54.53
CELL_87804,Leukocyte,30.95,22,55.61
CELL_27092,Stem Cell,89.63,32,73.53
CELL_91180,Epithelial,30.13,36,64.86
CELL_41980,Stem Cell,35.32,18,87.48
CELL_44935,Neuron,60.18,8,81.25
CELL_54814,Stem Cell,77.57,10,91.51
CELL_59081,Leukocyte,66.39,37,68.81
CELL_81862,Neuron,73.89,6,54.48
CELL_79800,Neuron,30.8,36,79.57
CELL_18258,Epithelial,23.54,27,83.74
CELL_67710,Myocyte,83.75,6,62.06
CELL_22034,Myocyte,52.18,20,61.29
CELL_45585,Epithelial,55.31,15,84.31
CELL_54642,Leukocyte,14.81,30,52.36
CELL_31940,Neuron,26.97,34,88.42
CELL_57517,Myocyte,55.39,32,88.09
CELL_18119,Epithelial,62.04,49,53.98
CELL_36603,Erythrocyte,55.7,37,54.71
CELL_87376,Myocyte,87.97,12,70.95
CELL_41964,Leukocyte,61.66,50,95.84
CELL_36435,Neuron,69.05,43,89.65
CELL_81696,Myocyte,16.88,11,95.9
CELL_81445,Myocyte,96.31,43,98.53
CELL_53320,Neuron,16.26,28,73.06
CELL_15693,Epithelial,76.8,30,60.55
CELL_25689,Fibroblast,63.89,35,68.84
CELL_93024,Myocyte,39.73,19,91.56
CELL_16139,Erythrocyte,70.99,8,75.74
CELL_11461,Erythrocyte,17.91,49,83.18
CELL_61754,Myocyte,46.98,19,78.23
CELL_41596,Myocyte,7.43,35,63.64
CELL_56709,Stem Cell,20.36,44,95.48
CELL_32792,Myocyte,104.69,23,90.87
CELL_34716,Stem Cell,109.25,34,60.3
CELL_10191,Stem Cell,108.5,28,81.12
CELL_98049,Leukocyte,19.38,43,96.24
CELL_17960,Erythrocyte,35.69,12,97.07
CELL_65436,Leukocyte,25.4,26,71.17
CELL_87458,Stem Cell,7.88,11,72.6
CELL_39541,Myocyte,110.05,29,65.37
CELL_11346,Epithelial,31.47,41,67.12
CELL_16196,Myocyte,31.41,17,58.34
CELL_72769,Stem Cell,118.97,8,74.4
CELL_79729,Epithelial,8.76,8,98.44
CELL_49035,Erythrocyte,9.93,21,72.6
CELL_85992,Stem Cell,7.44,9,61.62
CELL_42407,Myocyte,106.34,32,88.93
CELL_50642,Leukocyte,59.91,50,82.58
CELL_59609,Myocyte,45.71,5,61.2
CELL_29216,Leukocyte,31.38,21,93.16
CELL_72187,Erythrocyte,33.8,42,64.39
CELL_42156,Myocyte,119.02,13,54.77
CELL_85519,Epithelial,23.82,37,63.11
CELL_72529,Epithelial,111.45,12,68.96
CELL_53256,Fibroblast,9.17,18,60.98
CELL_40551,Erythrocyte,93.51,49,75.86
CELL_37942,Myocyte,18.14,45,58.86
CELL_83319,Myocyte,102.67,40,50.0
CELL_44706,Epithelial,59.35,24,87.46
CELL_75023,Erythrocyte,65.45,25,53.81
CELL_21103,Myocyte,111.09,25,99.55
CELL_61911,Stem Cell,6.84,8,95.01
CELL_30446,Neuron,53.35,5,99.92
CELL_19576,Erythrocyte,113.58,19,69.4
CELL_48759,Leukocyte,31.08,17,81.0
CELL_23969,Erythrocyte,80.75,15,78.35
CELL_25015,Fibroblast,93.77,46,77.45
CELL_58724,Stem Cell,116.55,9,91.62
CELL_10523,Stem Cell,20.1,34,52.63
CELL_83908,Epithelial,118.11,6,93.97
CELL_60304,Leukocyte,68.16,50,54.43
CELL_20246,Erythrocyte,14.71,24,73.99
CELL_22381,Leukocyte,34.52,50,59.67
CELL_71316,Stem Cell,8.96,21,94.53
CELL_61638,Fibroblast,30.62,28,92.14
CELL_75033,Leukocyte,83.2,50,91.06
CELL_35372,Erythrocyte,33.68,48,91.65
CELL_50757,Fibroblast,102.15,19,98.3
CELL_27228,Myocyte,100.12,23,80.15
CELL_11987,Leukocyte,18.07,33,63.76
CELL_23825,Epithelial,24.02,12,98.14
CELL_58900,Myocyte,18.35,9,76.0
CELL_71223,Erythrocyte,96.38,15,54.23
CELL_58028,Epithelial,103.77,7,74.78
CELL_87192,Fibroblast,30.72,38,78.56
CELL_75026,Neuron,37.38,41,73.96
CELL_30823,Leukocyte,26.18,50,64.27
CELL_53974,Leukocyte,98.46,12,76.58
CELL_55855,Fibroblast,20.56,7,51.5
CELL_40945,Stem Cell,19.95,39,95.75
CELL_19407,Erythrocyte,38.18,25,52.42
CELL_47438,Epithelial,60.81,41,72.11
CELL_40249,Epithelial,30.96,21,85.62
CELL_25622,Erythrocyte,65.43,14,73.59
CELL_83292,Neuron,58.69,36,98.56
CELL_79676,Stem Cell,92.91,30,94.13
CELL_35309,Erythrocyte,21.75,23,52.37
CELL_18926,Stem Cell,20.29,46,53.53
CELL_61804,Leukocyte,117.96,41,78.72
CELL_43893,Epithelial,117.93,30,79.68
CELL_58087,Stem Cell,33.49,9,87.58
CELL_40718,Erythrocyte,93.89,40,51.51
CELL_73518,Myocyte,25.34,44,74.98
CELL_88478,Leukocyte,95.76,6,54.52
CELL_39875,Neuron,25.37,17,56.66
CELL_10246,Myocyte,109.81,29,58.94
CELL_35463,Stem Cell,90.84,35,56.6
CELL_41461,Stem Cell,108.21,16,71.52
CELL_39919,Fibroblast,85.36,7,98.34
CELL_13894,Epithelial,83.23,38,61.39
CELL_66960,Myocyte,54.32,28,82.0
CELL_42950,Stem Cell,95.15,36,86.24
CELL_28736,Myocyte,100.5,9,69.0
CELL_72901,Erythrocyte,57.72,39,50.04
CELL_16884,Myocyte,70.3,20,62.52
CELL_56811,Neuron,8.12,28,63.35
CELL_34766,Erythrocyte,10.58,45,59.76
CELL_71124,Neuron,53.04,9,90.56
CELL_27216,Fibroblast,77.99,5,55.75
CELL_20966,Epithelial,83.52,26,80.49
CELL_66156,Myocyte,45.63,14,82.0
CELL_36672,Leukocyte,89.72,32,96.14
CELL_58563,Leukocyte,82.94,21,92.67
CELL_32043,Leukocyte,37.6,13,72.71
CELL_51617,Fibroblast,81.75,19,67.32
CELL_46708,Neuron,45.95,17,76.45
CELL_48821,Myocyte,23.58,35,99.44
CELL_71730,Leukocyte,91.63,8,53.44
CELL_56913,Fibroblast,27.14,25,95.87
CELL_10098,Stem Cell,87.68,9,75.24
CELL_14687,Neuron,115.11,45,74.03
CELL_52637,Fibroblast,53.15,33,72.1
CELL_70243,Erythrocyte,82.79,49,91.49
CELL_24640,Erythrocyte,9.38,49,93.49
CELL_37808,Leukocyte,59.71,24,67.7
CELL_14447,Stem Cell,35.0,14,99.75
CELL_97946,Erythrocyte,109.19,45,69.08
CELL_66237,Fibroblast,39.08,38,69.99
CELL_96486,Stem Cell,78.89,21,88.26
CELL_53128,Myocyte,93.45,22,59.21
CELL_91433,Stem Cell,99.56,43,90.4
CELL_83688,Neuron,24.05,32,67.21
CELL_75653,Epithelial,75.72,32,92.72
CELL_24331,Epithelial,76.4,11,82.59
CELL_21329,Stem Cell,35.64,40,74.9
CELL_29248,Erythrocyte,43.31,27,73.29
CELL_13735,Fibroblast,113.21,27,75.07
CELL_28812,Erythrocyte,104.34,15,60.62
CELL_65750,Erythrocyte,90.9,36,90.96
CELL_91296,Myocyte,103.79,49,86.74
CELL_11351,Fibroblast,9.87,43,83.85
CELL_95376,Epithelial,109.08,20,60.55
CELL_63413,Neuron,14.27,49,98.68
CELL_13993,Leukocyte,107.71,26,65.24
CELL_50427,Fibroblast,113.56,41,50.77
CELL_57765,Neuron,34.1,35,79.02
CELL_78633,Erythrocyte,102.55,36,51.26
CELL_79424,Erythrocyte,68.88,46,64.12
CELL_13205,Myocyte,108.41,24,50.95
CELL_43467,Erythrocyte,13.92,44,58.96
CELL_94899,Neuron,119.86,25,78.29
CELL_96524,Leukocyte,96.14,39,52.45
CELL_70539,Epithelial,51.52,12,84.85
CELL_89929,Stem Cell,83.62,25,83.12
CELL_54874,Epithelial,75.47,40,57.95
CELL_32283,Leukocyte,5.62,48,80.43
CELL_10949,Epithelial,81.46,23,81.33
CELL_55740,Neuron,38.75,49,61.48
CELL_56638,Neuron,40.5,20,69.05
CELL_49329,Myocyte,12.01,9,70.85
CELL_82560,Fibroblast,78.86,5,56.73
CELL_64121,Fibroblast,64.42,25,64.13
CELL_96662,Fibroblast,117.0,8,86.6
CELL_51847,Neuron,48.93,24,74.59
CELL_60648,Fibroblast,14.76,12,78.03
CELL_78861,Erythrocyte,74.89,19,78.66
CELL_73260,Stem Cell,29.1,8,60.64
CELL_58292,Fibroblast,6.05,38,67.17
CELL_92943,Stem Cell,87.25,44,51.95
CELL_43933,Neuron,98.45,6,70.88
CELL_72841,Myocyte,76.28,7,69.53
CELL_44834,Epithelial,111.2,45,50.01
CELL_16842,Epithelial,6.49,33,62.47
CELL_37584,Fibroblast,43.42,45,77.63
CELL_15310,Stem Cell,25.67,25,78.89
CELL_39116,Fibroblast,63.71,41,80.62
CELL_23987,Myocyte,21.42,49,68.16
CELL_95514,Fibroblast,14.63,31,96.76
CELL_95487,Stem Cell,34.73,28,65.11
CELL_64546,Neuron,63.96,49,61.01
CELL_61746,Erythrocyte,86.36,7,88.04
CELL_90235,Leukocyte,21.12,25,52.45
CELL_86745,Neuron,5.49,50,55.18
CELL_16100,Leukocyte,107.09,22,75.73
CELL_72741,Myocyte,115.27,26,83.95
CELL_71339,Stem Cell,103.36,28,50.75
CELL_92626,Fibroblast,24.3,11,79.3
CELL_97163,Leukocyte,73.78,37,96.66
CELL_87217,Myocyte,7.38,32,84.67
CELL_84710,Epithelial,19.26,30,75.62
CELL_67049,Stem Cell,72.43,14,57.07
CELL_48642,Neuron,24.26,39,90.77
CELL_32122,Myocyte,6.41,38,73.26
CELL_44895,Epithelial,95.37,26,97.46
CELL_87840,Leukocyte,113.15,20,82.0
CELL_62898,Epithelial,61.47,9,67.75
CELL_82432,Fibroblast,45.94,31,69.02
CELL_59391,Myocyte,50.52,13,62.9
CELL_47816,Epithelial,115.57,33,56.71
CELL_64511,Myocyte,8.16,23,58.47
CELL_36173,Fibroblast,43.5,11,56.91
CELL_40203,Leukocyte,34.87,31,59.24
CELL_70419,Fibroblast,111.44,7,84.93
CELL_31331,Myocyte,39.7,14,51.89
CELL_28796,Leukocyte,112.54,36,80.58
CELL_18922,Leukocyte,65.45,35,72.97
CELL_20049,Fibroblast,71.7,5,56.98
CELL_85427,Epithelial,108.27,34,70.59
CELL_28633,Stem Cell,100.46,44,81.48
CELL_60151,Myocyte,113.6,24,90.64
CELL_57819,Myocyte,100.03,40,95.77
CELL_90444,Neuron,16.33,39,87.19
CELL_90693,Neuron,70.67,36,69.21
CELL_81253,Fibroblast,37.63,40,73.0
CELL_45035,Erythrocyte,31.84,21,66.78
CELL_80351,Fibroblast,21.94,41,75.58
CELL_36353,Erythrocyte,26.4,13,78.1
CELL_16310,Neuron,34.49,18,56.87
CELL_93104,Erythrocyte,24.24,47,96.97
CELL_24983,Myocyte,78.55,11,90.66
CELL_37825,Myocyte,20.38,38,65.31
CELL_71821,Leukocyte,94.34,46,85.65
CELL_54386,Stem Cell,100.65,49,56.01
CELL_48818,Myocyte,21.25,21,57.54
CELL_14404,Epithelial,39.93,38,82.81
CELL_60473,Erythrocyte,16.49,45,80.08
CELL_63456,Erythrocyte,79.5,42,67.1
CELL_72709,Neuron,37.23,30,75.84
CELL_93464,Neuron,41.3,12,98.73
CELL_27469,Erythrocyte,79.16,21,87.08
CELL_92002,Stem Cell,15.99,42,79.21
CELL_85260,Neuron,99.79,21,91.72
CELL_22907,Fibroblast,13.66,18,97.43
CELL_13878,Neuron,13.6,9,83.39
CELL_94352,Myocyte,79.22,36,73.83
CELL_17360,Stem Cell,17.95,34,92.96
CELL_45614,Epithelial,115.1,37,87.76
CELL_14968,Fibroblast,8.29,16,72.71
CELL_66088,Neuron,80.81,47,70.29
CELL_42857,Epithelial,12.98,16,55.63
CELL_88209,Stem Cell,34.49,45,76.95
CELL_63114,Myocyte,9.53,31,99.83
CELL_50924,Epithelial,7.99,49,53.16
CELL_17604,Stem Cell,75.13,11,70.63
CELL_74403,Myocyte,59.91,49,57.88
CELL_96889,Neuron,110.74,25,79.04
CELL_73119,Erythrocyte,68.08,5,51.8
CELL_60105,Myocyte,77.03,30,94.65
CELL_56400,Erythrocyte,44.16,26,90.67
CELL_12434,Stem Cell,83.33,33,64.96
CELL_69569,Epithelial,60.34,8,85.63
CELL_59807,Erythrocyte,117.76,26,63.06
CELL_83223,Stem Cell,55.2,40,64.06
CELL_27221,Fibroblast,13.97,37,94.08
CELL_64431,Fibroblast,39.88,11,65.97
CELL_70998,Fibroblast,113.86,39,96.92
CELL_25425,Fibroblast,85.77,18,92.59
CELL_46569,Myocyte,18.36,22,55.4
CELL_73364,Myocyte,112.03,16,51.97
CELL_37707,Erythrocyte,53.44,36,71.76
CELL_85705,Stem Cell,9.05,32,98.53
CELL_92362,Erythrocyte,40.63,46,83.46
CELL_69445,Leukocyte,29.36,41,67.76
CELL_84255,Neuron,108.2,14,68.69
CELL_54763,Epithelial,119.95,17,71.01
CELL_65490,Neuron,34.35,48,79.91
CELL_77514,Neuron,98.88,36,72.46
CELL_78093,Neuron,44.67,25,98.93
CELL_63866,Epithelial,6.02,17,71.04
CELL_64718,Epithelial,63.66,16,67.98
CELL_87271,Epithelial,109.95,30,69.79
CELL_56426,Stem Cell,105.42,31,81.45
CELL_35679,Epithelial,17.1,12,81.67
CELL_44682,Erythrocyte,25.19,44,51.44
CELL_45456,Epithelial,110.24,37,83.29
CELL_29353,Epithelial,82.17,22,87.87
CELL_32138,Neuron,45.99,12,54.34
CELL_50949,Neuron,111.54,11,70.98
CELL_38662,Leukocyte,117.88,29,82.67
CELL_59138,Epithelial,98.13,22,60.26
CELL_11131,Leukocyte,48.95,16,54.8
CELL_59080,Neuron,92.26,42,86.44
CELL_14816,Myocyte,112.99,49,87.53
CELL_54909,Leukocyte,112.06,21,60.13
CELL_45219,Epithelial,17.56,24,68.24
CELL_33902,Leukocyte,41.74,20,99.89
CELL_48466,Fibroblast,108.9,39,98.17
CELL_40703,Neuron,38.77,11,99.66
CELL_20896,Myocyte,109.58,21,83.1
CELL_93049,Stem Cell,72.04,13,98.01
CELL_53761,Stem Cell,89.64,48,79.77
CELL_94428,Epithelial,39.96,35,74.03
CELL_27306,Leukocyte,117.9,33,86.23
CELL_74733,Neuron,53.22,48,65.08
CELL_84085,Neuron,69.62,36,53.47
CELL_84426,Myocyte,11.47,39,97.09
CELL_55300,Neuron,80.12,17,59.58
CELL_52290,Neuron,72.56,41,88.33
CELL_67423,Neuron,19.92,48,99.81
CELL_93115,Epithelial,72.58,43,82.49
CELL_54449,Fibroblast,104.27,32,87.82
CELL_79589,Myocyte,81.09,5,64.14
CELL_98600,Fibroblast,60.04,27,50.86
CELL_12304,Erythrocyte,95.92,23,63.57
CELL_48156,Leukocyte,72.1,36,76.38
CELL_45477,Myocyte,101.26,29,65.62
CELL_32166,Epithelial,80.52,49,56.91
CELL_51205,Stem Cell,13.19,37,67.88
CELL_47061,Myocyte,115.49,27,84.83
CELL_62798,Fibroblast,37.94,7,87.7
CELL_64976,Leukocyte,90.1,28,86.74
CELL_16609,Leukocyte,12.36,47,56.5
CELL_96313,Stem Cell,91.44,32,85.99
CELL_16250,Fibroblast,41.54,25,78.95
CELL_41624,Erythrocyte,49.55,8,51.05
CELL_49952,Leukocyte,42.8,12,56.63
CELL_76999,Stem Cell,35.17,32,93.76
CELL_67124,Fibroblast,26.45,30,56.41
CELL_76715,Erythrocyte,106.81,40,71.62
CELL_26779,Fibroblast,22.51,37,96.84
CELL_83457,Epithelial,24.67,43,65.46
CELL_23104,Epithelial,113.62,28,93.44
CELL_90762,Neuron,100.13,37,65.15
CELL_21936,Stem Cell,42.68,9,51.1
CELL_31698,Myocyte,65.93,24,53.7
CELL_26288,Erythrocyte,107.35,22,91.77
CELL_28452,Stem Cell,31.54,13,80.67
CELL_87456,Fibroblast,30.53,34,78.17
CELL_43112,Erythrocyte,97.19,33,59.09
CELL_80665,Leukocyte,119.19,9,56.24
CELL_67101,Myocyte,26.26,34,75.58
CELL_62222,Neuron,47.76,42,65.09
CELL_39968,Epithelial,17.59,12,93.09
CELL_12879,Leukocyte,28.9,50,70.13
CELL_77536,Erythrocyte,75.22,44,81.59
CELL_47883,Epithelial,72.38,37,92.93
CELL_87979,Myocyte,67.16,34,53.09
CELL_14821,Fibroblast,20.39,8,54.69
CELL_31555,Epithelial,105.96,38,59.43
CELL_93012,Neuron,27.49,28,66.27
CELL_91946,Epithelial,40.03,40,67.56
CELL_52034,Fibroblast,27.65,10,50.71
CELL_33488,Fibroblast,87.34,38,69.97
CELL_80800,Fibroblast,53.04,49,50.74
CELL_12401,Myocyte,51.31,18,54.18
CELL_64182,Erythrocyte,55.08,6,80.34
CELL_31595,Neuron,111.37,24,63.27
CELL_18577,Neuron,65.27,32,68.01
CELL_70161,Fibroblast,92.83,26,74.25
CELL_83102,Leukocyte,5.59,45,95.12
