cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53535,Epithelial,46.19,35,68.65
CELL_97704,Myocyte,90.14,43,81.82
CELL_71210,Stem Cell,78.88,8,97.24
CELL_37278,Fibroblast,75.22,30,64.22
CELL_11617,Fibroblast,66.23,22,61.86
CELL_43395,Fibroblast,12.94,32,93.58
CELL_86292,Leukocyte,65.68,44,73.91
CELL_76597,Neuron,89.6,44,80.06
CELL_78154,Erythrocyte,16.11,33,76.49
CELL_28005,Leukocyte,103.25,25,80.75
CELL_32875,Leukocyte,55.88,29,91.3
CELL_75003,Fibroblast,46.47,16,51.88
CELL_42748,Myocyte,75.07,49,62.48
CELL_50015,Leukocyte,118.78,40,95.11
CELL_35183,Leukocyte,82.75,28,70.0
CELL_47162,Epithelial,86.37,19,54.02
CELL_70883,Erythrocyte,97.23,27,97.12
CELL_25090,Erythrocyte,9.15,16,80.93
CELL_23739,Leukocyte,50.44,31,80.84
CELL_54702,Leukocyte,29.18,39,81.48
CELL_70061,Stem Cell,20.02,34,95.35
CELL_64172,Fibroblast,44.49,19,90.23
CELL_86258,Fibroblast,26.46,20,61.58
CELL_41773,Erythrocyte,51.36,23,63.38
CELL_98788,Stem Cell,100.69,48,54.14
CELL_50818,Neuron,71.14,16,72.87
CELL_15256,Epithelial,66.92,40,99.28
CELL_74884,Erythrocyte,7.8,46,60.0
CELL_62333,Erythrocyte,5.51,41,69.95
CELL_73183,Leukocyte,118.66,19,77.61
CELL_13691,Fibroblast,38.49,8,77.1
CELL_83067,Stem Cell,111.97,24,62.9
CELL_93896,Stem Cell,100.76,37,61.89
CELL_86953,Myocyte,90.39,7,72.86
CELL_81442,Neuron,108.23,38,74.51
CELL_12541,Erythrocyte,112.0,44,66.16
CELL_51367,Epithelial,104.74,34,64.92
CELL_31617,Stem Cell,18.64,25,96.86
CELL_78439,Leukocyte,37.01,11,84.32
CELL_66896,Leukocyte,14.6,11,81.34
CELL_14308,Myocyte,55.33,20,68.71
CELL_41834,Epithelial,94.36,26,65.9
CELL_63064,Stem Cell,115.99,21,65.03
CELL_12459,Leukocyte,107.93,28,59.61
CELL_24263,Leukocyte,26.01,38,64.85
CELL_57615,Myocyte,103.77,7,60.18
CELL_99377,Epithelial,5.45,40,53.48
CELL_19165,Fibroblast,10.76,21,86.5
CELL_58385,Epithelial,20.74,6,65.65
CELL_75404,Myocyte,24.84,33,62.1
CELL_47077,Stem Cell,101.84,16,87.46
CELL_59815,Erythrocyte,58.99,21,71.04
CELL_47093,Epithelial,68.71,32,97.46
CELL_61036,Erythrocyte,54.32,38,56.28
CELL_97758,Stem Cell,53.13,32,70.52
CELL_65970,Neuron,58.1,11,55.49
CELL_66690,Leukocyte,109.13,14,66.61
CELL_81767,Leukocyte,34.6,11,56.65
CELL_59915,Myocyte,23.08,40,72.04
CELL_32988,Myocyte,20.35,41,63.17
CELL_55245,Leukocyte,82.87,44,95.59
CELL_59691,Stem Cell,86.51,23,67.56
CELL_94810,Neuron,52.66,40,92.23
CELL_14182,Erythrocyte,53.2,35,80.34
CELL_45865,Stem Cell,78.25,41,89.84
CELL_56904,Fibroblast,37.22,38,58.67
CELL_34324,Leukocyte,106.85,43,65.59
CELL_45509,Epithelial,60.34,16,60.42
CELL_85771,Neuron,35.18,17,72.64
CELL_52732,Epithelial,52.0,5,68.03
CELL_45489,Erythrocyte,62.42,40,52.42
CELL_66122,Neuron,80.33,44,95.71
CELL_90843,Neuron,104.27,24,70.24
CELL_88448,Fibroblast,69.89,18,64.93
CELL_31619,Neuron,87.46,33,82.9
CELL_89120,Leukocyte,97.3,44,98.44
CELL_82277,Epithelial,48.63,28,99.05
CELL_94125,Fibroblast,15.88,22,83.54
CELL_11268,Myocyte,64.56,42,98.1
CELL_73898,Myocyte,57.12,49,72.54
CELL_28299,Myocyte,73.75,32,72.46
CELL_64119,Myocyte,36.18,14,90.65
CELL_41821,Epithelial,71.5,38,75.22
CELL_99751,Neuron,17.02,6,93.36
CELL_42386,Myocyte,28.65,47,81.68
CELL_63506,Fibroblast,45.35,13,56.6
CELL_59129,Neuron,31.15,42,60.42
CELL_74842,Myocyte,115.47,29,54.38
CELL_84396,Erythrocyte,81.78,41,56.55
CELL_60020,Erythrocyte,12.63,7,94.77
CELL_96411,Fibroblast,50.58,35,65.55
CELL_21399,Myocyte,52.44,9,78.29
CELL_38926,Fibroblast,106.13,32,92.07
CELL_26798,Leukocyte,96.26,31,83.36
CELL_82664,Epithelial,69.48,32,61.91
CELL_72246,Epithelial,110.45,36,74.46
CELL_39557,Myocyte,83.46,8,74.31
CELL_75688,Erythrocyte,115.05,45,54.7
CELL_12378,Leukocyte,45.76,41,77.35
CELL_32326,Neuron,12.09,33,54.85
CELL_41401,Stem Cell,109.03,35,59.75
CELL_25408,Myocyte,43.63,48,57.75
CELL_39897,Leukocyte,38.13,37,62.48
CELL_95722,Fibroblast,62.37,44,81.76
CELL_99350,Neuron,46.01,45,85.39
CELL_12516,Myocyte,8.88,5,57.91
CELL_41613,Leukocyte,22.05,34,51.57
CELL_49143,Myocyte,114.6,22,78.03
CELL_47399,Epithelial,32.92,33,67.68
CELL_76428,Myocyte,39.04,21,65.69
CELL_28810,Neuron,37.8,43,84.72
CELL_54107,Leukocyte,91.97,45,86.1
CELL_51829,Epithelial,28.07,41,67.37
CELL_45206,Fibroblast,107.89,27,92.42
CELL_32337,Myocyte,23.01,23,90.84
CELL_19777,Stem Cell,91.85,21,65.38
CELL_38076,Leukocyte,50.32,16,50.01
CELL_88438,Myocyte,9.57,47,78.86
CELL_58111,Myocyte,107.23,13,75.39
CELL_39108,Stem Cell,24.6,17,71.44
CELL_20592,Fibroblast,109.86,31,77.8
CELL_73793,Leukocyte,45.35,21,59.75
CELL_92943,Fibroblast,53.47,43,96.52
CELL_49245,Myocyte,105.61,14,69.64
CELL_42538,Fibroblast,119.27,34,51.97
CELL_10717,Fibroblast,5.19,22,70.47
CELL_96829,Epithelial,114.77,32,93.04
CELL_54786,Epithelial,80.93,48,60.84
CELL_80053,Stem Cell,63.41,50,62.68
CELL_47179,Stem Cell,57.59,27,62.19
CELL_78064,Erythrocyte,19.57,36,91.6
CELL_58591,Fibroblast,52.91,50,58.74
CELL_14728,Neuron,107.51,32,94.09
CELL_50458,Epithelial,18.72,15,72.46
CELL_21067,Erythrocyte,68.87,31,98.61
CELL_55238,Fibroblast,107.35,34,57.52
CELL_55216,Leukocyte,105.62,45,85.12
CELL_61135,Neuron,35.52,24,80.08
CELL_20525,Stem Cell,6.5,40,69.31
CELL_38811,Erythrocyte,105.63,11,99.55
CELL_85267,Stem Cell,86.92,32,82.78
CELL_40918,Leukocyte,66.07,49,91.8
CELL_82850,Leukocyte,71.76,41,61.76
CELL_24645,Epithelial,113.93,12,71.41
CELL_46299,Neuron,59.62,49,65.66
CELL_50549,Neuron,117.1,28,69.93
CELL_25254,Leukocyte,78.56,30,76.22
CELL_10086,Stem Cell,19.36,36,87.06
CELL_12968,Epithelial,17.61,9,54.45
CELL_24546,Myocyte,46.31,13,92.32
CELL_76790,Leukocyte,92.67,43,74.97
CELL_97387,Epithelial,53.67,39,63.33
CELL_46577,Stem Cell,31.39,42,81.03
CELL_15514,Erythrocyte,77.65,48,75.72
CELL_48431,Stem Cell,64.85,34,79.29
CELL_84982,Erythrocyte,83.89,5,50.46
CELL_18572,Epithelial,34.38,42,88.06
CELL_23892,Fibroblast,82.81,12,83.41
CELL_68680,Erythrocyte,95.74,47,87.0
CELL_97004,Fibroblast,29.7,9,51.37
CELL_91232,Stem Cell,63.16,22,78.1
CELL_27427,Leukocyte,34.22,16,63.26
CELL_88361,Myocyte,69.95,28,77.95
CELL_15718,Neuron,80.9,25,57.32
CELL_10179,Leukocyte,50.36,18,95.99
CELL_62926,Fibroblast,40.07,6,75.08
CELL_91750,Leukocyte,61.53,16,61.39
CELL_27798,Myocyte,100.16,29,95.83
CELL_55299,Leukocyte,103.39,24,69.22
CELL_86878,Erythrocyte,74.77,10,84.33
CELL_96204,Neuron,42.14,28,58.31
CELL_51500,Stem Cell,60.4,21,92.28
CELL_28234,Neuron,119.68,19,69.36
CELL_85330,Myocyte,119.46,10,59.04
CELL_54396,Myocyte,118.95,31,83.49
CELL_45226,Erythrocyte,89.79,18,61.77
CELL_68011,Epithelial,40.92,13,73.04
CELL_39237,Epithelial,74.49,47,92.33
CELL_95762,Epithelial,17.1,39,68.8
CELL_90758,Myocyte,60.0,47,70.35
CELL_65561,Leukocyte,89.23,38,62.51
CELL_63324,Myocyte,55.72,11,99.12
CELL_98451,Erythrocyte,88.59,47,71.26
CELL_40867,Fibroblast,90.1,47,90.88
CELL_75546,Epithelial,23.79,26,95.83
CELL_62621,Fibroblast,8.41,14,84.9
CELL_50538,Epithelial,44.09,35,63.47
CELL_16462,Neuron,84.4,26,86.3
CELL_31947,Neuron,5.04,20,67.25
CELL_40183,Erythrocyte,82.48,26,55.04
CELL_33073,Myocyte,53.74,30,87.76
CELL_97645,Neuron,63.95,16,83.52
CELL_18943,Erythrocyte,75.04,13,65.33
CELL_73206,Myocyte,43.74,7,88.0
CELL_34904,Epithelial,72.36,21,53.36
CELL_55419,Fibroblast,71.92,48,92.2
CELL_28054,Erythrocyte,70.31,42,54.06
CELL_99297,Stem Cell,74.94,47,64.54
CELL_96591,Fibroblast,93.92,37,56.93
CELL_58151,Epithelial,89.53,16,99.94
CELL_75156,Myocyte,74.75,6,79.14
CELL_24139,Stem Cell,55.38,10,90.76
CELL_56077,Epithelial,32.51,48,75.93
CELL_44657,Stem Cell,59.74,16,55.0
CELL_67234,Myocyte,12.6,40,90.11
