cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83018,Epithelial,91.07,25,99.67
CELL_68918,Myocyte,60.63,38,84.97
CELL_15736,Myocyte,42.51,27,65.06
CELL_75251,Fibroblast,111.57,32,85.33
CELL_60509,Fibroblast,83.65,40,93.43
CELL_35836,Epithelial,100.55,22,67.55
CELL_81614,Epithelial,93.77,30,54.04
CELL_59852,Fibroblast,73.85,10,79.88
CELL_82453,Myocyte,30.29,30,97.45
CELL_61052,Neuron,35.03,8,96.74
CELL_63400,Stem Cell,83.87,10,84.79
CELL_37698,Erythrocyte,115.43,13,96.56
CELL_44146,Erythrocyte,50.75,46,72.1
CELL_68718,Stem Cell,20.81,23,58.55
CELL_47330,Fibroblast,114.71,19,61.6
CELL_59307,Fibroblast,71.29,12,75.66
CELL_24264,Neuron,104.99,20,91.0
CELL_19035,Leukocyte,11.1,44,73.61
CELL_96669,Leukocyte,5.71,35,51.01
CELL_90439,Leukocyte,104.72,42,91.52
CELL_30876,Leukocyte,76.85,26,77.61
CELL_82195,Myocyte,50.86,16,77.46
CELL_17236,Neuron,104.5,42,56.27
CELL_19369,Leukocyte,80.16,45,91.55
CELL_77881,Neuron,100.89,34,78.39
CELL_39376,Neuron,76.55,41,93.51
CELL_33237,Myocyte,41.09,23,96.99
CELL_32719,Fibroblast,13.07,22,90.48
CELL_35212,Erythrocyte,55.95,31,53.85
CELL_13960,Stem Cell,20.65,38,63.17
CELL_53100,Stem Cell,15.96,19,61.51
CELL_30630,Myocyte,54.28,23,99.33
CELL_78343,Erythrocyte,22.82,24,95.88
CELL_17177,Erythrocyte,22.95,39,93.91
CELL_15062,Leukocyte,47.22,12,79.75
CELL_41847,Myocyte,78.23,29,67.76
CELL_50576,Fibroblast,34.18,10,75.31
CELL_86204,Fibroblast,74.1,5,73.75
CELL_42069,Stem Cell,31.88,15,73.12
CELL_94857,Epithelial,33.07,48,70.32
CELL_91734,Leukocyte,51.62,40,60.44
CELL_64250,Myocyte,74.27,16,71.61
CELL_27267,Leukocyte,99.83,32,66.03
CELL_58035,Stem Cell,75.25,14,61.34
CELL_38776,Epithelial,60.88,22,80.15
CELL_41019,Fibroblast,88.67,34,74.67
CELL_87155,Myocyte,32.87,13,95.06
CELL_78495,Erythrocyte,79.58,46,76.27
CELL_69770,Erythrocyte,87.34,44,98.89
CELL_41863,Epithelial,91.54,46,67.17
CELL_47783,Epithelial,63.47,35,50.1
CELL_43126,Erythrocyte,52.95,14,88.67
CELL_32971,Leukocyte,66.53,49,62.93
CELL_65258,Neuron,34.24,50,59.93
CELL_95989,Fibroblast,111.03,18,66.35
CELL_65174,Epithelial,58.33,15,67.64
CELL_50191,Fibroblast,79.1,8,58.6
CELL_23641,Neuron,119.21,29,83.66
CELL_63477,Fibroblast,80.65,24,62.8
CELL_88710,Myocyte,64.36,30,87.58
CELL_54754,Myocyte,46.85,20,93.3
CELL_48048,Myocyte,53.88,13,92.76
CELL_29378,Erythrocyte,5.15,49,81.31
CELL_98997,Stem Cell,5.73,38,72.08
CELL_49629,Myocyte,56.2,41,99.87
CELL_55515,Myocyte,117.77,29,75.44
CELL_24913,Leukocyte,85.82,28,85.83
CELL_83852,Erythrocyte,59.04,10,51.28
CELL_11339,Leukocyte,80.3,48,69.04
CELL_73739,Erythrocyte,98.35,18,53.65
CELL_94772,Leukocyte,71.83,10,79.48
CELL_28431,Erythrocyte,73.43,10,99.58
CELL_36418,Myocyte,116.52,35,96.39
CELL_58597,Stem Cell,28.54,5,75.43
CELL_18414,Neuron,47.41,30,67.0
CELL_61726,Neuron,74.85,29,68.82
CELL_36364,Epithelial,8.52,31,86.13
CELL_42757,Epithelial,67.89,15,74.39
CELL_59105,Fibroblast,65.95,35,69.91
CELL_32060,Erythrocyte,88.35,38,62.29
CELL_36623,Myocyte,90.72,15,79.59
CELL_82047,Stem Cell,57.43,31,82.03
CELL_49957,Stem Cell,21.67,11,80.79
CELL_55657,Stem Cell,32.94,33,57.28
CELL_16501,Myocyte,93.29,7,74.05
CELL_44891,Fibroblast,36.55,5,59.65
CELL_98047,Neuron,76.44,7,75.55
CELL_77953,Epithelial,15.85,18,70.99
CELL_92458,Fibroblast,118.98,43,86.94
CELL_86492,Myocyte,96.66,50,50.13
CELL_51328,Epithelial,87.23,5,76.98
CELL_25678,Epithelial,7.09,10,73.21
CELL_72677,Epithelial,13.63,16,60.59
CELL_88835,Fibroblast,56.62,14,90.89
CELL_75650,Fibroblast,10.2,28,76.76
CELL_59383,Fibroblast,108.74,30,81.54
CELL_34150,Fibroblast,66.37,36,52.95
CELL_27385,Epithelial,69.85,36,82.79
CELL_69081,Myocyte,97.23,11,61.6
CELL_37015,Stem Cell,58.97,27,92.13
CELL_98175,Fibroblast,75.72,44,90.04
CELL_96410,Stem Cell,35.58,28,81.81
CELL_33349,Myocyte,72.25,50,95.46
CELL_90876,Leukocyte,14.42,13,77.25
CELL_30619,Epithelial,13.62,18,88.57
CELL_63930,Neuron,20.15,10,79.98
CELL_73424,Fibroblast,17.93,50,81.3
CELL_10733,Erythrocyte,87.9,37,93.45
CELL_97292,Stem Cell,8.22,42,78.15
CELL_80203,Fibroblast,29.73,14,74.37
CELL_33319,Neuron,49.12,34,83.78
CELL_67663,Erythrocyte,47.33,25,85.48
CELL_85393,Stem Cell,28.06,18,88.14
CELL_85629,Myocyte,87.01,13,97.3
CELL_33441,Myocyte,94.63,33,69.44
CELL_90114,Erythrocyte,40.3,48,83.15
CELL_89288,Erythrocyte,57.34,14,96.03
CELL_14566,Fibroblast,49.72,6,52.44
CELL_10703,Stem Cell,107.23,31,74.33
CELL_23782,Stem Cell,52.16,45,51.45
CELL_84473,Erythrocyte,108.07,37,89.71
CELL_64606,Myocyte,10.83,33,63.75
CELL_57700,Erythrocyte,53.24,14,74.61
CELL_84382,Fibroblast,113.06,42,60.68
CELL_94642,Neuron,110.83,38,82.67
CELL_68907,Neuron,85.39,11,83.08
CELL_38650,Fibroblast,68.36,26,71.76
CELL_50315,Neuron,23.98,27,80.1
CELL_71291,Neuron,26.62,25,89.92
CELL_38356,Fibroblast,22.0,44,74.57
CELL_29585,Myocyte,37.66,19,66.66
CELL_36498,Fibroblast,54.73,37,78.42
CELL_26284,Epithelial,41.17,34,71.24
CELL_53488,Myocyte,42.29,30,58.48
CELL_93895,Myocyte,63.9,19,97.32
CELL_54733,Fibroblast,114.19,14,99.87
CELL_11297,Neuron,69.25,7,78.83
CELL_92604,Stem Cell,68.69,16,93.85
CELL_70897,Erythrocyte,98.57,50,85.04
CELL_82246,Epithelial,101.97,16,76.05
CELL_18940,Neuron,72.62,23,96.58
CELL_50644,Neuron,37.63,19,54.25
CELL_21795,Stem Cell,87.75,13,94.96
CELL_52907,Leukocyte,79.91,30,50.9
CELL_12876,Stem Cell,90.71,29,74.6
CELL_21790,Myocyte,79.76,12,92.91
CELL_27670,Neuron,114.47,13,76.28
CELL_32230,Neuron,72.24,35,58.8
CELL_22430,Myocyte,97.78,33,78.37
CELL_10941,Myocyte,23.92,50,94.0
CELL_75728,Fibroblast,78.86,9,88.13
CELL_35621,Myocyte,61.82,14,81.33
CELL_74131,Stem Cell,55.25,11,90.7
CELL_43285,Fibroblast,113.36,40,60.51
CELL_97391,Epithelial,100.4,18,82.15
CELL_22765,Erythrocyte,63.92,18,95.93
CELL_58883,Leukocyte,14.51,42,53.79
CELL_61740,Myocyte,77.93,36,55.54
CELL_77901,Erythrocyte,88.37,22,51.89
CELL_14750,Myocyte,52.38,28,55.43
CELL_36520,Myocyte,39.35,45,66.41
CELL_52084,Erythrocyte,9.81,31,98.17
CELL_81371,Epithelial,21.71,22,61.63
CELL_54280,Epithelial,29.19,22,64.59
CELL_88826,Epithelial,95.19,24,71.15
CELL_66670,Neuron,42.88,35,74.02
CELL_61036,Stem Cell,9.71,50,67.53
CELL_37979,Leukocyte,24.33,34,89.13
CELL_74339,Epithelial,43.27,48,99.89
CELL_12658,Fibroblast,27.46,27,70.32
CELL_70521,Epithelial,5.85,45,90.86
CELL_57712,Neuron,92.47,7,69.86
CELL_69054,Erythrocyte,106.63,35,62.11
CELL_95084,Epithelial,106.73,45,58.61
CELL_78113,Leukocyte,70.33,25,81.25
CELL_54745,Erythrocyte,56.26,20,78.47
CELL_87471,Fibroblast,82.49,42,86.56
CELL_35196,Fibroblast,118.28,8,62.99
CELL_77810,Epithelial,51.35,34,67.38
CELL_36804,Stem Cell,22.21,12,98.19
CELL_58727,Fibroblast,31.14,32,52.3
CELL_39517,Fibroblast,61.21,49,83.77
CELL_70946,Neuron,93.06,32,83.78
CELL_79541,Epithelial,115.21,31,73.41
CELL_92582,Fibroblast,10.63,21,64.06
CELL_93089,Fibroblast,45.05,21,79.93
CELL_61692,Myocyte,106.09,8,94.17
CELL_73908,Leukocyte,74.9,37,76.03
CELL_60583,Epithelial,22.2,9,69.15
CELL_11212,Neuron,43.38,24,93.06
CELL_56713,Epithelial,61.83,15,99.64
CELL_54654,Fibroblast,76.18,10,52.66
CELL_94874,Stem Cell,16.85,6,52.7
CELL_76909,Stem Cell,118.85,21,76.69
CELL_75038,Leukocyte,29.21,7,77.83
CELL_76063,Epithelial,99.97,35,61.3
CELL_49205,Epithelial,60.13,35,82.36
CELL_81192,Leukocyte,85.7,39,72.46
CELL_21252,Neuron,48.36,16,91.94
CELL_59905,Leukocyte,30.02,9,62.64
CELL_81886,Leukocyte,59.39,39,87.73
CELL_25736,Stem Cell,97.72,44,94.32
CELL_78419,Fibroblast,45.04,45,74.49
CELL_22703,Epithelial,69.38,45,88.25
CELL_28081,Erythrocyte,55.1,29,88.62
CELL_23055,Epithelial,68.26,28,83.96
CELL_26298,Myocyte,52.9,33,95.27
CELL_56054,Neuron,76.88,32,55.45
CELL_71734,Myocyte,58.28,9,68.22
CELL_42177,Leukocyte,69.97,15,92.94
CELL_85434,Fibroblast,14.83,26,61.2
CELL_83721,Neuron,88.99,37,63.83
CELL_25815,Myocyte,77.55,5,78.93
CELL_64910,Myocyte,71.84,22,94.06
CELL_66495,Neuron,47.05,35,66.69
CELL_17627,Stem Cell,110.03,14,89.78
CELL_52612,Leukocyte,110.29,9,52.69
CELL_41205,Myocyte,92.27,11,99.64
CELL_12485,Myocyte,99.48,33,65.61
CELL_57505,Leukocyte,110.82,18,59.12
CELL_17004,Erythrocyte,59.59,48,61.03
CELL_21520,Neuron,44.8,16,81.15
CELL_79071,Stem Cell,107.72,10,93.16
CELL_10942,Stem Cell,70.16,47,91.65
CELL_30618,Neuron,104.87,21,92.61
CELL_17713,Stem Cell,82.05,36,58.74
CELL_56670,Leukocyte,118.0,47,91.19
CELL_68145,Epithelial,85.78,24,75.47
CELL_47464,Leukocyte,25.72,20,85.58
CELL_35610,Stem Cell,23.72,5,83.4
CELL_59093,Fibroblast,20.98,46,89.1
CELL_32577,Stem Cell,22.56,11,78.2
CELL_75634,Leukocyte,25.63,23,69.05
CELL_90982,Epithelial,64.5,14,86.99
CELL_52208,Fibroblast,112.55,42,78.75
CELL_68232,Erythrocyte,17.26,48,73.04
CELL_73726,Myocyte,29.26,19,60.16
CELL_10899,Myocyte,25.26,38,92.22
CELL_13745,Leukocyte,21.28,21,98.42
CELL_26803,Erythrocyte,61.14,21,59.98
CELL_35446,Stem Cell,85.99,47,87.83
CELL_95314,Erythrocyte,12.65,17,87.34
CELL_53433,Erythrocyte,95.82,25,57.61
CELL_98895,Neuron,31.6,7,73.62
CELL_76104,Leukocyte,70.95,23,91.67
CELL_87823,Leukocyte,17.77,19,65.8
CELL_82044,Epithelial,76.87,30,61.5
CELL_15284,Myocyte,88.73,11,72.36
CELL_56344,Fibroblast,86.87,30,70.34
CELL_25007,Neuron,33.37,5,64.59
CELL_96053,Leukocyte,100.31,26,77.13
CELL_71533,Myocyte,29.87,50,68.44
CELL_73465,Epithelial,71.41,21,59.69
CELL_66001,Epithelial,94.98,5,68.51
CELL_36727,Leukocyte,83.61,9,83.89
CELL_38736,Neuron,39.48,42,71.71
CELL_81460,Myocyte,39.16,48,98.88
CELL_93324,Epithelial,81.57,9,95.78
CELL_40778,Leukocyte,59.45,36,83.99
CELL_75251,Fibroblast,101.8,46,97.5
CELL_44170,Myocyte,69.6,14,62.62
CELL_95312,Epithelial,77.33,17,64.81
CELL_21048,Epithelial,93.49,23,77.83
CELL_96739,Erythrocyte,48.9,47,67.79
CELL_49853,Leukocyte,75.73,28,55.42
CELL_16384,Erythrocyte,63.35,14,50.31
CELL_37220,Stem Cell,6.53,48,71.36
CELL_27406,Stem Cell,55.84,49,59.67
CELL_82405,Epithelial,45.92,35,98.67
CELL_99419,Fibroblast,115.9,42,91.51
CELL_71541,Myocyte,54.59,32,62.81
CELL_56614,Stem Cell,87.74,13,77.22
CELL_13099,Stem Cell,53.08,36,53.82
CELL_62145,Fibroblast,65.45,30,91.94
CELL_36780,Stem Cell,34.32,45,82.04
CELL_52360,Leukocyte,84.19,39,60.23
CELL_25400,Epithelial,93.4,25,61.87
CELL_48497,Erythrocyte,5.75,36,71.07
CELL_87995,Leukocyte,110.19,44,71.06
CELL_28808,Leukocyte,41.69,9,57.53
CELL_77371,Neuron,53.33,36,54.91
CELL_82414,Erythrocyte,87.49,24,51.7
CELL_71043,Epithelial,113.5,26,70.93
CELL_98305,Stem Cell,37.18,23,70.25
CELL_67418,Neuron,57.48,19,64.64
CELL_38192,Erythrocyte,54.37,11,70.69
CELL_71631,Fibroblast,104.87,13,65.35
CELL_46936,Epithelial,66.59,18,91.11
CELL_15475,Leukocyte,109.99,29,70.19
CELL_41020,Neuron,64.42,30,96.54
CELL_28773,Myocyte,15.36,35,58.48
CELL_58630,Myocyte,27.95,33,58.14
CELL_93956,Epithelial,13.89,24,69.77
CELL_98959,Myocyte,42.34,21,79.13
CELL_87942,Leukocyte,53.52,34,91.54
CELL_11452,Neuron,8.7,6,62.59
CELL_40849,Epithelial,97.01,12,79.28
CELL_80111,Epithelial,17.36,32,78.64
CELL_62992,Neuron,95.81,22,93.52
CELL_98990,Fibroblast,20.55,12,56.33
CELL_44639,Stem Cell,17.03,33,61.02
CELL_10246,Stem Cell,89.4,23,82.3
CELL_82912,Neuron,111.95,22,85.87
CELL_29646,Leukocyte,79.14,33,85.91
CELL_82619,Stem Cell,115.95,19,64.87
CELL_92469,Neuron,49.39,24,53.35
CELL_47324,Neuron,45.82,42,51.37
CELL_42412,Leukocyte,89.97,25,69.16
CELL_46314,Myocyte,25.59,27,53.07
CELL_75074,Fibroblast,55.31,43,52.58
CELL_24251,Stem Cell,111.96,37,73.62
CELL_27233,Stem Cell,77.51,24,83.64
CELL_38861,Stem Cell,21.27,5,95.11
CELL_66564,Erythrocyte,108.06,7,95.89
CELL_85723,Myocyte,92.49,40,65.51
CELL_11679,Myocyte,59.07,31,77.68
CELL_45722,Neuron,73.72,20,67.78
CELL_15550,Neuron,110.55,39,83.13
CELL_22227,Myocyte,78.67,49,73.64
CELL_46361,Fibroblast,21.54,45,87.74
CELL_66289,Myocyte,47.3,33,69.88
CELL_46018,Neuron,80.0,7,50.75
CELL_77744,Erythrocyte,53.39,40,52.89
CELL_66502,Fibroblast,17.65,49,71.55
CELL_48524,Erythrocyte,21.73,19,92.68
CELL_98520,Myocyte,65.17,5,85.95
CELL_88127,Myocyte,101.87,5,54.87
CELL_44900,Stem Cell,94.31,41,83.53
CELL_30482,Leukocyte,75.8,5,52.46
CELL_55358,Fibroblast,105.02,5,95.92
CELL_97704,Fibroblast,107.69,44,97.2
CELL_37705,Neuron,13.19,29,50.87
CELL_18551,Stem Cell,90.86,24,92.41
CELL_86798,Fibroblast,76.7,21,59.43
CELL_48351,Stem Cell,26.59,6,54.28
CELL_83124,Myocyte,46.86,27,80.93
CELL_82737,Leukocyte,114.29,21,78.04
CELL_16540,Fibroblast,78.11,33,63.92
CELL_23589,Fibroblast,90.71,10,62.98
CELL_43803,Epithelial,20.35,43,80.4
CELL_79962,Stem Cell,52.29,33,67.34
CELL_39458,Myocyte,69.69,9,91.53
CELL_17974,Epithelial,112.8,28,61.53
CELL_77070,Neuron,33.84,40,60.74
CELL_62526,Fibroblast,42.73,6,91.64
CELL_39524,Fibroblast,13.12,11,74.13
CELL_11093,Fibroblast,98.66,24,73.91
CELL_53556,Stem Cell,73.54,37,69.88
CELL_50984,Leukocyte,25.7,14,87.07
CELL_77944,Neuron,41.36,10,80.53
CELL_29972,Neuron,109.64,45,93.82
CELL_69044,Neuron,31.54,31,75.97
CELL_44875,Erythrocyte,23.14,31,60.07
CELL_42550,Neuron,116.46,49,63.52
CELL_20923,Stem Cell,103.17,11,55.34
CELL_89730,Stem Cell,80.7,46,60.34
CELL_89316,Epithelial,6.59,25,65.14
CELL_35928,Erythrocyte,88.69,5,97.65
CELL_39554,Fibroblast,11.53,12,95.96
CELL_51053,Fibroblast,84.24,48,98.25
CELL_40603,Fibroblast,109.65,29,85.44
CELL_99337,Epithelial,77.29,27,84.31
CELL_30595,Erythrocyte,77.8,12,93.46
CELL_39852,Neuron,6.55,17,59.54
CELL_80034,Epithelial,117.21,31,72.17
CELL_67426,Leukocyte,107.78,24,54.32
CELL_83595,Epithelial,43.77,15,88.09
CELL_33888,Stem Cell,42.27,6,61.89
CELL_17654,Erythrocyte,112.82,46,56.99
CELL_26165,Myocyte,115.28,24,97.16
CELL_13131,Myocyte,37.07,33,83.52
CELL_20956,Neuron,102.25,32,50.24
CELL_14158,Myocyte,54.77,41,78.71
CELL_39236,Leukocyte,67.45,40,87.99
CELL_87278,Epithelial,31.99,28,69.06
CELL_61060,Myocyte,36.94,39,55.44
CELL_54581,Leukocyte,45.67,42,86.26
CELL_25647,Neuron,22.71,36,95.35
CELL_85998,Neuron,102.86,17,67.1
CELL_17371,Leukocyte,14.28,39,74.81
CELL_41485,Epithelial,42.44,25,88.1
CELL_80475,Epithelial,61.92,27,55.15
CELL_22164,Erythrocyte,111.78,21,98.15
CELL_82977,Epithelial,73.63,27,75.31
CELL_95461,Myocyte,46.56,47,61.11
CELL_92970,Neuron,71.24,9,85.94
CELL_50880,Stem Cell,99.86,38,75.67
CELL_41957,Neuron,118.26,16,92.32
CELL_27584,Erythrocyte,112.3,49,82.15
CELL_50198,Neuron,58.17,50,62.09
CELL_41302,Neuron,99.3,23,89.92
CELL_59542,Epithelial,16.78,22,81.72
CELL_77276,Neuron,29.05,35,95.44
CELL_26204,Fibroblast,100.88,18,98.12
CELL_86732,Myocyte,99.68,7,67.25
CELL_62133,Erythrocyte,99.08,10,74.62
CELL_23077,Neuron,50.33,48,78.19
CELL_50901,Erythrocyte,36.52,40,61.94
CELL_98502,Neuron,64.27,49,58.17
CELL_90365,Leukocyte,103.29,50,93.27
CELL_47669,Fibroblast,106.31,10,94.43
CELL_27278,Erythrocyte,62.16,18,82.23
CELL_37470,Epithelial,48.3,16,76.16
CELL_26447,Stem Cell,51.16,31,58.68
CELL_80826,Stem Cell,21.19,47,98.84
CELL_97336,Erythrocyte,116.59,39,88.36
CELL_23161,Neuron,39.71,40,68.96
CELL_63066,Fibroblast,12.5,46,50.59
CELL_14633,Stem Cell,106.64,42,79.41
CELL_74147,Stem Cell,103.29,33,88.05
CELL_24847,Fibroblast,97.34,25,55.19
CELL_60214,Stem Cell,103.96,19,68.83
CELL_16384,Erythrocyte,110.39,36,92.54
CELL_26808,Myocyte,25.95,47,96.5
CELL_72667,Leukocyte,74.6,19,59.15
CELL_20120,Erythrocyte,87.7,25,97.97
CELL_81085,Erythrocyte,67.17,41,86.1
CELL_61639,Myocyte,14.31,20,93.79
CELL_22530,Neuron,59.13,38,88.4
CELL_55214,Myocyte,67.46,31,68.15
CELL_85145,Myocyte,65.79,13,83.1
CELL_67323,Neuron,44.62,31,81.66
CELL_24178,Stem Cell,61.76,25,94.36
CELL_60090,Stem Cell,100.61,26,63.13
CELL_43177,Erythrocyte,81.13,40,74.19
CELL_13022,Epithelial,11.96,37,91.02
CELL_96015,Neuron,102.25,16,86.44
CELL_43251,Leukocyte,23.21,10,53.47
CELL_73391,Epithelial,113.93,19,52.39
CELL_54104,Stem Cell,29.47,12,91.84
CELL_23604,Stem Cell,77.85,11,55.86
CELL_43238,Epithelial,98.1,20,88.53
CELL_63256,Stem Cell,55.17,44,99.64
CELL_60877,Stem Cell,17.79,19,55.56
CELL_35509,Myocyte,113.88,39,78.87
CELL_90848,Myocyte,34.87,39,75.72
CELL_88159,Fibroblast,58.0,41,95.32
CELL_90244,Stem Cell,35.75,43,91.44
CELL_54155,Fibroblast,76.67,15,99.28
CELL_23236,Leukocyte,79.6,6,58.41
CELL_59041,Stem Cell,118.67,39,82.23
CELL_80151,Epithelial,23.38,47,71.95
CELL_43293,Neuron,35.35,50,79.22
CELL_68204,Leukocyte,38.2,29,96.14
CELL_40450,Fibroblast,84.01,37,51.4
CELL_91137,Fibroblast,66.75,36,60.99
CELL_49280,Myocyte,37.95,50,67.53
CELL_13931,Erythrocyte,108.68,35,56.26
CELL_70483,Fibroblast,110.49,32,55.92
CELL_94370,Leukocyte,24.67,29,93.26
CELL_93565,Fibroblast,31.84,8,94.94
CELL_13496,Epithelial,94.06,41,50.76
CELL_72893,Myocyte,117.63,29,88.89
CELL_36900,Myocyte,64.95,38,92.78
CELL_96736,Neuron,47.59,19,78.65
CELL_92814,Epithelial,39.75,33,89.05
CELL_42694,Stem Cell,61.25,31,91.85
CELL_39374,Erythrocyte,44.45,41,83.88
CELL_81707,Erythrocyte,24.71,32,66.13
CELL_97138,Fibroblast,13.81,46,93.27
CELL_51117,Epithelial,87.84,40,87.05
CELL_26458,Leukocyte,67.38,47,60.94
CELL_99257,Epithelial,24.71,42,76.84
CELL_52070,Fibroblast,100.77,16,60.41
CELL_29125,Leukocyte,10.54,24,76.58
CELL_25046,Erythrocyte,96.72,38,82.64
CELL_32464,Erythrocyte,45.96,31,63.0
CELL_18369,Stem Cell,32.74,43,97.24
CELL_13179,Myocyte,30.54,41,85.29
CELL_70273,Fibroblast,25.27,22,97.21
CELL_37007,Myocyte,14.87,29,88.95
CELL_44837,Epithelial,61.04,44,88.24
CELL_76765,Fibroblast,114.34,19,92.62
CELL_13722,Myocyte,80.78,45,73.67
CELL_79484,Fibroblast,90.82,44,63.05
CELL_40445,Erythrocyte,15.16,44,71.18
CELL_22722,Epithelial,117.8,11,58.09
CELL_37138,Epithelial,33.71,40,97.67
CELL_74816,Myocyte,72.65,19,84.28
CELL_24426,Leukocyte,29.99,37,73.59
CELL_22058,Myocyte,34.7,8,75.46
CELL_78992,Epithelial,33.49,36,90.77
CELL_15185,Stem Cell,89.0,10,69.55
CELL_67197,Erythrocyte,83.62,42,82.82
CELL_42536,Neuron,92.0,34,72.67
CELL_33822,Fibroblast,91.63,37,70.93
CELL_67961,Myocyte,74.92,41,59.8
CELL_71290,Erythrocyte,41.34,31,87.83
CELL_44860,Myocyte,61.67,19,68.48
CELL_62694,Neuron,76.64,16,51.15
CELL_47351,Leukocyte,84.29,19,66.17
CELL_72438,Stem Cell,27.77,35,80.13
CELL_27039,Erythrocyte,60.89,42,79.76
CELL_24520,Stem Cell,87.54,34,57.23
CELL_92917,Neuron,19.64,49,98.31
CELL_76066,Stem Cell,92.52,16,70.94
CELL_39781,Epithelial,110.14,22,84.39
CELL_36876,Neuron,102.5,45,70.79
CELL_54604,Stem Cell,92.99,23,59.15
CELL_60647,Epithelial,29.18,39,94.83
CELL_27381,Neuron,68.52,46,77.36
CELL_51301,Leukocyte,100.44,42,86.77
CELL_99111,Leukocyte,20.24,41,50.56
CELL_38785,Stem Cell,55.44,19,71.42
CELL_94950,Erythrocyte,26.6,18,57.1
CELL_12629,Neuron,102.77,43,75.6
CELL_67065,Neuron,66.25,5,83.65
CELL_51512,Fibroblast,22.58,31,62.72
CELL_35423,Myocyte,28.04,19,80.88
CELL_61844,Erythrocyte,108.36,31,68.75
CELL_33960,Myocyte,108.27,22,80.07
CELL_91372,Fibroblast,13.7,10,54.51
CELL_20710,Myocyte,46.38,16,57.73
CELL_35674,Myocyte,103.94,6,51.09
CELL_12158,Myocyte,37.53,49,86.52
CELL_57889,Stem Cell,24.43,44,84.72
CELL_22454,Leukocyte,89.78,38,96.77
CELL_26736,Epithelial,98.26,19,74.84
CELL_98154,Erythrocyte,17.78,38,52.39
CELL_98979,Stem Cell,60.56,47,58.11
CELL_48370,Myocyte,57.78,8,50.1
CELL_35431,Epithelial,93.69,36,50.11
CELL_70929,Fibroblast,113.28,42,86.84
CELL_49787,Erythrocyte,78.66,38,60.64
CELL_21424,Epithelial,104.15,49,69.59
CELL_80902,Epithelial,54.91,15,73.78
CELL_33452,Erythrocyte,119.55,19,93.57
CELL_71349,Fibroblast,85.22,47,72.53
CELL_80637,Leukocyte,35.23,42,64.21
CELL_15544,Epithelial,80.68,39,74.22
CELL_45378,Stem Cell,40.04,26,61.27
CELL_90619,Stem Cell,80.68,7,84.79
CELL_59932,Neuron,34.79,8,85.15
CELL_92162,Fibroblast,106.04,32,81.2
CELL_28774,Myocyte,12.61,27,67.75
CELL_77627,Neuron,33.78,31,77.12
CELL_61556,Fibroblast,101.44,7,58.31
CELL_64202,Fibroblast,111.02,24,93.81
CELL_49458,Epithelial,17.56,36,84.99
CELL_46521,Neuron,50.77,32,97.61
CELL_15187,Erythrocyte,62.35,15,81.23
CELL_69665,Erythrocyte,37.28,35,73.68
CELL_79246,Erythrocyte,54.44,15,65.96
CELL_39948,Myocyte,8.39,29,84.68
CELL_44896,Fibroblast,35.04,46,87.05
CELL_95006,Epithelial,107.26,43,61.31
CELL_67435,Fibroblast,61.38,38,92.6
CELL_91633,Neuron,111.94,42,75.35
CELL_88212,Leukocyte,62.95,47,86.65
CELL_54841,Fibroblast,22.76,35,95.9
CELL_53268,Erythrocyte,15.54,48,93.03
CELL_71830,Fibroblast,117.78,43,57.6
CELL_61336,Stem Cell,53.4,28,69.99
CELL_75431,Myocyte,8.7,17,73.75
CELL_74180,Erythrocyte,6.78,14,98.55
CELL_89133,Stem Cell,100.9,5,80.76
CELL_10346,Fibroblast,86.17,46,53.08
CELL_85075,Fibroblast,11.0,38,93.3
CELL_71090,Neuron,92.0,19,52.99
CELL_89742,Erythrocyte,106.06,14,77.79
CELL_50943,Neuron,60.09,16,57.33
CELL_25344,Epithelial,41.79,36,95.22
CELL_33708,Stem Cell,75.4,19,72.07
CELL_15827,Stem Cell,99.04,50,81.58
CELL_28723,Myocyte,25.85,27,95.0
CELL_42453,Myocyte,100.21,40,64.67
CELL_18638,Myocyte,78.49,50,79.49
CELL_91073,Erythrocyte,77.39,31,51.72
CELL_39390,Myocyte,85.96,44,80.72
CELL_76061,Stem Cell,55.87,34,78.91
CELL_55530,Myocyte,53.16,34,84.87
CELL_30394,Neuron,35.82,39,97.27
CELL_21640,Erythrocyte,21.99,37,73.02
CELL_82063,Myocyte,10.71,34,78.78
CELL_40802,Erythrocyte,44.53,8,71.23
CELL_49819,Epithelial,6.16,36,86.34
CELL_49525,Neuron,59.46,28,79.88
CELL_64779,Stem Cell,50.38,21,68.5
CELL_12254,Erythrocyte,92.8,11,56.96
CELL_18981,Erythrocyte,19.41,41,97.98
CELL_22331,Erythrocyte,26.89,13,98.28
CELL_85276,Erythrocyte,103.77,9,52.97
CELL_92796,Epithelial,28.52,26,77.04
CELL_55141,Stem Cell,34.15,49,85.25
CELL_65549,Leukocyte,71.91,19,88.03
CELL_84122,Leukocyte,63.51,23,71.06
CELL_49454,Myocyte,93.66,21,87.8
CELL_69499,Stem Cell,26.2,27,59.41
CELL_70799,Epithelial,47.66,33,60.65
CELL_74899,Erythrocyte,6.38,12,87.12
CELL_23169,Epithelial,112.19,38,80.63
CELL_41311,Myocyte,36.95,26,83.3
CELL_77017,Stem Cell,29.58,33,63.07
