cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68448,Fibroblast,89.19,24,95.83
CELL_84526,Neuron,35.97,11,94.41
CELL_31291,Stem Cell,86.11,36,89.17
CELL_84494,Myocyte,32.44,28,57.51
CELL_76435,Fibroblast,94.77,21,63.38
CELL_80741,Stem Cell,21.89,22,91.26
CELL_74139,Neuron,33.04,30,95.75
CELL_10265,Neuron,65.91,9,81.47
CELL_74630,Neuron,21.71,43,91.29
CELL_16507,Stem Cell,37.14,19,60.33
CELL_39611,Leukocyte,74.86,6,71.73
CELL_32289,Fibroblast,78.95,42,58.77
CELL_14439,Epithelial,36.48,9,76.82
CELL_83754,Fibroblast,7.36,50,93.85
CELL_35314,Neuron,81.93,44,63.37
CELL_82326,Epithelial,55.71,29,99.4
CELL_62900,Epithelial,90.32,10,94.95
CELL_60484,Erythrocyte,113.46,34,74.91
CELL_71990,Epithelial,88.47,39,74.02
CELL_72383,Epithelial,37.4,28,96.1
CELL_72342,Neuron,100.33,19,63.55
CELL_54696,Stem Cell,46.1,43,88.82
CELL_64510,Leukocyte,7.51,46,61.87
CELL_28483,Neuron,6.53,40,72.24
CELL_77015,Leukocyte,75.33,30,75.27
CELL_37397,Stem Cell,35.12,35,88.61
CELL_70987,Neuron,59.01,32,96.3
CELL_89577,Erythrocyte,83.98,29,76.73
CELL_76043,Fibroblast,27.31,38,93.84
CELL_56836,Erythrocyte,85.14,38,73.48
CELL_87388,Myocyte,10.95,7,96.66
CELL_51198,Leukocyte,30.42,48,61.54
CELL_59368,Fibroblast,28.88,13,63.28
CELL_59376,Myocyte,24.8,43,90.35
CELL_97413,Neuron,50.79,28,97.96
CELL_43199,Stem Cell,54.95,28,94.14
CELL_33435,Fibroblast,97.29,25,91.84
CELL_85715,Leukocyte,8.51,47,89.42
CELL_97355,Myocyte,99.68,15,64.12
CELL_50695,Fibroblast,42.86,26,61.32
CELL_29213,Epithelial,76.9,34,91.03
CELL_84202,Leukocyte,54.32,37,58.47
CELL_60037,Erythrocyte,81.36,6,79.32
CELL_96346,Leukocyte,104.71,49,86.32
CELL_34940,Stem Cell,40.44,19,98.75
CELL_43040,Epithelial,9.98,30,51.05
CELL_80903,Erythrocyte,63.61,16,85.11
CELL_64458,Neuron,80.65,34,79.29
CELL_69235,Leukocyte,45.28,40,93.93
CELL_47098,Epithelial,112.77,12,86.64
CELL_47206,Leukocyte,109.7,37,83.1
CELL_67139,Fibroblast,109.9,14,76.41
CELL_70900,Neuron,88.35,44,91.87
CELL_93358,Epithelial,116.66,22,89.12
CELL_94314,Fibroblast,69.34,24,52.55
CELL_73143,Myocyte,46.86,8,67.72
CELL_46297,Stem Cell,69.01,44,61.44
CELL_59008,Epithelial,110.68,24,79.22
CELL_68439,Myocyte,87.43,9,61.17
CELL_38821,Erythrocyte,73.02,31,84.18
CELL_81751,Stem Cell,62.97,46,58.23
CELL_28280,Fibroblast,94.81,27,82.77
CELL_81877,Fibroblast,46.33,17,71.23
CELL_38739,Neuron,62.99,38,52.0
CELL_67128,Fibroblast,115.16,39,81.15
CELL_48013,Leukocyte,19.43,38,73.05
CELL_97255,Leukocyte,108.34,49,66.29
CELL_50189,Erythrocyte,28.69,14,68.97
CELL_90685,Epithelial,33.56,18,96.34
CELL_65753,Epithelial,20.25,11,75.19
CELL_37552,Epithelial,36.67,42,51.7
CELL_77372,Leukocyte,95.94,29,80.98
CELL_67426,Epithelial,55.44,33,90.86
CELL_53002,Myocyte,16.68,6,81.02
CELL_85294,Erythrocyte,69.61,43,84.72
CELL_32968,Neuron,77.29,17,89.61
CELL_38651,Fibroblast,84.7,43,90.41
CELL_31333,Myocyte,35.13,38,71.7
CELL_86464,Leukocyte,88.27,36,57.02
CELL_96363,Erythrocyte,101.17,49,55.43
CELL_14752,Myocyte,23.46,15,70.0
CELL_34494,Stem Cell,72.49,22,68.36
CELL_46903,Stem Cell,43.3,40,99.73
CELL_63562,Fibroblast,10.99,36,59.6
CELL_75969,Myocyte,100.8,12,92.72
CELL_40575,Epithelial,90.25,12,58.51
CELL_72230,Epithelial,97.88,24,90.72
CELL_33234,Stem Cell,93.22,43,64.1
CELL_63061,Fibroblast,112.22,31,71.07
CELL_19792,Fibroblast,93.74,43,92.46
CELL_65608,Fibroblast,16.81,10,82.09
CELL_21993,Neuron,79.52,8,75.96
CELL_73849,Leukocyte,87.21,25,61.32
CELL_89435,Epithelial,84.83,40,67.9
CELL_22640,Stem Cell,49.65,28,53.44
CELL_41355,Fibroblast,106.18,31,83.61
CELL_24255,Leukocyte,55.39,50,89.47
CELL_11708,Neuron,35.34,8,77.5
CELL_34292,Leukocyte,31.32,45,58.79
CELL_95113,Epithelial,45.8,16,93.55
CELL_22143,Stem Cell,82.14,11,98.32
CELL_61828,Stem Cell,23.05,42,57.92
CELL_60284,Leukocyte,95.65,8,66.25
CELL_81854,Fibroblast,100.87,15,83.95
CELL_90074,Leukocyte,81.9,45,85.93
CELL_76195,Epithelial,64.62,14,73.83
CELL_32985,Neuron,13.38,45,54.92
CELL_55322,Fibroblast,47.14,11,93.34
CELL_83775,Erythrocyte,26.34,30,82.49
CELL_68422,Stem Cell,90.85,45,50.19
CELL_13414,Epithelial,13.23,44,67.11
CELL_29266,Erythrocyte,86.58,33,70.59
CELL_62151,Neuron,55.45,41,83.95
CELL_87433,Neuron,68.55,14,60.87
CELL_39808,Epithelial,36.51,36,67.65
CELL_88527,Erythrocyte,77.89,46,54.95
CELL_33223,Erythrocyte,9.07,17,50.95
CELL_59099,Myocyte,92.04,41,82.89
CELL_92584,Stem Cell,100.09,19,50.07
CELL_72334,Myocyte,118.46,27,68.48
CELL_14631,Myocyte,12.34,28,51.07
CELL_23086,Myocyte,103.36,5,53.82
CELL_75084,Leukocyte,30.13,49,85.67
CELL_96470,Myocyte,93.21,36,58.64
CELL_10932,Fibroblast,30.64,22,51.25
CELL_76232,Stem Cell,99.45,27,96.56
CELL_17432,Stem Cell,37.19,33,85.09
CELL_48500,Leukocyte,31.44,20,76.3
CELL_63002,Stem Cell,6.38,26,83.49
CELL_56547,Erythrocyte,24.98,11,52.15
CELL_13918,Leukocyte,110.58,12,94.68
CELL_60842,Leukocyte,71.72,50,97.21
CELL_78936,Neuron,14.71,17,96.48
CELL_14749,Leukocyte,50.32,17,77.25
CELL_66798,Erythrocyte,10.79,17,59.45
CELL_24510,Leukocyte,57.24,44,71.97
CELL_27094,Leukocyte,92.1,50,71.96
CELL_20029,Erythrocyte,71.0,30,94.51
CELL_52059,Fibroblast,91.92,17,78.16
CELL_52550,Erythrocyte,43.76,21,76.06
CELL_17944,Fibroblast,79.11,37,65.16
CELL_67246,Erythrocyte,27.78,17,60.95
CELL_12047,Myocyte,37.28,17,92.1
CELL_62114,Leukocyte,71.31,36,78.76
CELL_56148,Neuron,77.57,26,72.42
CELL_63362,Neuron,47.45,11,63.28
CELL_74605,Neuron,20.69,26,95.74
CELL_22863,Fibroblast,93.75,47,91.32
CELL_32741,Erythrocyte,115.52,8,99.68
CELL_44956,Myocyte,18.91,16,78.76
CELL_65143,Fibroblast,76.91,11,73.87
CELL_96122,Stem Cell,102.13,7,60.05
CELL_67265,Myocyte,49.68,8,76.94
CELL_16870,Erythrocyte,94.83,5,65.29
CELL_84943,Epithelial,41.4,41,86.05
CELL_98463,Neuron,118.22,41,92.79
CELL_43502,Fibroblast,53.96,9,72.84
CELL_58646,Stem Cell,23.77,42,64.04
CELL_41069,Leukocyte,52.21,15,91.91
CELL_43921,Erythrocyte,66.7,43,51.36
CELL_32078,Erythrocyte,25.83,28,73.71
CELL_57576,Leukocyte,76.9,49,92.77
CELL_31451,Stem Cell,104.08,49,88.22
CELL_82131,Leukocyte,44.99,19,84.61
CELL_25679,Leukocyte,31.22,25,59.68
CELL_60685,Stem Cell,32.38,17,60.66
CELL_66849,Leukocyte,7.58,19,57.2
CELL_63061,Epithelial,14.59,9,73.82
CELL_74302,Stem Cell,11.48,17,64.88
CELL_72487,Myocyte,56.28,30,74.84
CELL_25569,Leukocyte,104.61,50,62.14
CELL_35378,Fibroblast,97.83,18,55.25
CELL_30860,Fibroblast,41.42,7,70.12
CELL_80924,Stem Cell,22.76,19,88.17
CELL_56974,Epithelial,63.36,43,77.43
CELL_75364,Epithelial,20.33,50,54.46
CELL_49429,Neuron,6.71,40,99.66
CELL_22071,Fibroblast,9.06,11,64.47
CELL_72747,Erythrocyte,30.14,32,51.09
CELL_52592,Fibroblast,69.92,30,93.21
CELL_88856,Stem Cell,12.56,21,82.91
CELL_57653,Myocyte,37.38,26,53.64
CELL_14221,Stem Cell,78.65,40,89.9
CELL_56859,Erythrocyte,78.63,44,76.9
CELL_32807,Neuron,19.63,21,90.17
CELL_15463,Stem Cell,36.49,17,79.97
CELL_93481,Leukocyte,34.46,40,52.75
CELL_77359,Epithelial,61.08,13,55.13
CELL_43823,Erythrocyte,79.6,12,52.97
CELL_34034,Fibroblast,72.54,41,84.79
CELL_51083,Erythrocyte,71.75,23,89.25
CELL_58860,Stem Cell,40.72,7,77.23
CELL_23624,Epithelial,59.74,42,54.08
CELL_84443,Fibroblast,79.02,20,97.13
CELL_63313,Myocyte,40.3,44,63.52
CELL_25093,Epithelial,21.57,22,96.92
CELL_30907,Epithelial,49.64,49,64.37
CELL_82122,Stem Cell,110.17,7,98.52
CELL_85306,Epithelial,74.93,11,81.89
CELL_53036,Stem Cell,8.98,9,65.24
CELL_33996,Myocyte,19.78,26,96.61
CELL_24658,Erythrocyte,91.66,32,98.08
CELL_26571,Epithelial,86.76,5,60.81
CELL_61527,Epithelial,34.62,45,92.7
CELL_43690,Fibroblast,53.11,15,90.25
CELL_92155,Epithelial,7.65,14,87.59
CELL_15347,Stem Cell,52.68,44,93.05
CELL_96625,Myocyte,34.65,11,77.14
CELL_68328,Epithelial,27.77,40,85.8
CELL_23525,Fibroblast,29.04,39,69.76
CELL_68810,Epithelial,73.24,25,88.3
CELL_14554,Erythrocyte,41.4,9,65.36
CELL_59956,Erythrocyte,97.12,39,56.94
CELL_83800,Fibroblast,63.5,35,93.4
CELL_27157,Neuron,40.66,8,81.94
CELL_37832,Myocyte,62.88,35,80.36
CELL_14795,Leukocyte,60.04,49,53.6
CELL_37634,Leukocyte,112.62,49,85.62
CELL_88615,Epithelial,37.73,48,72.52
CELL_16542,Neuron,20.5,33,66.4
CELL_51655,Fibroblast,98.11,6,92.75
CELL_40381,Epithelial,27.83,34,95.92
CELL_32887,Stem Cell,20.19,20,99.18
CELL_36493,Erythrocyte,45.23,30,81.51
CELL_34976,Epithelial,90.47,48,74.27
CELL_51695,Neuron,114.71,40,66.49
CELL_68008,Myocyte,16.88,35,52.0
CELL_18321,Erythrocyte,99.47,27,81.36
CELL_85499,Neuron,11.36,36,80.95
CELL_66119,Myocyte,111.8,43,61.61
CELL_46116,Leukocyte,101.7,48,76.89
CELL_14871,Neuron,18.92,33,90.93
CELL_13631,Fibroblast,86.6,20,64.21
CELL_67971,Epithelial,73.1,10,98.82
CELL_93005,Epithelial,95.94,47,50.43
CELL_12051,Fibroblast,86.75,36,77.04
CELL_60855,Erythrocyte,10.42,5,85.9
CELL_84074,Myocyte,63.79,37,82.43
CELL_76464,Fibroblast,64.56,10,84.44
CELL_78761,Erythrocyte,65.22,21,56.59
CELL_69726,Fibroblast,104.61,45,86.22
CELL_69450,Fibroblast,119.62,40,84.42
CELL_77733,Leukocyte,15.38,12,85.46
CELL_89306,Epithelial,10.34,42,76.69
CELL_86597,Stem Cell,10.91,28,54.01
CELL_58295,Leukocyte,11.39,35,86.52
CELL_27602,Stem Cell,53.88,50,62.33
CELL_29743,Myocyte,94.69,33,99.08
CELL_18676,Epithelial,79.41,29,65.55
CELL_43962,Myocyte,5.49,8,63.51
CELL_24194,Fibroblast,53.25,42,60.13
CELL_34825,Erythrocyte,23.24,24,51.48
CELL_51470,Fibroblast,32.43,30,76.83
CELL_62877,Leukocyte,15.76,24,59.83
CELL_81458,Myocyte,28.75,15,87.89
CELL_43300,Erythrocyte,5.95,10,70.62
CELL_50794,Neuron,56.8,33,89.19
CELL_66574,Neuron,12.42,10,85.74
CELL_23109,Fibroblast,114.46,33,97.62
CELL_31311,Stem Cell,114.79,50,69.52
CELL_34976,Stem Cell,7.48,20,89.12
CELL_73538,Erythrocyte,33.24,11,90.92
CELL_88833,Neuron,56.91,18,61.82
CELL_17090,Epithelial,58.77,18,61.79
CELL_40412,Neuron,60.81,28,73.03
CELL_30998,Leukocyte,101.34,17,50.63
CELL_55674,Epithelial,93.71,24,53.84
CELL_43073,Neuron,45.5,30,65.41
CELL_24852,Stem Cell,119.92,28,57.92
CELL_52350,Leukocyte,78.9,10,91.98
CELL_30598,Erythrocyte,80.91,6,99.82
CELL_43671,Neuron,32.67,11,96.65
CELL_64206,Myocyte,99.8,22,55.99
CELL_76536,Leukocyte,69.83,15,94.25
CELL_70875,Fibroblast,31.3,28,82.71
CELL_60701,Epithelial,83.43,40,54.11
CELL_97308,Erythrocyte,76.88,39,57.72
CELL_88616,Epithelial,48.84,16,62.81
CELL_37510,Epithelial,44.77,9,95.34
CELL_35129,Epithelial,47.37,50,93.98
CELL_43694,Erythrocyte,53.96,19,85.26
CELL_20066,Leukocyte,44.73,28,76.22
CELL_26130,Neuron,105.87,18,75.87
CELL_15076,Leukocyte,116.29,50,60.15
CELL_31558,Leukocyte,69.97,18,83.56
CELL_30870,Stem Cell,43.6,40,59.49
CELL_20179,Neuron,48.73,34,56.3
CELL_49932,Leukocyte,29.82,24,95.18
CELL_48288,Epithelial,110.62,48,65.1
CELL_41150,Erythrocyte,71.53,12,97.56
CELL_85985,Stem Cell,73.9,19,77.94
CELL_80531,Leukocyte,22.71,32,80.83
CELL_21278,Neuron,13.14,25,97.54
CELL_52195,Neuron,64.51,8,69.09
CELL_30913,Erythrocyte,8.52,21,68.72
CELL_63902,Leukocyte,60.67,34,98.56
CELL_31418,Epithelial,13.35,25,62.58
CELL_49933,Fibroblast,19.6,37,51.11
CELL_26643,Myocyte,10.65,5,82.76
CELL_27739,Neuron,28.09,44,83.32
CELL_17041,Stem Cell,70.12,32,56.95
CELL_99737,Fibroblast,91.09,46,69.61
CELL_61111,Leukocyte,35.39,42,77.22
CELL_80949,Stem Cell,105.16,48,94.44
CELL_85163,Stem Cell,118.03,31,61.8
CELL_17005,Stem Cell,52.8,30,95.48
CELL_88807,Neuron,69.38,29,83.67
CELL_37579,Erythrocyte,114.12,42,79.23
CELL_97706,Neuron,75.49,30,95.53
CELL_30518,Stem Cell,119.22,42,51.77
CELL_79196,Stem Cell,42.04,35,61.29
CELL_52490,Neuron,63.81,44,99.79
CELL_63888,Erythrocyte,105.14,31,88.38
CELL_68926,Erythrocyte,69.55,12,53.83
CELL_18953,Stem Cell,13.96,31,53.48
CELL_74446,Neuron,94.07,23,55.94
CELL_94213,Stem Cell,97.47,5,70.61
CELL_49095,Myocyte,103.08,50,80.12
CELL_23537,Epithelial,81.66,27,71.18
CELL_75695,Erythrocyte,104.4,47,74.02
CELL_64244,Epithelial,37.81,25,74.48
CELL_79088,Epithelial,32.8,32,73.89
CELL_88746,Erythrocyte,29.96,40,54.49
CELL_65740,Leukocyte,114.85,37,53.09
CELL_41272,Erythrocyte,55.14,24,89.8
CELL_42708,Leukocyte,113.62,25,66.83
CELL_60432,Erythrocyte,98.28,44,57.79
CELL_45722,Erythrocyte,12.57,28,66.26
CELL_76790,Erythrocyte,113.33,36,80.15
CELL_23532,Neuron,54.16,7,96.39
CELL_79725,Myocyte,106.89,49,74.0
CELL_42313,Erythrocyte,30.95,42,72.14
CELL_24959,Erythrocyte,95.22,16,69.7
CELL_45831,Neuron,68.42,18,93.05
CELL_46815,Fibroblast,108.53,21,75.63
CELL_22503,Stem Cell,66.07,38,89.77
CELL_76080,Fibroblast,93.15,15,96.26
CELL_49786,Leukocyte,18.77,49,52.95
CELL_83458,Fibroblast,6.43,9,58.86
CELL_67254,Myocyte,45.2,44,89.18
CELL_28847,Fibroblast,98.41,24,51.01
CELL_48101,Leukocyte,13.31,7,88.14
CELL_34991,Neuron,55.93,25,58.89
CELL_76569,Leukocyte,55.7,17,59.48
CELL_49702,Epithelial,43.29,36,66.44
CELL_31375,Fibroblast,30.67,23,89.43
CELL_31494,Myocyte,59.12,35,59.83
CELL_60517,Neuron,66.22,33,61.92
CELL_79441,Neuron,54.31,32,52.05
CELL_18320,Epithelial,42.58,44,53.82
CELL_59223,Stem Cell,71.42,50,65.68
CELL_75791,Fibroblast,42.6,14,88.86
CELL_29644,Fibroblast,106.55,13,53.87
CELL_72748,Fibroblast,52.69,20,84.67
CELL_69567,Fibroblast,6.92,43,62.06
CELL_57415,Leukocyte,64.34,21,57.16
CELL_60166,Erythrocyte,40.44,33,99.13
CELL_10388,Stem Cell,30.31,44,96.93
CELL_75414,Erythrocyte,63.38,22,54.22
CELL_14839,Fibroblast,76.43,33,75.26
CELL_19775,Leukocyte,12.58,39,71.05
CELL_88990,Myocyte,31.06,9,55.63
CELL_17700,Stem Cell,93.71,15,53.64
CELL_20478,Epithelial,55.2,33,66.78
CELL_96466,Leukocyte,42.33,35,61.03
CELL_61734,Epithelial,84.36,29,92.87
CELL_78634,Fibroblast,57.44,17,83.31
CELL_77483,Epithelial,82.71,46,77.77
CELL_37278,Myocyte,6.67,11,80.58
CELL_32669,Stem Cell,107.81,42,69.19
CELL_98776,Epithelial,103.99,35,89.95
CELL_38000,Myocyte,47.64,29,81.6
CELL_22066,Epithelial,6.72,23,98.76
CELL_46783,Leukocyte,64.05,5,99.47
CELL_49150,Neuron,24.23,18,60.38
CELL_53887,Stem Cell,72.79,15,81.08
CELL_70903,Erythrocyte,73.06,33,96.0
CELL_57573,Neuron,90.44,24,99.29
CELL_82068,Stem Cell,60.57,8,79.46
CELL_24072,Erythrocyte,111.92,5,80.24
CELL_15627,Erythrocyte,83.85,21,83.16
CELL_73011,Stem Cell,85.9,21,84.27
CELL_96883,Leukocyte,96.79,46,84.02
CELL_33171,Fibroblast,113.66,42,55.82
CELL_68577,Leukocyte,51.45,28,73.61
CELL_22921,Stem Cell,52.98,47,88.19
CELL_37001,Leukocyte,73.01,16,65.43
CELL_37271,Myocyte,56.49,22,95.38
CELL_24839,Epithelial,70.48,37,82.88
CELL_37703,Stem Cell,60.93,50,83.1
CELL_14062,Leukocyte,86.5,8,67.27
CELL_20144,Stem Cell,55.34,20,75.75
CELL_86332,Fibroblast,108.68,33,52.65
CELL_27277,Neuron,110.41,6,91.25
CELL_90857,Neuron,84.58,44,88.73
CELL_78724,Fibroblast,36.81,17,65.99
CELL_49000,Stem Cell,14.96,39,55.18
CELL_16862,Epithelial,113.03,20,74.1
CELL_35139,Erythrocyte,43.61,37,54.92
CELL_92759,Neuron,60.41,16,92.98
CELL_22637,Epithelial,81.72,21,62.11
CELL_28927,Fibroblast,62.44,7,91.42
CELL_45800,Neuron,66.75,35,73.31
CELL_17886,Erythrocyte,52.52,22,73.03
CELL_16318,Leukocyte,57.53,14,93.4
CELL_53841,Leukocyte,78.77,24,91.89
CELL_69193,Fibroblast,110.2,22,74.37
CELL_17010,Epithelial,18.37,7,76.19
CELL_58935,Fibroblast,8.22,30,65.2
CELL_84265,Myocyte,55.01,12,64.71
CELL_12415,Neuron,101.43,8,80.64
CELL_28475,Leukocyte,15.72,44,67.37
CELL_88648,Myocyte,8.64,38,51.28
CELL_37499,Fibroblast,48.35,8,58.37
CELL_46029,Stem Cell,100.82,34,54.83
CELL_24208,Erythrocyte,113.43,42,91.86
CELL_15515,Leukocyte,86.37,40,90.79
CELL_37971,Fibroblast,63.61,14,54.76
CELL_34041,Stem Cell,100.38,11,91.98
CELL_20219,Neuron,100.51,28,93.36
CELL_72387,Leukocyte,102.92,24,89.42
CELL_65830,Leukocyte,37.17,17,56.79
CELL_55360,Stem Cell,19.93,25,90.96
CELL_63862,Epithelial,29.02,31,75.58
CELL_15196,Fibroblast,42.58,40,63.03
CELL_77491,Leukocyte,63.68,21,57.0
CELL_53269,Fibroblast,91.91,33,96.81
CELL_53668,Leukocyte,114.42,39,71.0
CELL_21031,Fibroblast,22.54,9,51.43
CELL_58986,Leukocyte,44.43,40,65.01
CELL_44424,Leukocyte,105.12,26,65.91
CELL_99151,Erythrocyte,56.59,10,74.58
CELL_17543,Myocyte,91.18,10,71.89
CELL_41175,Epithelial,36.49,25,96.47
CELL_87351,Myocyte,37.92,27,68.53
CELL_85069,Neuron,112.35,44,70.95
CELL_14035,Erythrocyte,20.27,40,99.01
CELL_99087,Myocyte,29.44,26,80.35
CELL_52373,Fibroblast,21.42,14,73.35
CELL_32860,Leukocyte,76.27,45,50.92
CELL_15492,Leukocyte,111.42,18,71.6
CELL_48522,Epithelial,53.5,17,85.12
CELL_90976,Epithelial,15.65,30,84.99
CELL_13581,Fibroblast,96.37,42,80.3
CELL_23629,Neuron,83.87,40,98.09
CELL_82191,Epithelial,13.23,12,65.81
CELL_94715,Myocyte,32.25,9,52.58
CELL_33682,Epithelial,90.37,39,91.54
CELL_70981,Leukocyte,78.11,13,84.59
CELL_98264,Epithelial,60.04,47,69.77
CELL_65413,Stem Cell,46.82,23,87.62
CELL_46884,Fibroblast,116.83,18,67.96
CELL_93460,Erythrocyte,39.59,9,89.48
CELL_78696,Myocyte,63.56,23,61.15
CELL_98788,Leukocyte,23.43,30,85.67
CELL_99689,Fibroblast,29.02,6,56.06
CELL_75207,Fibroblast,108.49,7,76.72
CELL_65182,Erythrocyte,81.84,33,69.52
CELL_93322,Neuron,109.94,50,69.18
CELL_48938,Epithelial,119.1,29,64.06
CELL_74218,Leukocyte,79.09,50,51.29
CELL_37842,Epithelial,15.02,47,73.81
CELL_77010,Leukocyte,86.11,31,76.34
CELL_54356,Epithelial,24.4,5,85.97
CELL_10381,Myocyte,67.46,40,83.75
CELL_54907,Stem Cell,59.21,49,66.98
CELL_45754,Epithelial,42.74,43,80.14
CELL_58989,Stem Cell,36.33,16,56.06
CELL_87318,Stem Cell,105.32,16,83.94
CELL_14762,Neuron,50.68,12,55.85
CELL_70018,Myocyte,81.5,20,95.8
CELL_37463,Neuron,27.65,46,93.58
CELL_93282,Neuron,60.08,21,54.11
CELL_21879,Erythrocyte,99.76,36,62.14
CELL_72974,Fibroblast,37.51,29,59.02
CELL_22212,Myocyte,109.86,33,98.06
CELL_45400,Fibroblast,62.35,44,84.42
CELL_32230,Stem Cell,5.23,47,83.97
CELL_58203,Myocyte,51.04,22,58.7
CELL_47681,Leukocyte,62.02,33,91.34
CELL_85288,Epithelial,29.84,34,80.96
CELL_46560,Epithelial,6.4,15,82.41
CELL_38877,Leukocyte,37.41,14,81.07
CELL_78637,Stem Cell,27.61,42,71.69
CELL_57909,Myocyte,18.73,12,59.72
CELL_85357,Leukocyte,48.68,42,51.65
CELL_98530,Stem Cell,38.62,46,95.72
CELL_69731,Fibroblast,57.21,10,62.33
CELL_45801,Stem Cell,73.01,41,80.55
CELL_43576,Fibroblast,72.41,28,65.2
CELL_55342,Epithelial,87.62,7,93.84
CELL_49033,Fibroblast,66.23,14,69.94
CELL_84763,Neuron,14.81,14,95.08
CELL_47472,Stem Cell,55.27,31,89.05
CELL_79519,Epithelial,76.89,35,96.68
CELL_63729,Leukocyte,47.56,8,55.63
CELL_15657,Neuron,92.4,6,78.36
CELL_38577,Erythrocyte,8.2,23,63.68
CELL_48461,Myocyte,42.71,30,97.96
CELL_41965,Erythrocyte,118.53,5,90.24
CELL_49153,Leukocyte,98.42,44,77.99
CELL_44505,Neuron,25.29,18,76.07
CELL_48280,Neuron,110.87,18,67.41
CELL_20905,Stem Cell,65.21,43,53.38
CELL_52270,Neuron,44.95,6,73.39
CELL_61654,Erythrocyte,109.58,6,86.59
CELL_74666,Fibroblast,64.07,21,51.07
CELL_26753,Myocyte,77.42,5,74.32
CELL_62678,Fibroblast,109.45,50,81.9
CELL_77300,Myocyte,93.77,26,60.46
CELL_81736,Fibroblast,96.11,35,92.84
CELL_94423,Epithelial,22.68,18,63.29
CELL_97211,Stem Cell,6.66,37,77.97
CELL_40872,Epithelial,84.82,46,72.94
CELL_50421,Stem Cell,98.1,5,75.93
CELL_63922,Stem Cell,81.39,49,85.88
CELL_34042,Epithelial,42.57,11,76.3
CELL_51713,Erythrocyte,62.16,14,70.87
CELL_48329,Leukocyte,46.04,43,99.57
CELL_65757,Leukocyte,32.09,8,91.26
CELL_96709,Epithelial,33.14,40,99.63
CELL_52258,Leukocyte,50.81,24,68.68
CELL_37701,Epithelial,41.06,48,92.32
CELL_30569,Fibroblast,72.27,34,63.8
CELL_52335,Fibroblast,73.09,36,53.85
CELL_94702,Neuron,78.28,8,52.81
CELL_79648,Epithelial,10.11,46,80.87
CELL_95777,Fibroblast,67.09,43,88.17
CELL_14020,Fibroblast,42.29,18,62.77
CELL_55192,Neuron,63.16,11,88.14
CELL_38906,Myocyte,22.44,49,80.39
CELL_80362,Myocyte,44.75,50,87.64
CELL_15702,Fibroblast,87.8,31,79.27
CELL_10736,Epithelial,88.15,43,61.14
CELL_24263,Neuron,96.33,8,81.11
CELL_94414,Stem Cell,6.41,11,58.71
CELL_64357,Neuron,17.81,12,64.04
CELL_37580,Stem Cell,70.08,35,97.99
CELL_25416,Neuron,115.54,47,76.76
CELL_73572,Leukocyte,105.31,21,54.37
CELL_15198,Stem Cell,80.64,13,96.75
CELL_50878,Stem Cell,9.34,16,69.82
CELL_74111,Neuron,103.41,35,65.66
CELL_61622,Erythrocyte,12.42,10,74.28
CELL_67997,Leukocyte,62.81,11,82.64
CELL_67459,Neuron,46.81,32,93.56
CELL_33452,Leukocyte,90.02,37,99.74
CELL_30922,Neuron,109.84,16,91.66
CELL_70981,Leukocyte,24.82,38,52.71
CELL_11134,Epithelial,21.26,31,77.06
CELL_74550,Neuron,113.11,50,54.74
CELL_85424,Myocyte,64.51,36,90.44
CELL_57448,Epithelial,84.57,27,92.5
CELL_40412,Epithelial,47.76,19,78.83
CELL_43350,Epithelial,60.2,47,79.4
CELL_79094,Neuron,79.28,16,98.69
CELL_86813,Fibroblast,99.8,45,56.17
CELL_76716,Myocyte,83.06,11,75.22
CELL_15061,Erythrocyte,88.81,40,67.21
CELL_83831,Fibroblast,54.29,40,53.88
CELL_32856,Neuron,103.12,16,51.06
CELL_55482,Erythrocyte,102.8,29,83.46
CELL_91881,Fibroblast,59.28,12,91.23
CELL_35752,Myocyte,29.39,6,78.78
CELL_90624,Erythrocyte,24.26,5,93.31
CELL_63764,Neuron,82.36,8,60.16
CELL_71418,Myocyte,27.47,41,66.64
CELL_59406,Stem Cell,90.33,42,51.75
CELL_88682,Fibroblast,19.52,38,85.58
CELL_67400,Epithelial,90.12,45,66.91
CELL_86778,Fibroblast,18.5,34,58.79
CELL_16259,Fibroblast,18.58,6,77.28
CELL_24533,Epithelial,108.37,9,73.39
CELL_56111,Epithelial,17.8,40,64.88
CELL_29042,Fibroblast,25.3,30,78.86
CELL_13991,Neuron,80.55,37,87.97
CELL_34982,Neuron,112.13,19,71.08
CELL_32363,Neuron,83.92,36,56.35
CELL_39618,Stem Cell,36.04,13,87.41
CELL_31941,Neuron,21.86,22,99.52
CELL_15065,Epithelial,8.92,12,83.68
CELL_44579,Epithelial,26.67,45,81.3
CELL_44774,Fibroblast,80.2,17,82.78
CELL_53406,Epithelial,81.7,23,97.49
CELL_50069,Myocyte,47.68,13,95.19
CELL_71485,Epithelial,93.6,14,57.1
CELL_15600,Fibroblast,71.07,29,63.91
CELL_61422,Neuron,94.99,20,63.94
CELL_66516,Stem Cell,17.22,22,57.42
CELL_14596,Myocyte,51.07,35,76.62
CELL_81133,Erythrocyte,78.7,12,95.16
CELL_20867,Stem Cell,32.8,50,70.8
