cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50335,Neuron,118.33,20,54.67
CELL_34792,Neuron,88.7,43,55.86
CELL_92507,Neuron,96.81,22,76.07
CELL_92952,Myocyte,77.09,21,68.75
CELL_52939,Neuron,108.95,19,76.13
CELL_54129,Stem Cell,5.49,47,98.12
CELL_90819,Leukocyte,100.96,46,72.46
CELL_45248,Erythrocyte,82.81,30,89.78
CELL_64506,Epithelial,61.94,50,55.33
CELL_40730,Myocyte,30.27,15,72.08
CELL_12440,Neuron,56.24,44,94.94
CELL_20131,Stem Cell,102.79,10,65.35
CELL_60589,Epithelial,35.73,28,65.85
CELL_65498,Epithelial,77.86,31,60.5
CELL_33675,Stem Cell,108.51,22,71.85
CELL_47501,Erythrocyte,38.35,38,78.9
CELL_28784,Leukocyte,39.43,8,83.11
CELL_53472,Fibroblast,105.64,5,79.99
CELL_87610,Neuron,31.85,30,85.21
CELL_24896,Myocyte,62.69,6,93.15
CELL_47629,Stem Cell,33.88,47,88.18
CELL_37708,Leukocyte,97.19,46,93.26
CELL_16063,Myocyte,41.93,17,91.8
CELL_72043,Epithelial,84.79,32,74.29
CELL_19623,Epithelial,103.56,45,71.54
CELL_47373,Epithelial,53.62,19,76.47
CELL_92641,Leukocyte,69.95,35,74.54
CELL_36915,Leukocyte,40.05,23,58.09
CELL_25110,Stem Cell,73.19,38,81.64
CELL_79047,Stem Cell,29.79,17,52.61
CELL_90756,Epithelial,82.7,31,67.23
CELL_15633,Stem Cell,111.96,35,77.13
CELL_65116,Myocyte,76.51,13,71.4
CELL_41045,Erythrocyte,5.93,50,83.46
CELL_30429,Stem Cell,36.67,47,73.0
CELL_92052,Stem Cell,78.26,6,84.14
CELL_30194,Stem Cell,53.96,40,50.19
CELL_35304,Neuron,85.06,22,75.78
CELL_65995,Neuron,30.43,15,86.81
CELL_32094,Fibroblast,85.97,31,93.29
CELL_62642,Epithelial,51.61,41,51.21
CELL_56680,Fibroblast,44.89,44,86.29
CELL_74402,Fibroblast,10.73,16,67.4
CELL_65495,Erythrocyte,24.93,27,97.82
CELL_76235,Epithelial,69.58,41,68.73
CELL_80705,Fibroblast,110.19,34,89.21
CELL_82447,Erythrocyte,40.55,41,63.42
CELL_47119,Erythrocyte,60.46,5,89.27
CELL_26664,Neuron,86.39,27,82.92
CELL_18771,Erythrocyte,116.49,12,58.61
CELL_61678,Erythrocyte,6.19,46,50.54
CELL_66957,Myocyte,9.81,20,59.68
CELL_99427,Stem Cell,74.36,47,60.33
CELL_18926,Leukocyte,83.59,23,53.89
CELL_30367,Fibroblast,111.12,39,60.41
CELL_75013,Fibroblast,95.55,36,74.72
CELL_12937,Epithelial,10.69,37,87.75
CELL_48066,Stem Cell,31.18,15,67.29
CELL_22103,Epithelial,29.53,37,76.28
CELL_39003,Neuron,60.14,8,50.68
CELL_36288,Neuron,67.08,7,92.27
CELL_66622,Neuron,19.25,33,88.6
CELL_21988,Fibroblast,71.95,36,77.69
CELL_83758,Myocyte,20.25,50,66.55
CELL_18363,Erythrocyte,55.98,29,88.81
CELL_35958,Leukocyte,74.05,29,64.52
CELL_13706,Stem Cell,114.89,9,80.96
CELL_95008,Erythrocyte,47.49,45,54.36
CELL_82107,Erythrocyte,39.2,16,55.33
CELL_14807,Myocyte,47.32,23,81.81
CELL_71890,Stem Cell,66.24,22,71.97
CELL_36815,Erythrocyte,54.61,43,72.9
CELL_93030,Erythrocyte,16.1,21,56.32
CELL_42583,Erythrocyte,52.02,7,77.94
CELL_80563,Fibroblast,55.8,11,52.3
CELL_36630,Myocyte,91.97,50,61.28
CELL_32636,Neuron,78.15,30,95.8
CELL_33406,Stem Cell,80.59,18,95.77
CELL_70795,Neuron,118.01,36,69.69
CELL_42824,Leukocyte,57.86,41,89.56
CELL_92276,Myocyte,35.1,24,95.41
CELL_68758,Epithelial,65.04,34,64.38
CELL_45944,Erythrocyte,47.77,5,98.44
CELL_78257,Leukocyte,10.78,9,65.61
CELL_28234,Epithelial,50.91,29,65.14
CELL_94668,Fibroblast,49.2,32,71.18
CELL_13271,Myocyte,75.25,46,99.51
CELL_34239,Epithelial,114.67,11,66.64
CELL_88904,Stem Cell,44.82,49,72.39
CELL_30967,Fibroblast,110.16,43,55.16
CELL_37925,Myocyte,58.15,49,86.11
CELL_67804,Myocyte,115.93,40,89.54
CELL_12955,Fibroblast,73.92,28,88.42
CELL_17164,Myocyte,5.35,22,74.37
CELL_79583,Fibroblast,117.31,31,92.52
CELL_28149,Neuron,115.87,13,81.47
CELL_87076,Erythrocyte,110.07,9,95.44
CELL_42897,Fibroblast,26.22,26,94.46
CELL_21523,Erythrocyte,18.94,24,54.81
CELL_67040,Stem Cell,31.64,47,83.23
CELL_94117,Neuron,28.69,35,76.6
CELL_19180,Myocyte,103.01,46,74.37
CELL_41578,Erythrocyte,7.21,47,84.75
CELL_92026,Stem Cell,19.74,37,69.55
CELL_96698,Leukocyte,44.56,35,89.7
CELL_75444,Fibroblast,116.62,26,97.15
CELL_24583,Stem Cell,84.34,7,68.68
CELL_72307,Erythrocyte,7.11,12,72.69
CELL_74764,Epithelial,68.88,36,61.79
CELL_96974,Epithelial,106.19,10,70.69
CELL_26676,Neuron,102.43,19,63.38
CELL_67430,Myocyte,23.33,47,50.66
CELL_59340,Leukocyte,112.6,46,94.56
CELL_89780,Stem Cell,114.32,24,70.67
CELL_76295,Neuron,34.36,28,75.4
CELL_59332,Leukocyte,77.23,33,73.62
CELL_34095,Fibroblast,40.04,30,89.32
CELL_10131,Fibroblast,66.52,22,87.6
CELL_23523,Fibroblast,104.28,31,95.78
CELL_29588,Myocyte,113.62,48,66.95
CELL_49844,Epithelial,59.17,30,54.08
CELL_26640,Leukocyte,12.37,9,86.94
CELL_16049,Leukocyte,88.88,37,55.6
CELL_71990,Fibroblast,99.84,8,80.27
CELL_71764,Leukocyte,119.37,31,89.92
CELL_57275,Myocyte,52.04,38,58.17
CELL_48235,Erythrocyte,59.39,27,83.47
CELL_31892,Leukocyte,79.9,38,72.86
CELL_78314,Neuron,23.19,10,85.14
CELL_52929,Myocyte,109.85,28,61.15
CELL_71536,Fibroblast,45.63,31,59.65
CELL_59074,Stem Cell,90.27,14,57.93
CELL_49972,Erythrocyte,21.23,38,84.59
CELL_57241,Neuron,96.48,27,82.46
CELL_12879,Myocyte,7.45,47,64.52
CELL_69802,Leukocyte,38.21,50,70.55
CELL_82657,Erythrocyte,59.6,36,97.29
CELL_54517,Stem Cell,64.97,32,82.45
CELL_56934,Fibroblast,41.56,39,79.97
CELL_82919,Neuron,81.87,21,88.22
CELL_86702,Erythrocyte,17.33,46,91.9
CELL_95360,Leukocyte,74.93,28,52.17
CELL_85631,Myocyte,13.49,44,74.62
CELL_66548,Myocyte,48.7,8,83.25
CELL_71071,Erythrocyte,110.77,23,75.54
CELL_77888,Stem Cell,80.1,13,66.22
CELL_17632,Leukocyte,95.12,25,90.99
CELL_94383,Leukocyte,80.77,12,74.07
CELL_77666,Erythrocyte,27.99,40,74.83
CELL_28277,Neuron,79.4,24,52.88
CELL_94378,Leukocyte,73.73,40,82.0
CELL_93510,Epithelial,114.84,14,53.47
CELL_35992,Leukocyte,100.76,20,89.31
CELL_78194,Stem Cell,53.17,50,98.49
CELL_33022,Myocyte,36.69,47,79.67
CELL_54809,Leukocyte,94.58,12,65.32
CELL_99924,Stem Cell,117.77,10,75.5
CELL_32107,Stem Cell,7.03,33,68.7
CELL_15639,Leukocyte,43.0,38,77.9
CELL_56807,Myocyte,112.3,41,51.53
CELL_96690,Epithelial,88.26,31,96.81
CELL_78099,Myocyte,103.32,10,79.19
CELL_56649,Epithelial,29.76,12,82.44
CELL_37011,Fibroblast,51.84,28,87.07
CELL_31254,Epithelial,74.94,5,56.68
CELL_59570,Leukocyte,83.05,39,79.05
CELL_49908,Erythrocyte,61.86,20,95.84
CELL_46111,Epithelial,9.83,48,84.24
CELL_37769,Myocyte,38.39,50,83.17
CELL_91527,Neuron,96.37,45,89.7
CELL_39982,Stem Cell,101.22,43,53.54
CELL_10881,Stem Cell,32.64,6,91.13
CELL_63677,Neuron,76.31,48,60.45
CELL_27120,Myocyte,47.23,25,63.67
CELL_94774,Stem Cell,64.01,21,51.0
CELL_90121,Epithelial,36.62,8,82.79
CELL_12664,Stem Cell,110.8,47,85.72
CELL_36625,Epithelial,27.93,11,79.0
CELL_63160,Neuron,84.33,12,97.84
CELL_49881,Epithelial,49.43,6,93.18
CELL_68953,Leukocyte,94.93,44,97.37
CELL_11667,Erythrocyte,33.51,40,91.08
CELL_45227,Leukocyte,5.92,34,53.19
CELL_72651,Erythrocyte,40.04,16,63.6
CELL_48883,Neuron,62.07,40,99.44
CELL_28854,Leukocyte,36.97,36,96.22
CELL_82008,Epithelial,74.02,26,77.68
CELL_49233,Epithelial,14.85,49,56.55
CELL_59998,Myocyte,98.45,41,63.97
CELL_70669,Leukocyte,50.44,21,96.31
CELL_69446,Myocyte,77.32,49,97.0
CELL_25922,Leukocyte,82.95,40,55.98
CELL_77177,Stem Cell,43.41,50,82.57
CELL_42256,Leukocyte,50.73,18,86.4
CELL_46117,Neuron,81.93,42,51.03
CELL_74248,Epithelial,20.97,14,74.53
CELL_80789,Fibroblast,53.34,24,71.4
CELL_14841,Stem Cell,22.02,10,73.79
CELL_35545,Leukocyte,54.16,23,83.35
CELL_28563,Neuron,114.13,11,79.1
CELL_67625,Fibroblast,14.31,43,56.41
CELL_68017,Erythrocyte,7.31,39,87.26
CELL_40041,Myocyte,35.69,50,93.38
CELL_43233,Stem Cell,108.46,9,60.73
CELL_61957,Epithelial,83.45,40,95.03
CELL_58251,Erythrocyte,97.95,24,59.69
CELL_34645,Neuron,37.05,35,83.1
CELL_72456,Fibroblast,68.51,22,91.82
CELL_74264,Erythrocyte,5.6,13,94.92
CELL_35824,Erythrocyte,39.52,8,50.95
CELL_89729,Fibroblast,58.39,24,85.24
CELL_77738,Stem Cell,87.93,18,57.63
CELL_16786,Erythrocyte,44.91,48,59.8
CELL_74543,Fibroblast,13.51,17,58.58
CELL_86344,Erythrocyte,20.14,34,88.0
CELL_71921,Erythrocyte,99.61,9,62.24
CELL_56336,Stem Cell,72.3,50,81.62
CELL_97313,Neuron,86.45,45,93.07
CELL_92316,Epithelial,16.79,30,51.43
CELL_80376,Neuron,91.52,45,80.21
CELL_10484,Erythrocyte,8.84,31,93.67
CELL_73538,Neuron,17.66,33,78.56
CELL_47790,Erythrocyte,105.6,14,85.47
CELL_35451,Leukocyte,100.75,17,91.32
CELL_15768,Myocyte,69.61,42,55.91
CELL_23041,Neuron,50.62,10,52.2
CELL_71041,Leukocyte,71.58,46,64.02
CELL_98311,Myocyte,93.04,29,90.69
CELL_82683,Myocyte,28.66,37,62.27
CELL_60388,Epithelial,94.69,6,82.14
CELL_55271,Fibroblast,34.64,47,90.61
CELL_60276,Stem Cell,101.41,38,75.9
CELL_43004,Erythrocyte,104.92,40,92.46
CELL_95349,Erythrocyte,115.55,11,75.22
CELL_79292,Leukocyte,106.21,45,61.01
CELL_23696,Erythrocyte,108.69,9,95.16
CELL_68358,Fibroblast,36.4,11,58.44
CELL_34005,Myocyte,55.16,10,89.73
CELL_22869,Myocyte,53.17,32,77.6
CELL_47605,Neuron,80.78,28,55.95
CELL_38419,Fibroblast,111.09,30,82.38
CELL_62256,Erythrocyte,95.58,31,62.61
CELL_76375,Fibroblast,49.0,46,87.84
CELL_42925,Myocyte,28.16,9,80.95
CELL_19631,Epithelial,62.48,19,95.47
CELL_54270,Myocyte,73.53,19,73.19
CELL_89745,Erythrocyte,17.98,11,90.97
CELL_15433,Neuron,80.51,8,87.19
CELL_81711,Fibroblast,104.98,21,85.98
CELL_89069,Leukocyte,87.15,49,94.22
CELL_20633,Fibroblast,36.49,48,57.72
CELL_94665,Erythrocyte,22.87,28,85.99
CELL_12793,Myocyte,13.38,50,54.39
CELL_63132,Fibroblast,7.24,30,74.01
CELL_30930,Epithelial,113.13,48,83.58
CELL_67793,Neuron,94.08,41,85.91
CELL_41973,Fibroblast,66.1,38,58.6
CELL_10767,Epithelial,18.78,50,80.56
CELL_22439,Epithelial,65.04,30,77.64
CELL_46862,Fibroblast,63.33,42,90.88
CELL_16709,Myocyte,101.92,15,73.85
CELL_98747,Leukocyte,90.2,45,57.93
CELL_13409,Stem Cell,26.59,43,73.69
CELL_69161,Epithelial,83.22,22,99.49
CELL_71684,Leukocyte,38.32,15,54.5
CELL_86195,Epithelial,117.57,38,96.46
CELL_61397,Neuron,46.9,46,77.86
CELL_91180,Stem Cell,26.66,26,75.66
CELL_92933,Fibroblast,45.03,27,82.16
CELL_36545,Neuron,88.81,43,82.53
CELL_62358,Fibroblast,12.81,6,79.02
CELL_94112,Fibroblast,77.4,28,70.37
CELL_76929,Epithelial,47.05,49,50.06
CELL_67108,Myocyte,31.32,20,53.85
CELL_39906,Epithelial,107.13,18,67.14
CELL_71765,Leukocyte,95.82,12,72.07
CELL_72696,Epithelial,50.85,6,79.13
CELL_96200,Erythrocyte,10.39,35,56.73
CELL_12222,Myocyte,13.29,44,75.0
CELL_30630,Neuron,22.76,46,97.9
CELL_19926,Epithelial,33.21,47,99.57
CELL_39510,Neuron,81.31,5,58.54
CELL_31783,Neuron,115.62,30,87.95
CELL_62056,Fibroblast,72.99,39,71.61
CELL_54457,Leukocyte,35.67,48,75.23
CELL_90217,Stem Cell,43.72,48,66.09
CELL_19046,Myocyte,53.26,26,98.18
CELL_15081,Fibroblast,105.64,32,82.22
CELL_47198,Epithelial,66.12,25,76.82
CELL_10447,Leukocyte,104.83,29,52.82
CELL_76247,Erythrocyte,61.04,50,81.92
CELL_19853,Stem Cell,109.91,25,94.09
CELL_68082,Erythrocyte,32.0,11,50.75
CELL_33823,Neuron,78.71,14,62.87
CELL_65914,Epithelial,80.87,42,54.74
CELL_80345,Neuron,51.68,29,96.05
CELL_56334,Erythrocyte,60.91,9,70.12
CELL_45735,Epithelial,7.74,24,64.64
CELL_55089,Neuron,115.64,12,88.66
CELL_77713,Fibroblast,32.32,44,77.47
CELL_93043,Fibroblast,57.94,32,53.52
CELL_24144,Neuron,9.56,33,83.79
CELL_67131,Stem Cell,36.17,5,50.02
CELL_25605,Neuron,5.79,46,59.92
CELL_91877,Myocyte,101.87,18,52.48
CELL_33316,Neuron,90.65,33,58.57
CELL_76701,Fibroblast,20.35,48,52.14
CELL_55784,Neuron,95.77,44,80.31
CELL_80893,Neuron,7.64,18,75.37
CELL_58960,Fibroblast,39.49,18,92.94
CELL_55083,Neuron,84.24,8,80.28
CELL_54506,Leukocyte,117.46,31,82.42
CELL_14141,Neuron,70.63,5,56.93
CELL_61401,Stem Cell,59.19,8,59.81
CELL_75793,Leukocyte,9.77,35,94.11
CELL_96038,Fibroblast,96.21,26,50.12
CELL_21692,Leukocyte,32.28,12,59.59
CELL_26218,Myocyte,64.91,17,73.44
CELL_69874,Stem Cell,91.58,25,55.12
CELL_63673,Stem Cell,68.29,18,95.92
CELL_65084,Myocyte,102.16,18,59.8
CELL_57015,Epithelial,65.79,48,64.98
CELL_31167,Epithelial,77.24,29,57.66
CELL_57887,Erythrocyte,83.05,35,89.22
CELL_62236,Erythrocyte,52.69,6,70.29
CELL_98865,Erythrocyte,83.83,31,84.52
CELL_79826,Erythrocyte,28.33,11,58.51
CELL_99291,Leukocyte,104.98,30,90.46
CELL_17278,Leukocyte,9.6,48,86.62
CELL_25773,Myocyte,52.0,20,73.22
CELL_87173,Fibroblast,17.11,12,57.79
CELL_93375,Fibroblast,18.52,35,85.55
CELL_86519,Fibroblast,37.18,44,99.56
CELL_26564,Leukocyte,17.77,40,81.35
CELL_29884,Erythrocyte,54.34,32,87.94
CELL_98784,Epithelial,79.89,19,98.2
CELL_29959,Stem Cell,74.22,20,59.09
CELL_26208,Neuron,61.46,48,62.64
CELL_92821,Stem Cell,34.48,37,67.49
CELL_12465,Myocyte,39.11,49,51.89
CELL_65023,Stem Cell,76.02,45,61.45
CELL_21714,Fibroblast,104.71,49,83.16
CELL_76909,Myocyte,102.72,49,99.04
CELL_23982,Stem Cell,117.78,23,71.97
CELL_64651,Epithelial,51.8,48,85.09
CELL_47222,Myocyte,42.19,25,65.36
CELL_11355,Stem Cell,66.28,5,91.95
CELL_43175,Myocyte,86.8,15,67.75
CELL_43622,Fibroblast,96.38,22,59.43
CELL_61727,Neuron,86.71,30,97.9
CELL_10754,Myocyte,102.88,22,80.85
CELL_72192,Stem Cell,84.93,14,93.28
CELL_31743,Myocyte,20.77,17,68.42
CELL_82555,Fibroblast,73.34,9,83.56
CELL_74718,Erythrocyte,62.62,12,96.33
CELL_10664,Erythrocyte,71.17,25,96.22
CELL_11753,Epithelial,45.74,14,79.08
CELL_20957,Erythrocyte,41.77,30,91.57
CELL_91321,Erythrocyte,90.55,16,64.26
CELL_86665,Myocyte,76.06,21,72.67
CELL_91983,Myocyte,112.28,17,68.66
CELL_79825,Stem Cell,47.62,38,75.49
CELL_45221,Fibroblast,65.55,16,80.51
CELL_41979,Fibroblast,78.16,25,84.43
CELL_75381,Fibroblast,43.24,18,89.98
CELL_24957,Stem Cell,18.88,49,55.7
CELL_16999,Myocyte,100.15,30,70.9
CELL_32467,Fibroblast,101.23,10,50.59
CELL_25834,Leukocyte,78.1,17,60.9
CELL_58211,Neuron,57.07,50,74.52
CELL_51856,Neuron,27.48,32,87.15
CELL_51783,Leukocyte,89.56,31,92.57
CELL_20021,Myocyte,102.35,13,82.98
CELL_25579,Epithelial,89.45,9,74.25
CELL_81532,Neuron,72.06,37,62.91
CELL_17347,Epithelial,101.53,47,65.98
CELL_22448,Erythrocyte,25.9,23,68.21
CELL_86195,Epithelial,105.94,18,72.38
CELL_91632,Myocyte,31.78,23,69.07
CELL_22858,Fibroblast,38.22,21,72.86
CELL_87136,Myocyte,110.25,31,57.0
CELL_11678,Erythrocyte,116.67,38,82.3
CELL_25900,Myocyte,104.75,45,83.64
CELL_69292,Epithelial,94.13,47,71.32
CELL_28474,Erythrocyte,44.33,38,94.69
CELL_44883,Epithelial,23.89,36,64.44
CELL_37848,Erythrocyte,101.09,31,63.41
CELL_76697,Fibroblast,51.98,47,53.6
CELL_74185,Epithelial,80.46,10,90.98
CELL_21767,Leukocyte,26.37,42,90.53
CELL_77509,Myocyte,25.45,44,54.57
CELL_94863,Neuron,30.17,31,52.43
CELL_47280,Stem Cell,86.55,14,94.19
CELL_75167,Stem Cell,47.87,12,78.61
CELL_70287,Neuron,7.8,32,86.97
CELL_59258,Fibroblast,81.72,14,79.77
CELL_66874,Fibroblast,43.19,49,86.41
CELL_71543,Neuron,112.68,5,63.02
CELL_16816,Fibroblast,105.51,26,82.26
CELL_40204,Epithelial,71.57,12,91.77
CELL_78758,Neuron,114.77,28,88.76
CELL_73639,Leukocyte,58.33,44,67.94
CELL_69925,Erythrocyte,79.52,14,91.06
CELL_70996,Stem Cell,64.99,44,88.5
CELL_56576,Erythrocyte,39.92,13,66.09
CELL_18364,Leukocyte,66.57,27,74.33
CELL_61033,Epithelial,59.08,39,83.19
CELL_83654,Myocyte,13.96,46,63.42
CELL_19895,Fibroblast,97.92,22,96.21
CELL_26942,Erythrocyte,56.19,8,96.05
CELL_30012,Erythrocyte,25.9,39,54.17
CELL_26982,Leukocyte,41.47,21,55.09
CELL_26206,Leukocyte,95.27,22,71.59
CELL_87643,Fibroblast,20.87,49,69.73
CELL_13921,Erythrocyte,117.05,45,60.6
CELL_21576,Stem Cell,61.44,18,79.51
CELL_32723,Stem Cell,103.03,42,74.72
CELL_56786,Stem Cell,23.74,7,67.6
CELL_71420,Stem Cell,89.16,6,83.6
CELL_91057,Fibroblast,19.47,10,70.14
CELL_47583,Leukocyte,111.98,43,80.35
CELL_70448,Fibroblast,91.29,47,62.47
CELL_62885,Leukocyte,43.63,6,85.7
CELL_56943,Epithelial,74.41,8,98.53
CELL_30283,Leukocyte,89.55,30,71.48
CELL_94809,Leukocyte,9.47,9,99.02
CELL_20476,Myocyte,117.4,29,91.19
CELL_80839,Myocyte,24.82,17,72.31
CELL_24202,Stem Cell,104.31,35,53.23
CELL_91114,Epithelial,53.34,5,62.68
CELL_27670,Stem Cell,60.88,16,73.31
CELL_81367,Neuron,99.02,21,60.98
CELL_78260,Erythrocyte,55.85,20,51.57
CELL_32066,Leukocyte,65.7,9,94.83
CELL_73464,Myocyte,55.96,16,96.37
CELL_51192,Epithelial,10.12,37,85.29
CELL_97405,Epithelial,52.35,11,95.55
CELL_21600,Fibroblast,72.08,31,82.51
CELL_64764,Stem Cell,104.29,18,98.63
CELL_15756,Erythrocyte,77.83,45,61.01
CELL_26465,Stem Cell,27.68,18,82.42
CELL_94884,Neuron,98.22,42,59.75
CELL_45904,Myocyte,53.72,14,56.97
CELL_42473,Leukocyte,59.46,28,98.59
CELL_16473,Stem Cell,103.13,43,56.73
CELL_70346,Erythrocyte,27.53,23,62.69
CELL_20188,Myocyte,40.56,31,96.9
CELL_85149,Erythrocyte,34.81,36,50.36
CELL_55467,Neuron,24.77,27,68.04
CELL_83162,Neuron,53.79,21,86.95
CELL_10462,Stem Cell,96.52,23,56.42
CELL_50355,Stem Cell,87.9,14,95.74
CELL_22361,Stem Cell,23.63,40,63.85
CELL_27711,Erythrocyte,77.81,15,53.56
CELL_16023,Leukocyte,54.06,38,85.76
CELL_51607,Epithelial,43.63,26,95.47
CELL_53449,Fibroblast,8.96,32,71.37
CELL_24787,Neuron,97.99,47,83.29
CELL_56194,Myocyte,103.65,26,78.27
CELL_25228,Myocyte,73.61,34,91.05
CELL_66361,Leukocyte,108.34,11,62.04
CELL_91324,Leukocyte,51.39,24,52.05
CELL_80421,Neuron,51.67,21,85.81
CELL_64114,Erythrocyte,15.81,20,80.33
CELL_57689,Epithelial,38.16,38,66.94
CELL_60017,Erythrocyte,118.42,46,50.81
CELL_29647,Fibroblast,111.63,20,60.54
CELL_58033,Myocyte,60.75,34,98.3
CELL_62409,Myocyte,98.09,8,94.46
CELL_27256,Neuron,56.43,17,90.16
CELL_79840,Leukocyte,97.84,34,88.51
CELL_90993,Erythrocyte,41.55,28,69.5
CELL_76867,Leukocyte,22.24,45,70.66
CELL_96769,Stem Cell,30.73,23,65.39
CELL_84687,Erythrocyte,85.45,12,67.51
CELL_10153,Erythrocyte,119.79,36,93.66
CELL_42355,Myocyte,86.79,49,92.92
CELL_34079,Neuron,75.44,9,73.41
CELL_67933,Leukocyte,90.07,26,67.33
CELL_93267,Neuron,36.84,25,73.68
CELL_84840,Stem Cell,95.94,22,99.69
CELL_59453,Neuron,94.97,13,57.03
CELL_79546,Stem Cell,52.63,40,85.06
CELL_82217,Erythrocyte,111.3,8,75.5
CELL_79289,Myocyte,79.42,30,60.02
CELL_33631,Stem Cell,7.03,18,89.74
CELL_77098,Neuron,112.71,48,96.51
CELL_65039,Epithelial,107.37,10,63.26
CELL_72905,Myocyte,109.78,15,51.77
CELL_82105,Leukocyte,109.1,47,69.67
CELL_11890,Myocyte,106.29,20,93.52
CELL_12853,Erythrocyte,62.3,44,73.65
CELL_85898,Fibroblast,88.01,13,81.28
CELL_16939,Fibroblast,78.86,16,62.87
CELL_23633,Neuron,111.28,48,73.24
CELL_55320,Leukocyte,114.73,18,55.15
CELL_99421,Erythrocyte,87.89,29,97.26
CELL_73841,Epithelial,49.13,37,98.97
CELL_91895,Fibroblast,77.59,8,51.21
CELL_37333,Stem Cell,117.28,39,78.63
CELL_72186,Myocyte,79.55,49,52.96
CELL_91132,Erythrocyte,62.85,13,66.47
CELL_31749,Stem Cell,65.98,7,82.15
CELL_93408,Fibroblast,24.01,41,90.25
CELL_47207,Erythrocyte,70.23,17,52.23
CELL_87848,Leukocyte,69.97,37,61.6
CELL_42203,Erythrocyte,18.58,6,60.39
CELL_57480,Epithelial,103.34,36,53.54
CELL_83817,Stem Cell,63.86,40,55.72
CELL_42917,Myocyte,65.52,49,99.5
CELL_56569,Erythrocyte,21.74,48,95.93
CELL_10143,Epithelial,66.63,20,91.06
CELL_18597,Erythrocyte,11.61,44,57.13
CELL_65581,Erythrocyte,27.75,22,74.49
CELL_48585,Epithelial,37.94,12,51.5
CELL_83876,Epithelial,12.84,6,73.6
CELL_94805,Fibroblast,111.36,22,90.3
CELL_37755,Myocyte,24.72,19,90.34
CELL_80430,Epithelial,23.95,50,59.97
CELL_84780,Erythrocyte,103.26,27,68.25
CELL_21871,Stem Cell,116.32,19,67.54
CELL_84594,Erythrocyte,46.79,14,58.9
CELL_63932,Erythrocyte,62.2,15,57.89
CELL_33768,Neuron,9.67,7,67.4
CELL_87224,Fibroblast,112.66,46,75.69
CELL_71834,Myocyte,81.52,33,77.6
CELL_49290,Stem Cell,78.93,22,85.89
CELL_68816,Epithelial,91.98,9,64.73
CELL_70497,Erythrocyte,118.5,22,62.66
CELL_17769,Myocyte,112.05,20,53.17
CELL_63298,Leukocyte,48.04,34,56.23
CELL_78999,Neuron,86.06,45,66.27
CELL_72590,Fibroblast,64.67,38,60.3
CELL_52336,Epithelial,8.04,50,54.16
CELL_35688,Erythrocyte,13.3,10,83.92
CELL_58285,Leukocyte,90.93,20,92.8
CELL_33503,Fibroblast,94.38,20,57.17
CELL_56401,Leukocyte,41.05,8,82.55
CELL_60876,Leukocyte,60.18,7,99.49
CELL_19645,Stem Cell,86.48,15,79.09
CELL_81343,Myocyte,74.29,7,55.3
CELL_11371,Epithelial,84.92,32,62.66
CELL_22424,Stem Cell,25.65,34,57.27
CELL_35574,Epithelial,80.64,15,61.42
CELL_15307,Fibroblast,6.21,36,86.01
CELL_68480,Leukocyte,113.69,11,92.5
CELL_86771,Erythrocyte,32.12,13,90.45
CELL_20216,Fibroblast,21.98,42,97.15
CELL_24393,Stem Cell,48.13,16,51.43
CELL_77100,Neuron,90.88,44,64.84
CELL_88695,Leukocyte,42.45,21,95.37
CELL_59235,Leukocyte,82.3,23,94.19
CELL_15412,Leukocyte,83.85,41,83.15
CELL_66978,Myocyte,66.59,20,73.34
CELL_79905,Fibroblast,111.14,24,77.39
CELL_88643,Epithelial,17.55,25,93.95
CELL_58480,Stem Cell,116.38,42,68.25
CELL_39796,Myocyte,27.23,32,75.48
CELL_17042,Erythrocyte,46.09,45,81.29
CELL_55617,Neuron,112.43,8,97.01
CELL_42015,Leukocyte,94.29,13,81.87
CELL_87936,Stem Cell,106.27,33,52.6
CELL_60936,Erythrocyte,39.91,30,84.95
CELL_43050,Fibroblast,109.55,11,66.45
CELL_71560,Erythrocyte,14.89,50,62.35
CELL_82780,Erythrocyte,113.31,40,88.46
CELL_64231,Fibroblast,115.16,27,71.01
CELL_83061,Epithelial,12.33,35,51.65
CELL_41174,Epithelial,105.39,50,80.03
CELL_63733,Erythrocyte,108.2,50,54.49
CELL_56150,Erythrocyte,74.99,25,80.95
CELL_87250,Fibroblast,71.35,5,61.15
CELL_53190,Epithelial,28.69,8,61.8
CELL_28421,Erythrocyte,107.35,49,73.48
CELL_78151,Neuron,16.99,28,92.27
CELL_64686,Epithelial,108.01,19,70.68
CELL_43311,Stem Cell,35.51,29,67.22
CELL_26346,Erythrocyte,115.67,11,78.53
CELL_86626,Leukocyte,18.25,27,88.47
CELL_54961,Epithelial,108.8,38,77.72
CELL_34830,Leukocyte,97.88,40,62.25
CELL_96248,Epithelial,68.67,27,66.4
CELL_49440,Epithelial,76.8,18,53.69
CELL_39784,Erythrocyte,58.72,14,62.9
CELL_42382,Erythrocyte,91.67,44,73.95
CELL_63751,Erythrocyte,36.56,14,72.92
CELL_46328,Leukocyte,102.46,7,54.15
CELL_44883,Leukocyte,105.49,17,82.22
CELL_73424,Myocyte,119.89,46,95.16
CELL_20376,Myocyte,58.15,5,83.18
CELL_37836,Epithelial,69.98,29,93.8
