cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63029,Epithelial,117.51,7,84.4
CELL_57681,Neuron,48.95,30,60.77
CELL_90514,Erythrocyte,72.81,24,66.81
CELL_56303,Stem Cell,27.56,22,74.54
CELL_33847,Erythrocyte,7.0,7,52.75
CELL_98601,Neuron,87.45,49,60.78
CELL_84291,Epithelial,24.41,28,81.65
CELL_94187,Leukocyte,34.35,43,53.45
CELL_21470,Myocyte,25.13,32,54.28
CELL_77904,Neuron,10.08,6,80.2
CELL_88082,Leukocyte,93.34,27,84.98
CELL_60109,Epithelial,93.24,6,67.85
CELL_23502,Epithelial,41.52,16,94.66
CELL_53422,Epithelial,66.38,49,92.67
CELL_78767,Neuron,115.88,41,85.59
CELL_95298,Neuron,68.86,47,90.46
CELL_33939,Epithelial,37.82,44,76.31
CELL_36507,Fibroblast,102.36,29,99.74
CELL_27367,Stem Cell,66.28,20,65.07
CELL_97208,Fibroblast,109.66,36,91.5
CELL_60956,Neuron,51.06,17,87.04
CELL_40597,Neuron,5.2,26,84.16
CELL_33971,Fibroblast,70.67,17,95.77
CELL_19646,Stem Cell,23.95,39,53.98
CELL_49964,Myocyte,94.3,9,72.52
CELL_79643,Neuron,78.13,14,78.9
CELL_49430,Myocyte,59.92,23,69.04
CELL_18199,Erythrocyte,52.29,9,55.55
CELL_45240,Neuron,65.24,8,70.85
CELL_86974,Stem Cell,99.1,25,51.07
CELL_83786,Erythrocyte,95.53,21,60.89
CELL_57906,Epithelial,57.8,25,82.72
CELL_59710,Neuron,40.94,6,71.28
CELL_82519,Epithelial,96.64,16,63.24
CELL_83079,Epithelial,95.1,31,85.6
CELL_98805,Stem Cell,117.96,5,63.84
CELL_30801,Epithelial,12.99,18,82.51
CELL_13784,Erythrocyte,54.52,42,63.06
CELL_71599,Fibroblast,106.41,13,76.77
CELL_13318,Leukocyte,21.95,39,62.46
CELL_87119,Fibroblast,95.82,35,77.53
CELL_89701,Leukocyte,118.63,8,69.97
CELL_28477,Erythrocyte,33.28,22,76.87
CELL_11795,Fibroblast,14.08,31,68.23
CELL_97004,Stem Cell,10.8,36,92.93
CELL_54540,Fibroblast,57.3,42,61.19
CELL_26562,Leukocyte,107.71,34,62.58
CELL_79850,Epithelial,24.4,26,66.64
CELL_29434,Leukocyte,89.21,50,87.59
CELL_48942,Epithelial,111.54,40,88.65
CELL_32455,Fibroblast,115.25,22,93.46
CELL_34085,Leukocyte,43.94,33,61.87
CELL_85636,Fibroblast,5.17,40,96.3
CELL_38477,Epithelial,25.74,28,70.62
CELL_50843,Neuron,29.07,19,78.88
CELL_66702,Neuron,67.03,22,99.8
CELL_55306,Fibroblast,91.85,18,87.25
CELL_69716,Stem Cell,10.13,8,57.74
CELL_63792,Erythrocyte,51.13,27,79.2
CELL_19173,Neuron,94.84,18,99.77
CELL_34699,Fibroblast,54.56,12,83.51
CELL_84505,Myocyte,80.87,46,73.38
CELL_42759,Erythrocyte,79.29,45,55.52
CELL_56861,Leukocyte,117.84,39,58.97
CELL_68742,Leukocyte,109.57,17,61.54
CELL_79942,Leukocyte,67.08,11,75.93
CELL_45726,Leukocyte,67.39,44,84.37
CELL_70635,Myocyte,35.64,21,95.26
CELL_22268,Fibroblast,9.69,27,85.54
CELL_29075,Erythrocyte,93.38,41,83.37
CELL_77221,Neuron,67.62,15,67.08
CELL_63062,Fibroblast,76.52,46,75.31
CELL_16448,Stem Cell,28.76,47,56.24
CELL_84758,Myocyte,73.29,5,90.79
CELL_94043,Epithelial,80.86,23,60.07
CELL_63970,Leukocyte,90.78,13,76.96
CELL_23133,Epithelial,57.26,14,59.88
CELL_33673,Myocyte,59.47,11,68.02
CELL_49541,Fibroblast,113.73,36,74.29
CELL_25029,Erythrocyte,73.97,43,85.87
CELL_48343,Stem Cell,40.47,46,76.08
CELL_64963,Leukocyte,67.91,37,87.21
CELL_15272,Myocyte,111.52,14,53.76
CELL_13727,Stem Cell,69.36,14,57.74
CELL_95736,Myocyte,36.69,42,94.1
CELL_33251,Neuron,13.05,19,82.0
CELL_93345,Stem Cell,106.5,9,68.16
CELL_80523,Neuron,11.0,29,83.73
CELL_62125,Myocyte,5.01,19,76.27
CELL_85973,Epithelial,112.05,34,78.98
CELL_69547,Neuron,101.34,32,81.36
CELL_79494,Erythrocyte,45.23,6,99.59
CELL_48139,Epithelial,69.41,25,96.36
CELL_16842,Erythrocyte,93.39,18,84.27
CELL_66566,Myocyte,92.07,37,84.73
CELL_28475,Neuron,82.71,21,74.36
CELL_18243,Fibroblast,38.68,23,95.59
CELL_87073,Fibroblast,89.17,14,62.28
CELL_75631,Leukocyte,10.74,10,60.41
CELL_49827,Stem Cell,11.11,47,70.33
CELL_90451,Leukocyte,96.55,14,52.58
CELL_30865,Leukocyte,100.96,5,70.0
CELL_23485,Epithelial,54.0,45,54.45
CELL_65705,Myocyte,78.05,32,65.67
CELL_64225,Stem Cell,62.6,20,81.37
CELL_70638,Epithelial,105.32,47,64.9
CELL_82211,Stem Cell,29.47,9,62.68
CELL_42169,Erythrocyte,43.77,43,88.42
CELL_17474,Fibroblast,92.88,41,96.72
CELL_62977,Fibroblast,18.54,16,55.45
CELL_52016,Epithelial,43.09,46,98.86
CELL_15762,Epithelial,117.78,13,73.93
CELL_70930,Neuron,58.05,41,90.14
CELL_76669,Erythrocyte,7.68,45,74.54
CELL_16840,Erythrocyte,54.0,13,97.46
CELL_51943,Stem Cell,112.18,44,70.05
CELL_67757,Stem Cell,99.81,15,70.35
CELL_51003,Neuron,90.73,49,98.24
CELL_64552,Leukocyte,116.97,36,99.95
CELL_26645,Epithelial,113.27,26,71.2
CELL_91774,Leukocyte,19.41,9,93.58
CELL_34926,Erythrocyte,15.97,48,50.48
CELL_34780,Neuron,65.16,49,98.91
CELL_99854,Fibroblast,40.37,40,65.77
CELL_27695,Stem Cell,25.03,10,74.49
CELL_97517,Fibroblast,65.19,8,57.03
CELL_73227,Epithelial,54.67,39,88.01
CELL_73410,Neuron,18.34,7,64.97
CELL_53640,Epithelial,30.05,39,97.17
CELL_81698,Myocyte,87.19,46,50.3
CELL_11620,Neuron,53.62,38,74.86
CELL_80270,Leukocyte,48.07,15,84.73
CELL_46535,Fibroblast,38.22,35,72.48
CELL_38488,Fibroblast,100.46,40,85.04
CELL_30297,Epithelial,75.6,34,83.22
CELL_96390,Myocyte,5.26,35,51.67
CELL_98182,Leukocyte,94.87,21,97.58
CELL_78859,Leukocyte,69.14,9,55.27
CELL_53611,Leukocyte,86.55,20,85.45
CELL_77095,Epithelial,48.59,41,85.53
CELL_68031,Erythrocyte,42.78,16,86.7
CELL_55007,Epithelial,6.77,5,58.3
CELL_85606,Neuron,100.36,37,98.93
CELL_78855,Leukocyte,65.97,28,84.57
CELL_56475,Erythrocyte,52.32,21,78.68
CELL_54938,Neuron,64.02,26,55.58
CELL_46666,Leukocyte,35.29,18,55.9
CELL_98038,Leukocyte,69.57,50,63.05
CELL_34214,Erythrocyte,93.4,8,81.56
CELL_85591,Leukocyte,44.62,14,77.07
CELL_94454,Neuron,68.52,9,74.61
CELL_82222,Neuron,103.91,16,77.0
CELL_35262,Fibroblast,9.37,10,79.46
CELL_72232,Epithelial,27.55,35,50.2
CELL_67407,Neuron,21.9,16,87.72
CELL_43374,Stem Cell,101.76,12,52.46
CELL_69860,Leukocyte,116.07,29,77.92
CELL_85341,Erythrocyte,58.51,35,58.02
CELL_77079,Leukocyte,35.97,12,60.2
CELL_33790,Epithelial,58.94,19,73.72
CELL_98650,Erythrocyte,101.2,23,77.06
CELL_38471,Leukocyte,102.29,38,50.47
CELL_92927,Epithelial,18.86,18,96.88
CELL_79334,Neuron,13.94,10,64.1
CELL_58014,Stem Cell,71.81,25,89.61
CELL_34696,Stem Cell,62.05,20,82.95
CELL_47346,Erythrocyte,116.9,8,86.53
CELL_66696,Myocyte,112.88,38,98.93
CELL_87227,Leukocyte,81.88,32,75.21
CELL_64315,Leukocyte,78.55,40,54.15
CELL_47142,Leukocyte,32.38,41,52.91
CELL_20181,Fibroblast,84.81,28,72.66
CELL_42179,Myocyte,119.51,17,74.21
CELL_66762,Erythrocyte,35.36,45,70.2
CELL_94735,Erythrocyte,92.35,6,87.48
CELL_89758,Epithelial,110.79,6,98.69
CELL_86944,Myocyte,36.74,50,54.49
CELL_71062,Neuron,119.38,28,73.82
CELL_77707,Myocyte,63.33,41,76.48
CELL_39704,Myocyte,32.23,5,88.69
CELL_14689,Epithelial,91.17,46,84.1
CELL_75337,Epithelial,107.92,20,63.57
CELL_97719,Neuron,93.13,40,90.57
CELL_12717,Neuron,25.32,36,88.45
CELL_78909,Fibroblast,63.24,28,52.91
CELL_87267,Leukocyte,76.06,42,59.82
CELL_27900,Leukocyte,92.08,49,82.6
CELL_90796,Leukocyte,86.54,28,94.76
CELL_74066,Epithelial,85.26,19,65.77
CELL_23285,Stem Cell,59.96,35,80.52
CELL_71693,Erythrocyte,48.27,27,50.6
CELL_41969,Stem Cell,6.73,25,98.69
CELL_27885,Erythrocyte,84.24,7,96.65
CELL_16897,Neuron,59.45,47,88.36
CELL_43631,Erythrocyte,33.3,7,51.89
CELL_17439,Fibroblast,46.05,11,55.91
CELL_87211,Neuron,80.57,16,50.92
CELL_76784,Stem Cell,100.4,22,91.43
CELL_64762,Fibroblast,30.69,39,58.11
CELL_92627,Erythrocyte,116.06,34,65.44
CELL_90557,Myocyte,98.91,42,70.23
CELL_13491,Myocyte,22.82,17,84.8
CELL_97633,Erythrocyte,23.84,33,62.92
CELL_65967,Myocyte,14.79,41,95.23
CELL_95616,Epithelial,39.29,16,58.3
CELL_18101,Stem Cell,63.55,44,87.62
CELL_20185,Fibroblast,64.37,28,75.95
CELL_93106,Leukocyte,32.42,43,70.2
CELL_19836,Stem Cell,75.13,7,89.85
CELL_96265,Neuron,107.08,7,79.18
CELL_91229,Stem Cell,45.1,45,73.9
CELL_33333,Erythrocyte,41.75,14,56.71
CELL_91331,Epithelial,9.5,12,50.11
CELL_89680,Stem Cell,23.37,17,82.77
CELL_75819,Epithelial,102.22,5,53.9
CELL_99759,Epithelial,53.2,9,91.19
CELL_61064,Fibroblast,18.81,16,82.01
CELL_49381,Epithelial,70.81,31,99.19
CELL_11665,Neuron,52.29,44,57.97
CELL_30404,Fibroblast,45.47,8,88.44
CELL_15055,Stem Cell,29.63,35,93.22
CELL_26129,Epithelial,29.85,29,81.68
CELL_43352,Myocyte,90.46,19,72.21
CELL_18273,Stem Cell,67.78,18,97.68
CELL_94300,Leukocyte,26.33,8,82.16
CELL_50664,Erythrocyte,38.23,42,52.3
CELL_35599,Neuron,117.27,46,61.58
CELL_65162,Myocyte,11.39,11,63.69
CELL_34001,Stem Cell,29.88,37,79.61
CELL_83994,Epithelial,25.55,5,72.7
CELL_44092,Neuron,83.97,7,62.18
CELL_13806,Myocyte,83.44,24,50.71
CELL_18711,Myocyte,31.17,37,65.37
CELL_53326,Stem Cell,24.2,27,68.6
CELL_52719,Leukocyte,48.25,34,81.71
CELL_20307,Leukocyte,114.64,46,72.87
CELL_68764,Epithelial,74.7,5,67.31
CELL_36434,Fibroblast,71.04,37,95.76
CELL_91145,Fibroblast,22.3,29,83.84
CELL_53153,Myocyte,75.61,45,89.41
CELL_77605,Stem Cell,19.78,21,51.86
CELL_87292,Leukocyte,85.0,14,99.27
CELL_71536,Fibroblast,94.07,35,80.17
CELL_57618,Stem Cell,66.83,8,83.87
CELL_46429,Fibroblast,17.68,26,93.02
CELL_91743,Erythrocyte,64.17,45,53.73
CELL_75701,Leukocyte,29.83,15,87.35
CELL_85192,Fibroblast,36.72,6,66.57
CELL_98721,Myocyte,64.93,40,66.2
CELL_91602,Neuron,19.65,50,51.65
CELL_34756,Fibroblast,80.69,27,54.53
CELL_99957,Fibroblast,76.43,22,75.67
CELL_20913,Erythrocyte,33.52,27,87.8
CELL_14108,Leukocyte,8.83,34,81.32
CELL_74715,Leukocyte,79.64,20,75.81
CELL_31721,Neuron,98.98,46,59.88
CELL_44207,Stem Cell,44.4,19,76.71
CELL_34666,Neuron,90.14,27,72.56
CELL_10202,Epithelial,13.32,14,50.9
CELL_12484,Stem Cell,118.08,21,79.54
CELL_76037,Erythrocyte,95.52,7,71.82
CELL_82967,Myocyte,9.88,18,73.04
CELL_68798,Stem Cell,19.77,24,82.82
CELL_78646,Stem Cell,12.11,38,86.42
CELL_50968,Fibroblast,94.8,37,66.07
CELL_85392,Stem Cell,60.61,31,75.29
CELL_12341,Myocyte,101.42,37,50.9
CELL_68925,Leukocyte,13.3,9,83.84
CELL_11412,Stem Cell,61.39,41,90.51
CELL_14664,Erythrocyte,64.75,17,54.81
CELL_90768,Stem Cell,39.23,27,97.95
CELL_20144,Epithelial,97.1,23,62.26
CELL_91066,Neuron,43.44,25,85.55
CELL_84989,Myocyte,53.25,11,84.53
CELL_25972,Neuron,77.47,23,60.28
CELL_17906,Leukocyte,7.95,27,91.83
CELL_94795,Epithelial,47.74,6,88.44
CELL_28191,Epithelial,39.3,31,69.43
CELL_77799,Erythrocyte,81.53,19,73.46
CELL_19358,Stem Cell,103.39,48,76.23
CELL_79320,Epithelial,81.66,21,96.01
CELL_44182,Leukocyte,65.61,46,80.33
CELL_66743,Erythrocyte,54.96,25,94.73
CELL_45385,Leukocyte,48.73,23,68.09
CELL_46700,Myocyte,8.73,36,97.66
CELL_66104,Epithelial,97.31,26,93.29
CELL_23611,Myocyte,25.06,22,98.78
CELL_50110,Fibroblast,107.06,26,66.6
CELL_62341,Myocyte,6.48,28,99.34
CELL_58126,Epithelial,68.83,41,85.16
CELL_61457,Leukocyte,102.5,8,89.75
CELL_97964,Stem Cell,36.28,13,98.74
CELL_69126,Stem Cell,24.79,23,51.82
CELL_39623,Fibroblast,26.97,25,54.0
CELL_28446,Erythrocyte,52.7,6,95.92
CELL_60870,Leukocyte,116.43,38,65.81
CELL_21836,Stem Cell,29.56,17,68.06
CELL_24655,Fibroblast,56.93,33,92.02
CELL_85212,Leukocyte,39.4,27,68.05
CELL_56834,Fibroblast,16.15,41,72.27
CELL_83166,Neuron,108.65,18,76.25
CELL_10117,Stem Cell,39.87,28,85.02
CELL_96956,Epithelial,105.14,5,74.34
CELL_79320,Leukocyte,10.32,30,64.08
CELL_99255,Neuron,54.26,35,82.57
CELL_17215,Leukocyte,72.53,37,77.76
CELL_57691,Myocyte,23.03,10,88.56
CELL_50447,Stem Cell,69.52,50,94.91
CELL_63729,Erythrocyte,45.02,12,64.39
CELL_34280,Erythrocyte,10.04,34,52.67
CELL_89394,Fibroblast,88.73,26,87.11
CELL_40906,Neuron,56.32,50,79.76
CELL_49683,Erythrocyte,89.52,5,79.62
CELL_30518,Fibroblast,106.28,18,99.78
CELL_81245,Erythrocyte,28.96,12,97.04
CELL_55188,Neuron,33.17,42,75.81
CELL_21006,Neuron,18.9,13,91.14
CELL_36185,Stem Cell,107.95,39,67.43
CELL_36018,Fibroblast,33.41,8,69.51
CELL_87543,Neuron,111.36,43,62.22
CELL_10407,Epithelial,94.71,17,51.96
CELL_94619,Neuron,80.15,18,77.81
CELL_55356,Myocyte,34.22,19,72.59
CELL_60395,Epithelial,56.74,11,84.02
CELL_84909,Leukocyte,31.25,21,69.27
CELL_38094,Leukocyte,101.76,14,93.3
CELL_41847,Stem Cell,56.93,23,83.6
CELL_75799,Stem Cell,28.45,35,79.28
CELL_58007,Leukocyte,24.64,45,54.78
CELL_70804,Epithelial,114.58,37,99.91
CELL_56576,Epithelial,105.64,43,60.68
CELL_52772,Leukocyte,56.49,32,99.36
CELL_96215,Neuron,28.55,26,51.54
CELL_39041,Neuron,43.91,24,54.39
CELL_83605,Leukocyte,8.14,31,59.11
CELL_83398,Fibroblast,8.38,44,55.02
CELL_21229,Erythrocyte,81.24,42,73.33
CELL_63746,Fibroblast,24.07,15,91.48
CELL_87417,Epithelial,8.27,18,58.17
CELL_10190,Leukocyte,80.69,23,56.01
CELL_66462,Fibroblast,20.84,46,83.2
CELL_56557,Fibroblast,93.87,29,90.7
CELL_33803,Epithelial,108.63,13,92.12
CELL_28058,Stem Cell,106.46,46,50.67
CELL_54692,Neuron,80.99,35,76.04
CELL_33293,Myocyte,23.55,15,52.92
CELL_64248,Epithelial,111.61,12,66.1
CELL_29230,Neuron,50.41,45,95.75
CELL_29234,Neuron,108.54,5,81.38
CELL_71207,Neuron,76.56,32,76.29
CELL_83414,Neuron,20.67,10,82.95
CELL_56128,Epithelial,19.12,47,68.71
CELL_64548,Erythrocyte,24.37,14,77.59
CELL_63842,Epithelial,50.41,41,74.75
CELL_52720,Fibroblast,49.54,48,63.24
CELL_71145,Myocyte,42.15,48,96.44
CELL_98707,Stem Cell,30.85,46,69.08
CELL_37039,Fibroblast,95.21,18,52.5
CELL_79701,Myocyte,64.46,19,62.1
CELL_33815,Epithelial,119.03,40,51.42
CELL_15160,Epithelial,80.16,39,91.74
CELL_95089,Myocyte,102.39,42,50.54
CELL_96311,Myocyte,95.6,16,82.95
CELL_79398,Epithelial,8.49,8,64.94
CELL_89794,Fibroblast,68.85,14,57.07
CELL_86800,Leukocyte,73.62,47,98.13
CELL_99200,Fibroblast,78.63,28,68.06
CELL_48519,Epithelial,87.51,45,55.06
CELL_91176,Epithelial,40.04,44,68.93
CELL_49277,Myocyte,83.17,48,73.22
CELL_90800,Leukocyte,12.66,44,89.22
CELL_20855,Erythrocyte,32.06,22,81.13
CELL_99983,Neuron,66.05,34,84.49
CELL_46601,Fibroblast,91.73,17,83.68
CELL_42871,Fibroblast,45.47,6,54.94
CELL_59698,Fibroblast,24.02,7,74.98
CELL_24241,Neuron,76.79,29,95.42
CELL_57710,Leukocyte,5.72,27,88.21
CELL_83365,Stem Cell,49.59,25,56.38
CELL_17259,Neuron,99.07,16,52.69
CELL_23889,Neuron,32.21,20,57.69
CELL_25818,Epithelial,21.02,46,91.16
CELL_84099,Neuron,64.61,42,84.94
CELL_92259,Epithelial,14.64,45,52.58
CELL_80061,Neuron,45.42,11,63.7
CELL_17223,Neuron,77.37,50,73.83
CELL_58992,Myocyte,52.65,12,57.11
CELL_31787,Myocyte,63.95,9,61.25
CELL_40442,Stem Cell,107.62,19,79.29
CELL_42552,Erythrocyte,47.89,14,89.51
CELL_65714,Stem Cell,16.24,43,68.09
CELL_45889,Leukocyte,90.09,43,82.99
CELL_36818,Stem Cell,35.31,6,79.29
CELL_52585,Stem Cell,5.33,34,93.6
CELL_37707,Neuron,88.63,41,90.48
CELL_22086,Myocyte,27.01,31,73.9
CELL_56457,Erythrocyte,71.13,42,89.56
CELL_14395,Neuron,69.05,42,76.55
CELL_74152,Fibroblast,19.57,15,97.79
