cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87996,Neuron,112.67,12,55.26
CELL_40551,Epithelial,65.46,41,96.22
CELL_31124,Neuron,117.17,11,58.03
CELL_72063,Stem Cell,55.24,26,89.42
CELL_35541,Fibroblast,65.93,37,90.42
CELL_42354,Neuron,113.33,24,75.7
CELL_74936,Stem Cell,18.1,10,95.69
CELL_87855,Stem Cell,68.22,38,73.77
CELL_72536,Myocyte,65.42,5,70.73
CELL_69681,Fibroblast,69.18,35,65.04
CELL_50668,Neuron,30.54,5,63.5
CELL_44731,Stem Cell,99.23,23,74.13
CELL_32144,Leukocyte,88.77,24,54.31
CELL_33922,Myocyte,27.69,49,91.03
CELL_12903,Stem Cell,26.97,42,51.55
CELL_79102,Fibroblast,65.82,34,76.28
CELL_18047,Leukocyte,55.06,29,55.24
CELL_45966,Myocyte,35.82,43,63.9
CELL_87746,Leukocyte,95.0,38,91.76
CELL_21452,Fibroblast,55.32,18,77.69
CELL_23050,Stem Cell,97.05,24,93.67
CELL_14246,Neuron,11.09,34,54.81
CELL_50580,Myocyte,62.62,18,55.03
CELL_20771,Leukocyte,80.04,22,88.49
CELL_54327,Fibroblast,12.62,18,83.2
CELL_82688,Myocyte,10.76,16,78.62
CELL_54376,Epithelial,94.08,13,99.86
CELL_18892,Epithelial,33.18,32,89.07
CELL_36554,Erythrocyte,26.81,7,67.42
CELL_40888,Leukocyte,81.73,40,96.99
CELL_81163,Myocyte,85.29,41,51.5
CELL_96952,Leukocyte,26.9,23,91.51
CELL_47821,Fibroblast,61.61,6,69.5
CELL_45162,Neuron,106.54,32,61.34
CELL_64534,Myocyte,77.49,16,66.14
CELL_19289,Leukocyte,61.71,15,82.5
CELL_84449,Stem Cell,111.67,30,95.51
CELL_10694,Myocyte,117.35,11,97.97
CELL_60411,Fibroblast,76.39,47,52.07
CELL_47546,Erythrocyte,75.84,12,57.08
CELL_79785,Myocyte,23.75,47,77.41
CELL_41281,Myocyte,69.71,6,59.7
CELL_84520,Stem Cell,5.6,9,73.04
CELL_85215,Leukocyte,80.79,33,91.5
CELL_50851,Leukocyte,8.39,15,54.55
CELL_48665,Leukocyte,47.1,10,69.39
CELL_32263,Leukocyte,89.48,10,79.61
CELL_34594,Epithelial,70.36,44,96.84
CELL_33538,Fibroblast,112.32,40,63.74
CELL_32793,Epithelial,87.15,46,51.3
CELL_90869,Erythrocyte,107.77,36,97.58
CELL_12994,Fibroblast,36.28,5,83.03
CELL_70282,Leukocyte,105.65,49,83.97
CELL_59493,Leukocyte,86.31,6,76.49
CELL_25090,Erythrocyte,101.76,24,71.32
CELL_69710,Neuron,54.27,28,97.96
CELL_95616,Fibroblast,39.96,33,93.55
CELL_94918,Leukocyte,23.3,40,68.12
CELL_67886,Leukocyte,64.15,6,75.25
CELL_86899,Neuron,19.97,22,65.19
CELL_18856,Myocyte,96.33,26,75.38
CELL_92766,Neuron,9.44,33,94.78
CELL_33224,Neuron,105.63,25,52.09
CELL_79630,Epithelial,71.09,17,98.94
CELL_88106,Leukocyte,14.33,36,82.48
CELL_17075,Fibroblast,13.95,14,66.45
CELL_66761,Fibroblast,32.45,19,55.1
CELL_69684,Stem Cell,111.41,17,59.37
CELL_79055,Fibroblast,99.4,15,60.28
CELL_45559,Leukocyte,77.48,37,65.26
CELL_86213,Myocyte,70.61,28,63.65
CELL_41977,Stem Cell,31.04,12,94.48
CELL_59253,Erythrocyte,40.93,37,73.62
CELL_39649,Epithelial,71.15,15,81.7
CELL_97591,Neuron,78.23,37,57.9
CELL_32458,Erythrocyte,12.2,24,66.31
CELL_41476,Epithelial,33.42,46,60.88
CELL_34527,Fibroblast,86.27,30,63.43
CELL_46212,Fibroblast,56.01,49,72.64
CELL_50443,Leukocyte,6.88,49,90.6
CELL_92552,Fibroblast,111.63,32,84.8
CELL_49281,Stem Cell,87.04,17,94.0
CELL_74486,Fibroblast,51.95,27,96.12
CELL_49175,Erythrocyte,13.29,5,58.31
CELL_51639,Fibroblast,80.16,47,52.89
CELL_74932,Epithelial,53.16,8,88.86
CELL_39608,Erythrocyte,17.29,10,72.16
CELL_33506,Stem Cell,100.17,37,94.73
CELL_56358,Erythrocyte,36.01,7,93.95
CELL_65555,Stem Cell,33.72,8,60.33
CELL_30408,Neuron,102.7,12,52.38
CELL_43596,Epithelial,18.72,5,51.47
CELL_22034,Leukocyte,90.56,46,59.75
CELL_12724,Epithelial,14.54,43,72.41
CELL_73959,Erythrocyte,112.4,44,74.2
CELL_93321,Leukocyte,114.3,23,75.79
CELL_56564,Myocyte,101.08,43,66.33
CELL_36123,Fibroblast,107.85,20,77.05
CELL_67845,Stem Cell,73.05,35,94.11
CELL_30628,Leukocyte,11.22,29,93.21
CELL_21100,Myocyte,52.99,19,75.6
CELL_62043,Stem Cell,102.65,40,76.43
CELL_58498,Fibroblast,68.52,43,58.91
CELL_31845,Epithelial,19.55,15,67.91
CELL_65123,Leukocyte,32.1,48,82.15
CELL_75648,Fibroblast,36.38,39,52.77
CELL_24183,Neuron,57.69,45,60.49
CELL_85954,Leukocyte,106.77,42,52.17
CELL_79186,Fibroblast,19.85,18,67.07
CELL_74587,Fibroblast,23.47,11,96.82
CELL_65575,Leukocyte,106.81,48,80.35
CELL_13317,Fibroblast,12.44,15,89.03
CELL_76148,Erythrocyte,44.04,14,62.64
CELL_20192,Stem Cell,9.27,43,71.99
CELL_36471,Erythrocyte,74.47,15,86.07
CELL_64611,Neuron,37.38,6,62.91
CELL_44547,Stem Cell,55.41,32,71.84
CELL_21205,Stem Cell,27.87,7,77.53
CELL_41284,Leukocyte,79.25,17,61.93
CELL_53580,Myocyte,77.06,25,92.6
CELL_46221,Fibroblast,40.15,20,72.23
CELL_14285,Epithelial,7.87,12,88.17
CELL_79976,Myocyte,73.24,8,95.21
CELL_74452,Leukocyte,96.22,34,50.06
CELL_23611,Neuron,28.88,46,50.75
CELL_67526,Neuron,61.48,26,51.88
CELL_77794,Myocyte,47.09,37,52.25
CELL_96497,Fibroblast,78.84,36,81.83
CELL_75212,Leukocyte,41.35,35,94.69
CELL_31926,Leukocyte,23.41,42,54.04
CELL_71783,Neuron,57.76,11,98.09
CELL_86167,Erythrocyte,70.97,10,91.3
CELL_97577,Leukocyte,7.18,6,87.4
CELL_30985,Myocyte,20.23,13,77.51
CELL_23865,Fibroblast,19.47,20,61.65
CELL_64897,Fibroblast,71.75,47,65.76
CELL_33095,Fibroblast,5.29,47,80.09
CELL_78091,Fibroblast,96.79,23,93.89
CELL_41145,Neuron,99.42,47,98.41
CELL_87477,Fibroblast,95.63,41,90.33
CELL_15778,Stem Cell,64.95,17,82.05
CELL_89871,Stem Cell,69.04,16,63.26
CELL_91950,Fibroblast,13.82,14,81.67
CELL_41738,Epithelial,16.03,26,75.93
CELL_14536,Fibroblast,40.17,18,68.21
CELL_84634,Epithelial,22.7,8,57.65
CELL_68843,Erythrocyte,117.82,10,64.05
CELL_78765,Neuron,44.2,16,83.33
CELL_86523,Epithelial,44.1,33,73.23
CELL_77709,Leukocyte,94.7,18,71.93
CELL_83821,Fibroblast,28.25,50,77.89
CELL_13864,Stem Cell,59.83,19,93.47
CELL_65762,Erythrocyte,69.64,34,53.41
CELL_53793,Epithelial,51.44,34,51.18
CELL_42637,Stem Cell,22.19,25,65.58
CELL_17621,Stem Cell,30.87,26,69.62
CELL_38388,Leukocyte,100.11,32,92.61
CELL_20122,Neuron,13.56,15,69.02
CELL_31914,Fibroblast,111.19,50,87.16
CELL_60926,Erythrocyte,42.33,47,88.04
CELL_60968,Neuron,116.46,22,76.64
CELL_66682,Myocyte,31.06,25,85.82
CELL_36369,Epithelial,63.06,46,73.93
CELL_59053,Myocyte,53.05,7,86.77
CELL_27518,Neuron,101.27,44,72.07
CELL_61003,Leukocyte,87.5,8,88.85
CELL_23241,Fibroblast,66.59,37,94.47
CELL_27019,Epithelial,19.57,6,89.32
CELL_13859,Neuron,110.76,25,82.21
CELL_82543,Leukocyte,78.76,7,64.66
CELL_24048,Erythrocyte,9.83,20,78.23
CELL_75867,Leukocyte,65.13,29,71.31
CELL_23872,Stem Cell,51.77,44,95.25
CELL_96721,Fibroblast,112.94,46,77.66
CELL_56387,Epithelial,28.44,30,54.27
CELL_89268,Fibroblast,73.94,34,64.51
CELL_49799,Fibroblast,64.11,38,96.08
CELL_16341,Neuron,48.2,46,68.33
CELL_34408,Stem Cell,85.16,41,57.32
CELL_82362,Neuron,39.09,12,51.82
CELL_13798,Myocyte,17.53,20,65.33
CELL_68648,Erythrocyte,79.67,5,88.81
CELL_71397,Leukocyte,6.81,42,61.43
CELL_70124,Neuron,7.36,31,97.46
CELL_99049,Neuron,73.51,11,87.72
CELL_65177,Epithelial,104.42,22,59.78
CELL_35452,Leukocyte,17.63,50,69.94
CELL_67295,Leukocyte,106.12,14,68.28
CELL_37552,Stem Cell,49.08,6,90.11
CELL_39426,Epithelial,28.92,19,85.19
CELL_42823,Fibroblast,32.55,24,87.99
CELL_60896,Neuron,78.02,44,65.38
CELL_23062,Fibroblast,116.51,17,70.29
CELL_13484,Neuron,56.69,47,86.57
CELL_92719,Epithelial,103.65,6,96.9
CELL_92496,Erythrocyte,80.46,19,60.37
CELL_85502,Erythrocyte,90.27,24,90.29
CELL_98258,Erythrocyte,73.37,15,84.47
CELL_19473,Epithelial,64.23,49,91.88
CELL_60770,Neuron,5.88,5,91.35
CELL_35071,Neuron,79.19,17,99.15
CELL_43790,Erythrocyte,44.62,33,70.73
CELL_66204,Erythrocyte,40.41,23,67.96
CELL_97941,Neuron,116.91,42,62.53
CELL_51774,Fibroblast,36.99,45,51.65
CELL_84042,Erythrocyte,31.03,31,83.52
CELL_47086,Fibroblast,25.83,20,94.93
CELL_14866,Fibroblast,39.04,42,70.44
CELL_43666,Erythrocyte,27.21,17,57.57
CELL_54559,Stem Cell,40.16,38,73.14
CELL_76164,Stem Cell,92.6,6,93.52
CELL_68063,Neuron,67.41,24,58.72
CELL_72723,Leukocyte,10.11,30,90.47
CELL_82433,Epithelial,71.45,16,64.09
CELL_24294,Leukocyte,106.42,14,72.69
CELL_26620,Epithelial,59.03,6,53.45
CELL_15777,Fibroblast,68.76,27,91.24
CELL_60682,Stem Cell,108.77,36,88.52
CELL_46723,Myocyte,40.2,42,97.71
CELL_65935,Erythrocyte,22.18,33,65.2
CELL_41556,Neuron,57.93,49,55.5
CELL_97891,Epithelial,13.56,10,56.18
CELL_45416,Myocyte,36.46,19,94.94
CELL_33431,Myocyte,54.72,32,52.84
CELL_11121,Neuron,97.74,36,90.0
CELL_93822,Erythrocyte,53.04,21,56.84
CELL_50399,Erythrocyte,112.29,29,79.3
CELL_91268,Leukocyte,47.37,6,50.86
CELL_15193,Erythrocyte,81.55,7,80.08
CELL_76961,Leukocyte,76.19,32,70.07
CELL_48416,Neuron,9.13,36,88.41
CELL_98486,Leukocyte,55.17,27,58.37
CELL_93308,Erythrocyte,106.42,39,97.45
CELL_38629,Neuron,116.12,17,72.08
CELL_47812,Fibroblast,88.47,10,75.37
CELL_13785,Stem Cell,103.45,42,77.38
CELL_72179,Stem Cell,6.44,45,51.52
CELL_85807,Myocyte,84.21,14,63.2
CELL_28583,Stem Cell,45.84,17,63.83
CELL_70227,Stem Cell,41.03,35,89.35
CELL_81943,Stem Cell,101.63,39,69.06
CELL_57344,Myocyte,53.44,31,59.11
CELL_70485,Erythrocyte,96.57,44,76.35
CELL_88877,Myocyte,114.96,41,94.14
CELL_81478,Myocyte,119.33,6,63.85
CELL_12515,Erythrocyte,112.95,35,90.73
CELL_16666,Stem Cell,15.27,28,81.91
CELL_70302,Leukocyte,117.46,31,63.94
CELL_11445,Fibroblast,106.12,35,89.43
CELL_25770,Myocyte,82.63,14,67.81
CELL_84027,Erythrocyte,83.72,9,79.39
CELL_74157,Epithelial,22.73,40,85.34
CELL_76578,Stem Cell,84.81,32,87.78
CELL_38557,Leukocyte,45.44,49,52.16
CELL_96026,Myocyte,50.57,35,52.13
CELL_17727,Leukocyte,15.23,34,72.06
CELL_63143,Epithelial,65.39,5,96.63
CELL_49845,Neuron,110.72,7,75.92
CELL_64128,Neuron,44.46,41,71.52
CELL_44341,Myocyte,113.35,18,77.44
CELL_58356,Epithelial,51.09,18,65.7
CELL_87019,Neuron,108.18,27,66.86
CELL_68390,Stem Cell,57.74,22,52.05
CELL_28280,Stem Cell,27.48,42,77.86
CELL_96842,Leukocyte,22.38,31,88.01
CELL_93283,Stem Cell,112.16,39,54.99
CELL_62706,Fibroblast,70.36,12,62.49
CELL_89648,Stem Cell,59.21,23,94.65
CELL_45598,Erythrocyte,11.7,35,80.45
CELL_38922,Neuron,73.73,21,78.28
CELL_29236,Myocyte,46.89,36,53.43
CELL_38498,Epithelial,79.3,9,67.19
CELL_51826,Fibroblast,76.6,28,86.8
CELL_30212,Fibroblast,78.99,43,93.13
CELL_52517,Fibroblast,5.87,50,79.8
CELL_53890,Myocyte,112.71,8,90.13
CELL_37671,Stem Cell,63.04,11,73.13
CELL_45247,Erythrocyte,66.82,27,56.22
CELL_84802,Stem Cell,101.88,42,80.55
CELL_64801,Leukocyte,114.62,48,79.71
CELL_64782,Stem Cell,76.23,24,66.48
CELL_45757,Leukocyte,49.42,31,82.84
CELL_88523,Neuron,23.14,10,72.09
CELL_17759,Erythrocyte,104.6,11,72.21
CELL_91008,Stem Cell,82.86,31,94.28
CELL_39451,Leukocyte,116.04,20,56.61
CELL_32278,Erythrocyte,117.26,18,79.2
CELL_46922,Neuron,97.18,32,99.39
CELL_26495,Epithelial,106.14,20,89.93
CELL_46208,Fibroblast,55.97,11,62.87
CELL_25091,Stem Cell,85.26,18,88.54
CELL_97241,Erythrocyte,56.11,6,68.36
CELL_64951,Stem Cell,17.97,19,73.38
CELL_23539,Epithelial,40.57,21,51.4
CELL_46733,Fibroblast,30.76,15,87.41
CELL_35989,Stem Cell,113.27,41,65.57
CELL_39707,Neuron,25.59,6,74.89
CELL_12326,Leukocyte,114.73,39,90.95
CELL_32954,Stem Cell,29.92,6,88.93
CELL_10810,Erythrocyte,95.77,14,68.1
