cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84738,Epithelial,109.86,22,97.19
CELL_96113,Leukocyte,39.12,10,91.27
CELL_98544,Neuron,27.91,13,61.71
CELL_53010,Stem Cell,17.75,22,63.06
CELL_64493,Myocyte,114.48,43,71.3
CELL_19617,Neuron,15.31,48,88.53
CELL_12859,Stem Cell,34.05,39,89.41
CELL_99227,Stem Cell,99.38,23,53.19
CELL_93613,Erythrocyte,28.27,28,56.46
CELL_95554,Neuron,60.51,50,99.7
CELL_79216,Myocyte,84.55,27,88.95
CELL_79605,Myocyte,26.16,19,96.11
CELL_44028,Leukocyte,57.15,7,52.25
CELL_38428,Erythrocyte,59.45,5,91.89
CELL_35068,Myocyte,25.56,42,91.39
CELL_38445,Fibroblast,54.05,12,99.4
CELL_98974,Neuron,97.05,29,81.92
CELL_11475,Stem Cell,78.19,30,67.11
CELL_33926,Leukocyte,94.64,36,92.6
CELL_64666,Erythrocyte,58.07,6,58.45
CELL_37827,Erythrocyte,30.75,19,82.8
CELL_10977,Fibroblast,81.0,48,66.52
CELL_73949,Myocyte,98.72,47,77.13
CELL_13721,Fibroblast,98.09,18,87.05
CELL_47107,Neuron,65.94,6,72.61
CELL_92850,Myocyte,56.62,18,88.38
CELL_45508,Myocyte,117.33,36,61.25
CELL_33933,Erythrocyte,84.12,31,88.0
CELL_84909,Leukocyte,98.27,40,61.53
CELL_78165,Epithelial,101.33,42,94.8
CELL_70193,Erythrocyte,105.08,21,91.45
CELL_93623,Epithelial,117.39,29,55.44
CELL_41826,Epithelial,25.5,39,61.99
CELL_19056,Erythrocyte,95.03,34,66.93
CELL_35959,Neuron,93.34,40,82.01
CELL_12801,Erythrocyte,12.48,37,58.57
CELL_90568,Fibroblast,60.75,8,54.73
CELL_75899,Epithelial,94.84,48,55.87
CELL_35763,Erythrocyte,70.76,13,70.35
CELL_85231,Myocyte,17.04,12,55.99
CELL_32666,Epithelial,74.91,20,98.63
CELL_15292,Fibroblast,108.64,5,84.62
CELL_40141,Myocyte,47.78,49,52.96
CELL_79522,Fibroblast,60.67,31,96.89
CELL_93562,Stem Cell,82.97,27,57.01
CELL_84725,Erythrocyte,13.69,36,70.02
CELL_95458,Erythrocyte,26.15,40,76.79
CELL_72008,Leukocyte,90.71,40,54.69
CELL_38783,Neuron,117.33,49,86.95
CELL_97243,Erythrocyte,56.49,16,86.66
CELL_54761,Epithelial,113.4,47,73.27
CELL_88973,Epithelial,6.04,44,75.82
CELL_94038,Erythrocyte,116.29,25,53.12
CELL_53236,Fibroblast,101.78,13,97.29
CELL_75615,Neuron,68.1,23,72.92
CELL_99252,Myocyte,76.74,20,66.31
CELL_73329,Leukocyte,79.68,8,92.81
CELL_52928,Erythrocyte,110.24,32,67.1
CELL_47474,Myocyte,43.41,41,51.33
CELL_29495,Stem Cell,66.06,34,88.5
CELL_93057,Stem Cell,88.75,25,56.08
CELL_51802,Leukocyte,22.39,47,87.25
CELL_22532,Leukocyte,55.23,17,60.04
CELL_86975,Neuron,107.5,44,61.27
CELL_74328,Stem Cell,94.23,17,61.89
CELL_77342,Stem Cell,31.3,35,71.42
CELL_97271,Myocyte,98.01,48,61.8
CELL_26900,Myocyte,47.51,18,94.88
CELL_11125,Stem Cell,69.53,49,75.86
CELL_76688,Fibroblast,99.6,9,81.77
CELL_66490,Myocyte,80.93,44,52.03
CELL_86954,Epithelial,6.27,46,93.26
CELL_16446,Stem Cell,80.37,40,72.45
CELL_58750,Epithelial,64.32,32,65.2
CELL_77431,Neuron,105.72,45,97.92
CELL_88783,Erythrocyte,59.16,30,99.57
CELL_44694,Leukocyte,33.07,12,67.0
CELL_30350,Stem Cell,85.21,39,90.43
CELL_62140,Stem Cell,118.85,13,85.0
CELL_83030,Leukocyte,8.65,5,59.79
CELL_76782,Fibroblast,85.16,20,94.42
CELL_35186,Stem Cell,80.13,6,69.28
CELL_19279,Leukocyte,8.75,5,94.16
CELL_40916,Neuron,91.57,26,83.84
CELL_50905,Neuron,19.59,5,76.46
CELL_32210,Fibroblast,96.15,36,80.17
CELL_12915,Myocyte,9.99,33,94.86
CELL_94861,Myocyte,109.64,29,84.97
CELL_64920,Fibroblast,10.2,28,56.98
CELL_78602,Epithelial,39.85,16,90.17
CELL_21217,Myocyte,109.61,49,91.61
CELL_24426,Myocyte,81.28,40,88.53
CELL_32391,Stem Cell,65.08,14,81.37
CELL_39486,Stem Cell,59.39,20,76.18
CELL_96497,Epithelial,73.27,15,79.28
CELL_12652,Leukocyte,31.97,21,70.17
CELL_65535,Epithelial,60.18,30,77.17
CELL_59234,Stem Cell,59.14,17,58.0
CELL_73181,Erythrocyte,5.04,5,70.87
CELL_84548,Neuron,83.63,47,79.19
CELL_23959,Leukocyte,87.2,26,75.46
CELL_38010,Epithelial,19.08,48,53.3
CELL_15168,Fibroblast,113.26,6,75.52
CELL_88792,Erythrocyte,47.22,10,85.81
CELL_71145,Neuron,87.42,15,81.66
CELL_85902,Fibroblast,39.64,21,89.23
CELL_38351,Fibroblast,8.33,12,89.64
CELL_67177,Epithelial,24.93,15,76.17
CELL_21894,Stem Cell,101.72,32,51.64
CELL_22896,Neuron,76.89,46,97.95
CELL_96021,Myocyte,37.02,39,72.43
CELL_34256,Stem Cell,8.62,21,79.78
CELL_34532,Leukocyte,11.86,5,58.57
CELL_68198,Stem Cell,26.59,20,59.76
CELL_87680,Erythrocyte,58.54,29,62.39
CELL_48208,Leukocyte,5.64,36,59.4
CELL_81813,Myocyte,69.78,17,66.02
CELL_46686,Neuron,61.25,14,62.64
CELL_73940,Myocyte,82.25,18,91.85
CELL_30561,Epithelial,34.51,43,92.91
CELL_58069,Neuron,66.07,24,60.26
CELL_47950,Leukocyte,16.16,39,98.7
CELL_36674,Epithelial,93.68,36,85.45
CELL_55122,Neuron,85.65,15,52.29
CELL_89575,Leukocyte,9.02,7,60.38
CELL_81679,Leukocyte,57.21,26,84.4
CELL_79050,Myocyte,76.87,18,86.75
CELL_85210,Erythrocyte,28.63,46,61.91
CELL_66837,Erythrocyte,67.28,36,71.79
CELL_58703,Leukocyte,68.62,32,74.95
CELL_21873,Erythrocyte,119.48,8,90.77
CELL_38825,Epithelial,71.41,11,82.34
CELL_76736,Fibroblast,74.28,41,51.08
CELL_65447,Neuron,32.74,40,91.92
CELL_13774,Erythrocyte,94.74,28,73.06
CELL_50861,Erythrocyte,68.72,9,94.91
CELL_49581,Stem Cell,53.7,14,73.88
CELL_96015,Neuron,17.52,16,54.21
CELL_75633,Epithelial,17.34,42,87.26
CELL_85188,Erythrocyte,81.72,33,92.42
CELL_18725,Epithelial,51.2,25,63.83
CELL_43592,Epithelial,115.8,47,79.45
CELL_29722,Epithelial,108.4,22,80.92
CELL_94374,Erythrocyte,10.11,38,68.36
CELL_34249,Erythrocyte,84.03,41,66.84
CELL_57578,Erythrocyte,40.85,7,86.3
CELL_21564,Neuron,6.57,22,80.57
CELL_28712,Neuron,70.35,48,68.8
CELL_81273,Stem Cell,20.85,18,79.33
CELL_20928,Leukocyte,20.76,34,60.24
CELL_63688,Erythrocyte,38.73,19,73.12
CELL_56953,Neuron,69.48,6,96.15
CELL_21498,Neuron,89.51,26,59.13
CELL_56391,Erythrocyte,99.31,42,77.86
CELL_54371,Neuron,92.85,45,60.44
CELL_18834,Myocyte,97.44,9,90.06
CELL_54077,Fibroblast,76.92,48,97.55
CELL_70593,Stem Cell,79.75,19,63.86
CELL_26365,Myocyte,97.91,37,83.96
CELL_44894,Epithelial,34.31,8,69.47
CELL_79796,Epithelial,83.38,47,80.8
CELL_48279,Erythrocyte,17.69,27,90.25
CELL_40487,Leukocyte,40.44,26,90.45
CELL_83248,Erythrocyte,67.24,45,71.45
CELL_70779,Erythrocyte,55.73,31,64.14
CELL_13529,Epithelial,99.64,33,89.52
CELL_70062,Leukocyte,99.57,10,74.53
CELL_41247,Leukocyte,30.37,27,58.03
CELL_95780,Neuron,73.92,50,58.52
CELL_55691,Neuron,101.64,6,85.92
CELL_52367,Myocyte,119.0,14,69.61
CELL_70023,Leukocyte,54.96,20,61.75
CELL_14902,Neuron,93.69,22,96.27
CELL_85920,Fibroblast,116.79,29,75.78
CELL_83774,Epithelial,88.37,33,87.06
CELL_25043,Fibroblast,56.76,12,72.07
CELL_71934,Leukocyte,39.05,23,94.96
CELL_48603,Epithelial,57.63,38,50.63
CELL_74613,Fibroblast,113.43,33,98.71
CELL_23013,Epithelial,11.57,27,54.21
CELL_55266,Fibroblast,84.97,32,90.49
CELL_14946,Myocyte,84.65,42,59.18
CELL_55968,Erythrocyte,51.73,37,69.82
CELL_86589,Myocyte,86.43,7,93.7
CELL_77334,Epithelial,13.19,39,81.49
CELL_31266,Epithelial,102.34,39,56.75
CELL_61720,Erythrocyte,79.5,18,67.6
CELL_16139,Fibroblast,87.82,17,97.59
CELL_71922,Leukocyte,108.7,42,95.07
CELL_14033,Leukocyte,58.85,21,53.2
CELL_59639,Neuron,19.52,6,97.87
CELL_98586,Myocyte,54.64,36,74.12
CELL_67120,Neuron,29.99,12,58.08
CELL_94862,Fibroblast,34.62,28,84.79
CELL_16606,Stem Cell,85.09,7,99.11
CELL_30227,Stem Cell,63.66,44,83.45
CELL_27922,Myocyte,33.13,23,78.52
CELL_65197,Leukocyte,17.83,17,85.79
CELL_55912,Stem Cell,75.5,36,81.5
CELL_14625,Erythrocyte,99.94,5,96.7
CELL_59103,Erythrocyte,94.92,41,89.83
CELL_87781,Leukocyte,71.89,13,78.54
CELL_80284,Neuron,117.53,14,76.34
CELL_16275,Leukocyte,81.62,47,83.97
CELL_47301,Leukocyte,87.11,19,59.85
CELL_13969,Leukocyte,31.42,46,56.54
CELL_60856,Fibroblast,98.38,30,86.22
CELL_52346,Stem Cell,49.0,31,51.47
CELL_98139,Leukocyte,70.14,6,69.22
CELL_92462,Fibroblast,86.89,33,74.3
CELL_73845,Neuron,75.13,23,51.72
CELL_65558,Fibroblast,110.75,44,64.59
CELL_98151,Leukocyte,27.59,26,70.84
CELL_35408,Fibroblast,112.28,45,99.23
CELL_18732,Stem Cell,119.01,17,74.68
CELL_88433,Myocyte,23.53,41,58.35
CELL_69605,Myocyte,100.25,7,56.7
CELL_83795,Epithelial,87.3,8,60.0
CELL_39025,Epithelial,86.52,21,97.42
CELL_47357,Epithelial,56.69,32,94.86
CELL_15252,Epithelial,89.41,47,57.17
CELL_63723,Neuron,23.23,49,99.62
CELL_88233,Neuron,77.01,28,58.31
CELL_83175,Leukocyte,94.44,17,54.65
CELL_54966,Erythrocyte,79.32,21,88.28
CELL_89183,Stem Cell,57.01,45,83.16
CELL_72605,Fibroblast,68.57,33,79.74
CELL_80060,Fibroblast,51.54,20,69.97
CELL_43057,Neuron,68.1,20,72.53
CELL_10418,Neuron,96.97,27,75.77
CELL_30167,Epithelial,78.34,20,86.71
CELL_55245,Stem Cell,116.25,18,87.8
CELL_35252,Stem Cell,60.97,10,83.29
CELL_73736,Neuron,72.63,6,67.46
CELL_95637,Epithelial,99.15,36,67.24
CELL_61357,Stem Cell,103.41,43,72.2
CELL_40910,Erythrocyte,25.09,8,61.71
CELL_98454,Erythrocyte,12.94,39,87.9
CELL_51537,Epithelial,16.49,31,68.95
CELL_60196,Stem Cell,31.58,32,55.1
CELL_88467,Stem Cell,16.01,46,61.68
CELL_74639,Myocyte,22.39,25,50.51
CELL_11798,Fibroblast,9.69,32,53.98
CELL_39455,Erythrocyte,86.81,21,72.43
CELL_23724,Epithelial,56.31,18,74.38
CELL_99213,Stem Cell,80.9,34,77.19
CELL_85975,Erythrocyte,50.33,41,81.37
CELL_33472,Erythrocyte,21.48,44,66.76
CELL_18790,Neuron,118.45,50,70.97
CELL_59094,Fibroblast,37.14,27,81.01
CELL_11182,Erythrocyte,113.91,35,85.68
CELL_88189,Fibroblast,72.13,8,53.49
CELL_26025,Erythrocyte,107.01,17,94.37
CELL_24872,Erythrocyte,6.59,24,74.75
CELL_24546,Erythrocyte,107.16,33,69.58
CELL_65634,Myocyte,86.62,50,52.59
CELL_24830,Fibroblast,110.3,45,65.38
CELL_24200,Stem Cell,7.86,17,86.97
CELL_27623,Stem Cell,69.35,15,86.85
CELL_38362,Neuron,12.68,28,85.35
CELL_94453,Erythrocyte,25.7,33,85.95
CELL_22181,Neuron,66.82,12,83.95
CELL_64853,Epithelial,89.71,19,55.84
CELL_60338,Epithelial,71.03,14,59.51
CELL_71865,Fibroblast,109.44,17,94.72
CELL_70683,Erythrocyte,12.2,32,98.07
CELL_70033,Leukocyte,50.92,33,53.36
CELL_33147,Erythrocyte,5.02,46,84.96
CELL_26885,Stem Cell,61.79,23,65.73
CELL_82210,Stem Cell,75.57,8,85.44
CELL_99513,Leukocyte,94.35,8,86.36
CELL_74020,Erythrocyte,77.52,46,83.64
CELL_97143,Leukocyte,17.23,21,68.08
CELL_70384,Myocyte,101.19,13,95.77
CELL_44386,Stem Cell,111.36,12,94.51
CELL_56479,Epithelial,92.95,13,62.11
CELL_25025,Neuron,91.85,48,55.52
CELL_41427,Erythrocyte,65.4,24,66.87
CELL_31802,Fibroblast,24.44,30,52.44
CELL_58894,Leukocyte,90.43,16,60.5
CELL_74076,Stem Cell,48.5,33,83.41
CELL_70613,Neuron,97.21,45,88.16
CELL_57009,Epithelial,108.53,49,59.55
CELL_88819,Erythrocyte,65.58,20,87.69
CELL_26032,Stem Cell,15.47,46,78.4
CELL_21067,Erythrocyte,88.7,36,83.96
CELL_40445,Epithelial,27.72,22,67.29
CELL_31491,Myocyte,96.86,43,82.25
CELL_83015,Leukocyte,88.03,44,86.84
CELL_53430,Myocyte,95.6,37,59.37
CELL_76260,Stem Cell,45.69,37,78.09
CELL_30987,Stem Cell,65.89,39,84.88
CELL_80356,Neuron,75.09,37,77.27
CELL_18340,Leukocyte,80.64,12,60.52
CELL_60436,Neuron,86.08,33,63.96
CELL_18770,Epithelial,118.74,39,51.63
CELL_51781,Leukocyte,58.84,42,95.07
CELL_70799,Neuron,27.69,49,80.62
CELL_41063,Erythrocyte,35.11,21,64.92
CELL_91175,Fibroblast,14.6,36,63.16
CELL_72863,Epithelial,42.56,15,95.4
CELL_43135,Epithelial,17.05,20,79.73
CELL_57135,Stem Cell,31.14,23,59.61
CELL_81225,Leukocyte,39.3,33,50.12
CELL_14598,Epithelial,60.76,45,96.46
CELL_27247,Erythrocyte,48.27,37,72.06
CELL_29067,Epithelial,39.99,20,61.54
CELL_29231,Myocyte,30.05,16,98.13
CELL_40564,Stem Cell,78.19,35,67.11
CELL_31294,Neuron,30.13,43,73.36
CELL_89800,Neuron,34.36,44,85.21
CELL_36745,Fibroblast,76.82,27,65.78
CELL_76121,Neuron,85.53,16,57.94
CELL_40236,Leukocyte,72.96,50,74.4
CELL_25889,Myocyte,35.05,39,97.27
CELL_81854,Neuron,72.57,15,88.75
CELL_42819,Fibroblast,17.49,31,86.56
CELL_32017,Fibroblast,86.0,49,82.73
CELL_50696,Fibroblast,101.48,39,87.45
CELL_57693,Fibroblast,71.96,10,63.92
CELL_70940,Leukocyte,64.17,39,52.38
CELL_68702,Leukocyte,99.12,46,63.83
CELL_64347,Stem Cell,110.26,26,89.59
CELL_34267,Leukocyte,24.5,40,78.82
CELL_77276,Stem Cell,59.86,8,84.54
CELL_31019,Epithelial,11.48,10,65.08
CELL_78912,Stem Cell,80.32,9,67.06
CELL_85915,Fibroblast,97.77,28,87.51
CELL_56895,Stem Cell,9.68,26,74.02
CELL_62750,Epithelial,89.44,25,98.02
CELL_82817,Myocyte,31.54,24,51.52
CELL_48882,Fibroblast,59.13,37,61.13
CELL_71841,Epithelial,51.19,17,51.92
CELL_32099,Myocyte,116.92,44,82.35
CELL_69850,Erythrocyte,41.23,50,67.94
CELL_44868,Stem Cell,52.82,10,78.47
CELL_97193,Neuron,95.44,11,94.1
CELL_70736,Fibroblast,96.17,22,50.84
CELL_62154,Neuron,108.75,33,61.22
CELL_88563,Fibroblast,35.97,13,67.52
CELL_16865,Neuron,58.0,14,67.57
CELL_34844,Stem Cell,102.7,8,54.85
CELL_34001,Neuron,20.36,14,63.65
CELL_39877,Neuron,78.73,18,62.0
CELL_11781,Fibroblast,97.94,40,55.35
CELL_14739,Epithelial,116.83,39,79.46
CELL_63888,Epithelial,85.22,38,88.11
CELL_26976,Myocyte,99.59,16,60.96
CELL_59488,Epithelial,104.91,24,58.29
CELL_78000,Epithelial,32.29,32,76.49
CELL_43045,Stem Cell,48.29,38,91.41
CELL_61053,Myocyte,26.55,50,85.16
CELL_18791,Stem Cell,35.55,43,67.52
CELL_36021,Erythrocyte,33.81,47,55.07
CELL_97185,Neuron,78.64,5,90.47
CELL_63103,Stem Cell,46.53,24,74.61
CELL_93954,Epithelial,61.3,28,96.25
CELL_30188,Erythrocyte,59.8,31,52.01
CELL_74015,Erythrocyte,23.34,32,56.68
CELL_58246,Fibroblast,10.57,39,71.23
CELL_43493,Erythrocyte,101.63,38,58.92
CELL_52531,Neuron,104.47,6,54.16
CELL_94126,Myocyte,70.18,41,57.52
CELL_10735,Leukocyte,88.1,6,51.54
CELL_77499,Stem Cell,47.37,8,77.48
CELL_43612,Erythrocyte,63.32,6,63.3
CELL_18802,Epithelial,52.67,32,84.56
CELL_56845,Stem Cell,92.3,50,83.51
CELL_62974,Leukocyte,90.42,16,86.15
CELL_28220,Erythrocyte,109.66,20,75.23
CELL_29650,Stem Cell,45.74,11,60.72
CELL_39628,Fibroblast,83.76,23,65.5
CELL_14521,Myocyte,119.52,5,53.91
CELL_91407,Myocyte,15.99,20,88.28
CELL_38403,Fibroblast,63.18,25,51.45
CELL_88456,Neuron,112.77,8,54.86
CELL_28300,Fibroblast,58.69,36,90.7
CELL_31090,Epithelial,69.55,40,56.79
CELL_31033,Myocyte,100.68,27,89.72
CELL_39597,Leukocyte,112.7,46,58.94
CELL_26504,Myocyte,38.6,41,76.3
CELL_25665,Epithelial,59.17,16,78.96
CELL_65903,Myocyte,27.79,23,85.84
CELL_59405,Stem Cell,5.73,42,63.01
CELL_61889,Stem Cell,113.15,19,69.41
CELL_89142,Neuron,75.57,36,97.67
CELL_92341,Epithelial,9.53,45,80.71
CELL_33619,Neuron,75.29,42,70.92
CELL_94589,Epithelial,55.99,17,52.33
CELL_40327,Epithelial,73.39,27,56.41
CELL_53254,Leukocyte,38.78,16,63.49
CELL_19041,Neuron,102.57,5,80.51
CELL_78167,Leukocyte,65.98,35,66.07
CELL_21929,Myocyte,87.18,32,69.09
CELL_16986,Epithelial,33.73,29,90.27
CELL_77126,Erythrocyte,104.68,10,96.86
CELL_55864,Stem Cell,70.05,11,87.42
CELL_83545,Erythrocyte,109.92,26,54.4
CELL_95638,Myocyte,36.06,6,82.85
CELL_78608,Neuron,104.74,46,52.18
CELL_98542,Erythrocyte,49.45,38,52.17
CELL_46629,Epithelial,50.89,28,50.77
CELL_30675,Stem Cell,64.31,41,75.69
CELL_47809,Myocyte,14.86,19,82.8
CELL_16284,Stem Cell,7.88,7,72.78
CELL_89321,Myocyte,63.07,29,50.25
CELL_58353,Erythrocyte,113.44,13,98.16
CELL_12448,Leukocyte,75.98,42,87.35
CELL_76587,Fibroblast,48.2,35,61.39
CELL_63550,Stem Cell,112.41,17,93.41
CELL_58493,Epithelial,25.12,25,50.57
CELL_80003,Fibroblast,109.15,32,91.19
CELL_15676,Erythrocyte,10.49,24,89.95
CELL_31256,Neuron,103.53,47,63.19
CELL_81305,Epithelial,19.04,26,93.86
CELL_44796,Neuron,84.3,46,86.45
CELL_81426,Fibroblast,42.06,12,88.53
CELL_37097,Leukocyte,43.64,21,94.39
CELL_84777,Stem Cell,68.43,23,88.81
CELL_88175,Epithelial,109.37,32,53.2
CELL_66816,Leukocyte,107.48,43,67.14
CELL_75335,Stem Cell,103.37,42,83.64
CELL_77793,Fibroblast,119.81,10,89.15
CELL_88832,Erythrocyte,65.77,34,70.13
CELL_86951,Neuron,82.95,31,61.49
CELL_47938,Erythrocyte,75.34,5,92.06
CELL_47178,Myocyte,101.77,32,51.81
CELL_55743,Fibroblast,42.14,8,65.33
CELL_25465,Fibroblast,81.97,30,76.73
CELL_90500,Epithelial,51.54,20,65.35
CELL_74446,Erythrocyte,40.74,25,70.64
CELL_37728,Epithelial,8.85,33,57.76
CELL_94542,Erythrocyte,78.72,30,99.42
CELL_63780,Leukocyte,82.48,12,93.54
CELL_16159,Myocyte,70.68,11,61.46
CELL_86223,Fibroblast,94.17,32,54.88
CELL_73647,Fibroblast,7.31,25,86.03
CELL_50631,Epithelial,109.59,46,79.59
CELL_56879,Stem Cell,107.29,7,95.14
CELL_28344,Stem Cell,90.74,14,77.4
CELL_67952,Fibroblast,88.72,35,70.47
CELL_90844,Erythrocyte,37.88,23,65.41
CELL_26237,Myocyte,12.86,24,96.69
CELL_93168,Epithelial,116.18,48,72.5
CELL_94144,Myocyte,26.85,12,80.75
CELL_63228,Myocyte,81.83,35,83.78
CELL_43830,Fibroblast,106.85,22,50.11
CELL_16695,Fibroblast,27.16,21,59.61
CELL_52296,Erythrocyte,23.78,10,92.61
CELL_40406,Myocyte,74.24,16,84.43
CELL_43383,Leukocyte,37.17,6,78.33
CELL_42499,Fibroblast,108.17,6,75.56
CELL_72883,Stem Cell,62.35,39,81.26
CELL_84165,Erythrocyte,53.14,49,73.59
CELL_22661,Fibroblast,32.13,29,51.87
CELL_47255,Myocyte,70.52,37,82.96
CELL_29606,Epithelial,39.8,5,93.55
CELL_45911,Epithelial,77.14,18,67.32
CELL_30443,Erythrocyte,18.54,31,68.79
CELL_95727,Erythrocyte,41.98,24,71.74
CELL_30120,Erythrocyte,94.79,8,54.3
CELL_90258,Neuron,5.43,24,76.49
CELL_35519,Myocyte,31.11,5,88.92
CELL_28090,Leukocyte,9.25,13,70.14
CELL_50189,Epithelial,55.22,32,68.96
CELL_13378,Myocyte,117.83,20,77.62
CELL_48038,Neuron,38.98,40,61.72
CELL_15060,Erythrocyte,43.96,28,82.3
CELL_41285,Myocyte,52.34,13,58.16
CELL_77461,Neuron,14.13,9,75.13
CELL_84182,Erythrocyte,6.16,15,54.24
CELL_44094,Fibroblast,64.11,18,76.97
CELL_99061,Leukocyte,43.3,28,57.93
CELL_69878,Fibroblast,40.77,50,98.15
CELL_56908,Stem Cell,115.42,34,92.9
CELL_36170,Epithelial,41.32,43,67.19
CELL_92420,Stem Cell,96.77,19,86.63
CELL_47134,Epithelial,50.95,29,55.76
CELL_45036,Myocyte,63.39,45,68.63
CELL_45874,Erythrocyte,8.03,16,81.11
CELL_65028,Myocyte,45.3,43,72.89
CELL_88858,Epithelial,48.75,40,79.55
CELL_98661,Myocyte,58.41,15,90.77
CELL_63978,Epithelial,85.83,30,50.04
CELL_53250,Leukocyte,55.43,39,52.73
CELL_79988,Leukocyte,111.54,12,55.84
CELL_11935,Stem Cell,115.21,25,97.8
CELL_66594,Leukocyte,31.37,31,91.92
CELL_86437,Stem Cell,5.89,6,88.0
CELL_62702,Erythrocyte,118.08,14,94.27
CELL_55136,Epithelial,69.3,17,74.29
CELL_94738,Neuron,52.99,46,68.89
CELL_54003,Myocyte,96.39,27,98.18
CELL_38611,Erythrocyte,30.69,24,52.42
CELL_56295,Fibroblast,54.05,20,63.36
CELL_99578,Stem Cell,6.22,45,77.91
CELL_89131,Myocyte,12.68,9,57.04
CELL_19617,Epithelial,45.34,30,94.35
CELL_97928,Neuron,37.96,20,65.91
CELL_15924,Fibroblast,13.05,7,92.47
CELL_57352,Epithelial,30.01,31,84.41
CELL_66168,Neuron,46.3,33,87.44
CELL_22061,Stem Cell,34.95,43,76.59
CELL_96321,Leukocyte,12.17,17,83.7
CELL_99257,Stem Cell,10.96,28,59.91
CELL_72416,Fibroblast,44.08,13,89.39
CELL_31780,Stem Cell,35.07,47,66.0
CELL_43200,Neuron,44.94,21,87.87
CELL_31166,Fibroblast,52.94,50,85.38
CELL_32811,Fibroblast,16.99,42,71.73
CELL_70016,Fibroblast,16.19,23,95.07
CELL_19964,Leukocyte,108.44,6,51.11
CELL_28807,Stem Cell,97.98,37,61.67
CELL_14720,Leukocyte,22.09,21,87.52
CELL_33134,Stem Cell,58.16,48,67.0
CELL_37640,Erythrocyte,74.32,19,91.44
CELL_17072,Fibroblast,79.81,11,87.24
CELL_32295,Erythrocyte,59.89,15,64.82
CELL_27132,Epithelial,24.13,20,94.18
CELL_16775,Leukocyte,104.31,21,78.04
CELL_28245,Neuron,37.13,45,92.53
CELL_51396,Epithelial,74.19,7,92.89
CELL_73476,Epithelial,6.86,30,64.41
CELL_41004,Neuron,29.62,46,79.4
CELL_15275,Erythrocyte,27.19,24,90.01
CELL_24900,Leukocyte,22.52,30,62.36
CELL_99474,Stem Cell,91.15,12,98.03
CELL_20360,Fibroblast,113.25,23,86.39
CELL_51437,Fibroblast,89.14,39,91.55
CELL_98150,Stem Cell,85.21,41,61.42
CELL_16043,Leukocyte,27.12,21,95.42
CELL_99570,Neuron,48.81,49,84.71
CELL_33177,Erythrocyte,67.93,16,62.45
CELL_39829,Myocyte,6.69,36,62.39
CELL_34564,Epithelial,117.97,9,87.8
CELL_90491,Erythrocyte,36.05,10,69.33
CELL_51611,Leukocyte,108.13,21,51.66
CELL_33830,Epithelial,110.17,43,71.16
CELL_48973,Neuron,10.4,39,56.44
CELL_33511,Myocyte,55.49,35,50.56
CELL_24843,Epithelial,5.58,6,94.63
CELL_37591,Erythrocyte,85.84,37,75.94
CELL_71788,Neuron,119.23,32,75.79
CELL_87941,Stem Cell,106.52,12,89.51
CELL_48398,Fibroblast,73.12,33,64.06
CELL_15153,Neuron,15.71,45,73.78
CELL_28793,Erythrocyte,16.31,37,50.09
CELL_25025,Fibroblast,100.85,19,72.13
CELL_66581,Stem Cell,56.95,16,89.27
CELL_87139,Stem Cell,45.72,28,79.08
CELL_47423,Stem Cell,89.19,8,50.38
CELL_42907,Fibroblast,95.98,25,77.12
CELL_22263,Epithelial,18.8,49,76.13
CELL_65138,Myocyte,21.2,15,61.51
CELL_55615,Stem Cell,72.22,15,97.72
CELL_67489,Erythrocyte,76.94,22,56.37
CELL_14552,Erythrocyte,50.61,20,84.74
CELL_60108,Fibroblast,27.49,34,50.86
CELL_53655,Fibroblast,98.09,21,56.83
CELL_31097,Stem Cell,91.74,43,71.98
CELL_29926,Erythrocyte,90.42,42,82.15
CELL_24633,Myocyte,87.98,47,85.6
CELL_43192,Myocyte,119.55,17,53.8
CELL_94377,Epithelial,74.25,14,92.82
CELL_37165,Myocyte,25.7,11,58.56
CELL_33241,Neuron,14.85,8,68.58
CELL_22405,Leukocyte,110.92,48,82.98
CELL_65856,Fibroblast,65.7,37,78.38
CELL_47751,Neuron,17.17,18,84.48
CELL_85789,Epithelial,28.5,20,95.27
CELL_25149,Epithelial,12.54,7,70.56
CELL_22974,Erythrocyte,14.69,19,64.32
CELL_32914,Myocyte,97.14,16,88.23
CELL_24311,Stem Cell,15.44,34,60.83
CELL_47107,Leukocyte,64.68,15,61.45
CELL_89054,Myocyte,53.76,41,54.51
CELL_82074,Fibroblast,29.1,40,83.85
CELL_21699,Stem Cell,48.76,50,60.4
CELL_83728,Leukocyte,10.73,19,66.13
CELL_43991,Neuron,101.6,27,69.58
CELL_12664,Stem Cell,74.9,49,93.51
CELL_29787,Leukocyte,9.41,16,63.33
CELL_18778,Stem Cell,58.37,50,71.35
CELL_75714,Epithelial,33.76,37,69.13
CELL_12988,Erythrocyte,101.94,31,56.14
CELL_13678,Stem Cell,107.25,5,82.79
CELL_57832,Leukocyte,9.53,19,51.1
CELL_84375,Erythrocyte,52.52,36,57.88
CELL_32619,Erythrocyte,111.61,21,57.63
CELL_23990,Fibroblast,21.55,45,54.71
CELL_69596,Stem Cell,66.76,30,63.72
