cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16954,Erythrocyte,30.18,25,92.96
CELL_17345,Leukocyte,98.09,22,59.97
CELL_56504,Myocyte,80.36,14,60.6
CELL_12605,Stem Cell,113.01,47,99.95
CELL_78774,Myocyte,69.79,13,52.25
CELL_54742,Myocyte,80.0,7,99.25
CELL_65670,Myocyte,102.66,40,83.7
CELL_78765,Neuron,64.91,30,51.37
CELL_97296,Fibroblast,85.84,22,81.47
CELL_43587,Myocyte,15.35,28,64.82
CELL_17888,Fibroblast,47.43,43,82.89
CELL_69173,Stem Cell,62.82,49,60.38
CELL_82213,Leukocyte,46.22,40,75.41
CELL_47969,Epithelial,109.29,5,53.9
CELL_64857,Epithelial,111.53,32,58.87
CELL_24873,Myocyte,50.79,21,91.44
CELL_44454,Neuron,57.54,10,87.79
CELL_98321,Neuron,92.42,48,86.14
CELL_67822,Neuron,76.31,23,83.3
CELL_81960,Stem Cell,88.92,30,63.71
CELL_49376,Leukocyte,85.76,43,92.56
CELL_31594,Erythrocyte,8.26,19,83.34
CELL_97632,Erythrocyte,54.06,24,85.98
CELL_58224,Fibroblast,46.82,37,81.97
CELL_70896,Fibroblast,104.18,30,62.48
CELL_25131,Fibroblast,57.0,13,84.91
CELL_12929,Stem Cell,14.9,16,69.35
CELL_55076,Epithelial,31.35,5,75.49
CELL_42613,Fibroblast,104.68,37,80.46
CELL_18940,Epithelial,68.75,9,65.89
CELL_10091,Neuron,96.71,10,83.11
CELL_80782,Myocyte,34.06,14,73.58
CELL_24656,Erythrocyte,30.29,21,53.4
CELL_37676,Neuron,35.05,31,83.93
CELL_68585,Myocyte,84.39,19,52.21
CELL_54060,Fibroblast,66.1,21,93.79
CELL_71070,Stem Cell,90.74,41,88.86
CELL_62549,Stem Cell,19.87,32,93.97
CELL_46309,Leukocyte,25.2,21,62.71
CELL_22280,Stem Cell,91.3,20,85.37
CELL_31176,Neuron,89.01,21,56.55
CELL_36814,Myocyte,68.31,49,99.14
CELL_14313,Erythrocyte,113.76,16,69.71
CELL_61198,Erythrocyte,107.04,35,50.2
CELL_81197,Epithelial,12.88,32,92.54
CELL_60272,Neuron,51.36,10,79.52
CELL_10578,Epithelial,44.76,23,62.57
CELL_29223,Erythrocyte,41.14,44,52.89
CELL_18536,Epithelial,111.49,22,50.4
CELL_55737,Stem Cell,91.08,9,90.11
CELL_37512,Myocyte,46.74,17,98.92
CELL_28899,Leukocyte,110.05,44,54.45
CELL_96860,Leukocyte,19.24,22,77.98
CELL_35668,Stem Cell,38.93,24,97.45
CELL_23772,Neuron,68.96,28,66.0
CELL_89320,Erythrocyte,9.86,48,99.4
CELL_59992,Myocyte,9.29,36,98.55
CELL_78412,Fibroblast,24.43,17,54.59
CELL_51571,Neuron,11.03,50,58.87
CELL_99369,Stem Cell,13.57,19,96.01
CELL_97857,Erythrocyte,77.12,16,63.63
CELL_87296,Epithelial,29.55,16,71.55
CELL_66378,Fibroblast,74.8,44,73.23
CELL_98440,Erythrocyte,71.05,20,93.45
CELL_30743,Epithelial,107.52,34,78.47
CELL_14870,Erythrocyte,72.8,49,59.68
CELL_16210,Erythrocyte,11.04,9,92.63
CELL_27501,Erythrocyte,86.18,42,59.99
CELL_99111,Myocyte,115.85,9,70.1
CELL_19767,Stem Cell,41.2,8,70.43
CELL_24906,Epithelial,112.61,12,93.35
CELL_44768,Fibroblast,51.74,40,87.32
CELL_25712,Erythrocyte,42.93,37,80.61
CELL_67198,Epithelial,103.39,23,77.85
CELL_80543,Myocyte,36.48,18,52.73
CELL_10653,Myocyte,93.03,23,71.83
CELL_69285,Epithelial,43.74,33,92.42
CELL_75771,Leukocyte,30.95,37,83.17
CELL_35107,Epithelial,118.49,27,80.24
CELL_49422,Neuron,40.18,27,84.97
CELL_74566,Leukocyte,37.6,31,96.05
CELL_61314,Epithelial,48.94,47,69.54
CELL_53189,Myocyte,39.19,48,91.34
CELL_47469,Neuron,10.28,42,66.41
CELL_33256,Fibroblast,98.74,42,52.53
CELL_55941,Stem Cell,13.72,40,89.27
CELL_94690,Fibroblast,75.67,35,75.0
CELL_64015,Stem Cell,12.51,24,51.12
CELL_32707,Stem Cell,113.82,40,76.32
CELL_72421,Leukocyte,34.16,20,59.8
CELL_60490,Epithelial,8.41,17,93.39
CELL_17694,Leukocyte,37.2,17,74.51
CELL_57249,Erythrocyte,10.24,39,66.47
CELL_92101,Neuron,78.58,18,54.71
CELL_91482,Epithelial,16.31,10,53.19
CELL_97539,Fibroblast,17.79,22,85.12
CELL_50182,Erythrocyte,104.31,12,92.34
CELL_27605,Myocyte,100.89,44,59.17
CELL_33978,Myocyte,18.73,7,61.9
CELL_47163,Erythrocyte,24.78,30,66.37
CELL_48961,Neuron,43.91,32,59.1
CELL_44285,Neuron,55.82,45,83.76
CELL_87976,Stem Cell,89.21,36,60.86
CELL_39899,Leukocyte,105.3,35,85.89
CELL_64563,Neuron,6.8,42,66.85
CELL_15490,Stem Cell,15.2,10,84.35
CELL_51035,Myocyte,50.35,5,76.41
CELL_22521,Fibroblast,21.74,44,66.77
CELL_27004,Neuron,33.96,42,54.86
CELL_42137,Epithelial,59.14,42,50.21
CELL_37004,Epithelial,22.26,47,61.36
CELL_96531,Myocyte,100.41,25,64.73
CELL_15513,Stem Cell,96.92,5,58.5
CELL_98349,Neuron,48.9,30,60.44
CELL_17057,Stem Cell,106.68,7,56.67
CELL_32859,Fibroblast,59.2,14,99.57
CELL_25611,Neuron,9.53,15,76.99
CELL_45150,Stem Cell,32.51,20,95.62
CELL_28611,Epithelial,80.21,26,58.4
CELL_41909,Leukocyte,27.89,16,77.43
CELL_92218,Fibroblast,47.71,5,94.89
CELL_75907,Fibroblast,38.35,39,93.23
CELL_43953,Neuron,62.73,16,50.84
CELL_10284,Leukocyte,18.14,49,79.35
CELL_72832,Leukocyte,102.53,7,57.16
CELL_65986,Fibroblast,59.08,5,77.31
CELL_20010,Leukocyte,70.96,20,86.67
CELL_63459,Epithelial,106.12,5,66.87
CELL_37413,Epithelial,78.5,40,92.58
CELL_58049,Epithelial,42.33,41,82.74
CELL_75747,Fibroblast,106.5,7,86.77
CELL_52057,Myocyte,20.55,6,72.23
CELL_34394,Neuron,16.56,29,82.65
CELL_36995,Epithelial,97.86,24,59.15
CELL_40269,Myocyte,49.4,16,91.84
CELL_52126,Erythrocyte,27.95,34,87.57
CELL_87364,Neuron,110.52,11,57.36
CELL_98182,Fibroblast,23.54,47,94.88
CELL_91699,Fibroblast,106.58,42,63.51
CELL_37082,Erythrocyte,115.84,11,61.23
CELL_42785,Epithelial,26.16,46,57.41
CELL_83225,Erythrocyte,100.44,12,55.72
CELL_97190,Neuron,37.87,14,94.74
CELL_92651,Leukocyte,79.86,36,71.53
CELL_16481,Neuron,42.81,15,97.86
CELL_33551,Erythrocyte,105.02,45,61.54
CELL_28634,Fibroblast,33.79,22,53.62
CELL_20384,Leukocyte,111.65,49,92.19
CELL_25737,Erythrocyte,70.84,22,71.99
CELL_63215,Leukocyte,8.47,19,68.96
CELL_66790,Stem Cell,64.88,36,57.62
CELL_94733,Neuron,110.72,31,78.59
CELL_73408,Fibroblast,85.62,11,63.85
CELL_30521,Myocyte,76.16,35,69.39
CELL_31884,Leukocyte,117.84,23,55.86
CELL_16660,Erythrocyte,43.34,40,84.88
CELL_66098,Neuron,93.19,42,81.91
CELL_15338,Stem Cell,68.77,42,78.71
CELL_21332,Myocyte,39.36,29,72.27
CELL_81410,Fibroblast,110.75,25,63.42
CELL_97472,Stem Cell,50.35,20,62.44
CELL_72254,Neuron,59.18,16,99.71
CELL_37766,Neuron,14.94,48,93.5
CELL_30213,Neuron,61.66,19,95.46
CELL_35208,Neuron,65.01,45,66.91
CELL_12599,Neuron,13.5,39,58.79
CELL_47388,Leukocyte,110.88,39,66.84
CELL_80701,Erythrocyte,87.43,11,58.54
CELL_82228,Stem Cell,45.41,26,86.97
CELL_36162,Epithelial,8.18,10,51.19
CELL_40791,Fibroblast,93.44,28,93.12
CELL_23045,Epithelial,45.98,32,70.72
CELL_88270,Erythrocyte,109.17,48,97.72
CELL_83781,Fibroblast,34.47,25,63.1
CELL_71070,Erythrocyte,23.51,45,72.71
CELL_21779,Fibroblast,12.46,9,54.81
CELL_57040,Myocyte,51.64,49,90.04
CELL_47335,Fibroblast,93.24,13,82.27
CELL_59149,Neuron,55.15,32,50.61
CELL_13641,Myocyte,53.34,38,53.17
CELL_21809,Epithelial,68.01,43,57.79
CELL_63275,Leukocyte,81.85,37,53.36
CELL_33213,Stem Cell,63.66,50,70.99
CELL_37823,Epithelial,73.97,28,69.85
CELL_41266,Myocyte,60.34,9,83.93
CELL_38474,Myocyte,32.31,13,61.62
CELL_43938,Epithelial,19.3,49,59.8
CELL_34966,Neuron,79.55,28,83.69
CELL_46766,Neuron,79.53,27,57.18
CELL_93054,Neuron,36.11,40,69.98
CELL_50300,Fibroblast,87.52,16,62.33
CELL_53973,Leukocyte,113.4,7,57.97
CELL_55751,Fibroblast,77.47,36,52.73
CELL_32838,Neuron,88.22,5,55.76
CELL_24934,Erythrocyte,50.26,40,76.05
CELL_47943,Neuron,5.54,38,90.54
CELL_51538,Fibroblast,34.51,18,65.53
CELL_35214,Fibroblast,71.76,39,89.09
CELL_14161,Erythrocyte,31.46,26,89.13
CELL_75140,Erythrocyte,95.18,20,77.19
CELL_55004,Erythrocyte,12.73,5,93.67
CELL_26575,Fibroblast,44.98,45,55.25
CELL_50179,Stem Cell,60.8,25,86.8
CELL_63787,Stem Cell,94.03,39,67.81
CELL_98403,Epithelial,72.83,37,60.56
CELL_39326,Stem Cell,70.57,22,84.81
CELL_53859,Neuron,20.8,8,51.66
CELL_37760,Epithelial,111.18,33,99.01
CELL_17497,Fibroblast,86.7,17,74.64
CELL_39271,Epithelial,98.27,31,53.94
CELL_69484,Neuron,111.29,30,87.05
CELL_11400,Leukocyte,41.27,8,92.9
CELL_72235,Neuron,13.23,50,65.84
CELL_85061,Erythrocyte,69.99,13,98.34
CELL_95003,Stem Cell,9.16,9,61.96
CELL_58931,Stem Cell,92.56,17,68.29
CELL_83606,Leukocyte,74.35,33,59.47
CELL_65371,Leukocyte,110.04,23,88.08
CELL_76469,Stem Cell,58.59,33,58.8
CELL_87258,Stem Cell,88.85,39,93.36
CELL_28753,Neuron,71.35,9,67.96
CELL_70214,Stem Cell,102.86,5,62.76
CELL_48685,Fibroblast,42.28,19,62.75
CELL_34150,Leukocyte,68.88,8,72.7
CELL_99468,Fibroblast,57.44,45,87.42
CELL_47398,Leukocyte,16.12,27,61.47
CELL_11631,Stem Cell,40.91,14,57.17
CELL_36400,Myocyte,35.64,40,91.19
CELL_38940,Leukocyte,95.88,23,62.6
CELL_55195,Leukocyte,88.99,43,59.25
CELL_38589,Neuron,95.7,34,96.32
CELL_94262,Epithelial,106.19,10,59.67
CELL_31169,Leukocyte,114.73,32,60.87
CELL_95395,Epithelial,70.84,49,50.53
CELL_86215,Epithelial,65.9,34,93.05
CELL_47462,Fibroblast,119.75,8,55.25
CELL_71964,Leukocyte,81.5,16,89.55
CELL_35512,Leukocyte,26.39,42,60.86
CELL_47643,Neuron,25.11,49,95.99
CELL_79817,Epithelial,65.15,34,53.18
CELL_52362,Stem Cell,61.68,35,77.89
CELL_42119,Myocyte,32.31,28,88.16
CELL_33395,Leukocyte,105.16,40,58.62
CELL_28315,Erythrocyte,14.99,35,87.2
CELL_10856,Neuron,44.48,27,97.23
CELL_11583,Leukocyte,106.83,32,55.01
CELL_60799,Epithelial,76.74,32,69.97
CELL_99664,Leukocyte,72.04,22,64.29
CELL_59043,Neuron,54.09,36,71.43
CELL_39145,Erythrocyte,112.46,29,70.05
CELL_29674,Stem Cell,61.51,11,90.85
CELL_37615,Leukocyte,59.26,48,52.62
CELL_28089,Neuron,47.65,19,91.9
CELL_75587,Neuron,34.08,46,52.72
CELL_30615,Fibroblast,53.45,44,61.05
CELL_67398,Erythrocyte,26.27,32,85.25
CELL_96435,Stem Cell,70.75,5,61.38
CELL_66662,Leukocyte,26.05,28,81.89
CELL_94422,Erythrocyte,75.03,5,63.15
CELL_18000,Myocyte,42.73,43,69.54
CELL_24742,Epithelial,114.65,37,94.41
CELL_12118,Epithelial,80.31,7,92.89
CELL_37790,Stem Cell,18.97,13,59.86
CELL_17981,Erythrocyte,118.75,48,88.31
CELL_45292,Myocyte,53.08,25,82.02
CELL_81158,Neuron,109.75,31,87.24
CELL_87403,Leukocyte,107.43,46,92.63
CELL_25797,Neuron,77.13,17,87.35
CELL_35462,Fibroblast,96.98,28,96.35
CELL_36859,Epithelial,111.72,33,80.99
CELL_29201,Myocyte,112.88,48,62.83
CELL_44544,Erythrocyte,83.44,10,88.16
CELL_28641,Epithelial,14.62,31,65.89
CELL_71366,Epithelial,19.59,13,50.16
CELL_21790,Fibroblast,44.82,33,89.64
CELL_62100,Neuron,37.67,13,87.77
CELL_27021,Stem Cell,93.2,9,65.39
CELL_61394,Fibroblast,76.6,25,98.91
CELL_72954,Neuron,114.2,42,67.45
CELL_23391,Fibroblast,98.41,48,53.77
CELL_83816,Stem Cell,44.18,22,78.49
CELL_81167,Leukocyte,29.43,22,92.51
CELL_82485,Erythrocyte,8.46,18,69.77
CELL_68223,Neuron,5.1,32,85.27
CELL_47565,Fibroblast,34.35,12,55.6
CELL_14866,Erythrocyte,80.98,21,69.56
CELL_95142,Erythrocyte,95.21,27,74.2
CELL_37645,Erythrocyte,46.78,36,57.32
CELL_59387,Erythrocyte,59.78,24,75.32
CELL_16691,Epithelial,24.76,31,96.58
CELL_39544,Myocyte,102.25,47,52.21
CELL_50211,Epithelial,30.04,6,82.23
CELL_78594,Erythrocyte,57.9,14,91.11
CELL_37445,Myocyte,96.16,19,74.0
CELL_12086,Fibroblast,77.47,32,69.33
CELL_98603,Erythrocyte,107.46,37,79.18
CELL_94866,Erythrocyte,44.06,48,56.91
CELL_94156,Fibroblast,13.81,29,77.58
CELL_51911,Erythrocyte,80.54,49,79.28
CELL_93963,Epithelial,59.2,16,70.4
CELL_85009,Erythrocyte,37.5,13,51.04
CELL_52399,Myocyte,30.57,22,63.85
CELL_55288,Myocyte,43.54,45,60.14
CELL_79017,Epithelial,38.32,34,97.67
CELL_71379,Stem Cell,84.58,43,56.52
CELL_11133,Myocyte,49.76,15,86.67
CELL_40526,Stem Cell,94.08,37,63.59
CELL_32923,Epithelial,9.91,18,93.14
CELL_72090,Stem Cell,76.9,23,74.91
CELL_59157,Leukocyte,59.35,42,64.04
CELL_64798,Stem Cell,79.57,49,65.92
CELL_10787,Neuron,70.56,8,90.76
CELL_26387,Myocyte,10.91,44,70.47
CELL_37177,Fibroblast,73.65,43,74.49
CELL_61496,Stem Cell,98.04,49,98.84
CELL_91480,Stem Cell,10.29,9,56.57
CELL_36148,Neuron,33.56,9,63.98
CELL_88061,Myocyte,117.66,11,54.52
CELL_31251,Epithelial,20.02,38,91.05
CELL_51568,Fibroblast,117.22,23,91.85
CELL_40108,Erythrocyte,72.0,12,73.66
CELL_78909,Myocyte,115.1,10,97.1
CELL_47895,Neuron,19.12,14,85.66
CELL_79719,Neuron,69.68,16,83.14
CELL_40031,Myocyte,19.27,44,87.6
CELL_80380,Epithelial,48.16,25,60.45
CELL_36542,Fibroblast,60.97,35,95.48
CELL_88539,Fibroblast,45.27,10,89.77
CELL_94075,Fibroblast,71.33,38,93.18
CELL_19697,Epithelial,93.81,50,71.66
CELL_79109,Fibroblast,72.48,11,97.07
CELL_35654,Epithelial,61.92,31,54.25
CELL_39044,Fibroblast,30.72,16,78.77
CELL_88812,Leukocyte,59.32,31,70.79
CELL_21424,Erythrocyte,43.86,36,72.87
CELL_59137,Leukocyte,30.46,17,84.42
CELL_78403,Neuron,81.1,11,58.97
CELL_23716,Fibroblast,72.68,22,83.98
CELL_17542,Neuron,44.52,6,85.18
CELL_18968,Leukocyte,49.8,40,66.46
CELL_21315,Fibroblast,109.12,7,70.67
CELL_81974,Neuron,77.73,5,83.18
CELL_88499,Epithelial,24.07,7,85.76
CELL_54177,Leukocyte,27.84,47,89.83
CELL_92380,Leukocyte,119.26,8,63.2
CELL_68598,Stem Cell,8.08,18,83.6
CELL_76519,Neuron,71.61,9,87.83
CELL_27295,Epithelial,30.26,30,71.23
CELL_26784,Epithelial,62.85,38,97.44
CELL_20214,Myocyte,39.91,47,56.44
CELL_85957,Stem Cell,61.17,16,53.1
CELL_21006,Fibroblast,87.57,43,83.65
CELL_85450,Erythrocyte,43.29,15,67.64
CELL_63165,Neuron,49.0,21,67.07
CELL_57982,Erythrocyte,77.33,50,92.81
CELL_65426,Fibroblast,117.85,32,87.35
CELL_70119,Erythrocyte,81.52,10,84.54
CELL_49236,Epithelial,20.14,50,71.48
CELL_14395,Myocyte,37.4,37,99.88
CELL_45530,Stem Cell,106.69,33,60.36
CELL_87906,Leukocyte,80.64,18,76.6
CELL_44875,Stem Cell,14.92,32,50.3
CELL_14911,Myocyte,16.64,29,55.02
CELL_25399,Neuron,108.22,48,75.42
CELL_24590,Myocyte,118.42,42,85.61
CELL_18715,Erythrocyte,77.39,28,52.33
CELL_34910,Leukocyte,29.19,26,91.4
CELL_59424,Myocyte,106.24,39,63.27
CELL_27474,Epithelial,105.47,45,62.05
CELL_62248,Erythrocyte,62.19,39,94.56
CELL_53405,Fibroblast,88.91,28,68.62
CELL_74291,Fibroblast,51.95,33,79.05
CELL_84583,Fibroblast,6.95,25,51.62
CELL_51162,Myocyte,101.4,11,83.24
CELL_44572,Epithelial,66.55,27,87.1
CELL_97003,Myocyte,25.96,9,88.93
CELL_55806,Fibroblast,55.93,23,67.84
CELL_80868,Epithelial,50.83,29,70.63
CELL_84989,Myocyte,96.15,22,87.81
CELL_99202,Stem Cell,108.7,40,72.54
CELL_71691,Fibroblast,18.49,5,83.91
CELL_58148,Epithelial,106.81,40,80.56
CELL_65567,Stem Cell,61.48,13,92.67
CELL_42245,Epithelial,108.07,42,98.49
CELL_31355,Myocyte,72.56,40,66.6
CELL_80185,Stem Cell,25.93,50,51.73
CELL_47399,Erythrocyte,73.34,31,55.88
CELL_20606,Neuron,15.64,14,84.09
CELL_59431,Neuron,100.62,25,67.62
CELL_94343,Myocyte,30.49,43,64.81
CELL_34564,Erythrocyte,26.39,24,55.73
CELL_82196,Myocyte,33.01,5,83.32
CELL_42671,Fibroblast,27.18,38,84.51
CELL_23497,Erythrocyte,112.64,23,94.71
CELL_55766,Erythrocyte,104.98,34,78.67
CELL_85021,Epithelial,49.8,18,90.23
CELL_20278,Erythrocyte,102.64,32,79.09
CELL_59243,Fibroblast,92.38,48,82.76
CELL_49684,Fibroblast,54.61,19,80.89
CELL_76773,Erythrocyte,15.82,21,81.41
CELL_97469,Neuron,14.65,18,67.67
CELL_75795,Neuron,52.25,43,58.6
CELL_20461,Epithelial,51.98,25,83.23
CELL_37390,Fibroblast,28.68,48,93.63
CELL_75049,Neuron,7.61,14,83.1
CELL_19774,Epithelial,81.08,19,91.24
CELL_86427,Epithelial,23.34,22,83.11
CELL_66115,Stem Cell,17.57,44,94.58
CELL_69788,Erythrocyte,49.02,50,85.78
CELL_92236,Myocyte,71.92,18,53.51
CELL_15994,Stem Cell,38.12,13,96.69
CELL_78327,Neuron,56.91,7,82.76
CELL_25533,Leukocyte,43.19,39,79.42
CELL_83729,Leukocyte,54.86,23,91.64
CELL_69468,Leukocyte,13.73,42,65.06
CELL_75879,Stem Cell,90.9,29,56.45
CELL_63271,Stem Cell,39.45,25,50.28
CELL_58063,Stem Cell,7.91,50,60.26
CELL_23968,Fibroblast,37.24,43,65.82
CELL_84342,Fibroblast,75.87,18,78.11
CELL_77723,Myocyte,114.41,33,84.32
CELL_88668,Stem Cell,118.95,10,60.65
CELL_64389,Leukocyte,87.36,42,74.01
CELL_99457,Erythrocyte,38.52,14,93.0
CELL_82384,Epithelial,90.07,6,79.28
CELL_63416,Myocyte,5.36,50,70.13
CELL_66174,Stem Cell,114.24,27,75.29
CELL_77313,Fibroblast,45.2,44,54.79
CELL_24285,Fibroblast,35.32,12,95.43
CELL_49525,Erythrocyte,41.36,47,91.54
CELL_50222,Erythrocyte,113.72,20,53.16
CELL_49665,Epithelial,86.06,16,90.18
CELL_99042,Erythrocyte,90.38,15,81.65
CELL_10736,Stem Cell,6.74,34,97.83
CELL_91080,Erythrocyte,26.83,17,53.19
CELL_65788,Stem Cell,45.67,34,54.34
CELL_94701,Epithelial,82.52,34,91.09
CELL_84421,Erythrocyte,101.94,20,82.67
CELL_20786,Neuron,85.06,17,96.45
CELL_43978,Myocyte,77.26,50,95.92
CELL_48992,Erythrocyte,36.92,39,70.77
CELL_85457,Myocyte,98.48,47,56.75
CELL_18883,Erythrocyte,34.29,14,59.52
CELL_30659,Neuron,45.9,34,57.55
CELL_90451,Leukocyte,112.33,22,57.19
CELL_25949,Epithelial,33.26,33,54.39
CELL_57493,Leukocyte,54.54,30,91.03
CELL_23786,Fibroblast,101.33,44,76.96
CELL_19980,Epithelial,96.01,21,90.48
CELL_54547,Stem Cell,91.21,32,99.76
CELL_87061,Neuron,13.74,44,95.34
CELL_23459,Leukocyte,58.89,16,77.59
CELL_95578,Fibroblast,109.24,50,61.59
CELL_90410,Neuron,57.66,10,58.26
CELL_28218,Neuron,92.17,24,99.0
CELL_25144,Stem Cell,66.3,20,76.55
CELL_88391,Erythrocyte,64.51,38,95.83
CELL_34461,Stem Cell,96.24,31,61.76
CELL_53869,Myocyte,48.54,10,76.46
CELL_18418,Epithelial,69.59,24,78.18
CELL_32853,Myocyte,84.14,49,64.52
CELL_82449,Leukocyte,108.25,45,66.84
CELL_36070,Leukocyte,91.47,25,59.89
CELL_74713,Leukocyte,114.92,8,79.58
CELL_49994,Neuron,99.97,12,85.13
CELL_53987,Neuron,62.77,39,91.29
CELL_58089,Stem Cell,6.54,42,82.31
CELL_95157,Stem Cell,83.64,30,71.49
CELL_12697,Erythrocyte,97.81,19,57.69
CELL_94584,Leukocyte,78.1,49,62.39
CELL_23520,Erythrocyte,114.26,35,73.11
CELL_28279,Epithelial,16.05,43,76.75
CELL_50604,Leukocyte,80.75,29,95.15
CELL_68170,Neuron,53.16,24,86.29
CELL_57473,Fibroblast,78.0,11,60.46
CELL_84956,Neuron,62.87,7,93.71
CELL_18062,Epithelial,79.5,32,50.08
CELL_66187,Epithelial,38.13,20,95.91
CELL_76213,Leukocyte,89.42,13,75.75
CELL_15963,Myocyte,112.93,37,66.3
CELL_62146,Fibroblast,77.32,36,63.46
CELL_65976,Leukocyte,49.47,33,64.13
CELL_59660,Stem Cell,62.59,45,72.67
CELL_58607,Epithelial,19.12,38,71.97
CELL_12575,Neuron,11.64,41,96.5
CELL_15121,Erythrocyte,115.19,33,80.84
CELL_98265,Stem Cell,63.4,36,80.94
CELL_26271,Fibroblast,74.17,44,72.36
CELL_35285,Erythrocyte,61.39,26,98.32
CELL_47306,Stem Cell,44.87,40,94.02
CELL_12467,Fibroblast,54.85,25,55.6
CELL_91514,Epithelial,117.22,17,90.48
CELL_65618,Myocyte,54.5,11,88.88
CELL_35913,Epithelial,41.75,47,80.98
CELL_53581,Fibroblast,71.42,23,55.65
CELL_53822,Neuron,71.29,38,86.98
CELL_22797,Stem Cell,107.48,42,59.74
CELL_38795,Stem Cell,72.76,42,51.79
CELL_80945,Leukocyte,110.44,45,78.55
CELL_98419,Stem Cell,65.5,48,54.29
CELL_56010,Epithelial,64.51,43,83.21
CELL_15163,Myocyte,53.78,11,56.88
CELL_85769,Epithelial,10.82,42,57.31
CELL_57349,Leukocyte,60.4,45,88.99
CELL_43292,Myocyte,115.22,33,71.41
CELL_53627,Fibroblast,14.01,36,70.17
CELL_29653,Epithelial,107.52,28,58.73
CELL_20745,Erythrocyte,70.94,23,81.58
CELL_97848,Leukocyte,97.11,5,87.47
CELL_49617,Myocyte,51.62,38,93.33
CELL_83512,Neuron,118.75,37,74.11
CELL_10250,Fibroblast,106.18,8,80.18
CELL_55640,Fibroblast,27.36,43,66.26
CELL_46143,Fibroblast,75.45,44,57.66
CELL_69667,Fibroblast,97.3,6,63.89
CELL_58385,Erythrocyte,8.16,43,96.17
CELL_90576,Myocyte,18.43,37,95.44
CELL_39022,Leukocyte,55.83,19,67.53
CELL_97740,Myocyte,24.32,22,87.03
CELL_65436,Fibroblast,74.03,10,98.54
CELL_37769,Neuron,8.32,46,59.71
CELL_97743,Neuron,100.88,26,98.44
CELL_43182,Leukocyte,100.12,36,96.15
CELL_61950,Neuron,106.77,30,68.81
CELL_53216,Erythrocyte,115.99,9,79.13
CELL_18112,Epithelial,95.67,28,52.33
CELL_87638,Neuron,12.37,49,78.79
CELL_20517,Myocyte,48.13,34,87.22
CELL_20501,Stem Cell,94.98,13,66.9
CELL_75553,Epithelial,11.13,18,93.57
CELL_14813,Stem Cell,36.14,23,88.96
CELL_43101,Neuron,26.47,19,50.49
CELL_25391,Fibroblast,117.8,29,87.19
CELL_79813,Leukocyte,113.83,18,87.43
CELL_35393,Neuron,58.05,29,90.23
CELL_50442,Epithelial,65.56,48,52.67
CELL_42499,Fibroblast,73.67,34,53.72
CELL_58867,Neuron,10.41,28,77.91
CELL_34768,Stem Cell,64.05,45,73.21
CELL_83715,Epithelial,31.85,24,82.14
CELL_23228,Fibroblast,26.49,26,66.01
CELL_86904,Myocyte,28.56,14,81.07
CELL_84932,Myocyte,83.77,35,64.25
CELL_56079,Stem Cell,25.95,7,89.65
CELL_34685,Epithelial,79.71,25,91.16
CELL_37528,Neuron,45.48,36,97.98
CELL_68994,Stem Cell,64.85,17,63.31
CELL_37187,Erythrocyte,62.4,47,79.13
CELL_42840,Stem Cell,15.26,13,77.98
CELL_76026,Neuron,19.31,45,89.4
CELL_97944,Epithelial,67.68,24,96.48
CELL_81380,Fibroblast,89.0,46,64.63
CELL_30036,Neuron,117.91,28,89.9
CELL_35288,Erythrocyte,25.17,32,90.82
CELL_85693,Fibroblast,55.4,28,90.96
CELL_23468,Leukocyte,37.41,20,69.0
CELL_78183,Myocyte,27.03,26,93.71
CELL_33353,Myocyte,9.71,11,83.45
CELL_57847,Myocyte,62.02,36,80.44
CELL_67572,Stem Cell,75.73,22,56.89
CELL_81500,Erythrocyte,81.77,36,99.78
CELL_60613,Myocyte,86.41,5,75.19
CELL_21551,Neuron,83.3,8,61.92
CELL_14885,Erythrocyte,84.46,21,94.95
CELL_61464,Neuron,83.54,26,85.91
CELL_60136,Fibroblast,62.82,17,66.14
CELL_74194,Neuron,30.2,17,76.1
CELL_84267,Myocyte,106.13,36,77.02
CELL_63487,Neuron,81.8,9,58.22
CELL_74444,Stem Cell,15.52,18,73.0
CELL_63140,Erythrocyte,102.49,5,92.79
CELL_67575,Neuron,104.75,33,65.04
CELL_49055,Epithelial,79.47,27,78.72
CELL_76726,Erythrocyte,108.88,10,72.71
CELL_56083,Fibroblast,114.56,31,51.29
CELL_15721,Fibroblast,53.02,22,59.66
CELL_72781,Erythrocyte,43.33,38,70.31
CELL_31083,Fibroblast,104.4,49,86.23
CELL_67389,Erythrocyte,104.45,16,53.61
CELL_72214,Neuron,72.23,35,53.37
CELL_13180,Leukocyte,15.18,45,99.13
CELL_51391,Fibroblast,10.98,50,74.36
CELL_23451,Stem Cell,77.54,38,57.05
CELL_48912,Myocyte,23.04,43,79.38
CELL_96282,Leukocyte,71.72,19,83.0
CELL_71613,Neuron,113.55,43,63.97
CELL_60488,Leukocyte,14.44,30,83.7
CELL_59431,Epithelial,37.2,23,75.76
CELL_55289,Epithelial,74.22,43,69.01
CELL_93763,Neuron,52.44,40,74.47
CELL_89816,Epithelial,7.61,35,88.69
CELL_37507,Stem Cell,73.12,15,54.03
CELL_31913,Myocyte,14.28,32,77.22
