cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82571,Erythrocyte,73.11,6,77.39
CELL_29072,Erythrocyte,82.01,16,98.77
CELL_40265,Stem Cell,41.32,43,64.16
CELL_73815,Leukocyte,32.23,19,69.3
CELL_18158,Erythrocyte,91.85,47,99.87
CELL_79757,Fibroblast,60.34,8,72.2
CELL_73736,Fibroblast,18.13,40,99.22
CELL_63894,Neuron,23.1,10,55.41
CELL_24499,Epithelial,13.16,30,53.78
CELL_60745,Myocyte,73.37,23,82.61
CELL_20390,Epithelial,74.8,30,69.34
CELL_81526,Myocyte,9.84,21,79.74
CELL_98464,Fibroblast,105.37,6,57.43
CELL_78451,Leukocyte,34.5,50,79.92
CELL_79191,Leukocyte,29.83,17,63.57
CELL_83307,Epithelial,71.19,39,59.27
CELL_73355,Stem Cell,43.87,16,77.18
CELL_85792,Fibroblast,106.51,26,52.71
CELL_17640,Fibroblast,98.38,32,51.75
CELL_10307,Fibroblast,14.21,34,96.5
CELL_14439,Leukocyte,15.06,10,87.74
CELL_63516,Erythrocyte,100.62,43,73.18
CELL_53160,Stem Cell,16.33,23,96.46
CELL_79457,Fibroblast,14.06,37,82.21
CELL_12145,Leukocyte,92.32,8,74.56
CELL_74501,Epithelial,49.32,7,70.15
CELL_94034,Stem Cell,9.46,25,82.48
CELL_50774,Epithelial,38.36,50,56.46
CELL_73962,Epithelial,78.42,31,63.03
CELL_41044,Neuron,91.38,38,62.29
CELL_73855,Epithelial,114.36,43,52.65
CELL_37354,Neuron,10.52,37,85.6
CELL_69580,Stem Cell,56.58,10,84.57
CELL_88501,Erythrocyte,35.23,16,97.44
CELL_29318,Erythrocyte,17.39,13,80.15
CELL_30037,Stem Cell,25.81,21,69.39
CELL_80547,Fibroblast,40.8,10,54.22
CELL_69017,Neuron,101.12,38,96.65
CELL_89481,Myocyte,75.07,36,88.77
CELL_83240,Erythrocyte,66.61,26,64.13
CELL_52241,Erythrocyte,16.18,22,50.54
CELL_27525,Leukocyte,76.01,18,85.83
CELL_25470,Stem Cell,40.31,30,74.02
CELL_52323,Stem Cell,112.62,36,75.74
CELL_45308,Neuron,42.34,37,90.96
CELL_20866,Fibroblast,59.15,44,97.11
CELL_98302,Erythrocyte,53.57,45,81.69
CELL_40083,Stem Cell,30.58,24,91.17
CELL_77517,Stem Cell,104.51,29,73.3
CELL_38190,Leukocyte,57.13,36,74.04
CELL_30046,Myocyte,27.34,28,61.44
CELL_48027,Erythrocyte,87.49,30,68.02
CELL_97745,Epithelial,5.37,39,97.7
CELL_34863,Stem Cell,51.56,40,51.17
CELL_41214,Erythrocyte,9.84,36,72.9
CELL_18808,Erythrocyte,82.9,7,64.37
CELL_83400,Erythrocyte,63.38,45,52.77
CELL_40643,Leukocyte,11.3,13,92.05
CELL_78513,Neuron,19.71,39,71.36
CELL_45835,Epithelial,95.78,17,74.04
CELL_39308,Fibroblast,62.24,47,82.25
CELL_85485,Myocyte,18.03,7,64.0
CELL_35333,Epithelial,61.51,33,94.09
CELL_66997,Myocyte,114.62,15,64.97
CELL_91919,Epithelial,118.07,26,96.86
CELL_78502,Fibroblast,67.75,32,66.93
CELL_97425,Fibroblast,98.96,30,89.61
CELL_31475,Myocyte,36.36,30,67.39
CELL_90748,Erythrocyte,78.61,36,78.59
CELL_92229,Fibroblast,105.34,6,78.85
CELL_73853,Myocyte,41.4,40,74.68
CELL_49131,Myocyte,107.24,26,98.02
CELL_24108,Epithelial,110.71,6,60.61
CELL_44106,Fibroblast,73.62,16,62.77
CELL_38953,Leukocyte,45.15,29,57.04
CELL_69898,Erythrocyte,85.74,9,65.39
CELL_81383,Leukocyte,102.9,21,65.02
CELL_56202,Epithelial,72.03,36,81.82
CELL_83616,Myocyte,114.18,37,57.11
CELL_79146,Leukocyte,37.29,11,55.82
CELL_76081,Stem Cell,115.28,18,79.34
CELL_31960,Neuron,69.42,7,80.74
CELL_19851,Epithelial,66.53,9,80.01
CELL_12930,Stem Cell,42.76,31,98.74
CELL_30342,Fibroblast,57.65,14,90.09
CELL_18483,Erythrocyte,40.42,23,55.66
CELL_78521,Epithelial,7.31,21,52.25
CELL_39298,Fibroblast,5.14,15,88.24
CELL_17319,Stem Cell,28.95,39,53.49
CELL_35010,Fibroblast,73.76,8,93.53
CELL_47302,Epithelial,48.71,6,67.05
CELL_93285,Erythrocyte,27.38,31,58.86
CELL_90898,Myocyte,34.5,13,59.49
CELL_71599,Erythrocyte,81.3,5,98.15
CELL_41264,Erythrocyte,78.44,23,87.89
CELL_29330,Myocyte,48.5,30,71.35
CELL_13305,Fibroblast,66.74,39,89.77
CELL_41918,Leukocyte,58.34,18,63.31
CELL_20703,Myocyte,84.31,5,57.8
CELL_85838,Myocyte,98.21,26,99.55
CELL_74368,Leukocyte,19.0,5,54.5
CELL_88172,Neuron,102.67,37,51.15
CELL_49971,Myocyte,20.11,11,53.68
CELL_17075,Neuron,22.0,33,84.7
CELL_37169,Myocyte,75.88,24,94.34
CELL_16998,Myocyte,76.56,41,64.72
CELL_16996,Erythrocyte,62.02,48,76.02
CELL_91838,Epithelial,81.8,39,63.51
CELL_47938,Leukocyte,108.72,35,79.96
CELL_59902,Epithelial,64.94,20,96.06
CELL_73880,Neuron,64.04,12,90.83
CELL_35425,Erythrocyte,118.59,7,91.71
CELL_50549,Fibroblast,50.79,34,87.64
CELL_63463,Stem Cell,84.02,37,67.04
CELL_87304,Leukocyte,12.2,28,77.46
CELL_94052,Erythrocyte,90.64,28,80.99
CELL_25044,Neuron,78.29,10,85.03
CELL_38495,Erythrocyte,37.49,11,73.62
CELL_58224,Leukocyte,115.05,16,89.69
CELL_55345,Stem Cell,74.81,33,62.28
CELL_69755,Epithelial,59.05,50,56.46
CELL_55832,Neuron,113.68,48,79.97
CELL_37019,Myocyte,89.35,29,84.16
CELL_17196,Leukocyte,119.51,18,64.74
CELL_56647,Myocyte,109.86,27,84.18
CELL_62362,Leukocyte,13.5,40,78.43
CELL_46500,Stem Cell,105.43,7,71.0
CELL_53627,Neuron,30.28,50,80.0
CELL_22530,Fibroblast,18.39,36,98.33
CELL_22896,Neuron,52.4,30,73.82
CELL_38826,Leukocyte,119.04,30,99.01
CELL_59368,Erythrocyte,57.38,8,76.75
CELL_38877,Neuron,88.15,15,90.03
CELL_84791,Epithelial,57.87,13,55.61
CELL_98536,Myocyte,88.17,10,77.82
CELL_83457,Erythrocyte,39.36,24,74.64
CELL_38143,Erythrocyte,97.77,38,63.16
CELL_12731,Erythrocyte,54.89,35,97.0
CELL_43904,Myocyte,105.39,50,64.68
CELL_69769,Epithelial,38.11,38,75.08
CELL_99057,Myocyte,38.51,12,81.31
CELL_51935,Stem Cell,39.21,12,77.24
CELL_57556,Fibroblast,96.3,19,59.48
CELL_42709,Stem Cell,68.5,32,60.85
CELL_46139,Epithelial,83.48,12,57.97
CELL_13234,Epithelial,13.52,30,62.46
CELL_59023,Leukocyte,11.57,37,57.19
CELL_67256,Myocyte,14.78,34,77.82
CELL_71680,Fibroblast,120.0,31,78.66
CELL_48460,Neuron,26.39,36,90.6
CELL_43711,Epithelial,102.83,24,68.57
CELL_95970,Epithelial,37.71,49,92.29
CELL_98075,Leukocyte,62.56,5,82.63
CELL_36396,Leukocyte,10.5,29,83.22
CELL_44072,Myocyte,89.03,43,76.2
CELL_50718,Myocyte,38.48,32,58.33
CELL_21134,Neuron,70.28,5,51.2
CELL_19863,Fibroblast,86.16,33,84.46
CELL_49239,Erythrocyte,105.59,18,98.27
CELL_63819,Erythrocyte,108.09,33,51.27
CELL_50500,Epithelial,91.64,42,62.67
CELL_89232,Fibroblast,116.94,49,53.93
CELL_69570,Myocyte,6.81,45,50.27
CELL_81490,Neuron,43.99,39,57.43
CELL_88244,Stem Cell,118.03,32,93.43
CELL_93560,Erythrocyte,24.48,25,77.5
CELL_28287,Erythrocyte,107.88,48,77.48
CELL_25893,Myocyte,17.87,45,87.47
CELL_53879,Fibroblast,57.33,24,94.34
CELL_33233,Erythrocyte,119.84,36,89.96
CELL_38067,Neuron,118.46,22,85.8
CELL_76244,Stem Cell,95.15,50,73.53
CELL_85641,Fibroblast,30.01,22,59.11
CELL_71388,Myocyte,52.37,15,71.27
CELL_71541,Leukocyte,108.89,10,55.72
CELL_27434,Leukocyte,102.21,10,92.08
CELL_26203,Leukocyte,78.09,6,83.79
CELL_83733,Leukocyte,49.71,14,69.01
CELL_40487,Leukocyte,71.1,41,80.53
CELL_90670,Stem Cell,100.37,39,58.79
CELL_48810,Neuron,89.55,43,64.09
CELL_20248,Fibroblast,34.05,41,77.28
CELL_84348,Leukocyte,66.38,26,56.09
CELL_40631,Fibroblast,77.96,35,64.63
CELL_36338,Stem Cell,25.42,30,70.98
CELL_67052,Stem Cell,87.76,33,65.98
CELL_37039,Fibroblast,17.95,13,51.73
CELL_60623,Neuron,14.33,20,82.16
CELL_18838,Neuron,20.4,9,72.01
CELL_70873,Leukocyte,52.63,16,67.06
CELL_60856,Erythrocyte,50.29,42,75.09
CELL_39943,Epithelial,96.32,33,79.85
CELL_73971,Erythrocyte,101.23,29,99.11
CELL_98890,Stem Cell,27.55,32,72.49
CELL_80146,Erythrocyte,67.13,6,90.08
CELL_88516,Fibroblast,92.21,50,97.55
CELL_70901,Myocyte,83.43,7,80.45
CELL_82578,Leukocyte,45.52,17,93.87
CELL_64960,Myocyte,10.66,34,73.94
CELL_47885,Epithelial,94.06,6,86.61
CELL_82264,Leukocyte,53.8,35,78.03
CELL_42281,Erythrocyte,61.54,41,74.88
CELL_90141,Myocyte,20.63,7,62.29
CELL_63687,Myocyte,49.36,10,95.93
CELL_96600,Leukocyte,5.15,19,91.49
CELL_69245,Erythrocyte,22.38,7,86.51
CELL_20440,Erythrocyte,23.73,15,54.23
CELL_34094,Neuron,13.94,10,53.06
CELL_76062,Myocyte,106.78,47,56.39
CELL_17316,Neuron,56.14,46,56.74
CELL_26176,Fibroblast,15.02,37,75.35
CELL_29731,Epithelial,39.76,25,83.64
CELL_90371,Erythrocyte,92.14,9,73.67
CELL_35819,Neuron,22.92,39,63.57
CELL_80013,Epithelial,56.35,37,95.74
CELL_34205,Stem Cell,84.61,31,55.31
CELL_84425,Epithelial,65.32,24,68.55
CELL_17133,Stem Cell,100.36,18,54.68
CELL_98727,Neuron,18.49,40,67.62
CELL_43849,Neuron,76.05,47,99.75
CELL_29196,Epithelial,50.62,45,71.08
CELL_13898,Erythrocyte,73.47,12,87.58
CELL_52663,Leukocyte,92.54,16,91.64
CELL_29926,Leukocyte,54.67,21,90.73
CELL_43678,Myocyte,88.31,21,86.92
CELL_23001,Myocyte,24.17,49,84.94
CELL_71128,Fibroblast,117.35,6,56.57
CELL_51873,Leukocyte,72.39,36,70.08
CELL_77512,Fibroblast,112.32,23,69.98
CELL_74718,Epithelial,61.96,45,64.19
CELL_77629,Erythrocyte,28.26,46,74.92
CELL_12024,Myocyte,73.27,44,75.91
CELL_34461,Stem Cell,47.78,43,76.09
CELL_77890,Stem Cell,56.73,18,80.68
CELL_94160,Stem Cell,32.13,13,78.5
CELL_11489,Fibroblast,21.07,9,78.9
CELL_47220,Leukocyte,26.67,21,62.08
CELL_99178,Fibroblast,19.73,46,53.16
CELL_69455,Fibroblast,5.38,24,82.61
CELL_10966,Myocyte,59.36,40,50.88
CELL_64503,Epithelial,73.03,8,59.19
CELL_20076,Neuron,23.52,36,76.88
CELL_71532,Leukocyte,63.77,22,90.2
CELL_65938,Neuron,118.81,10,67.8
CELL_13779,Epithelial,21.95,9,57.21
CELL_57439,Erythrocyte,14.86,11,82.18
CELL_10943,Leukocyte,74.0,28,72.39
CELL_15922,Epithelial,76.41,7,62.66
CELL_13088,Epithelial,70.68,28,59.81
CELL_67096,Epithelial,86.77,39,50.89
CELL_72244,Fibroblast,74.3,20,97.35
CELL_88078,Epithelial,84.61,25,50.49
CELL_87934,Neuron,68.3,42,92.51
CELL_64482,Erythrocyte,60.76,40,62.35
CELL_41487,Myocyte,35.24,42,90.07
CELL_55358,Erythrocyte,93.58,49,62.2
CELL_99760,Fibroblast,99.65,19,77.25
CELL_73306,Myocyte,107.29,15,56.0
CELL_29629,Stem Cell,83.71,16,62.47
CELL_52042,Erythrocyte,93.14,19,83.31
CELL_36986,Erythrocyte,76.29,28,54.83
CELL_80788,Neuron,117.73,41,99.91
CELL_24735,Epithelial,34.02,13,84.57
CELL_82514,Myocyte,89.95,39,82.15
CELL_96778,Leukocyte,21.12,33,76.42
CELL_48131,Leukocyte,32.98,30,68.25
CELL_71052,Epithelial,27.05,39,72.95
CELL_58271,Fibroblast,64.69,12,96.3
CELL_91304,Erythrocyte,100.68,19,75.71
CELL_81698,Leukocyte,66.93,14,50.36
CELL_96450,Myocyte,45.77,24,55.93
CELL_33189,Epithelial,119.97,22,87.19
CELL_92807,Stem Cell,114.12,23,91.84
CELL_90692,Neuron,118.87,30,76.48
CELL_74677,Fibroblast,107.95,21,54.66
CELL_68105,Erythrocyte,69.51,11,73.19
CELL_47254,Leukocyte,104.66,17,80.17
CELL_47814,Erythrocyte,26.7,23,58.47
CELL_77800,Myocyte,80.68,31,57.13
CELL_75122,Epithelial,51.97,38,57.94
CELL_80031,Erythrocyte,76.45,15,90.27
CELL_14094,Epithelial,104.74,22,54.84
CELL_15541,Stem Cell,71.45,21,67.34
CELL_77436,Fibroblast,86.64,6,60.58
CELL_71987,Erythrocyte,74.27,33,63.66
CELL_62697,Epithelial,42.05,35,76.88
CELL_66674,Leukocyte,110.66,10,90.05
CELL_52640,Leukocyte,107.79,22,85.69
CELL_10224,Myocyte,41.28,29,76.55
CELL_47978,Neuron,44.6,44,74.07
CELL_95948,Leukocyte,119.42,7,90.35
CELL_41661,Stem Cell,37.95,17,60.31
CELL_47220,Erythrocyte,25.92,24,61.91
CELL_72236,Stem Cell,48.92,26,79.07
CELL_10399,Erythrocyte,105.42,18,89.92
CELL_93024,Neuron,99.15,29,76.67
CELL_53998,Leukocyte,62.36,42,66.2
CELL_76798,Erythrocyte,62.21,15,73.33
CELL_14053,Fibroblast,32.66,41,80.71
CELL_91446,Epithelial,41.4,21,56.62
CELL_38782,Myocyte,100.55,50,73.04
CELL_56098,Leukocyte,13.47,22,75.8
CELL_62027,Stem Cell,94.22,20,51.33
CELL_86544,Erythrocyte,102.34,41,55.17
CELL_83519,Leukocyte,111.86,49,53.14
CELL_64956,Neuron,76.66,45,74.03
CELL_86558,Leukocyte,35.84,13,82.09
CELL_83522,Leukocyte,88.13,40,94.55
CELL_85810,Myocyte,99.01,9,72.62
CELL_62204,Epithelial,37.16,19,77.49
CELL_51006,Leukocyte,48.9,13,53.87
CELL_20382,Neuron,45.03,27,69.42
CELL_92511,Leukocyte,94.76,36,55.41
CELL_69116,Fibroblast,102.06,5,56.39
CELL_73798,Neuron,44.19,29,79.13
CELL_85211,Fibroblast,27.31,37,69.75
CELL_17056,Stem Cell,76.31,24,84.75
CELL_95698,Leukocyte,84.33,43,57.73
CELL_49781,Neuron,112.57,29,98.11
CELL_11427,Stem Cell,66.04,15,67.91
CELL_73792,Neuron,28.45,8,71.18
CELL_36823,Epithelial,29.08,15,84.67
CELL_15362,Leukocyte,51.09,31,57.23
CELL_25161,Fibroblast,63.3,10,59.48
CELL_42957,Leukocyte,27.46,32,66.16
CELL_33796,Stem Cell,108.67,14,91.13
CELL_84878,Epithelial,38.18,48,54.56
CELL_32323,Stem Cell,91.37,46,98.24
CELL_40488,Neuron,33.54,29,74.71
CELL_27644,Stem Cell,83.77,18,82.69
CELL_25734,Neuron,28.71,20,90.46
CELL_89847,Epithelial,94.33,21,82.19
CELL_46051,Stem Cell,74.56,27,96.88
CELL_54340,Stem Cell,51.15,32,72.42
CELL_63843,Myocyte,23.92,30,68.22
CELL_36318,Myocyte,118.19,15,88.14
CELL_39001,Myocyte,65.37,22,97.27
CELL_12490,Fibroblast,24.05,21,87.6
CELL_44730,Stem Cell,9.53,40,67.62
CELL_93540,Neuron,105.02,35,85.85
CELL_52602,Neuron,62.27,6,90.69
CELL_98685,Myocyte,28.14,30,67.87
CELL_67415,Leukocyte,119.42,27,67.32
CELL_92949,Fibroblast,54.25,6,92.86
CELL_38487,Fibroblast,10.16,31,52.36
CELL_28688,Stem Cell,119.49,34,78.42
CELL_31538,Fibroblast,22.27,46,89.49
CELL_34420,Leukocyte,116.04,7,70.92
CELL_72314,Neuron,116.18,15,80.58
CELL_35406,Myocyte,64.46,36,60.88
CELL_13813,Myocyte,73.09,35,64.97
CELL_24371,Erythrocyte,8.84,14,75.79
CELL_51675,Myocyte,37.49,14,88.53
CELL_55947,Epithelial,61.13,12,71.81
CELL_37043,Myocyte,40.47,33,62.29
CELL_41340,Stem Cell,116.45,21,87.65
CELL_47585,Myocyte,88.25,7,54.73
CELL_55513,Leukocyte,104.02,10,60.33
CELL_83828,Stem Cell,38.5,24,76.08
CELL_25773,Neuron,60.83,32,87.13
CELL_21023,Erythrocyte,68.79,6,60.96
CELL_37115,Leukocyte,41.97,16,63.28
CELL_74638,Erythrocyte,39.85,44,84.73
CELL_73307,Fibroblast,54.74,30,76.32
CELL_64114,Neuron,80.09,24,64.07
CELL_93323,Erythrocyte,106.94,30,68.51
CELL_12209,Erythrocyte,109.89,8,89.72
CELL_45670,Epithelial,66.42,7,86.98
CELL_77927,Epithelial,58.95,14,84.04
CELL_84353,Erythrocyte,112.53,36,58.56
CELL_95895,Neuron,27.1,42,70.12
CELL_95247,Leukocyte,109.45,26,61.5
CELL_10455,Neuron,105.73,17,95.32
CELL_88227,Neuron,27.92,48,66.92
CELL_92358,Epithelial,56.4,13,58.84
CELL_75428,Epithelial,70.64,10,91.85
CELL_38519,Epithelial,10.42,41,76.09
CELL_73307,Neuron,85.31,25,94.05
CELL_42189,Myocyte,111.25,24,58.69
CELL_33841,Stem Cell,30.42,14,68.47
CELL_70735,Neuron,109.37,39,79.54
CELL_51443,Leukocyte,103.13,11,56.55
CELL_63176,Erythrocyte,7.16,43,77.76
CELL_80813,Epithelial,89.81,41,92.37
CELL_27893,Epithelial,22.14,14,89.49
CELL_38505,Epithelial,114.67,17,71.53
CELL_50186,Neuron,110.57,45,82.73
CELL_27466,Epithelial,93.82,34,58.94
CELL_59822,Myocyte,46.22,27,62.62
CELL_13162,Myocyte,30.07,16,67.04
CELL_20674,Stem Cell,75.5,35,78.47
CELL_77063,Neuron,88.68,36,78.81
CELL_81617,Erythrocyte,73.96,47,98.88
CELL_19286,Myocyte,61.03,48,71.73
CELL_50025,Erythrocyte,5.61,29,64.9
CELL_87780,Myocyte,98.39,34,99.38
CELL_72727,Stem Cell,39.67,27,65.79
CELL_75783,Leukocyte,96.58,18,96.39
CELL_17881,Neuron,9.18,27,88.86
CELL_52515,Erythrocyte,36.14,28,90.97
CELL_36846,Neuron,48.91,15,78.22
CELL_41996,Erythrocyte,60.07,33,98.93
CELL_15377,Myocyte,30.52,8,95.68
CELL_80054,Fibroblast,54.29,6,55.25
CELL_18275,Epithelial,74.12,37,62.38
CELL_68270,Erythrocyte,110.75,7,97.23
CELL_37005,Neuron,16.21,21,50.06
CELL_87183,Stem Cell,75.57,25,60.31
CELL_19373,Leukocyte,68.98,42,72.31
CELL_73476,Neuron,79.88,34,76.64
CELL_38747,Leukocyte,10.31,16,67.76
CELL_87644,Fibroblast,108.03,34,66.75
CELL_79860,Fibroblast,103.08,27,96.66
CELL_26973,Stem Cell,107.33,28,98.14
CELL_54426,Stem Cell,108.44,6,75.83
CELL_31912,Erythrocyte,100.91,32,63.86
CELL_46522,Epithelial,58.13,19,51.16
CELL_40448,Neuron,76.52,21,70.52
CELL_17437,Fibroblast,28.55,24,96.05
CELL_30464,Stem Cell,57.32,27,76.1
CELL_15913,Neuron,28.36,47,51.94
CELL_49855,Myocyte,73.77,25,61.8
CELL_31422,Neuron,103.56,45,57.81
CELL_23211,Stem Cell,115.49,24,61.07
CELL_65672,Stem Cell,32.28,49,51.18
CELL_36857,Leukocyte,93.47,35,83.69
CELL_77024,Myocyte,106.37,15,68.05
CELL_93210,Neuron,51.37,47,66.07
CELL_40640,Neuron,115.59,47,87.77
CELL_54699,Myocyte,34.06,48,78.56
CELL_70122,Epithelial,49.05,12,88.83
CELL_39091,Neuron,80.65,16,52.02
CELL_77746,Leukocyte,19.93,7,67.82
CELL_98128,Myocyte,95.1,23,82.01
CELL_49833,Epithelial,48.78,27,61.33
CELL_52575,Epithelial,87.62,10,66.23
CELL_66823,Fibroblast,73.39,10,57.52
CELL_78682,Stem Cell,48.26,30,91.41
CELL_71558,Neuron,36.53,38,93.64
CELL_19173,Stem Cell,110.66,23,78.93
CELL_64706,Epithelial,112.61,33,88.31
CELL_58590,Leukocyte,98.73,7,83.54
CELL_87480,Erythrocyte,119.59,42,73.69
CELL_50020,Fibroblast,96.88,50,73.76
CELL_71714,Neuron,60.75,46,70.67
CELL_66521,Myocyte,100.96,31,66.91
CELL_79912,Erythrocyte,23.01,10,96.06
CELL_37300,Stem Cell,65.78,39,85.96
CELL_17043,Myocyte,16.74,29,69.52
CELL_13366,Stem Cell,50.9,38,62.73
CELL_75949,Myocyte,26.58,16,52.99
CELL_18063,Erythrocyte,7.21,31,66.82
CELL_35669,Erythrocyte,113.6,47,61.87
CELL_24965,Fibroblast,27.42,42,94.23
CELL_69946,Fibroblast,88.3,29,66.41
CELL_76381,Fibroblast,105.99,16,60.51
CELL_95290,Fibroblast,80.12,6,91.24
CELL_81903,Erythrocyte,40.87,31,62.78
CELL_89242,Epithelial,30.03,36,91.87
CELL_31208,Erythrocyte,9.44,37,65.65
CELL_15121,Erythrocyte,58.46,34,79.44
CELL_17756,Erythrocyte,106.07,48,82.41
CELL_90451,Neuron,52.83,25,54.87
CELL_32428,Epithelial,84.69,32,88.43
CELL_19768,Stem Cell,73.67,43,58.39
CELL_61998,Leukocyte,33.39,44,86.6
CELL_16649,Stem Cell,117.67,24,62.74
CELL_63176,Myocyte,96.11,26,85.41
CELL_44225,Neuron,68.71,45,63.72
CELL_58268,Leukocyte,34.97,38,71.8
CELL_13957,Myocyte,47.51,8,76.35
CELL_56056,Fibroblast,35.72,9,89.63
CELL_75384,Leukocyte,82.42,9,50.11
CELL_44704,Erythrocyte,90.67,11,50.52
CELL_58621,Fibroblast,15.1,44,83.53
CELL_92778,Erythrocyte,12.67,12,92.35
CELL_10100,Erythrocyte,95.51,42,78.19
CELL_16130,Myocyte,19.37,46,50.87
CELL_49364,Epithelial,107.7,49,56.07
CELL_21184,Erythrocyte,95.4,8,70.92
CELL_89499,Epithelial,99.18,34,80.06
CELL_92218,Stem Cell,7.0,39,98.4
CELL_80795,Fibroblast,111.66,25,77.45
CELL_34195,Epithelial,52.57,36,80.16
CELL_18023,Myocyte,11.21,18,83.48
CELL_10061,Fibroblast,7.52,7,82.44
CELL_27147,Epithelial,93.41,48,98.39
CELL_14376,Epithelial,96.63,38,83.25
CELL_49326,Stem Cell,35.37,34,84.84
CELL_28618,Epithelial,61.71,12,95.62
CELL_71856,Epithelial,79.94,39,54.68
CELL_70258,Epithelial,103.47,33,51.83
CELL_84437,Myocyte,27.49,34,90.26
CELL_27543,Fibroblast,69.59,16,67.29
CELL_82436,Stem Cell,95.9,36,67.78
CELL_36977,Neuron,77.04,47,50.53
CELL_22089,Erythrocyte,34.19,14,65.74
CELL_82525,Leukocyte,111.7,27,70.95
CELL_17589,Fibroblast,69.21,44,62.66
CELL_10401,Neuron,27.84,38,98.93
CELL_32599,Epithelial,22.46,47,84.01
CELL_12010,Neuron,106.98,41,73.15
CELL_33535,Myocyte,31.99,42,90.73
CELL_43302,Fibroblast,30.24,23,85.22
CELL_37354,Neuron,107.93,20,74.55
CELL_98964,Myocyte,30.12,38,58.27
CELL_14318,Stem Cell,114.12,28,85.16
CELL_64624,Stem Cell,41.59,8,93.63
CELL_43539,Epithelial,111.2,16,64.8
CELL_44342,Fibroblast,50.45,14,82.17
CELL_26808,Neuron,118.44,43,63.76
CELL_78876,Epithelial,75.43,7,84.31
CELL_75558,Leukocyte,86.99,13,81.53
CELL_19146,Stem Cell,109.97,35,64.79
CELL_32155,Leukocyte,76.5,39,55.73
CELL_34324,Erythrocyte,22.6,49,87.79
CELL_34455,Leukocyte,75.75,42,59.75
CELL_21015,Leukocyte,21.9,33,63.39
CELL_22058,Stem Cell,50.19,36,83.24
CELL_78820,Epithelial,62.13,45,54.67
CELL_82683,Erythrocyte,93.46,47,93.09
CELL_21841,Epithelial,94.33,49,50.55
CELL_48611,Erythrocyte,32.22,8,66.13
CELL_73562,Neuron,96.97,48,90.73
CELL_42667,Leukocyte,61.04,20,87.41
CELL_77101,Myocyte,80.94,46,76.08
CELL_39262,Fibroblast,71.44,49,74.79
CELL_11392,Stem Cell,80.52,25,80.24
CELL_55484,Epithelial,13.26,6,92.52
CELL_75312,Fibroblast,48.04,44,72.29
CELL_18052,Stem Cell,66.01,32,83.3
CELL_88927,Neuron,61.34,14,60.44
CELL_84837,Leukocyte,43.39,25,85.11
CELL_38577,Stem Cell,86.57,46,62.65
CELL_45020,Stem Cell,21.56,47,97.75
CELL_89548,Neuron,9.16,19,72.56
CELL_84866,Leukocyte,69.64,27,85.11
CELL_74741,Erythrocyte,91.96,29,55.73
CELL_87892,Epithelial,76.21,20,88.89
CELL_56640,Leukocyte,89.18,12,53.07
CELL_40097,Stem Cell,71.92,40,72.84
CELL_36150,Stem Cell,45.36,42,80.0
CELL_42050,Myocyte,56.65,50,56.49
CELL_42426,Leukocyte,102.95,24,70.2
CELL_25639,Stem Cell,108.39,13,58.97
CELL_24641,Epithelial,58.95,36,61.1
CELL_90479,Leukocyte,9.11,31,91.81
CELL_58710,Leukocyte,89.82,21,79.79
CELL_90264,Leukocyte,92.11,46,82.71
CELL_32168,Erythrocyte,72.26,16,51.87
CELL_39353,Stem Cell,84.95,19,71.38
CELL_83736,Epithelial,112.27,29,93.98
CELL_10643,Erythrocyte,80.4,19,70.64
CELL_12065,Myocyte,62.88,34,54.96
CELL_75462,Erythrocyte,11.51,27,83.39
CELL_19384,Fibroblast,109.01,49,85.91
CELL_48575,Epithelial,81.79,48,88.65
CELL_47888,Epithelial,33.06,6,79.55
CELL_42161,Erythrocyte,29.96,40,60.32
CELL_29040,Leukocyte,39.45,9,92.99
CELL_48427,Erythrocyte,65.6,20,66.75
CELL_71810,Leukocyte,98.9,19,86.64
CELL_70213,Myocyte,49.09,5,84.43
CELL_23576,Stem Cell,56.81,47,70.36
CELL_81728,Erythrocyte,117.04,39,79.29
CELL_11578,Myocyte,89.47,32,98.27
CELL_14267,Epithelial,68.52,8,79.59
CELL_49589,Stem Cell,95.73,29,89.06
CELL_71171,Myocyte,15.7,35,83.52
CELL_40120,Leukocyte,9.6,5,98.29
CELL_79698,Epithelial,33.09,40,93.63
CELL_12987,Leukocyte,20.27,32,83.29
CELL_15530,Stem Cell,52.9,34,55.4
CELL_35364,Myocyte,72.84,21,60.45
CELL_46060,Leukocyte,59.42,16,89.93
CELL_44663,Leukocyte,20.56,24,98.63
CELL_22955,Erythrocyte,94.93,5,65.74
CELL_73186,Fibroblast,15.07,48,52.17
CELL_48489,Epithelial,105.62,14,76.53
CELL_21541,Epithelial,59.91,35,99.23
CELL_69650,Myocyte,25.62,29,58.41
CELL_99765,Epithelial,103.72,40,59.81
CELL_70460,Erythrocyte,37.3,48,89.79
CELL_41695,Erythrocyte,5.18,26,78.81
CELL_12120,Epithelial,10.12,29,72.63
CELL_82490,Stem Cell,78.73,39,79.35
CELL_50085,Neuron,67.1,40,94.86
CELL_85982,Leukocyte,53.97,22,83.48
CELL_93658,Neuron,115.55,27,78.35
CELL_43518,Neuron,91.31,14,61.36
CELL_51612,Epithelial,37.88,19,61.63
CELL_89251,Erythrocyte,52.0,42,93.23
