cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28730,Stem Cell,67.26,42,50.32
CELL_67723,Myocyte,99.77,47,68.64
CELL_68480,Neuron,49.9,9,96.99
CELL_43584,Erythrocyte,33.83,38,62.8
CELL_95972,Epithelial,86.23,11,93.45
CELL_93276,Fibroblast,53.59,16,68.15
CELL_49695,Neuron,29.59,40,92.57
CELL_25706,Leukocyte,80.39,42,84.77
CELL_84524,Fibroblast,74.87,40,93.2
CELL_79034,Fibroblast,69.39,45,73.43
CELL_22656,Stem Cell,86.22,10,99.14
CELL_54892,Epithelial,23.17,16,71.37
CELL_58648,Epithelial,117.85,36,81.84
CELL_73444,Stem Cell,104.03,39,82.76
CELL_69749,Epithelial,68.78,13,80.05
CELL_78458,Leukocyte,106.29,10,52.86
CELL_15437,Epithelial,59.65,6,91.75
CELL_96221,Stem Cell,80.17,15,88.3
CELL_64897,Leukocyte,34.08,24,58.44
CELL_16603,Neuron,18.94,21,88.79
CELL_23265,Neuron,26.74,15,70.95
CELL_65568,Neuron,119.67,41,55.48
CELL_71985,Epithelial,80.72,22,97.75
CELL_16147,Fibroblast,94.71,27,65.35
CELL_69937,Neuron,14.25,11,83.79
CELL_76183,Fibroblast,22.02,35,75.81
CELL_44428,Erythrocyte,16.03,43,50.57
CELL_85142,Leukocyte,72.47,6,63.49
CELL_66551,Leukocyte,33.21,37,69.67
CELL_38686,Erythrocyte,37.51,38,67.75
CELL_28142,Stem Cell,40.67,45,55.63
CELL_43585,Leukocyte,33.09,21,59.23
CELL_37387,Epithelial,28.34,33,59.02
CELL_24615,Fibroblast,105.64,37,58.96
CELL_84169,Neuron,94.82,39,81.2
CELL_85847,Leukocyte,36.56,25,85.17
CELL_34800,Myocyte,119.31,29,71.8
CELL_21063,Myocyte,74.6,48,82.98
CELL_38700,Fibroblast,97.5,11,69.15
CELL_52683,Myocyte,84.42,7,75.29
CELL_13108,Neuron,59.07,43,67.18
CELL_22585,Stem Cell,79.87,14,89.45
CELL_84934,Neuron,117.85,31,98.68
CELL_75592,Leukocyte,116.49,13,72.83
CELL_93833,Fibroblast,111.06,34,97.12
CELL_21558,Fibroblast,60.11,26,66.5
CELL_76672,Neuron,63.03,36,80.69
CELL_19232,Leukocyte,105.6,21,72.19
CELL_41441,Fibroblast,38.2,17,55.94
CELL_13014,Stem Cell,85.01,11,71.25
CELL_77214,Leukocyte,104.64,7,50.4
CELL_41873,Myocyte,34.16,14,98.19
CELL_44721,Fibroblast,106.72,35,90.55
CELL_18652,Stem Cell,44.51,40,69.96
CELL_16388,Leukocyte,24.75,6,99.46
CELL_32638,Stem Cell,100.18,20,84.56
CELL_36861,Neuron,109.62,8,96.36
CELL_66758,Neuron,109.16,11,74.47
CELL_50183,Fibroblast,74.78,30,61.1
CELL_86171,Stem Cell,25.0,48,56.15
CELL_85421,Erythrocyte,38.34,46,78.83
CELL_40964,Leukocyte,7.9,28,91.04
CELL_22167,Fibroblast,11.87,7,67.92
CELL_26471,Erythrocyte,98.97,18,84.82
CELL_93706,Stem Cell,95.21,15,61.19
CELL_84443,Epithelial,39.25,28,90.4
CELL_68486,Fibroblast,88.33,32,93.66
CELL_84838,Neuron,30.83,8,64.96
CELL_89778,Epithelial,116.54,15,68.81
CELL_17459,Neuron,38.41,38,94.88
CELL_98193,Leukocyte,63.09,24,56.33
CELL_29978,Neuron,5.37,17,57.92
CELL_22540,Myocyte,90.56,24,73.98
CELL_14309,Stem Cell,76.79,42,69.99
CELL_72021,Stem Cell,89.07,9,52.21
CELL_63885,Fibroblast,51.63,16,69.17
CELL_53609,Stem Cell,33.3,14,53.82
CELL_79505,Fibroblast,11.52,7,99.35
CELL_75875,Fibroblast,36.03,38,80.42
CELL_63102,Fibroblast,30.74,35,59.06
CELL_57693,Neuron,102.28,36,60.41
CELL_65759,Fibroblast,55.17,36,57.54
CELL_89344,Erythrocyte,15.67,42,73.15
CELL_84826,Stem Cell,19.4,26,93.39
CELL_68911,Neuron,106.3,43,92.97
CELL_23722,Stem Cell,97.0,35,99.8
CELL_40980,Myocyte,33.36,19,74.04
CELL_35710,Fibroblast,109.87,21,59.88
CELL_95877,Fibroblast,115.48,15,94.24
CELL_16814,Epithelial,76.35,25,57.51
CELL_96866,Stem Cell,38.71,15,72.34
CELL_67753,Neuron,28.98,28,54.11
CELL_32540,Neuron,83.38,21,76.34
CELL_58171,Myocyte,108.26,11,68.31
CELL_22319,Fibroblast,97.88,32,66.37
CELL_11158,Fibroblast,11.59,16,64.34
CELL_48994,Epithelial,106.28,9,74.32
CELL_13885,Stem Cell,21.77,18,77.85
CELL_96478,Stem Cell,84.51,9,78.9
CELL_91176,Epithelial,30.02,16,88.25
CELL_35127,Stem Cell,47.99,42,83.05
CELL_36219,Leukocyte,93.91,14,73.51
CELL_33908,Neuron,22.95,22,96.62
CELL_99354,Epithelial,94.05,37,71.0
CELL_59025,Epithelial,103.28,48,52.62
CELL_77528,Fibroblast,33.14,47,77.58
CELL_38584,Neuron,86.13,47,68.1
CELL_74803,Fibroblast,63.52,40,95.17
CELL_10575,Stem Cell,101.46,29,93.75
CELL_77182,Epithelial,57.49,12,87.31
CELL_15628,Stem Cell,9.72,28,86.82
CELL_84198,Myocyte,55.87,21,62.4
CELL_85990,Leukocyte,16.92,14,94.95
CELL_31487,Stem Cell,84.73,22,68.24
CELL_52332,Erythrocyte,100.06,6,85.8
CELL_26541,Leukocyte,88.35,29,86.55
CELL_60334,Neuron,93.39,43,87.12
CELL_71030,Fibroblast,67.91,6,77.77
CELL_86780,Fibroblast,8.87,13,56.27
CELL_43501,Fibroblast,103.55,33,66.77
CELL_99736,Myocyte,14.51,12,77.38
CELL_92709,Fibroblast,76.7,5,91.34
CELL_39527,Erythrocyte,110.76,6,52.67
CELL_10391,Fibroblast,53.7,27,86.69
CELL_93121,Fibroblast,83.25,31,99.53
CELL_72132,Erythrocyte,24.33,10,62.7
CELL_80706,Myocyte,98.42,50,87.5
CELL_83989,Stem Cell,43.44,17,76.71
CELL_37843,Stem Cell,5.66,23,50.94
CELL_48420,Epithelial,110.52,28,69.36
CELL_40268,Epithelial,25.84,49,52.91
CELL_77620,Myocyte,39.89,27,73.99
CELL_90020,Myocyte,72.87,40,69.26
CELL_81864,Myocyte,64.72,37,62.7
CELL_34720,Neuron,60.42,23,69.8
CELL_40233,Fibroblast,56.6,39,84.03
CELL_30347,Neuron,41.03,39,71.19
CELL_64846,Fibroblast,103.09,13,89.11
CELL_51692,Fibroblast,56.06,36,79.34
CELL_75341,Stem Cell,39.99,44,69.89
CELL_27582,Neuron,78.12,16,86.07
CELL_79767,Myocyte,24.19,36,83.31
CELL_45131,Myocyte,113.74,16,80.86
CELL_21732,Neuron,118.51,43,83.08
CELL_98447,Epithelial,82.93,13,78.33
CELL_25693,Fibroblast,40.92,17,93.78
CELL_73333,Neuron,99.2,49,79.71
CELL_87722,Leukocyte,66.74,19,67.66
CELL_34845,Fibroblast,74.12,16,59.11
CELL_97328,Stem Cell,24.01,38,55.61
CELL_43751,Stem Cell,63.43,41,98.59
CELL_17347,Epithelial,113.7,39,87.55
CELL_68081,Erythrocyte,40.1,34,55.1
CELL_59580,Leukocyte,56.52,18,78.43
CELL_22897,Stem Cell,95.58,46,85.04
CELL_92830,Myocyte,105.96,10,53.11
CELL_88706,Leukocyte,69.19,6,89.93
CELL_29733,Myocyte,104.44,39,98.54
CELL_51978,Erythrocyte,16.77,23,84.3
CELL_23129,Epithelial,53.18,40,57.94
CELL_97580,Myocyte,68.68,34,79.31
CELL_38050,Leukocyte,92.73,21,95.73
CELL_99110,Myocyte,72.28,19,66.78
CELL_71188,Erythrocyte,62.96,40,79.8
CELL_32668,Stem Cell,115.68,10,51.17
CELL_51319,Myocyte,67.81,15,97.28
CELL_95094,Stem Cell,57.05,45,54.23
CELL_15470,Leukocyte,31.36,45,98.42
CELL_67747,Fibroblast,34.08,5,50.24
CELL_52606,Stem Cell,112.48,16,85.45
CELL_50689,Fibroblast,46.72,33,68.54
CELL_53434,Myocyte,10.41,46,58.62
CELL_61228,Leukocyte,55.03,40,57.6
CELL_81791,Myocyte,17.84,38,53.59
CELL_96743,Stem Cell,33.94,13,89.82
CELL_88028,Stem Cell,74.42,28,62.39
CELL_90090,Fibroblast,54.28,43,95.39
CELL_30076,Stem Cell,33.7,28,55.29
CELL_19735,Epithelial,82.78,17,92.8
CELL_33431,Leukocyte,20.5,26,63.56
CELL_13932,Leukocyte,20.65,7,71.41
CELL_95487,Erythrocyte,117.08,11,60.31
CELL_72210,Stem Cell,85.8,10,96.5
CELL_73108,Stem Cell,104.4,15,87.48
CELL_12523,Erythrocyte,116.9,50,70.9
CELL_12560,Leukocyte,105.48,27,57.16
CELL_60464,Fibroblast,105.0,15,92.37
CELL_11762,Fibroblast,92.67,6,54.76
CELL_12364,Stem Cell,19.0,37,53.5
CELL_38172,Myocyte,79.65,50,70.88
CELL_15821,Myocyte,75.16,46,84.64
CELL_50891,Stem Cell,21.47,13,65.13
CELL_69172,Myocyte,118.18,28,88.83
CELL_99920,Erythrocyte,23.47,33,55.24
CELL_57458,Erythrocyte,56.7,44,86.91
CELL_99028,Neuron,100.25,29,55.01
CELL_88614,Epithelial,95.46,43,60.63
CELL_13848,Neuron,52.99,50,62.33
CELL_52294,Neuron,89.59,37,92.54
CELL_82691,Neuron,100.76,41,84.83
CELL_96453,Myocyte,26.01,33,87.74
CELL_99007,Erythrocyte,54.81,24,67.06
CELL_54646,Leukocyte,32.38,23,90.84
CELL_47675,Leukocyte,54.17,16,53.99
CELL_60557,Epithelial,70.21,17,54.98
CELL_71928,Epithelial,88.33,18,73.8
CELL_19389,Stem Cell,23.06,30,56.19
CELL_55453,Myocyte,28.53,30,90.83
CELL_14178,Epithelial,52.35,8,99.26
CELL_66006,Stem Cell,66.06,16,63.39
CELL_56908,Myocyte,90.96,31,50.6
CELL_97005,Erythrocyte,24.7,9,63.2
CELL_19400,Neuron,88.45,5,67.11
CELL_71909,Myocyte,74.36,22,58.87
CELL_36148,Neuron,28.68,19,55.5
CELL_80036,Epithelial,100.47,24,84.72
CELL_29277,Neuron,108.06,13,53.95
CELL_45959,Stem Cell,88.52,21,92.17
CELL_89151,Epithelial,33.9,49,61.33
CELL_36303,Leukocyte,36.35,19,91.36
CELL_35148,Myocyte,68.81,40,79.65
CELL_85810,Erythrocyte,83.26,10,84.32
CELL_14271,Leukocyte,95.63,21,85.31
CELL_71503,Erythrocyte,67.59,29,61.64
CELL_13445,Stem Cell,84.72,19,74.43
CELL_68457,Neuron,95.23,8,50.35
CELL_87610,Epithelial,103.24,6,73.71
CELL_92140,Myocyte,102.53,50,62.67
CELL_87281,Erythrocyte,13.35,35,78.53
CELL_37051,Epithelial,71.17,34,56.52
CELL_46544,Neuron,26.01,45,53.96
CELL_67215,Leukocyte,30.41,47,82.72
CELL_43248,Stem Cell,40.19,50,61.89
CELL_92247,Myocyte,104.86,41,52.13
CELL_67160,Stem Cell,63.95,49,55.75
CELL_60164,Stem Cell,98.16,44,92.63
CELL_77686,Neuron,77.5,42,57.99
CELL_83543,Leukocyte,41.62,23,76.7
CELL_23621,Epithelial,27.52,13,90.43
CELL_83937,Neuron,73.88,23,84.9
CELL_73064,Fibroblast,65.23,36,68.34
CELL_63049,Erythrocyte,62.06,35,75.42
CELL_54380,Leukocyte,59.81,34,95.02
CELL_48676,Erythrocyte,108.16,39,62.38
CELL_12538,Epithelial,64.02,37,61.58
CELL_37049,Epithelial,86.35,25,77.22
CELL_49919,Myocyte,90.05,34,87.92
CELL_79912,Neuron,51.07,40,71.89
CELL_48916,Leukocyte,46.28,23,65.81
CELL_30989,Neuron,5.93,17,79.09
CELL_55205,Stem Cell,42.26,38,69.23
CELL_98414,Fibroblast,74.03,43,99.94
CELL_75994,Leukocyte,22.61,32,65.58
CELL_11699,Stem Cell,96.18,29,78.76
CELL_36306,Neuron,84.21,48,58.99
CELL_19626,Stem Cell,11.44,32,71.28
CELL_45576,Myocyte,52.73,25,59.22
CELL_82188,Stem Cell,14.75,13,78.36
CELL_52281,Leukocyte,52.86,47,71.33
CELL_92942,Epithelial,113.06,24,73.18
CELL_86185,Neuron,98.39,39,70.86
CELL_52264,Fibroblast,13.3,6,79.63
CELL_61225,Epithelial,17.24,25,84.64
CELL_99841,Stem Cell,22.26,10,69.61
CELL_91949,Stem Cell,76.49,40,72.4
CELL_67362,Fibroblast,93.39,12,96.73
CELL_51214,Fibroblast,118.11,47,75.8
CELL_38025,Epithelial,106.68,20,62.77
CELL_49092,Fibroblast,82.51,5,88.51
CELL_27368,Leukocyte,27.97,40,66.94
CELL_67830,Erythrocyte,57.43,10,61.95
CELL_88674,Myocyte,17.16,47,98.77
CELL_67556,Myocyte,24.27,19,70.7
CELL_20071,Erythrocyte,50.36,48,76.52
CELL_33662,Erythrocyte,102.86,8,58.95
CELL_91775,Neuron,118.31,26,63.26
CELL_69644,Myocyte,118.65,22,92.29
CELL_29119,Fibroblast,83.54,41,68.28
CELL_78719,Fibroblast,22.03,8,73.3
CELL_56019,Myocyte,41.45,26,82.38
CELL_62440,Neuron,16.9,37,64.91
CELL_11289,Leukocyte,69.82,30,51.17
CELL_51090,Stem Cell,14.84,48,92.45
CELL_29836,Epithelial,49.01,43,57.81
CELL_96862,Erythrocyte,71.11,32,72.69
CELL_99587,Fibroblast,43.82,48,65.07
CELL_46285,Erythrocyte,107.34,37,93.23
CELL_52797,Fibroblast,68.06,8,90.41
CELL_35309,Neuron,37.59,24,61.52
CELL_96142,Leukocyte,101.97,12,65.49
CELL_14662,Leukocyte,88.51,36,52.14
CELL_29163,Epithelial,43.59,40,53.25
CELL_11031,Neuron,105.51,22,56.7
CELL_66797,Fibroblast,56.84,36,79.37
CELL_44628,Epithelial,73.14,28,81.35
CELL_16411,Stem Cell,32.69,29,92.34
CELL_91680,Myocyte,117.2,35,84.38
CELL_74424,Myocyte,101.19,25,53.76
CELL_15541,Neuron,76.76,39,89.81
CELL_64905,Fibroblast,39.91,12,71.18
CELL_59804,Myocyte,14.79,32,90.98
CELL_83698,Myocyte,21.14,31,98.94
CELL_55279,Erythrocyte,84.83,26,92.32
CELL_67960,Neuron,115.52,44,98.77
CELL_45676,Fibroblast,72.45,15,68.13
CELL_62908,Fibroblast,98.48,29,96.08
CELL_12596,Myocyte,105.59,19,59.72
CELL_19742,Myocyte,116.72,31,96.62
CELL_56354,Erythrocyte,26.66,13,79.49
CELL_50618,Epithelial,85.67,49,56.62
CELL_73785,Fibroblast,82.1,36,87.8
CELL_49290,Myocyte,23.32,22,74.11
CELL_95250,Myocyte,70.62,11,73.14
CELL_48342,Fibroblast,9.08,5,72.2
CELL_49252,Erythrocyte,61.91,20,98.09
CELL_20015,Stem Cell,70.32,41,83.44
CELL_87514,Erythrocyte,54.72,42,78.75
CELL_51737,Fibroblast,12.12,10,77.21
CELL_51780,Myocyte,95.0,23,68.86
CELL_30450,Stem Cell,108.98,11,94.27
CELL_84348,Erythrocyte,40.15,5,50.56
CELL_26771,Neuron,73.63,32,66.22
CELL_18806,Myocyte,17.32,49,90.68
CELL_98327,Fibroblast,66.62,18,64.84
CELL_78478,Myocyte,99.69,25,74.15
CELL_44083,Neuron,79.01,37,87.37
CELL_68055,Stem Cell,62.36,17,87.76
CELL_82247,Myocyte,19.03,34,68.08
CELL_73411,Erythrocyte,106.81,40,52.41
CELL_15875,Leukocyte,114.19,33,77.66
CELL_79065,Neuron,76.66,11,65.92
CELL_38038,Epithelial,5.96,38,52.73
CELL_28958,Epithelial,97.69,31,93.04
CELL_66776,Fibroblast,15.26,13,67.51
CELL_14173,Myocyte,37.31,18,70.26
CELL_90172,Fibroblast,44.98,38,92.28
CELL_56950,Fibroblast,21.38,36,53.07
CELL_82718,Stem Cell,80.41,40,51.59
CELL_81873,Epithelial,42.29,25,89.34
CELL_86637,Myocyte,53.59,36,50.6
CELL_90387,Erythrocyte,21.28,18,73.79
CELL_36217,Erythrocyte,97.97,5,55.73
CELL_58294,Leukocyte,73.09,37,95.89
CELL_59473,Neuron,82.16,28,68.43
CELL_74517,Stem Cell,67.84,9,78.22
CELL_36274,Neuron,112.5,20,53.08
CELL_32522,Stem Cell,50.35,28,77.39
CELL_56845,Leukocyte,14.52,25,85.4
CELL_58869,Fibroblast,91.47,49,70.6
CELL_62090,Leukocyte,23.83,28,87.59
CELL_54415,Epithelial,85.22,39,85.65
CELL_50925,Stem Cell,12.13,41,84.71
CELL_45087,Fibroblast,107.49,7,62.46
CELL_47260,Leukocyte,66.6,26,50.3
CELL_73368,Neuron,27.78,5,54.64
CELL_96021,Leukocyte,11.06,11,80.51
CELL_13992,Neuron,54.05,30,67.08
CELL_15302,Erythrocyte,44.2,45,92.42
CELL_86770,Stem Cell,12.4,6,63.27
CELL_46215,Leukocyte,73.46,7,54.69
CELL_45629,Neuron,83.05,10,70.68
CELL_56509,Leukocyte,103.08,14,53.07
CELL_62086,Erythrocyte,24.16,31,66.58
CELL_66649,Leukocyte,66.18,7,71.84
CELL_39791,Erythrocyte,50.02,43,92.76
CELL_41607,Erythrocyte,43.79,50,61.86
CELL_21788,Erythrocyte,114.78,38,74.92
CELL_20491,Fibroblast,84.47,21,60.46
CELL_99058,Leukocyte,16.03,14,87.14
CELL_62724,Epithelial,75.92,27,74.72
CELL_98754,Epithelial,95.07,47,85.93
CELL_34345,Neuron,32.77,28,85.13
CELL_58668,Fibroblast,17.76,31,65.6
CELL_42691,Fibroblast,18.96,18,97.1
CELL_95064,Fibroblast,89.92,29,79.22
CELL_80399,Erythrocyte,100.31,48,51.94
CELL_76783,Erythrocyte,118.72,5,77.25
CELL_89815,Neuron,70.66,18,89.04
CELL_81121,Leukocyte,106.1,13,60.88
CELL_89634,Erythrocyte,77.38,38,85.27
CELL_64923,Erythrocyte,50.43,34,66.2
CELL_75968,Fibroblast,58.55,17,88.24
CELL_62247,Epithelial,76.15,28,96.73
CELL_72763,Myocyte,13.63,34,77.19
CELL_42463,Epithelial,53.79,46,62.61
CELL_56268,Erythrocyte,95.86,15,71.94
CELL_19319,Stem Cell,74.6,12,81.14
CELL_38575,Epithelial,112.24,21,86.57
CELL_31247,Erythrocyte,64.66,31,54.15
CELL_41429,Neuron,72.72,22,95.12
CELL_67679,Epithelial,98.12,17,95.12
CELL_74176,Leukocyte,25.44,7,50.13
CELL_90766,Erythrocyte,115.17,6,50.78
CELL_57917,Leukocyte,39.34,10,93.22
CELL_80465,Fibroblast,34.7,13,60.77
CELL_72821,Fibroblast,101.99,36,87.19
CELL_49673,Erythrocyte,49.4,34,58.02
CELL_26530,Epithelial,15.55,46,70.41
CELL_56198,Erythrocyte,11.05,19,67.71
CELL_33359,Leukocyte,107.06,11,94.98
CELL_55203,Stem Cell,103.2,30,60.57
CELL_81261,Epithelial,22.44,15,62.87
CELL_43345,Leukocyte,39.11,31,51.68
CELL_23614,Myocyte,98.64,22,86.44
CELL_58306,Neuron,49.19,30,92.1
CELL_48034,Stem Cell,44.1,14,79.43
CELL_82409,Epithelial,101.49,9,61.76
CELL_46260,Leukocyte,31.77,34,70.81
CELL_36494,Neuron,117.64,11,63.03
CELL_26790,Epithelial,110.83,42,58.37
CELL_62041,Neuron,91.17,30,75.63
CELL_90886,Erythrocyte,117.34,5,74.69
CELL_89904,Epithelial,61.29,34,68.0
CELL_92140,Epithelial,51.43,26,63.09
CELL_84883,Myocyte,54.47,28,67.23
CELL_75873,Leukocyte,98.2,19,90.65
CELL_72756,Neuron,83.44,47,79.05
CELL_26681,Neuron,105.18,26,93.62
CELL_46511,Neuron,11.88,41,89.47
CELL_99855,Neuron,7.77,26,77.26
CELL_56105,Erythrocyte,44.1,20,53.62
CELL_60916,Stem Cell,57.35,13,71.55
CELL_59121,Erythrocyte,77.04,18,60.8
CELL_61980,Stem Cell,30.39,46,67.25
CELL_63829,Epithelial,67.07,49,78.03
CELL_85376,Leukocyte,38.34,35,56.32
CELL_82903,Neuron,52.23,31,61.19
CELL_63552,Erythrocyte,45.37,37,50.96
CELL_43590,Myocyte,99.33,11,99.21
CELL_91151,Neuron,19.77,26,51.04
CELL_29160,Stem Cell,119.56,9,72.39
CELL_39413,Stem Cell,40.91,50,85.72
CELL_60783,Neuron,80.79,39,94.27
CELL_72183,Erythrocyte,115.99,17,71.63
CELL_41863,Leukocyte,61.03,9,51.0
CELL_23518,Neuron,53.27,34,91.39
CELL_81848,Leukocyte,89.53,39,97.69
CELL_94433,Myocyte,5.14,18,65.08
CELL_94497,Epithelial,23.45,50,99.53
CELL_43270,Myocyte,117.38,5,71.35
CELL_31538,Stem Cell,118.15,42,96.59
CELL_81952,Erythrocyte,63.8,47,94.78
CELL_14526,Neuron,71.79,26,63.22
CELL_52703,Fibroblast,45.02,45,89.74
CELL_74124,Fibroblast,102.82,9,59.56
CELL_41328,Stem Cell,64.01,48,51.46
CELL_84782,Erythrocyte,89.04,45,51.31
CELL_75046,Myocyte,27.31,33,88.78
CELL_15534,Leukocyte,94.83,40,72.66
CELL_74337,Epithelial,92.66,22,85.24
CELL_89727,Neuron,17.13,47,85.78
CELL_60517,Erythrocyte,96.73,49,67.13
CELL_89033,Myocyte,91.74,22,66.35
CELL_54917,Fibroblast,119.97,25,79.99
CELL_43272,Myocyte,80.01,20,63.15
CELL_55439,Epithelial,112.34,34,78.18
CELL_95003,Myocyte,23.28,17,54.3
CELL_58355,Myocyte,51.44,23,87.46
CELL_88724,Stem Cell,66.24,6,95.44
CELL_10657,Neuron,5.72,14,60.63
CELL_57991,Erythrocyte,118.77,9,71.74
CELL_12787,Stem Cell,61.8,27,56.86
CELL_14312,Neuron,117.59,14,79.19
CELL_66667,Fibroblast,119.86,43,73.47
CELL_84545,Erythrocyte,53.68,22,64.63
CELL_26911,Stem Cell,27.11,43,91.93
CELL_19841,Myocyte,22.81,34,50.05
CELL_81207,Fibroblast,42.25,23,99.11
CELL_59195,Stem Cell,80.34,46,66.84
CELL_30996,Erythrocyte,109.24,9,62.83
CELL_18591,Erythrocyte,26.2,7,94.48
CELL_83948,Neuron,101.7,33,87.2
CELL_78810,Fibroblast,92.78,9,75.21
CELL_65058,Epithelial,42.26,15,87.72
CELL_69994,Leukocyte,5.03,7,92.77
CELL_35172,Leukocyte,42.76,37,75.67
CELL_47171,Erythrocyte,17.74,8,96.53
CELL_92654,Fibroblast,28.87,28,62.53
CELL_69211,Epithelial,72.47,12,81.79
CELL_85404,Leukocyte,99.81,39,66.96
CELL_10254,Epithelial,44.06,42,80.91
CELL_16944,Erythrocyte,118.32,39,98.24
CELL_29527,Myocyte,40.71,26,66.34
CELL_60835,Epithelial,77.13,9,91.91
CELL_50557,Epithelial,101.8,49,84.34
CELL_89893,Neuron,78.09,34,61.76
CELL_56267,Fibroblast,47.74,45,71.98
CELL_96435,Epithelial,46.96,50,80.1
CELL_58509,Stem Cell,32.58,30,61.62
CELL_99791,Neuron,68.57,19,79.43
CELL_86711,Fibroblast,15.9,41,86.57
CELL_95318,Leukocyte,72.36,34,67.34
CELL_64582,Epithelial,82.15,10,74.56
CELL_27717,Epithelial,19.94,28,83.71
CELL_67718,Leukocyte,43.46,41,83.56
CELL_80691,Erythrocyte,21.21,18,62.75
CELL_59456,Leukocyte,29.3,41,71.82
CELL_15922,Fibroblast,37.08,11,66.81
CELL_42991,Fibroblast,60.62,17,93.43
CELL_96836,Epithelial,63.24,38,59.73
CELL_61779,Fibroblast,110.45,39,76.16
CELL_45309,Erythrocyte,14.07,15,94.48
CELL_63240,Neuron,65.73,23,89.88
CELL_72304,Erythrocyte,51.72,10,61.09
CELL_77283,Neuron,73.23,48,51.69
CELL_14934,Neuron,22.67,28,77.28
CELL_80429,Stem Cell,111.2,10,95.07
CELL_27753,Neuron,74.21,34,55.46
CELL_45724,Fibroblast,74.64,49,59.92
CELL_31145,Epithelial,89.46,9,75.13
CELL_81056,Fibroblast,42.58,32,81.98
CELL_88546,Fibroblast,51.27,34,52.98
CELL_82991,Epithelial,35.66,18,86.65
CELL_34399,Myocyte,28.71,49,65.93
CELL_91698,Neuron,11.63,34,66.02
CELL_54837,Erythrocyte,51.21,24,63.72
CELL_47280,Neuron,7.1,49,82.32
CELL_40596,Leukocyte,52.61,21,76.55
CELL_95826,Fibroblast,102.55,31,52.42
CELL_13703,Neuron,9.48,27,90.9
CELL_46744,Erythrocyte,44.42,43,98.02
CELL_69488,Leukocyte,62.29,45,53.4
CELL_10752,Epithelial,97.7,34,80.83
CELL_86788,Epithelial,90.91,8,98.3
CELL_96195,Fibroblast,93.8,50,81.2
CELL_92743,Fibroblast,16.55,5,65.75
CELL_73291,Stem Cell,85.74,41,96.34
CELL_39047,Leukocyte,64.43,13,97.83
CELL_53838,Stem Cell,35.06,34,87.0
CELL_42784,Neuron,72.65,9,71.67
CELL_46005,Erythrocyte,115.93,22,58.2
CELL_87994,Myocyte,12.92,19,94.39
CELL_14942,Stem Cell,75.9,5,89.96
CELL_69529,Erythrocyte,49.25,38,67.69
CELL_13808,Leukocyte,97.54,10,85.04
CELL_96953,Neuron,50.09,44,50.11
CELL_13646,Epithelial,112.77,9,75.11
CELL_72928,Neuron,61.25,33,93.41
CELL_11417,Neuron,115.24,39,95.12
CELL_76834,Epithelial,50.61,26,57.24
CELL_19338,Myocyte,111.41,10,62.55
CELL_14729,Epithelial,61.1,21,68.14
CELL_90290,Myocyte,94.51,11,89.53
CELL_84918,Erythrocyte,73.4,50,97.89
CELL_15353,Leukocyte,48.69,21,74.16
CELL_57434,Myocyte,94.38,30,93.43
CELL_83218,Neuron,77.8,21,95.71
CELL_88728,Fibroblast,13.37,23,62.1
CELL_97147,Neuron,48.66,33,94.45
CELL_81462,Neuron,56.46,26,76.74
CELL_27497,Fibroblast,64.75,47,84.1
CELL_34681,Erythrocyte,16.12,21,77.87
CELL_73458,Erythrocyte,90.77,19,71.8
CELL_61376,Erythrocyte,82.29,21,55.14
CELL_99786,Leukocyte,56.25,44,99.55
CELL_42615,Leukocyte,111.3,9,73.63
CELL_59004,Myocyte,101.11,23,93.62
CELL_21308,Leukocyte,102.22,30,95.95
CELL_38773,Neuron,21.2,25,50.54
CELL_66517,Leukocyte,98.87,19,59.32
CELL_98346,Erythrocyte,93.0,21,88.36
CELL_93615,Leukocyte,60.47,47,94.68
CELL_20600,Fibroblast,52.45,31,80.81
CELL_36775,Fibroblast,49.86,38,87.29
CELL_60359,Fibroblast,45.73,17,51.46
CELL_46475,Neuron,68.86,39,79.57
CELL_30267,Neuron,8.85,9,79.32
CELL_50624,Fibroblast,20.39,50,99.31
CELL_63185,Epithelial,75.82,43,60.7
CELL_38868,Stem Cell,91.46,28,73.36
CELL_83805,Epithelial,58.51,18,86.32
CELL_73024,Neuron,104.35,8,51.92
CELL_40535,Epithelial,55.47,5,88.55
CELL_78927,Leukocyte,67.5,11,60.02
CELL_72277,Leukocyte,77.32,18,51.45
CELL_79582,Myocyte,42.71,29,72.51
CELL_12379,Leukocyte,59.77,43,59.42
CELL_27232,Fibroblast,102.26,31,70.4
CELL_34279,Neuron,86.05,44,96.58
CELL_48557,Leukocyte,63.45,49,94.63
CELL_18633,Stem Cell,75.97,48,68.61
CELL_23315,Myocyte,36.91,20,64.56
CELL_85922,Neuron,108.2,17,50.84
CELL_87263,Leukocyte,13.22,43,62.41
CELL_62675,Neuron,23.08,38,97.99
CELL_99244,Fibroblast,53.92,18,56.68
CELL_20299,Fibroblast,97.69,22,59.14
CELL_29491,Erythrocyte,71.15,7,72.3
CELL_23606,Fibroblast,83.44,5,66.18
CELL_82581,Myocyte,15.12,29,65.77
CELL_39168,Stem Cell,97.23,45,50.12
CELL_60576,Fibroblast,60.28,37,99.89
CELL_18026,Stem Cell,30.07,13,96.56
