cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46150,Fibroblast,89.07,5,53.57
CELL_59294,Fibroblast,99.44,33,95.78
CELL_72459,Epithelial,86.85,11,61.57
CELL_55415,Neuron,44.59,35,82.85
CELL_93300,Erythrocyte,76.88,26,59.05
CELL_17792,Neuron,107.31,18,60.59
CELL_89739,Myocyte,75.47,13,88.36
CELL_13303,Leukocyte,92.86,16,96.26
CELL_82582,Epithelial,28.56,37,72.62
CELL_40921,Neuron,46.73,34,52.29
CELL_56475,Erythrocyte,43.32,44,93.81
CELL_15458,Fibroblast,75.67,39,61.79
CELL_13517,Myocyte,81.52,13,56.41
CELL_17482,Stem Cell,57.89,31,74.7
CELL_95601,Neuron,115.69,36,94.59
CELL_91753,Fibroblast,27.76,32,91.17
CELL_73057,Epithelial,119.32,33,91.94
CELL_42143,Stem Cell,49.9,21,51.35
CELL_35033,Epithelial,81.32,16,70.31
CELL_10920,Fibroblast,114.77,42,89.01
CELL_89265,Leukocyte,115.24,15,69.92
CELL_87684,Epithelial,22.22,34,53.55
CELL_60216,Erythrocyte,74.14,11,67.02
CELL_25590,Erythrocyte,68.67,7,65.03
CELL_21763,Leukocyte,27.19,49,70.73
CELL_69414,Erythrocyte,111.67,29,77.13
CELL_17256,Leukocyte,55.94,50,85.04
CELL_10181,Myocyte,75.77,20,64.39
CELL_46153,Stem Cell,47.5,15,77.26
CELL_60636,Leukocyte,42.25,30,90.52
CELL_20009,Erythrocyte,56.74,43,97.88
CELL_50607,Stem Cell,79.53,5,75.58
CELL_69171,Neuron,43.23,24,65.85
CELL_95765,Neuron,39.06,18,68.46
CELL_69242,Neuron,84.82,20,96.37
CELL_54855,Myocyte,60.1,36,70.67
CELL_40787,Fibroblast,102.35,21,63.07
CELL_85153,Stem Cell,72.1,17,87.41
CELL_42387,Erythrocyte,108.14,48,53.38
CELL_98660,Leukocyte,104.2,9,70.26
CELL_18402,Neuron,44.81,46,81.07
CELL_46765,Myocyte,8.15,6,56.33
CELL_16895,Leukocyte,10.97,49,93.86
CELL_99499,Fibroblast,77.75,8,61.75
CELL_58504,Neuron,119.93,11,69.87
CELL_26870,Stem Cell,90.7,7,54.39
CELL_37125,Neuron,72.62,42,79.24
CELL_34208,Epithelial,38.63,46,86.13
CELL_27749,Leukocyte,90.68,36,95.97
CELL_98026,Epithelial,60.05,26,99.02
CELL_76271,Erythrocyte,109.86,5,86.95
CELL_74533,Neuron,45.54,10,56.32
CELL_87897,Fibroblast,65.58,34,99.72
CELL_74601,Leukocyte,61.18,16,77.36
CELL_94258,Leukocyte,11.6,21,83.39
CELL_15441,Stem Cell,62.59,22,64.91
CELL_23603,Epithelial,102.07,48,73.28
CELL_80909,Erythrocyte,28.0,26,93.75
CELL_96017,Leukocyte,104.59,30,77.69
CELL_15829,Fibroblast,86.43,38,50.47
CELL_74951,Neuron,110.17,18,75.77
CELL_66414,Epithelial,105.99,6,92.24
CELL_44748,Myocyte,26.18,13,98.62
CELL_38988,Fibroblast,14.83,22,72.15
CELL_40725,Fibroblast,6.93,24,74.9
CELL_26784,Stem Cell,82.36,39,98.24
CELL_27988,Epithelial,80.9,26,82.91
CELL_83616,Myocyte,29.69,28,55.84
CELL_61143,Neuron,6.33,14,68.3
CELL_59831,Leukocyte,80.32,39,58.2
CELL_22831,Neuron,7.45,35,68.27
CELL_41086,Epithelial,88.82,49,81.28
CELL_85298,Stem Cell,74.35,46,50.52
CELL_24909,Leukocyte,32.77,26,78.98
CELL_35545,Fibroblast,43.79,39,89.98
CELL_24694,Fibroblast,70.01,29,85.63
CELL_81982,Neuron,7.22,37,56.95
CELL_83691,Erythrocyte,36.82,28,96.82
CELL_44025,Erythrocyte,78.66,25,83.0
CELL_40485,Neuron,52.09,6,70.48
CELL_64800,Fibroblast,73.08,22,98.12
CELL_62164,Epithelial,108.36,5,51.84
CELL_66381,Epithelial,84.02,45,89.8
CELL_54389,Epithelial,57.57,19,73.4
CELL_19313,Neuron,81.8,19,73.01
CELL_69172,Neuron,23.83,30,72.98
CELL_99208,Erythrocyte,6.94,29,76.72
CELL_12715,Fibroblast,97.25,6,96.85
CELL_94584,Erythrocyte,77.58,24,86.19
CELL_45927,Leukocyte,115.17,9,63.25
CELL_51361,Stem Cell,67.94,16,88.94
CELL_77344,Neuron,31.06,21,63.76
CELL_53166,Neuron,104.58,16,72.6
CELL_79379,Fibroblast,23.48,45,92.35
CELL_29236,Stem Cell,119.56,26,52.09
CELL_60412,Erythrocyte,93.07,24,57.94
CELL_20418,Myocyte,57.22,10,70.49
CELL_19565,Myocyte,66.96,21,94.32
CELL_10052,Stem Cell,93.35,47,63.09
CELL_36776,Myocyte,55.14,50,62.8
CELL_58594,Neuron,46.34,10,62.32
CELL_12149,Myocyte,113.92,31,83.32
CELL_80156,Myocyte,110.54,18,75.48
CELL_72049,Erythrocyte,108.35,45,65.46
CELL_83356,Fibroblast,103.82,27,66.67
CELL_75034,Fibroblast,87.83,50,54.78
CELL_51583,Stem Cell,58.57,48,88.28
CELL_87653,Fibroblast,102.26,26,99.25
CELL_15399,Myocyte,24.09,32,50.86
CELL_40994,Leukocyte,83.49,24,97.76
CELL_63499,Leukocyte,90.64,44,53.37
CELL_39341,Epithelial,57.3,50,54.95
CELL_64040,Epithelial,33.38,42,51.01
CELL_92510,Neuron,70.01,21,65.0
CELL_82991,Myocyte,86.82,28,56.9
CELL_13457,Neuron,20.38,18,67.25
CELL_75112,Leukocyte,35.14,23,57.54
CELL_20506,Neuron,107.52,49,56.8
CELL_57832,Epithelial,74.27,39,63.12
CELL_75601,Erythrocyte,57.95,28,63.86
CELL_77416,Stem Cell,105.01,13,98.72
CELL_67411,Neuron,117.6,40,61.25
CELL_31327,Myocyte,96.75,31,96.79
CELL_67033,Neuron,49.19,35,77.34
CELL_69180,Myocyte,90.98,47,69.13
CELL_23517,Stem Cell,102.23,16,93.74
CELL_22574,Myocyte,45.06,13,99.6
CELL_17020,Erythrocyte,22.19,25,55.44
CELL_67045,Fibroblast,21.39,48,80.62
CELL_63412,Leukocyte,103.33,11,62.26
CELL_51253,Neuron,14.81,44,95.12
CELL_26391,Myocyte,53.07,35,53.07
CELL_16143,Neuron,56.24,37,98.94
CELL_76049,Neuron,97.16,22,67.92
CELL_95390,Myocyte,64.5,9,90.98
CELL_17214,Stem Cell,12.88,8,65.77
CELL_79315,Stem Cell,64.09,50,52.01
CELL_62776,Stem Cell,52.96,10,88.84
CELL_56358,Fibroblast,84.9,43,65.72
CELL_89446,Epithelial,106.88,39,97.3
CELL_50342,Erythrocyte,10.09,43,60.41
CELL_14903,Neuron,31.78,6,68.55
CELL_19804,Epithelial,23.73,20,88.97
CELL_36398,Neuron,46.99,23,51.37
CELL_85335,Stem Cell,15.59,33,78.32
CELL_70220,Myocyte,97.99,40,85.0
CELL_19006,Neuron,56.67,24,81.69
CELL_97212,Stem Cell,14.58,34,57.03
CELL_93065,Fibroblast,32.13,27,97.35
CELL_73037,Erythrocyte,101.58,29,88.94
CELL_35791,Myocyte,33.82,35,86.76
CELL_54361,Epithelial,61.53,34,76.75
CELL_83691,Epithelial,28.42,7,54.08
CELL_39759,Leukocyte,58.95,32,92.15
CELL_58400,Epithelial,100.81,28,79.68
CELL_78024,Stem Cell,119.4,49,56.21
CELL_78157,Neuron,10.77,16,69.77
CELL_75818,Epithelial,33.68,37,53.99
CELL_30169,Stem Cell,78.45,19,85.62
CELL_55877,Fibroblast,117.61,11,66.25
CELL_67365,Fibroblast,114.14,50,76.53
CELL_26702,Erythrocyte,44.94,39,84.84
CELL_83186,Fibroblast,42.18,11,79.23
CELL_40608,Erythrocyte,30.0,30,51.5
CELL_34053,Fibroblast,94.25,47,95.66
CELL_83852,Fibroblast,76.31,50,76.1
CELL_32447,Erythrocyte,76.56,41,66.75
CELL_24338,Epithelial,9.18,17,96.9
CELL_80443,Leukocyte,77.64,5,52.9
CELL_29982,Neuron,31.36,38,69.47
CELL_13473,Stem Cell,54.05,41,90.42
CELL_84263,Epithelial,101.56,9,76.11
CELL_73292,Epithelial,35.12,43,70.4
CELL_25001,Neuron,26.29,11,79.85
CELL_44843,Myocyte,28.62,11,94.96
CELL_74032,Epithelial,47.76,18,85.24
CELL_30870,Stem Cell,109.72,30,90.99
CELL_36595,Epithelial,74.83,28,59.17
CELL_59124,Fibroblast,56.31,16,56.11
CELL_64343,Epithelial,9.08,38,81.34
CELL_81902,Leukocyte,93.27,43,56.99
CELL_58089,Neuron,72.2,24,99.2
CELL_68984,Myocyte,79.72,44,68.18
CELL_49090,Epithelial,48.62,24,73.94
CELL_45874,Neuron,69.85,47,88.62
CELL_87773,Fibroblast,64.94,10,65.26
CELL_97357,Epithelial,8.58,5,54.7
CELL_45177,Fibroblast,47.27,42,67.59
CELL_51826,Neuron,12.28,8,73.3
CELL_54559,Myocyte,78.14,34,85.26
CELL_65130,Neuron,34.76,40,68.13
CELL_27911,Neuron,114.57,30,53.64
CELL_86360,Leukocyte,38.15,32,70.9
CELL_57732,Epithelial,75.28,13,53.78
CELL_41529,Stem Cell,84.22,47,95.53
CELL_90360,Neuron,55.4,42,57.45
CELL_41951,Leukocyte,45.04,48,52.11
CELL_93606,Epithelial,24.65,30,67.72
CELL_63052,Epithelial,119.43,20,81.23
CELL_14039,Leukocyte,64.13,18,62.72
CELL_98791,Erythrocyte,103.71,14,65.01
CELL_89119,Fibroblast,56.83,22,50.56
CELL_65097,Leukocyte,27.82,20,52.09
CELL_30089,Fibroblast,56.06,41,90.89
CELL_11407,Myocyte,53.17,50,93.29
CELL_43612,Neuron,28.45,20,82.1
CELL_15540,Myocyte,91.32,20,79.3
CELL_16168,Epithelial,70.37,41,94.02
CELL_71423,Epithelial,107.85,32,77.21
CELL_35852,Leukocyte,39.0,47,61.51
CELL_86657,Leukocyte,65.7,32,75.62
CELL_21940,Erythrocyte,35.31,6,87.48
CELL_49350,Erythrocyte,102.69,17,86.27
CELL_29768,Fibroblast,59.17,49,51.27
CELL_18979,Fibroblast,67.27,30,94.79
CELL_35752,Neuron,68.3,28,61.99
CELL_75298,Epithelial,42.34,9,50.93
CELL_15489,Neuron,86.06,37,77.63
CELL_68811,Erythrocyte,37.55,19,82.71
CELL_73506,Fibroblast,95.01,26,95.69
CELL_14721,Neuron,91.57,9,74.35
CELL_98078,Fibroblast,92.67,32,50.18
CELL_98848,Fibroblast,82.54,49,95.63
CELL_64416,Stem Cell,110.53,27,68.29
CELL_95956,Stem Cell,7.04,13,94.6
CELL_30969,Neuron,44.5,45,76.77
CELL_72714,Myocyte,18.22,32,94.07
CELL_50238,Neuron,39.85,14,50.15
CELL_22600,Epithelial,84.07,44,96.36
CELL_51261,Stem Cell,10.69,49,56.9
CELL_71353,Stem Cell,79.38,38,86.3
CELL_35181,Leukocyte,64.13,29,67.81
CELL_62151,Epithelial,22.73,45,59.69
CELL_87118,Neuron,24.38,22,52.5
CELL_15636,Stem Cell,115.65,29,59.62
CELL_77905,Fibroblast,84.22,38,77.91
CELL_34161,Myocyte,79.18,13,93.67
CELL_74981,Leukocyte,50.13,33,57.72
CELL_69797,Leukocyte,78.78,22,52.47
CELL_99205,Fibroblast,118.01,18,90.79
CELL_37545,Fibroblast,43.04,26,51.16
CELL_26772,Fibroblast,96.62,41,65.35
CELL_96116,Neuron,46.74,44,52.8
CELL_54712,Stem Cell,34.39,40,65.29
CELL_58535,Epithelial,12.32,35,89.03
CELL_21546,Erythrocyte,91.49,6,57.82
CELL_30220,Erythrocyte,18.19,17,89.62
CELL_58476,Erythrocyte,60.36,21,68.81
CELL_60898,Stem Cell,19.65,7,85.05
CELL_28660,Epithelial,21.3,36,65.78
CELL_79533,Neuron,96.24,22,86.6
CELL_73997,Leukocyte,40.87,29,89.09
CELL_44842,Epithelial,107.86,33,55.15
CELL_58218,Epithelial,84.28,11,63.45
CELL_51800,Epithelial,79.74,8,86.29
CELL_29033,Epithelial,70.98,36,68.17
CELL_53014,Myocyte,27.65,24,64.39
CELL_15680,Fibroblast,15.36,16,54.5
CELL_23204,Stem Cell,107.59,41,95.04
CELL_67539,Epithelial,52.4,49,75.78
CELL_43987,Myocyte,34.15,15,77.9
CELL_85794,Fibroblast,117.7,31,77.1
CELL_93788,Fibroblast,106.37,31,73.32
CELL_40056,Fibroblast,77.74,44,53.07
CELL_92335,Fibroblast,100.99,37,71.92
CELL_80656,Myocyte,42.99,49,80.99
CELL_14372,Epithelial,50.5,13,58.35
CELL_24516,Stem Cell,87.91,39,83.21
CELL_10309,Leukocyte,109.35,15,97.57
CELL_48865,Neuron,95.49,15,54.43
CELL_32638,Myocyte,78.4,5,73.91
CELL_27938,Epithelial,114.09,11,70.71
CELL_95065,Neuron,74.41,32,58.73
CELL_23232,Erythrocyte,94.08,12,71.46
CELL_54796,Epithelial,104.37,6,51.15
CELL_22497,Myocyte,79.98,30,67.11
CELL_97931,Myocyte,79.02,12,54.51
CELL_52806,Stem Cell,31.17,43,85.0
CELL_26928,Leukocyte,101.04,5,98.01
CELL_46302,Leukocyte,59.46,20,61.7
CELL_82266,Myocyte,76.77,30,81.77
CELL_53643,Neuron,38.52,34,78.72
CELL_99549,Myocyte,49.54,45,53.96
CELL_92849,Leukocyte,16.61,21,81.62
CELL_21034,Neuron,94.62,5,51.02
CELL_87329,Epithelial,12.58,33,74.3
CELL_52481,Neuron,85.55,47,52.97
CELL_76862,Fibroblast,71.88,7,97.41
CELL_19841,Neuron,15.33,34,80.12
CELL_16058,Fibroblast,71.51,40,50.0
CELL_46465,Fibroblast,98.08,20,95.2
CELL_54416,Leukocyte,22.62,37,59.13
CELL_71769,Stem Cell,9.14,29,54.22
CELL_49702,Erythrocyte,79.15,17,81.4
CELL_87928,Neuron,82.64,36,78.08
CELL_18285,Myocyte,23.17,13,74.35
CELL_85909,Erythrocyte,114.16,17,90.5
CELL_82793,Neuron,50.74,43,88.47
CELL_72695,Leukocyte,81.69,5,80.95
CELL_79825,Neuron,80.44,19,81.99
CELL_29188,Neuron,114.71,46,53.81
CELL_85197,Erythrocyte,36.38,26,99.59
CELL_37826,Erythrocyte,32.08,16,53.46
CELL_62687,Fibroblast,24.48,5,97.21
CELL_49212,Neuron,95.99,30,67.43
CELL_20773,Neuron,69.54,47,98.98
CELL_76058,Leukocyte,32.73,22,74.66
CELL_49743,Myocyte,8.57,40,80.31
CELL_37824,Erythrocyte,24.17,23,51.16
CELL_15153,Fibroblast,59.5,19,51.2
CELL_15977,Stem Cell,41.84,5,53.06
CELL_31792,Erythrocyte,7.69,23,57.41
CELL_40215,Myocyte,41.92,21,89.04
CELL_20228,Stem Cell,116.38,39,62.19
CELL_99577,Neuron,100.36,17,91.9
CELL_41323,Fibroblast,79.83,47,70.22
CELL_20466,Neuron,7.24,43,73.75
CELL_23641,Epithelial,111.9,6,78.2
CELL_11747,Erythrocyte,7.93,26,85.45
CELL_80437,Leukocyte,12.75,17,95.12
CELL_16030,Stem Cell,7.88,50,66.75
CELL_57443,Epithelial,116.65,35,61.91
CELL_92322,Leukocyte,51.89,18,96.35
CELL_42291,Leukocyte,103.43,12,80.17
CELL_94090,Erythrocyte,96.75,25,55.38
CELL_42682,Leukocyte,113.84,48,98.73
CELL_33233,Erythrocyte,95.01,47,66.42
CELL_83445,Neuron,27.2,34,82.6
CELL_43130,Myocyte,40.72,46,51.59
CELL_98437,Neuron,119.2,10,80.3
CELL_62864,Fibroblast,103.61,49,57.91
CELL_17501,Epithelial,55.44,27,77.95
CELL_81478,Neuron,63.61,14,72.23
CELL_33135,Erythrocyte,49.19,38,66.09
CELL_25269,Epithelial,101.53,21,79.02
CELL_75870,Myocyte,30.8,25,65.37
CELL_73958,Epithelial,7.92,27,62.09
CELL_58157,Neuron,44.87,34,96.86
CELL_89936,Stem Cell,96.46,12,78.2
CELL_16280,Erythrocyte,78.51,23,96.56
CELL_91333,Myocyte,60.6,30,77.71
CELL_71298,Erythrocyte,102.81,16,82.99
CELL_58081,Myocyte,18.16,37,64.72
CELL_14653,Leukocyte,115.55,30,90.41
CELL_69974,Neuron,30.93,13,50.27
CELL_46490,Leukocyte,90.5,26,70.49
CELL_16966,Stem Cell,60.43,6,51.27
CELL_52525,Stem Cell,67.78,48,89.74
CELL_15697,Fibroblast,23.93,42,62.25
CELL_62265,Epithelial,54.48,27,88.61
CELL_81310,Epithelial,61.31,31,54.08
CELL_82779,Leukocyte,109.18,46,50.84
CELL_82118,Stem Cell,85.84,27,86.86
CELL_54152,Erythrocyte,28.65,12,63.73
CELL_21006,Epithelial,64.45,29,71.23
CELL_73968,Stem Cell,83.87,21,76.13
CELL_77215,Stem Cell,78.62,47,68.92
CELL_93094,Myocyte,113.11,41,58.33
CELL_87673,Myocyte,91.05,45,59.18
CELL_80873,Myocyte,107.13,45,68.19
CELL_42513,Fibroblast,56.37,30,76.99
CELL_66265,Myocyte,18.86,6,99.95
CELL_43139,Leukocyte,60.36,18,78.4
CELL_43770,Epithelial,38.54,34,80.71
CELL_64972,Epithelial,45.43,36,60.22
CELL_36520,Myocyte,14.58,25,63.28
CELL_30439,Myocyte,105.87,27,62.52
CELL_19368,Epithelial,61.62,25,55.95
CELL_55110,Epithelial,92.16,29,71.64
CELL_58587,Neuron,115.11,8,96.34
CELL_91066,Myocyte,39.85,14,59.66
CELL_46664,Myocyte,29.97,32,58.55
CELL_87756,Epithelial,81.67,14,51.42
CELL_76481,Epithelial,13.24,25,55.6
CELL_29281,Epithelial,65.24,25,61.4
CELL_39137,Leukocyte,35.08,28,54.09
CELL_10911,Fibroblast,106.29,33,51.45
CELL_35763,Leukocyte,75.37,6,74.75
CELL_71723,Neuron,46.54,14,57.12
CELL_85232,Neuron,63.02,17,79.47
CELL_62119,Stem Cell,68.42,27,92.3
CELL_77407,Erythrocyte,64.94,38,78.41
CELL_37427,Stem Cell,91.87,14,60.05
CELL_31110,Myocyte,94.03,34,57.91
CELL_48556,Leukocyte,71.98,22,57.59
CELL_19781,Fibroblast,119.02,22,70.27
CELL_37409,Epithelial,80.81,37,79.71
CELL_72741,Myocyte,20.0,9,57.84
CELL_64516,Erythrocyte,43.4,7,97.08
CELL_59481,Myocyte,63.43,12,82.21
CELL_25943,Erythrocyte,65.47,23,69.4
CELL_51838,Erythrocyte,75.51,11,98.54
CELL_97231,Epithelial,24.72,14,73.13
CELL_52350,Myocyte,82.12,13,96.46
CELL_11091,Leukocyte,100.62,23,96.92
CELL_60967,Myocyte,39.89,24,58.29
CELL_11075,Erythrocyte,78.7,6,88.46
CELL_13721,Myocyte,87.26,18,79.35
CELL_57218,Epithelial,28.89,24,97.54
CELL_54494,Epithelial,6.08,7,64.35
CELL_82761,Erythrocyte,82.97,39,93.07
CELL_54755,Fibroblast,30.82,22,67.28
CELL_36274,Neuron,8.02,41,59.94
CELL_89249,Fibroblast,54.25,24,75.57
CELL_18045,Erythrocyte,29.11,23,62.52
CELL_98991,Erythrocyte,29.46,7,73.71
CELL_97118,Neuron,80.96,13,71.8
CELL_24946,Fibroblast,73.17,43,71.15
CELL_40013,Fibroblast,8.31,31,56.37
CELL_50347,Leukocyte,29.84,35,79.22
CELL_67023,Erythrocyte,39.7,30,77.77
CELL_93177,Stem Cell,87.4,50,93.44
CELL_39634,Myocyte,27.16,32,98.03
CELL_89793,Stem Cell,116.65,35,78.62
CELL_96212,Neuron,91.3,35,62.36
CELL_69790,Neuron,110.07,45,57.41
CELL_62225,Fibroblast,55.13,40,82.93
CELL_64219,Erythrocyte,113.91,44,51.38
CELL_25144,Neuron,66.01,25,73.68
CELL_58217,Neuron,25.56,26,76.83
CELL_95975,Stem Cell,51.97,46,89.9
CELL_18234,Myocyte,46.56,13,83.56
CELL_43939,Neuron,118.27,17,73.4
CELL_51734,Leukocyte,19.45,44,80.83
CELL_10775,Leukocyte,31.5,35,92.7
CELL_58069,Epithelial,77.21,15,59.64
CELL_51500,Erythrocyte,88.53,7,80.4
CELL_93290,Stem Cell,92.96,48,57.26
CELL_34234,Neuron,25.55,10,78.85
CELL_97067,Epithelial,27.38,17,53.11
CELL_20992,Leukocyte,117.33,35,57.94
CELL_37063,Fibroblast,116.96,10,75.38
CELL_69556,Erythrocyte,32.88,32,55.45
CELL_16879,Myocyte,60.88,11,50.58
CELL_55347,Myocyte,108.06,29,67.88
CELL_65876,Leukocyte,116.19,38,97.85
CELL_50356,Myocyte,86.39,25,78.49
CELL_84222,Fibroblast,75.89,13,94.53
CELL_59336,Erythrocyte,108.97,10,70.85
CELL_62157,Stem Cell,34.81,49,53.02
CELL_35776,Leukocyte,63.85,20,72.34
CELL_41034,Erythrocyte,20.77,17,90.21
CELL_57310,Fibroblast,74.2,31,64.98
CELL_68521,Leukocyte,117.41,19,91.49
CELL_33062,Erythrocyte,82.53,12,71.17
CELL_87193,Leukocyte,71.28,32,82.13
CELL_47799,Fibroblast,30.73,19,52.39
CELL_39731,Neuron,71.79,33,79.97
CELL_18171,Myocyte,48.91,31,97.76
CELL_27703,Neuron,114.34,6,86.1
CELL_48230,Neuron,49.19,20,93.48
CELL_73143,Neuron,45.64,16,96.87
CELL_12244,Fibroblast,44.21,21,74.6
CELL_93975,Leukocyte,57.55,43,70.02
CELL_18009,Fibroblast,49.2,31,77.39
CELL_93899,Fibroblast,19.33,26,87.32
CELL_55490,Stem Cell,40.29,42,76.56
CELL_49144,Fibroblast,46.67,17,99.75
CELL_40935,Neuron,87.14,16,64.76
CELL_37594,Stem Cell,20.79,11,62.81
CELL_91083,Stem Cell,105.44,23,83.35
CELL_40868,Erythrocyte,105.5,11,57.84
CELL_13835,Neuron,21.4,9,96.8
CELL_64282,Leukocyte,52.85,49,86.33
CELL_15476,Neuron,78.99,38,62.68
CELL_54561,Epithelial,52.65,19,90.48
CELL_72476,Neuron,53.06,39,69.07
CELL_26082,Myocyte,39.52,46,92.91
CELL_78712,Stem Cell,6.71,26,90.43
CELL_85999,Stem Cell,70.42,13,81.09
CELL_65199,Erythrocyte,100.72,46,93.11
CELL_90319,Erythrocyte,58.21,28,96.41
CELL_98023,Epithelial,84.58,19,82.3
CELL_38021,Erythrocyte,117.75,44,63.64
CELL_65603,Neuron,44.82,31,78.29
CELL_83558,Leukocyte,11.86,31,87.25
CELL_45234,Myocyte,28.31,10,63.96
CELL_76085,Fibroblast,42.84,19,58.85
CELL_79292,Neuron,97.2,43,63.99
CELL_60133,Fibroblast,49.49,45,68.29
CELL_84769,Myocyte,7.97,12,90.73
CELL_69645,Stem Cell,6.45,31,83.33
CELL_47963,Leukocyte,96.12,6,93.85
CELL_53296,Epithelial,29.02,22,83.46
CELL_90703,Erythrocyte,74.15,13,77.87
CELL_55550,Fibroblast,98.63,36,68.46
CELL_54618,Myocyte,80.93,46,77.33
CELL_19614,Leukocyte,114.23,37,83.39
CELL_67174,Fibroblast,49.75,30,79.27
CELL_34459,Fibroblast,90.75,31,53.04
CELL_55273,Myocyte,18.31,50,96.19
CELL_68515,Stem Cell,96.47,37,80.46
CELL_82710,Fibroblast,18.33,9,62.41
CELL_41423,Neuron,20.8,10,80.1
CELL_19047,Erythrocyte,22.61,43,81.88
CELL_35975,Fibroblast,110.28,18,52.36
CELL_36252,Myocyte,79.37,32,91.44
CELL_58638,Leukocyte,108.17,15,79.46
CELL_72937,Stem Cell,45.77,36,71.38
CELL_26800,Epithelial,26.92,49,83.29
CELL_67628,Epithelial,72.2,5,55.47
CELL_32362,Myocyte,67.43,45,56.79
CELL_94257,Erythrocyte,25.8,34,92.49
CELL_41154,Fibroblast,10.84,23,72.33
CELL_81624,Neuron,20.32,13,75.73
CELL_85397,Fibroblast,65.1,13,72.37
CELL_75842,Fibroblast,93.75,21,98.26
CELL_14296,Leukocyte,49.53,18,55.97
CELL_17300,Erythrocyte,92.03,14,51.2
CELL_37458,Neuron,56.49,49,92.61
CELL_48815,Erythrocyte,73.01,44,73.65
CELL_80990,Erythrocyte,102.94,34,68.98
CELL_75814,Neuron,93.19,35,97.72
CELL_39998,Stem Cell,49.38,6,59.42
CELL_59956,Stem Cell,72.82,50,86.03
CELL_67221,Leukocyte,47.34,17,93.11
CELL_52195,Epithelial,5.68,38,66.05
CELL_26777,Myocyte,51.98,29,83.78
CELL_85977,Erythrocyte,59.28,46,78.66
CELL_97935,Myocyte,33.78,11,51.66
CELL_71239,Leukocyte,5.06,12,81.85
CELL_28793,Stem Cell,45.85,32,76.67
CELL_19690,Neuron,81.85,47,76.02
CELL_21781,Epithelial,9.45,26,83.75
CELL_65934,Myocyte,82.38,24,97.88
CELL_69873,Leukocyte,18.67,50,90.88
CELL_80724,Erythrocyte,40.64,9,78.81
CELL_60862,Stem Cell,18.96,7,73.25
CELL_48303,Stem Cell,13.36,29,99.2
CELL_92793,Stem Cell,92.21,50,57.84
CELL_25189,Myocyte,59.26,13,76.41
CELL_18883,Myocyte,95.4,19,66.9
CELL_72567,Myocyte,19.38,20,66.25
CELL_55705,Leukocyte,108.44,40,63.2
CELL_92645,Fibroblast,100.98,23,54.57
CELL_40249,Stem Cell,50.56,45,50.38
CELL_23651,Myocyte,112.06,47,87.83
CELL_51448,Neuron,93.16,47,50.62
CELL_82471,Neuron,70.89,41,69.05
CELL_43945,Stem Cell,13.91,44,53.6
CELL_20117,Stem Cell,37.68,45,63.56
CELL_39622,Myocyte,95.21,9,77.46
CELL_18699,Epithelial,9.12,35,59.97
CELL_41195,Leukocyte,86.48,48,74.81
CELL_58774,Leukocyte,94.34,37,51.5
CELL_48485,Fibroblast,90.9,18,70.62
CELL_22575,Stem Cell,57.49,41,54.47
CELL_73471,Neuron,30.41,10,88.63
CELL_99526,Neuron,115.69,34,91.79
CELL_18991,Myocyte,52.17,16,51.79
CELL_85570,Stem Cell,20.02,45,60.37
CELL_89318,Myocyte,42.79,8,61.01
CELL_45158,Myocyte,46.07,47,51.66
CELL_39448,Epithelial,109.63,34,78.57
CELL_37337,Fibroblast,16.33,40,67.74
CELL_25505,Neuron,66.98,23,71.18
CELL_43080,Stem Cell,72.5,23,57.1
CELL_46075,Stem Cell,50.53,33,69.42
CELL_89035,Stem Cell,55.26,5,58.54
CELL_23944,Neuron,46.02,9,87.44
CELL_42239,Fibroblast,109.27,7,55.97
CELL_80725,Fibroblast,107.89,18,56.45
CELL_83898,Neuron,36.98,39,95.14
CELL_48739,Myocyte,52.96,43,93.05
CELL_47801,Fibroblast,46.48,32,68.36
CELL_91455,Stem Cell,28.84,41,78.5
CELL_28445,Neuron,57.95,33,97.82
CELL_59128,Epithelial,14.03,36,69.33
CELL_48181,Myocyte,60.17,11,71.85
CELL_92342,Neuron,70.24,40,85.2
CELL_88741,Epithelial,94.36,30,96.09
CELL_82775,Epithelial,47.28,22,97.13
CELL_87758,Erythrocyte,105.54,35,74.48
CELL_98562,Fibroblast,82.87,17,63.98
CELL_36202,Leukocyte,71.16,27,88.7
CELL_43824,Stem Cell,29.66,33,70.82
CELL_89756,Neuron,80.24,17,78.28
CELL_44724,Myocyte,79.79,38,63.34
CELL_54923,Stem Cell,59.44,19,84.68
CELL_77928,Myocyte,117.07,48,58.91
CELL_14559,Myocyte,116.51,48,65.93
CELL_19447,Epithelial,45.6,10,62.91
CELL_71330,Fibroblast,10.33,33,72.3
CELL_98429,Myocyte,96.64,44,56.51
CELL_55329,Stem Cell,116.83,31,54.89
CELL_45067,Epithelial,53.17,13,63.99
CELL_63152,Erythrocyte,44.03,27,88.29
CELL_35830,Fibroblast,111.51,16,77.11
CELL_53800,Leukocyte,26.84,45,72.44
CELL_62504,Epithelial,36.56,43,89.0
CELL_38321,Stem Cell,78.95,39,74.57
CELL_66751,Neuron,91.29,21,53.18
CELL_99198,Leukocyte,78.91,37,77.03
CELL_62222,Leukocyte,100.78,42,69.19
CELL_26920,Neuron,77.95,44,82.12
