cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35026,Erythrocyte,114.6,5,96.07
CELL_55189,Epithelial,103.24,15,51.53
CELL_75954,Neuron,101.82,12,57.68
CELL_61411,Fibroblast,15.18,43,54.57
CELL_75828,Stem Cell,25.32,26,63.93
CELL_64464,Myocyte,50.98,48,69.08
CELL_37963,Stem Cell,77.45,19,60.57
CELL_99465,Neuron,38.34,36,98.34
CELL_30385,Epithelial,14.82,25,80.56
CELL_24462,Fibroblast,100.39,8,55.94
CELL_37254,Stem Cell,47.89,18,77.34
CELL_91279,Myocyte,88.88,47,58.42
CELL_33999,Fibroblast,79.23,50,76.6
CELL_27567,Leukocyte,116.27,18,56.18
CELL_55029,Neuron,29.84,10,75.07
CELL_59237,Fibroblast,114.23,41,78.84
CELL_51803,Erythrocyte,71.29,42,94.41
CELL_21864,Erythrocyte,97.71,43,54.83
CELL_13397,Epithelial,81.28,49,86.03
CELL_60699,Stem Cell,66.47,21,65.5
CELL_60528,Epithelial,45.31,12,87.34
CELL_76760,Erythrocyte,48.29,26,64.52
CELL_42691,Epithelial,48.87,39,87.57
CELL_86129,Myocyte,46.04,14,52.81
CELL_15273,Erythrocyte,12.93,35,69.53
CELL_28860,Epithelial,85.68,30,97.43
CELL_18770,Epithelial,48.77,49,97.81
CELL_56523,Neuron,94.98,42,53.48
CELL_38930,Fibroblast,63.77,15,96.28
CELL_97383,Stem Cell,47.13,21,67.22
CELL_35490,Epithelial,95.54,31,54.78
CELL_16259,Myocyte,22.9,17,96.81
CELL_93903,Erythrocyte,103.8,23,51.83
CELL_74363,Leukocyte,88.29,28,66.9
CELL_16695,Leukocyte,69.11,16,59.06
CELL_12213,Erythrocyte,113.87,25,92.16
CELL_22257,Epithelial,67.28,26,56.51
CELL_26596,Fibroblast,100.37,37,77.69
CELL_54340,Erythrocyte,118.64,40,71.82
CELL_61261,Myocyte,68.92,21,75.13
CELL_64573,Fibroblast,95.31,19,72.27
CELL_62009,Epithelial,71.25,32,56.33
CELL_77935,Leukocyte,81.49,6,99.39
CELL_30141,Neuron,92.72,39,88.5
CELL_27359,Leukocyte,62.16,30,60.55
CELL_82203,Fibroblast,7.74,23,95.47
CELL_80950,Neuron,35.29,22,94.26
CELL_40744,Epithelial,103.94,41,64.96
CELL_37519,Epithelial,68.14,48,80.74
CELL_91318,Erythrocyte,38.09,15,71.15
CELL_85584,Stem Cell,79.18,27,73.91
CELL_26684,Leukocyte,67.93,26,81.82
CELL_11796,Erythrocyte,93.95,11,62.38
CELL_60900,Stem Cell,108.99,11,65.42
CELL_34337,Epithelial,32.76,49,52.03
CELL_57855,Erythrocyte,6.12,30,83.91
CELL_89157,Epithelial,30.14,37,56.41
CELL_14093,Fibroblast,44.99,20,57.06
CELL_53812,Leukocyte,27.77,42,73.36
CELL_75511,Epithelial,78.65,36,93.8
CELL_89023,Fibroblast,10.35,32,90.67
CELL_31133,Erythrocyte,85.33,11,82.54
CELL_14208,Erythrocyte,75.04,30,95.23
CELL_71329,Leukocyte,95.05,40,63.48
CELL_43905,Myocyte,20.33,40,79.41
CELL_51125,Stem Cell,112.01,49,55.6
CELL_14148,Erythrocyte,108.54,6,63.04
CELL_80316,Fibroblast,30.94,15,70.43
CELL_51390,Myocyte,85.23,36,59.69
CELL_58881,Stem Cell,95.77,15,52.75
CELL_86843,Leukocyte,74.9,35,76.44
CELL_74398,Neuron,75.92,20,77.2
CELL_15343,Neuron,57.82,48,71.66
CELL_19571,Neuron,99.13,44,63.18
CELL_75819,Myocyte,58.98,6,69.66
CELL_78390,Epithelial,75.57,24,99.94
CELL_66848,Fibroblast,70.41,6,77.07
CELL_77907,Epithelial,19.38,22,53.41
CELL_96550,Epithelial,43.21,14,66.15
CELL_98850,Stem Cell,62.79,24,93.37
CELL_74951,Leukocyte,98.72,39,65.74
CELL_62868,Myocyte,74.81,18,62.45
CELL_19301,Myocyte,26.93,33,84.21
CELL_14442,Fibroblast,40.98,21,73.25
CELL_38952,Neuron,67.74,26,67.05
CELL_89582,Erythrocyte,100.62,17,50.4
CELL_60423,Stem Cell,7.19,41,55.45
CELL_28943,Stem Cell,84.55,33,86.14
CELL_14288,Erythrocyte,36.92,29,58.11
CELL_34625,Neuron,70.63,7,95.27
CELL_13057,Erythrocyte,118.83,33,62.1
CELL_67780,Leukocyte,52.52,47,90.11
CELL_61907,Stem Cell,93.3,33,53.98
CELL_85721,Stem Cell,96.0,25,69.0
CELL_66512,Leukocyte,14.01,35,96.16
CELL_94711,Leukocyte,18.04,14,90.25
CELL_90168,Erythrocyte,20.57,42,88.62
CELL_12190,Neuron,11.93,12,81.56
CELL_48636,Leukocyte,7.51,47,73.75
CELL_31998,Stem Cell,51.88,28,86.61
CELL_79434,Leukocyte,23.79,22,97.2
CELL_88310,Stem Cell,108.76,31,51.31
CELL_40115,Stem Cell,106.09,6,91.93
CELL_28294,Stem Cell,40.91,5,88.97
CELL_73353,Leukocyte,103.04,8,51.17
CELL_66616,Epithelial,89.55,44,81.01
CELL_19588,Stem Cell,107.77,43,52.71
CELL_59357,Neuron,117.15,48,84.65
CELL_53553,Neuron,58.56,10,78.2
CELL_46060,Myocyte,118.18,40,67.09
CELL_93755,Neuron,22.8,49,87.33
CELL_64256,Epithelial,87.65,41,85.26
CELL_59680,Fibroblast,55.08,47,73.8
CELL_45038,Fibroblast,55.9,10,55.29
CELL_67288,Fibroblast,65.48,27,89.59
CELL_94694,Myocyte,31.24,44,78.02
CELL_23886,Myocyte,18.47,35,88.36
CELL_22751,Epithelial,62.42,39,52.21
CELL_39242,Myocyte,49.32,33,85.05
CELL_21844,Myocyte,106.95,31,86.99
CELL_56294,Epithelial,58.76,50,63.05
CELL_50613,Neuron,35.08,12,61.53
CELL_45315,Neuron,116.57,26,79.99
CELL_56657,Erythrocyte,41.0,7,91.44
CELL_85974,Myocyte,106.29,45,70.47
CELL_16539,Fibroblast,77.05,50,97.22
CELL_34977,Fibroblast,52.59,5,83.52
CELL_16283,Neuron,75.58,47,99.7
CELL_51690,Epithelial,36.55,30,59.91
CELL_47299,Neuron,27.09,37,60.45
CELL_95440,Myocyte,40.06,46,77.09
CELL_37298,Myocyte,20.74,43,66.19
CELL_13397,Stem Cell,22.62,43,77.41
CELL_90708,Erythrocyte,16.11,37,97.3
CELL_73897,Epithelial,104.79,38,56.03
CELL_33049,Neuron,58.72,44,66.2
CELL_41259,Leukocyte,115.18,32,62.1
CELL_17849,Fibroblast,38.79,45,68.19
CELL_14313,Myocyte,86.88,50,62.91
CELL_74165,Leukocyte,88.37,25,86.98
CELL_22152,Erythrocyte,72.45,39,91.1
CELL_69707,Erythrocyte,85.76,23,51.4
CELL_73149,Fibroblast,113.78,8,95.39
CELL_68670,Neuron,57.45,45,55.44
CELL_29321,Myocyte,55.26,38,79.22
CELL_63452,Epithelial,71.09,42,75.55
CELL_96767,Erythrocyte,86.47,29,99.82
CELL_17739,Leukocyte,83.14,24,71.25
CELL_50685,Stem Cell,114.02,32,72.91
CELL_85967,Stem Cell,96.79,19,57.17
CELL_21722,Stem Cell,70.74,25,78.94
CELL_31276,Fibroblast,109.52,37,74.17
CELL_75197,Neuron,10.73,43,51.23
CELL_44731,Epithelial,23.07,46,64.9
CELL_39359,Erythrocyte,105.03,41,57.28
CELL_20748,Erythrocyte,36.45,25,94.65
CELL_30644,Epithelial,9.02,35,92.6
CELL_70382,Erythrocyte,112.32,40,70.61
CELL_74168,Myocyte,17.6,44,99.75
CELL_91066,Erythrocyte,16.5,18,99.44
CELL_66486,Leukocyte,27.68,42,82.4
CELL_40809,Fibroblast,92.12,9,94.57
CELL_19754,Neuron,68.07,37,79.99
CELL_12371,Myocyte,16.76,31,56.87
CELL_53098,Fibroblast,110.75,12,88.04
CELL_87095,Erythrocyte,69.31,29,67.15
CELL_17835,Leukocyte,116.56,13,91.96
CELL_61912,Fibroblast,54.03,49,57.26
CELL_37158,Erythrocyte,45.12,8,79.99
CELL_41203,Stem Cell,99.21,21,60.88
CELL_12667,Epithelial,105.8,17,89.81
CELL_43999,Epithelial,50.79,42,97.01
CELL_86864,Erythrocyte,91.77,10,60.74
CELL_21833,Erythrocyte,90.88,5,78.91
CELL_91314,Myocyte,55.41,5,82.93
CELL_82867,Neuron,52.78,42,84.9
CELL_29418,Stem Cell,26.4,34,79.47
CELL_14594,Neuron,60.07,47,97.99
CELL_74863,Fibroblast,89.59,7,97.97
CELL_36912,Fibroblast,91.82,11,56.95
CELL_26056,Leukocyte,57.9,30,56.23
CELL_50088,Fibroblast,30.56,21,60.91
CELL_90738,Erythrocyte,11.23,30,55.66
CELL_23942,Stem Cell,55.52,48,58.45
CELL_12948,Myocyte,77.15,36,99.92
CELL_16726,Stem Cell,22.0,38,78.74
CELL_21710,Stem Cell,115.4,40,57.79
CELL_82120,Epithelial,46.13,30,82.32
CELL_71379,Leukocyte,40.86,33,79.89
CELL_45379,Myocyte,77.05,6,92.82
CELL_32045,Neuron,36.92,22,68.66
CELL_76078,Stem Cell,75.35,40,81.83
CELL_68260,Neuron,111.16,21,80.48
CELL_23663,Leukocyte,49.67,33,65.54
CELL_10959,Stem Cell,54.95,6,67.15
CELL_47140,Myocyte,54.63,38,89.59
CELL_15339,Epithelial,62.71,6,58.11
CELL_94742,Myocyte,81.04,46,96.98
CELL_72301,Stem Cell,6.66,47,95.73
CELL_75307,Myocyte,68.49,48,74.61
CELL_76688,Stem Cell,5.07,35,73.58
CELL_66248,Fibroblast,86.95,39,74.89
CELL_85465,Neuron,81.08,40,94.95
CELL_33630,Erythrocyte,104.07,41,63.27
CELL_99815,Fibroblast,27.88,10,79.71
CELL_70490,Epithelial,7.85,17,53.47
CELL_37595,Erythrocyte,36.91,13,95.72
CELL_65511,Fibroblast,51.0,47,66.03
CELL_59593,Leukocyte,10.38,15,81.41
CELL_33086,Epithelial,107.57,17,61.0
CELL_41444,Stem Cell,51.28,19,63.23
CELL_34296,Myocyte,61.68,28,60.1
CELL_86741,Leukocyte,48.44,36,95.18
CELL_87264,Stem Cell,82.35,43,64.66
CELL_87169,Stem Cell,39.54,36,53.89
CELL_80717,Stem Cell,83.79,8,70.08
CELL_92545,Stem Cell,68.62,38,60.01
CELL_10496,Myocyte,95.16,49,94.37
CELL_94363,Erythrocyte,85.02,40,73.96
CELL_89127,Leukocyte,5.86,38,89.56
CELL_15065,Fibroblast,23.74,8,67.88
CELL_24009,Stem Cell,67.39,38,77.13
CELL_72565,Myocyte,115.9,46,58.9
CELL_73552,Stem Cell,35.68,49,94.01
CELL_65549,Stem Cell,49.45,5,53.85
CELL_37137,Leukocyte,92.44,23,71.89
CELL_20747,Fibroblast,90.02,19,59.59
CELL_49630,Erythrocyte,94.47,6,99.08
CELL_19118,Neuron,65.94,17,97.64
CELL_33599,Stem Cell,24.68,15,90.46
CELL_78117,Erythrocyte,77.98,12,86.73
CELL_41710,Stem Cell,79.3,40,79.03
CELL_88829,Stem Cell,41.23,37,70.01
CELL_38645,Fibroblast,97.8,15,56.12
CELL_49827,Neuron,10.37,35,52.63
CELL_78936,Leukocyte,51.39,46,79.36
CELL_90423,Myocyte,42.1,11,60.31
CELL_30480,Epithelial,62.06,9,73.32
CELL_33660,Epithelial,41.82,14,87.99
CELL_57024,Leukocyte,28.04,8,71.12
CELL_29582,Erythrocyte,101.11,47,52.16
CELL_80842,Leukocyte,93.72,21,96.71
CELL_56665,Epithelial,72.46,38,95.29
CELL_15394,Fibroblast,72.93,18,52.93
CELL_26200,Neuron,10.52,46,92.97
CELL_19824,Neuron,109.06,36,99.9
CELL_69465,Erythrocyte,31.16,11,76.81
CELL_70175,Myocyte,105.0,5,76.88
CELL_85887,Stem Cell,25.41,43,62.7
CELL_61013,Leukocyte,104.67,10,76.7
CELL_32275,Myocyte,50.65,7,61.24
CELL_81889,Fibroblast,109.67,8,93.39
CELL_22074,Neuron,57.54,39,92.87
CELL_72929,Neuron,22.81,37,52.71
CELL_12305,Leukocyte,78.28,46,93.2
CELL_49478,Erythrocyte,57.33,12,65.75
CELL_78928,Neuron,26.54,43,56.52
CELL_41938,Myocyte,62.44,47,57.58
CELL_21218,Stem Cell,10.5,27,99.43
CELL_93677,Erythrocyte,91.73,41,65.0
CELL_86288,Erythrocyte,68.17,13,81.85
CELL_87488,Fibroblast,10.76,17,97.37
CELL_32707,Fibroblast,24.72,39,53.29
CELL_36220,Stem Cell,19.69,5,64.49
CELL_46828,Neuron,80.61,46,55.48
CELL_11954,Erythrocyte,17.93,42,59.98
CELL_84870,Epithelial,23.88,47,73.15
CELL_52962,Leukocyte,108.75,21,71.25
CELL_81669,Epithelial,75.57,12,51.67
CELL_43162,Myocyte,57.95,18,90.27
CELL_40319,Erythrocyte,100.9,5,77.8
CELL_10956,Leukocyte,59.99,36,58.04
CELL_29991,Neuron,53.75,46,84.89
CELL_80780,Myocyte,43.78,44,90.09
CELL_45095,Fibroblast,15.18,31,98.17
CELL_35066,Leukocyte,79.31,31,85.88
CELL_70062,Epithelial,53.68,42,98.05
CELL_39181,Erythrocyte,77.19,28,60.5
CELL_75193,Fibroblast,86.88,22,98.49
CELL_19645,Fibroblast,84.76,17,69.14
CELL_88130,Leukocyte,15.93,20,71.37
CELL_18027,Erythrocyte,92.88,12,93.07
CELL_61284,Fibroblast,29.94,27,59.43
CELL_92711,Epithelial,55.61,36,55.59
CELL_80783,Neuron,24.49,18,58.15
CELL_72129,Neuron,107.12,41,80.92
CELL_27238,Leukocyte,102.21,35,96.52
CELL_24132,Neuron,10.17,21,74.88
CELL_71630,Stem Cell,94.01,18,96.53
CELL_49762,Erythrocyte,116.69,11,50.43
CELL_46570,Stem Cell,115.29,46,64.28
CELL_55596,Leukocyte,6.12,6,87.05
CELL_19766,Myocyte,112.83,5,99.79
CELL_11298,Leukocyte,36.13,32,76.64
CELL_27484,Leukocyte,6.65,14,57.87
CELL_84373,Neuron,66.91,30,80.96
CELL_49154,Neuron,12.71,8,93.54
CELL_81479,Erythrocyte,69.55,21,56.99
CELL_40650,Myocyte,79.53,5,66.64
CELL_76375,Neuron,101.56,16,63.1
CELL_28726,Leukocyte,99.49,31,90.62
CELL_78437,Myocyte,50.72,30,75.67
CELL_85655,Erythrocyte,108.2,35,58.22
CELL_88013,Leukocyte,113.2,38,62.96
CELL_99413,Neuron,8.05,32,97.21
CELL_98890,Stem Cell,43.54,41,90.56
CELL_70372,Stem Cell,32.07,27,96.68
CELL_62426,Leukocyte,8.82,36,83.57
CELL_91007,Leukocyte,76.15,46,77.46
CELL_62780,Fibroblast,86.3,25,66.62
CELL_30249,Fibroblast,81.58,46,58.57
CELL_72953,Leukocyte,97.96,14,83.25
CELL_79167,Myocyte,25.19,14,77.9
CELL_88768,Myocyte,8.13,29,60.96
CELL_29213,Fibroblast,37.3,34,88.27
CELL_16856,Stem Cell,119.04,44,75.13
CELL_51487,Neuron,58.3,17,50.09
CELL_43921,Myocyte,6.24,37,89.45
CELL_53009,Stem Cell,11.16,48,80.92
CELL_96962,Myocyte,54.97,46,70.31
CELL_88657,Leukocyte,52.93,27,86.41
CELL_43977,Leukocyte,119.0,25,83.6
CELL_73511,Leukocyte,10.53,19,59.45
CELL_75179,Erythrocyte,39.73,9,96.9
CELL_94878,Leukocyte,72.62,47,74.5
CELL_14074,Neuron,60.56,21,59.96
CELL_47686,Erythrocyte,33.06,21,96.39
CELL_33896,Fibroblast,17.44,21,76.17
CELL_77539,Epithelial,82.32,40,70.27
CELL_96214,Fibroblast,116.18,10,90.37
CELL_30519,Myocyte,41.41,49,75.4
CELL_50090,Neuron,8.7,36,57.59
CELL_42638,Epithelial,87.63,19,60.86
CELL_31300,Epithelial,21.75,16,83.45
CELL_91889,Leukocyte,112.16,25,53.25
CELL_92097,Epithelial,13.61,46,50.41
CELL_43185,Erythrocyte,53.42,22,88.96
CELL_45748,Erythrocyte,119.36,44,89.24
CELL_24591,Erythrocyte,30.46,38,94.08
CELL_58719,Epithelial,14.48,38,87.54
CELL_44736,Fibroblast,104.97,12,65.94
CELL_81960,Leukocyte,64.06,50,69.01
CELL_81687,Erythrocyte,96.37,19,72.54
CELL_44251,Erythrocyte,102.91,42,85.29
CELL_70874,Fibroblast,79.52,33,68.22
CELL_84224,Erythrocyte,24.79,27,76.09
CELL_28986,Neuron,15.43,33,79.22
CELL_24578,Neuron,21.99,5,53.87
CELL_31043,Myocyte,82.26,21,55.69
CELL_12469,Epithelial,20.51,39,75.2
CELL_54492,Stem Cell,38.56,10,99.46
CELL_80659,Erythrocyte,71.09,9,55.17
CELL_47490,Stem Cell,28.41,10,54.82
CELL_88236,Myocyte,47.46,19,78.75
CELL_97262,Leukocyte,45.4,12,52.1
CELL_24937,Erythrocyte,109.48,33,68.64
CELL_17721,Stem Cell,7.79,29,61.82
CELL_81414,Leukocyte,112.89,18,73.45
CELL_77257,Epithelial,85.38,13,69.65
CELL_29926,Myocyte,29.38,38,63.37
CELL_59147,Fibroblast,6.06,31,72.53
CELL_76180,Stem Cell,5.14,14,84.04
CELL_85824,Erythrocyte,26.79,20,58.18
CELL_54830,Myocyte,88.8,24,92.75
CELL_80054,Leukocyte,89.37,33,96.04
CELL_35292,Epithelial,5.71,38,88.02
CELL_69562,Myocyte,42.65,20,92.98
CELL_61715,Myocyte,17.43,27,58.64
CELL_10341,Stem Cell,35.83,18,72.51
CELL_48532,Epithelial,38.34,46,52.93
CELL_20968,Stem Cell,64.5,16,50.47
CELL_28059,Leukocyte,86.57,29,50.53
CELL_82363,Myocyte,52.93,28,75.3
CELL_46664,Fibroblast,14.7,9,97.9
CELL_93670,Epithelial,113.63,15,53.62
CELL_20423,Neuron,29.65,25,85.02
CELL_32428,Leukocyte,32.74,8,68.96
CELL_97679,Myocyte,11.11,33,70.97
CELL_46423,Fibroblast,36.56,48,58.71
CELL_16750,Stem Cell,50.79,34,73.54
CELL_48173,Neuron,110.84,46,63.66
CELL_79891,Neuron,41.07,29,53.48
CELL_38125,Leukocyte,96.08,40,98.11
CELL_15429,Stem Cell,78.65,9,80.07
CELL_63501,Stem Cell,53.48,29,73.48
CELL_81769,Myocyte,90.5,42,85.17
CELL_79843,Erythrocyte,54.26,24,87.95
CELL_88523,Myocyte,114.03,45,61.5
CELL_83182,Erythrocyte,75.62,44,66.07
CELL_31398,Leukocyte,76.29,31,68.62
CELL_89674,Leukocyte,60.72,36,50.92
CELL_11176,Stem Cell,74.19,26,86.29
CELL_13491,Erythrocyte,78.14,11,69.72
CELL_86282,Neuron,109.21,36,52.63
CELL_59412,Neuron,28.03,33,91.61
CELL_98682,Stem Cell,55.93,8,91.98
CELL_54671,Erythrocyte,26.39,19,98.25
CELL_93699,Leukocyte,33.63,37,64.07
CELL_99741,Fibroblast,40.75,26,92.87
CELL_67439,Epithelial,9.26,17,84.79
CELL_89534,Erythrocyte,70.63,43,63.95
CELL_81871,Myocyte,117.28,40,81.49
CELL_11238,Fibroblast,114.48,44,90.0
CELL_67825,Stem Cell,28.27,11,61.54
CELL_52122,Epithelial,67.06,6,89.7
CELL_70886,Neuron,35.78,33,73.73
CELL_90033,Neuron,72.02,47,64.34
CELL_21424,Stem Cell,38.31,8,81.95
CELL_75560,Neuron,93.81,16,90.96
CELL_87740,Epithelial,31.63,40,79.01
CELL_77633,Stem Cell,111.52,36,93.73
CELL_67624,Epithelial,92.42,6,68.4
CELL_64570,Erythrocyte,94.93,31,88.38
CELL_58615,Myocyte,105.28,19,59.89
CELL_30649,Myocyte,43.74,6,99.31
CELL_95573,Neuron,28.15,41,84.66
CELL_54413,Fibroblast,45.05,30,57.16
CELL_72359,Leukocyte,83.96,48,88.18
CELL_31652,Fibroblast,69.17,49,79.48
CELL_61332,Leukocyte,61.7,32,80.17
CELL_89678,Epithelial,58.87,37,50.76
CELL_38947,Fibroblast,58.7,40,65.93
CELL_97862,Stem Cell,84.92,26,82.96
CELL_67865,Stem Cell,97.91,11,80.46
CELL_57167,Neuron,36.82,27,55.47
CELL_18717,Leukocyte,42.59,10,83.73
CELL_45710,Stem Cell,65.59,20,76.5
CELL_20049,Erythrocyte,35.48,7,96.1
CELL_18031,Erythrocyte,93.18,45,52.3
CELL_48382,Stem Cell,54.0,41,64.43
CELL_55583,Erythrocyte,20.65,15,67.92
CELL_63419,Myocyte,102.23,45,94.29
CELL_10450,Myocyte,33.71,34,95.96
CELL_74458,Epithelial,27.78,26,98.27
CELL_86397,Stem Cell,60.58,19,98.62
CELL_10997,Epithelial,72.71,13,85.39
CELL_20602,Erythrocyte,9.39,31,85.84
CELL_64041,Epithelial,102.01,35,90.22
CELL_42681,Fibroblast,36.14,43,54.42
CELL_44173,Leukocyte,57.1,24,88.64
CELL_13307,Stem Cell,11.21,15,73.14
CELL_91137,Leukocyte,36.6,50,58.83
CELL_93613,Neuron,42.11,6,76.54
CELL_54738,Erythrocyte,31.34,10,55.89
CELL_87201,Fibroblast,114.8,10,50.61
CELL_99633,Fibroblast,63.59,15,73.92
CELL_27525,Epithelial,33.78,29,55.03
CELL_48195,Stem Cell,90.24,18,50.56
CELL_55478,Epithelial,80.17,40,54.73
