cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48484,Myocyte,82.22,11,59.85
CELL_97196,Epithelial,52.9,42,96.62
CELL_87200,Neuron,53.71,30,67.01
CELL_49641,Leukocyte,47.56,28,85.94
CELL_77803,Erythrocyte,28.74,44,80.79
CELL_84080,Fibroblast,45.03,48,88.61
CELL_21965,Epithelial,112.34,37,89.91
CELL_28739,Fibroblast,71.63,23,83.78
CELL_45205,Epithelial,65.25,41,89.17
CELL_36063,Fibroblast,85.25,33,99.39
CELL_12561,Neuron,37.27,26,92.57
CELL_91664,Stem Cell,65.14,43,61.93
CELL_80596,Erythrocyte,112.54,5,94.59
CELL_21870,Erythrocyte,115.3,35,96.72
CELL_20887,Erythrocyte,62.85,17,53.76
CELL_17596,Leukocyte,70.33,6,53.69
CELL_73831,Leukocyte,119.1,28,73.68
CELL_42009,Fibroblast,28.92,19,62.85
CELL_83416,Neuron,114.59,19,76.47
CELL_11552,Neuron,61.41,41,80.67
CELL_46108,Leukocyte,59.99,39,73.18
CELL_97738,Myocyte,45.47,24,71.46
CELL_36267,Fibroblast,95.67,44,63.17
CELL_17277,Neuron,106.82,8,92.94
CELL_42291,Epithelial,24.58,49,50.77
CELL_74681,Erythrocyte,91.46,38,97.51
CELL_35274,Myocyte,24.42,27,57.91
CELL_90702,Erythrocyte,86.83,16,81.34
CELL_82514,Stem Cell,93.34,6,94.01
CELL_39200,Fibroblast,112.47,49,91.17
CELL_66625,Fibroblast,118.95,9,72.13
CELL_22815,Myocyte,8.32,46,69.24
CELL_89187,Erythrocyte,48.14,25,96.41
CELL_29240,Erythrocyte,33.14,42,69.35
CELL_28286,Erythrocyte,70.63,48,54.35
CELL_80787,Fibroblast,16.94,43,89.53
CELL_15636,Erythrocyte,63.34,37,53.42
CELL_20397,Erythrocyte,65.7,37,72.59
CELL_58785,Fibroblast,78.25,39,61.52
CELL_66060,Neuron,99.66,22,59.25
CELL_99099,Fibroblast,42.05,42,98.95
CELL_45176,Myocyte,58.56,30,61.17
CELL_66249,Fibroblast,62.37,30,96.75
CELL_15485,Erythrocyte,6.24,38,58.9
CELL_75130,Leukocyte,71.63,40,78.91
CELL_84631,Neuron,71.19,43,69.07
CELL_12264,Leukocyte,30.98,16,88.4
CELL_14576,Stem Cell,80.41,8,95.11
CELL_64626,Erythrocyte,80.0,29,57.25
CELL_30719,Leukocyte,48.71,9,58.65
CELL_22483,Leukocyte,67.19,6,90.21
CELL_42174,Epithelial,37.85,43,86.84
CELL_75068,Fibroblast,55.25,5,82.59
CELL_31979,Leukocyte,112.56,23,53.02
CELL_62513,Stem Cell,17.17,9,56.04
CELL_62358,Leukocyte,30.48,19,96.37
CELL_49334,Epithelial,112.22,33,82.13
CELL_85031,Stem Cell,95.09,19,79.45
CELL_13164,Leukocyte,39.9,22,86.9
CELL_58821,Fibroblast,50.12,15,65.05
CELL_24568,Epithelial,47.79,12,85.92
CELL_45188,Neuron,90.26,8,51.61
CELL_84449,Myocyte,29.48,45,50.22
CELL_84565,Myocyte,100.85,28,93.07
CELL_37604,Fibroblast,84.97,43,88.73
CELL_99419,Stem Cell,16.33,16,65.18
CELL_85541,Stem Cell,33.35,26,70.24
CELL_93460,Neuron,17.44,44,72.99
CELL_63240,Erythrocyte,15.95,48,96.12
CELL_31507,Epithelial,56.62,36,82.52
CELL_74945,Leukocyte,22.66,35,61.85
CELL_69254,Epithelial,70.12,29,58.92
CELL_63213,Myocyte,85.48,7,56.79
CELL_66202,Fibroblast,90.13,37,71.02
CELL_62669,Myocyte,109.4,40,59.78
CELL_62238,Leukocyte,5.77,27,98.37
CELL_26158,Stem Cell,95.39,39,52.0
CELL_95046,Erythrocyte,51.06,11,84.74
CELL_68583,Neuron,79.98,49,67.72
CELL_85871,Myocyte,86.46,17,51.49
CELL_85405,Leukocyte,32.54,44,78.7
CELL_53740,Stem Cell,63.42,12,71.99
CELL_86360,Erythrocyte,29.63,45,67.31
CELL_19822,Myocyte,7.38,40,56.24
CELL_21044,Stem Cell,58.57,31,72.19
CELL_15427,Leukocyte,119.87,44,93.54
CELL_10412,Epithelial,108.2,5,83.56
CELL_78435,Erythrocyte,48.07,32,75.41
CELL_39351,Stem Cell,57.94,34,93.46
CELL_85938,Stem Cell,94.17,46,60.71
CELL_76275,Myocyte,117.6,28,58.48
CELL_65463,Fibroblast,71.18,34,77.64
CELL_58307,Fibroblast,85.99,9,83.02
CELL_54149,Epithelial,35.32,23,52.63
CELL_77121,Epithelial,35.61,19,61.4
CELL_25319,Neuron,27.68,23,83.71
CELL_28813,Leukocyte,29.86,11,77.32
CELL_81585,Erythrocyte,33.96,43,54.3
CELL_60661,Neuron,60.99,16,68.63
CELL_59017,Leukocyte,61.57,23,64.17
