cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16219,Neuron,53.31,13,67.83
CELL_44589,Myocyte,43.85,22,58.43
CELL_21790,Myocyte,28.88,49,64.65
CELL_56875,Leukocyte,41.64,38,53.57
CELL_90689,Myocyte,12.32,11,84.74
CELL_58491,Erythrocyte,112.81,21,59.49
CELL_52921,Stem Cell,78.14,47,88.96
CELL_30883,Neuron,55.41,26,96.49
CELL_62647,Leukocyte,99.03,31,76.3
CELL_53501,Fibroblast,56.46,29,92.62
CELL_65683,Erythrocyte,26.34,11,82.84
CELL_55716,Leukocyte,40.8,36,95.7
CELL_22577,Erythrocyte,36.81,18,57.87
CELL_77431,Neuron,62.29,13,61.67
CELL_50845,Erythrocyte,65.99,37,60.93
CELL_63069,Epithelial,35.05,6,92.68
CELL_81437,Neuron,75.55,10,70.87
CELL_99439,Neuron,52.75,11,66.74
CELL_20419,Myocyte,18.92,43,92.78
CELL_13387,Fibroblast,28.0,37,60.42
CELL_97633,Leukocyte,81.08,8,84.53
CELL_39799,Erythrocyte,11.75,38,70.32
CELL_45004,Fibroblast,48.45,46,78.0
CELL_37657,Myocyte,79.7,41,97.36
CELL_94510,Stem Cell,109.04,11,73.41
CELL_43963,Stem Cell,118.93,45,81.94
CELL_28368,Myocyte,27.87,32,52.53
CELL_11438,Myocyte,35.69,41,79.77
CELL_38404,Fibroblast,76.19,23,72.7
CELL_95973,Epithelial,92.02,50,64.16
CELL_33575,Leukocyte,26.77,49,88.43
CELL_33008,Neuron,21.97,23,52.94
CELL_35858,Fibroblast,49.29,50,96.93
CELL_31634,Epithelial,102.11,34,52.48
CELL_29511,Stem Cell,45.3,7,63.21
CELL_50021,Myocyte,104.03,29,64.26
CELL_29281,Leukocyte,17.65,8,80.64
CELL_38084,Leukocyte,114.12,13,69.75
CELL_15817,Stem Cell,18.51,9,93.1
CELL_54131,Erythrocyte,7.68,8,73.08
CELL_68528,Leukocyte,72.73,16,60.0
CELL_10854,Fibroblast,112.29,7,98.6
CELL_39416,Stem Cell,61.23,43,89.77
CELL_82841,Fibroblast,25.97,30,67.82
CELL_37711,Epithelial,60.92,46,79.5
CELL_47298,Neuron,26.43,29,95.2
CELL_10483,Fibroblast,62.45,35,71.51
CELL_76033,Myocyte,20.34,15,86.16
CELL_62051,Myocyte,53.74,25,82.22
CELL_73987,Neuron,68.19,38,82.89
CELL_49435,Fibroblast,93.61,38,58.68
CELL_32824,Myocyte,25.19,15,76.71
CELL_93355,Myocyte,98.52,50,69.55
CELL_83963,Leukocyte,35.08,34,50.95
CELL_88504,Fibroblast,23.55,12,77.98
CELL_31184,Myocyte,62.04,18,80.51
CELL_87373,Stem Cell,27.55,21,69.87
CELL_27658,Erythrocyte,109.38,10,84.72
CELL_37828,Neuron,98.34,32,59.98
CELL_95704,Myocyte,33.87,48,61.15
CELL_89179,Epithelial,6.68,29,50.63
CELL_65784,Fibroblast,101.84,39,77.45
CELL_96565,Stem Cell,5.0,50,89.2
CELL_73719,Stem Cell,97.75,18,73.41
CELL_31135,Stem Cell,58.0,49,67.59
CELL_99327,Neuron,23.31,40,58.63
CELL_24934,Epithelial,40.46,25,89.78
CELL_67722,Myocyte,83.82,23,54.5
CELL_10859,Fibroblast,64.11,41,85.09
CELL_76639,Neuron,45.66,40,74.56
CELL_23193,Fibroblast,76.28,45,66.26
CELL_36824,Neuron,67.5,12,97.75
CELL_22038,Myocyte,90.5,6,58.07
CELL_38102,Fibroblast,119.14,19,50.21
CELL_59341,Myocyte,71.32,35,90.94
CELL_52388,Fibroblast,64.11,17,84.64
CELL_70312,Leukocyte,96.04,35,71.31
CELL_62595,Stem Cell,26.73,43,75.5
CELL_64656,Fibroblast,54.41,40,60.23
CELL_47798,Myocyte,112.66,15,79.99
CELL_21408,Stem Cell,114.26,15,66.93
CELL_84765,Stem Cell,34.87,21,84.02
CELL_89847,Fibroblast,118.46,25,89.73
CELL_32772,Neuron,62.09,50,51.78
CELL_24168,Stem Cell,66.36,39,50.37
CELL_82851,Leukocyte,6.09,12,70.37
CELL_76829,Neuron,5.38,36,68.39
CELL_96929,Fibroblast,118.26,21,59.16
CELL_21738,Stem Cell,99.46,18,88.68
CELL_88407,Neuron,35.58,38,80.2
CELL_36474,Neuron,51.49,17,79.57
CELL_18714,Erythrocyte,90.27,6,74.2
CELL_78056,Leukocyte,106.72,28,79.62
CELL_21632,Stem Cell,89.13,10,70.54
CELL_35792,Leukocyte,24.12,25,89.11
CELL_41746,Fibroblast,26.95,15,73.89
CELL_18875,Neuron,20.82,12,91.36
CELL_31313,Neuron,77.43,14,90.46
CELL_55960,Leukocyte,29.32,22,59.13
CELL_82025,Leukocyte,12.59,24,95.77
CELL_39633,Myocyte,44.33,13,92.04
CELL_92957,Fibroblast,7.74,13,75.33
CELL_84143,Stem Cell,113.34,35,72.79
CELL_21019,Leukocyte,22.43,33,71.22
CELL_51372,Erythrocyte,24.42,18,55.88
CELL_53947,Myocyte,79.15,9,72.49
CELL_66665,Leukocyte,69.95,11,97.24
CELL_31639,Neuron,10.31,30,89.92
CELL_60890,Erythrocyte,89.33,49,93.27
CELL_36104,Myocyte,99.54,7,54.84
CELL_38195,Fibroblast,23.85,46,96.08
CELL_55438,Myocyte,45.97,14,51.28
CELL_94529,Stem Cell,20.85,21,71.09
CELL_57241,Myocyte,54.1,18,99.23
CELL_89341,Fibroblast,95.95,17,68.29
CELL_31649,Stem Cell,102.14,46,95.28
CELL_15943,Fibroblast,75.31,28,86.36
CELL_12675,Myocyte,94.89,11,79.2
CELL_94628,Leukocyte,108.89,14,59.48
CELL_41802,Fibroblast,80.14,44,64.6
CELL_24231,Stem Cell,99.74,25,57.36
CELL_30650,Leukocyte,79.39,37,74.34
CELL_13656,Myocyte,75.49,31,55.25
CELL_94855,Epithelial,98.73,45,59.88
CELL_16366,Neuron,8.3,44,89.34
CELL_43648,Myocyte,87.72,10,71.83
CELL_23679,Epithelial,10.57,44,99.87
CELL_46853,Epithelial,85.12,34,54.63
CELL_58172,Myocyte,101.66,13,94.33
CELL_70741,Fibroblast,59.11,38,58.82
CELL_80712,Neuron,78.8,33,80.42
CELL_17352,Stem Cell,80.19,7,81.84
CELL_91455,Myocyte,14.5,7,66.25
CELL_77507,Leukocyte,99.7,19,91.3
CELL_11210,Leukocyte,98.94,40,53.32
CELL_11226,Erythrocyte,37.06,35,81.95
CELL_98120,Neuron,59.09,48,66.91
CELL_77011,Leukocyte,9.18,10,89.08
CELL_65408,Fibroblast,32.22,50,80.57
CELL_87704,Erythrocyte,96.18,34,80.52
CELL_51247,Leukocyte,59.4,44,78.27
CELL_96190,Fibroblast,72.34,11,87.26
CELL_48352,Fibroblast,28.37,21,94.17
CELL_80107,Epithelial,5.06,32,66.83
CELL_36609,Myocyte,11.79,48,94.74
CELL_39687,Erythrocyte,27.04,16,94.9
CELL_16422,Fibroblast,45.61,22,69.85
CELL_16405,Fibroblast,59.21,50,66.93
CELL_14464,Leukocyte,57.59,20,71.57
CELL_59113,Neuron,94.16,5,58.53
CELL_51299,Stem Cell,111.07,10,63.84
CELL_67738,Fibroblast,28.89,5,72.81
CELL_28045,Myocyte,91.62,16,63.33
CELL_16846,Stem Cell,26.95,17,57.77
CELL_95895,Neuron,49.99,33,93.85
CELL_15302,Fibroblast,47.13,24,87.66
CELL_41654,Stem Cell,86.29,15,76.73
CELL_48605,Fibroblast,83.89,34,50.95
CELL_72284,Leukocyte,59.55,36,94.73
CELL_65913,Erythrocyte,108.89,31,64.17
CELL_91931,Myocyte,45.8,44,82.62
CELL_89300,Neuron,107.4,42,76.4
CELL_73586,Fibroblast,108.77,19,50.61
CELL_73095,Myocyte,62.76,6,59.15
CELL_33114,Neuron,56.21,20,99.73
CELL_48773,Myocyte,45.83,10,78.29
CELL_53986,Fibroblast,88.72,37,65.66
CELL_83558,Leukocyte,52.27,48,91.76
CELL_24104,Fibroblast,79.13,14,91.12
CELL_62463,Stem Cell,18.09,11,69.95
CELL_32165,Myocyte,40.51,38,75.9
CELL_38024,Erythrocyte,113.0,42,64.43
CELL_16339,Myocyte,89.77,46,70.4
CELL_36925,Myocyte,57.46,32,87.26
CELL_27514,Myocyte,32.22,43,79.45
CELL_80027,Fibroblast,99.88,26,58.71
CELL_61810,Leukocyte,11.37,16,87.49
CELL_58132,Fibroblast,14.69,8,59.13
CELL_97881,Fibroblast,91.39,31,95.75
CELL_88713,Neuron,11.59,5,91.53
CELL_46689,Fibroblast,101.56,45,99.94
CELL_41793,Myocyte,58.01,41,90.35
CELL_32696,Fibroblast,65.12,6,54.24
CELL_41203,Myocyte,54.82,36,92.04
CELL_97178,Myocyte,59.84,5,65.62
CELL_31474,Fibroblast,43.03,13,66.0
CELL_31729,Leukocyte,39.48,8,83.09
CELL_73677,Myocyte,56.77,21,85.5
CELL_73140,Stem Cell,119.75,42,74.93
CELL_11078,Leukocyte,61.11,23,56.27
CELL_51502,Neuron,41.45,6,65.05
CELL_59103,Leukocyte,67.56,32,59.93
CELL_51921,Leukocyte,67.19,32,91.12
CELL_87558,Erythrocyte,66.69,38,80.76
CELL_76266,Fibroblast,11.06,17,91.09
CELL_43002,Stem Cell,72.9,44,59.84
CELL_38934,Leukocyte,26.09,19,56.37
CELL_19638,Myocyte,39.03,46,97.65
CELL_18317,Epithelial,74.8,10,69.09
CELL_60829,Stem Cell,6.51,16,95.78
CELL_40189,Myocyte,18.6,28,94.82
CELL_90668,Epithelial,39.97,45,82.44
CELL_41417,Erythrocyte,69.43,32,55.08
CELL_64571,Leukocyte,81.37,38,87.94
CELL_16964,Erythrocyte,105.54,31,90.18
CELL_63098,Neuron,24.13,50,67.97
CELL_25326,Erythrocyte,66.33,21,53.29
CELL_94208,Leukocyte,101.06,13,63.95
CELL_24588,Epithelial,66.6,26,64.22
CELL_60508,Stem Cell,29.58,6,50.9
CELL_95086,Myocyte,82.02,20,54.33
CELL_65626,Epithelial,63.46,40,75.79
CELL_45761,Neuron,68.71,21,68.01
CELL_71941,Erythrocyte,15.4,13,90.83
CELL_63921,Neuron,34.0,39,83.44
CELL_92309,Fibroblast,73.6,13,83.69
CELL_76877,Erythrocyte,117.8,31,67.17
CELL_79858,Fibroblast,99.62,21,99.29
CELL_72286,Neuron,74.19,41,85.64
CELL_83746,Myocyte,118.71,42,84.0
CELL_42515,Myocyte,9.58,26,89.59
CELL_73031,Leukocyte,20.54,48,72.62
CELL_37635,Myocyte,103.26,32,90.14
CELL_32513,Epithelial,107.19,27,66.92
CELL_85179,Leukocyte,98.66,26,87.57
CELL_81367,Stem Cell,27.19,48,64.81
CELL_41032,Stem Cell,59.51,9,93.56
CELL_18485,Stem Cell,84.19,23,93.47
CELL_79662,Myocyte,10.77,33,76.73
CELL_65530,Erythrocyte,67.13,11,79.83
CELL_56304,Epithelial,30.18,6,79.9
CELL_59507,Epithelial,23.63,25,89.8
CELL_56439,Stem Cell,91.91,16,80.28
CELL_82007,Erythrocyte,25.49,37,80.19
CELL_92631,Erythrocyte,68.08,42,63.19
CELL_29725,Stem Cell,81.84,47,98.77
CELL_95183,Fibroblast,60.27,17,81.35
CELL_13425,Leukocyte,42.9,47,99.95
CELL_59336,Neuron,108.73,36,60.68
CELL_99814,Myocyte,85.82,25,61.46
CELL_51401,Fibroblast,94.96,38,89.77
CELL_88929,Myocyte,63.6,15,68.94
CELL_40086,Myocyte,24.47,8,62.43
CELL_35233,Epithelial,115.13,38,73.1
CELL_58473,Fibroblast,67.91,40,69.94
CELL_30154,Stem Cell,76.18,42,60.39
CELL_21837,Epithelial,54.77,24,76.79
CELL_97959,Neuron,104.03,17,54.51
CELL_13052,Myocyte,102.34,43,91.07
CELL_88791,Epithelial,70.42,45,53.18
CELL_33147,Myocyte,87.73,5,64.65
CELL_95691,Fibroblast,70.65,17,80.47
CELL_22235,Epithelial,57.53,46,81.21
CELL_95793,Leukocyte,13.76,22,99.14
CELL_12355,Erythrocyte,6.1,26,76.65
CELL_81069,Epithelial,76.66,42,53.32
CELL_82653,Stem Cell,57.68,12,55.04
CELL_37462,Fibroblast,33.53,8,66.44
CELL_76420,Erythrocyte,73.52,31,67.41
CELL_80554,Erythrocyte,33.63,27,96.4
CELL_45854,Leukocyte,72.69,9,55.42
CELL_32936,Epithelial,99.83,8,83.18
CELL_30424,Fibroblast,23.41,19,76.97
CELL_58081,Myocyte,82.69,29,53.24
CELL_38423,Neuron,59.54,6,59.91
CELL_55147,Leukocyte,13.35,22,95.4
CELL_55420,Neuron,19.79,34,79.71
CELL_42147,Myocyte,48.04,18,72.41
CELL_95688,Epithelial,82.53,30,74.85
CELL_22908,Erythrocyte,59.98,33,97.13
CELL_30631,Fibroblast,41.16,28,79.13
CELL_97195,Leukocyte,36.78,13,52.6
CELL_64355,Epithelial,80.35,44,55.52
CELL_84272,Stem Cell,9.69,21,50.9
CELL_88648,Fibroblast,119.81,10,53.39
CELL_11001,Erythrocyte,27.52,7,84.26
CELL_48954,Leukocyte,69.93,48,89.33
CELL_63261,Fibroblast,64.64,20,78.4
CELL_76107,Neuron,110.21,41,84.81
CELL_92249,Myocyte,14.98,38,56.7
CELL_34928,Stem Cell,46.83,20,60.74
CELL_28057,Myocyte,29.45,37,97.92
CELL_92256,Epithelial,32.01,27,55.92
CELL_20894,Erythrocyte,109.85,7,63.92
CELL_29063,Stem Cell,50.64,24,79.14
CELL_15673,Erythrocyte,86.18,30,75.98
CELL_63357,Fibroblast,13.06,48,78.05
CELL_84278,Fibroblast,61.15,10,57.38
CELL_92317,Epithelial,113.07,39,70.51
CELL_68616,Leukocyte,94.58,5,96.54
CELL_63495,Epithelial,7.63,24,73.62
CELL_98219,Erythrocyte,99.25,27,96.22
CELL_43967,Myocyte,112.56,48,57.03
CELL_78590,Fibroblast,25.57,5,95.76
CELL_29710,Leukocyte,7.12,8,86.55
CELL_86887,Stem Cell,56.24,44,96.31
CELL_29137,Erythrocyte,106.94,27,76.73
CELL_15597,Fibroblast,73.36,44,60.13
CELL_11495,Myocyte,20.41,41,77.25
CELL_95905,Stem Cell,47.41,30,55.68
CELL_47500,Stem Cell,27.18,43,73.77
CELL_67349,Stem Cell,104.75,26,62.59
CELL_29656,Stem Cell,79.15,11,93.17
CELL_82005,Erythrocyte,110.91,5,87.67
CELL_77540,Stem Cell,102.76,16,71.3
CELL_44133,Fibroblast,32.98,8,98.23
CELL_79521,Myocyte,52.47,30,64.83
CELL_45005,Neuron,15.03,48,98.94
CELL_61718,Myocyte,96.02,35,51.56
CELL_55855,Erythrocyte,18.85,14,92.26
CELL_51311,Myocyte,114.65,34,63.17
CELL_57247,Leukocyte,44.65,28,78.65
CELL_91851,Stem Cell,48.25,24,96.38
CELL_59263,Stem Cell,99.21,43,90.29
CELL_25837,Neuron,23.27,24,75.25
CELL_22080,Stem Cell,64.78,46,60.22
CELL_29801,Epithelial,6.91,17,94.97
CELL_91808,Neuron,74.39,32,64.59
CELL_36427,Epithelial,67.1,19,89.41
CELL_94364,Neuron,103.96,32,64.72
CELL_92942,Stem Cell,113.8,16,57.42
CELL_13898,Neuron,59.79,36,79.18
CELL_50188,Stem Cell,84.69,30,84.7
CELL_60843,Stem Cell,37.57,36,80.08
CELL_92824,Fibroblast,110.98,6,94.51
CELL_73721,Fibroblast,53.41,40,72.3
CELL_10902,Stem Cell,42.65,22,87.59
CELL_57577,Myocyte,84.96,40,67.69
CELL_92448,Erythrocyte,110.45,41,55.64
CELL_71201,Leukocyte,9.17,12,71.2
CELL_54126,Epithelial,106.33,25,88.21
CELL_36514,Erythrocyte,20.08,17,79.77
CELL_53277,Stem Cell,100.84,31,57.07
CELL_55276,Myocyte,6.2,8,90.74
CELL_60054,Neuron,10.57,12,74.04
CELL_35068,Stem Cell,117.25,23,64.98
CELL_55842,Leukocyte,24.58,31,69.59
CELL_39695,Leukocyte,61.47,49,95.12
CELL_68359,Leukocyte,82.88,48,56.89
CELL_56934,Neuron,115.7,32,72.7
CELL_50706,Stem Cell,119.68,48,93.85
CELL_78844,Stem Cell,12.02,14,74.63
CELL_98570,Fibroblast,110.01,20,69.84
CELL_56846,Stem Cell,109.46,7,81.86
CELL_36591,Erythrocyte,60.94,8,78.68
CELL_30137,Fibroblast,100.96,31,63.17
CELL_14210,Myocyte,93.05,38,88.85
CELL_54756,Erythrocyte,88.63,10,92.52
CELL_99881,Erythrocyte,78.71,29,85.8
CELL_41735,Epithelial,101.9,19,68.87
CELL_85293,Stem Cell,64.58,38,67.87
CELL_53675,Leukocyte,74.37,50,50.55
CELL_14160,Stem Cell,98.53,43,84.47
CELL_61352,Myocyte,52.58,48,80.53
CELL_35503,Epithelial,119.69,10,67.92
CELL_42842,Stem Cell,9.93,13,51.15
CELL_37786,Epithelial,46.92,8,69.61
CELL_19866,Erythrocyte,42.91,47,74.46
CELL_12971,Epithelial,13.69,14,65.74
CELL_54060,Stem Cell,22.42,39,62.75
CELL_91519,Leukocyte,73.5,29,61.54
CELL_72394,Myocyte,67.18,7,94.82
CELL_70995,Epithelial,109.29,29,76.1
CELL_17132,Neuron,101.75,5,76.42
CELL_17786,Stem Cell,14.02,16,92.9
CELL_67752,Epithelial,53.83,17,69.85
CELL_26057,Fibroblast,25.8,40,69.16
CELL_85022,Stem Cell,104.17,33,62.69
CELL_16076,Erythrocyte,90.7,9,51.4
CELL_94632,Myocyte,66.36,23,74.35
CELL_95091,Leukocyte,57.68,35,63.51
CELL_69578,Fibroblast,33.03,49,59.54
CELL_18896,Neuron,26.7,33,74.03
CELL_10788,Neuron,87.58,31,97.86
CELL_65535,Myocyte,104.5,34,78.3
CELL_69395,Myocyte,37.48,44,59.98
CELL_35023,Leukocyte,115.01,50,58.97
CELL_56416,Stem Cell,103.42,44,95.8
CELL_60655,Neuron,72.09,7,79.81
CELL_56058,Epithelial,7.03,9,84.75
CELL_98000,Fibroblast,100.08,20,64.14
CELL_75756,Myocyte,29.11,9,93.52
CELL_83872,Neuron,39.75,9,50.26
CELL_86853,Epithelial,86.17,24,54.99
CELL_76390,Fibroblast,21.65,33,73.34
CELL_94571,Leukocyte,97.72,39,91.17
CELL_59488,Stem Cell,106.34,28,73.63
CELL_48059,Leukocyte,57.76,43,71.69
CELL_24185,Neuron,97.74,47,57.36
CELL_83267,Neuron,63.33,14,65.98
CELL_14371,Neuron,113.66,24,51.57
CELL_51302,Neuron,83.67,40,93.31
CELL_98175,Stem Cell,23.17,33,50.71
CELL_97768,Fibroblast,66.93,15,90.18
CELL_95438,Epithelial,48.92,22,85.56
CELL_74820,Myocyte,109.3,41,55.09
CELL_15416,Leukocyte,100.32,23,74.86
CELL_96348,Erythrocyte,46.36,46,62.6
CELL_56433,Neuron,78.03,45,58.08
CELL_13734,Fibroblast,94.72,46,96.47
CELL_84246,Erythrocyte,72.67,44,50.48
CELL_89704,Fibroblast,39.72,33,78.8
CELL_63022,Fibroblast,18.83,39,62.8
CELL_77197,Epithelial,95.86,44,86.33
CELL_17810,Neuron,46.43,20,93.47
CELL_47921,Epithelial,22.18,34,56.32
CELL_22654,Erythrocyte,106.16,47,99.2
CELL_93481,Fibroblast,5.12,39,92.19
CELL_25618,Stem Cell,72.21,22,65.91
CELL_39524,Erythrocyte,6.29,46,96.03
CELL_29949,Epithelial,28.69,19,65.99
CELL_57504,Epithelial,116.97,41,85.92
CELL_74493,Neuron,11.64,16,53.59
CELL_95872,Fibroblast,7.74,16,53.92
CELL_14966,Stem Cell,98.22,43,75.84
CELL_43700,Neuron,58.32,19,52.93
CELL_31850,Neuron,105.87,37,88.75
CELL_82829,Neuron,110.39,14,95.26
CELL_21811,Stem Cell,74.66,29,92.83
CELL_28523,Leukocyte,19.29,21,99.99
CELL_21745,Myocyte,80.05,9,86.25
CELL_78416,Neuron,69.01,12,66.24
CELL_86410,Neuron,73.21,37,90.31
CELL_78431,Neuron,66.69,23,91.27
CELL_54870,Fibroblast,115.78,18,61.47
CELL_51903,Erythrocyte,26.34,17,96.06
CELL_56831,Stem Cell,63.98,46,52.63
CELL_81616,Erythrocyte,59.88,18,99.08
CELL_54168,Neuron,79.88,24,95.53
CELL_32055,Epithelial,108.94,42,65.6
CELL_24389,Leukocyte,9.27,21,86.76
CELL_51624,Epithelial,84.18,9,83.74
CELL_96900,Myocyte,24.91,40,66.11
CELL_38508,Epithelial,113.98,5,92.99
CELL_52407,Erythrocyte,84.66,30,88.8
CELL_21289,Fibroblast,11.51,5,91.54
CELL_22136,Myocyte,85.94,13,66.61
CELL_69362,Fibroblast,57.25,11,96.76
CELL_16498,Fibroblast,65.82,8,77.87
CELL_65677,Fibroblast,80.98,27,89.09
CELL_71129,Neuron,104.87,25,60.74
CELL_54226,Myocyte,24.31,5,62.1
CELL_23817,Stem Cell,53.66,7,66.9
CELL_73273,Erythrocyte,18.89,45,85.89
CELL_51988,Stem Cell,54.92,23,82.47
CELL_68466,Leukocyte,79.25,24,81.07
CELL_69242,Fibroblast,58.19,14,70.39
CELL_45712,Leukocyte,81.75,41,87.41
CELL_20880,Neuron,59.41,14,66.72
CELL_79257,Neuron,96.43,43,71.98
CELL_89649,Leukocyte,21.81,24,79.19
CELL_65387,Neuron,19.86,44,88.53
CELL_76894,Fibroblast,81.64,29,91.54
CELL_83853,Neuron,78.65,32,74.6
CELL_45439,Erythrocyte,48.79,31,96.55
CELL_38388,Leukocyte,87.96,6,96.75
CELL_62453,Fibroblast,65.1,48,86.28
CELL_45341,Leukocyte,39.58,11,63.71
CELL_49153,Erythrocyte,56.67,32,87.21
CELL_85050,Erythrocyte,64.99,44,65.11
CELL_37149,Erythrocyte,68.65,25,58.5
CELL_69202,Leukocyte,91.94,16,96.32
CELL_20701,Neuron,51.52,50,60.98
CELL_42872,Erythrocyte,117.21,9,80.62
CELL_98299,Neuron,17.05,41,50.4
CELL_38195,Neuron,64.23,16,96.12
CELL_89372,Fibroblast,30.44,23,84.75
CELL_65491,Neuron,111.97,41,74.16
CELL_39220,Leukocyte,99.75,46,61.09
CELL_58751,Stem Cell,99.55,37,96.46
CELL_91168,Neuron,57.89,37,62.66
CELL_31476,Neuron,18.35,20,64.82
CELL_66124,Erythrocyte,78.4,42,91.81
CELL_74445,Fibroblast,106.75,38,70.48
CELL_26428,Fibroblast,108.09,13,70.7
CELL_63429,Epithelial,32.67,33,62.87
CELL_76003,Neuron,73.05,28,58.95
CELL_80013,Neuron,76.56,36,77.64
CELL_59013,Myocyte,72.71,37,55.0
CELL_89351,Neuron,40.47,50,86.31
CELL_15079,Neuron,64.59,20,75.6
CELL_71670,Fibroblast,39.45,36,59.48
CELL_99558,Erythrocyte,11.77,10,83.41
CELL_90136,Fibroblast,117.24,30,62.4
CELL_20003,Neuron,64.76,42,77.38
CELL_76081,Myocyte,85.51,48,65.83
CELL_99409,Neuron,26.82,49,62.38
CELL_62801,Erythrocyte,102.11,29,80.12
CELL_70172,Myocyte,38.79,36,94.94
CELL_29390,Erythrocyte,37.7,22,72.24
CELL_66419,Stem Cell,101.58,12,53.3
CELL_33645,Leukocyte,66.24,11,58.51
CELL_48258,Epithelial,50.72,32,70.27
CELL_44915,Neuron,89.51,30,86.61
CELL_24009,Leukocyte,82.66,29,99.97
CELL_89864,Leukocyte,119.99,48,51.6
CELL_32708,Fibroblast,68.25,17,65.43
CELL_58186,Epithelial,52.05,31,81.55
CELL_44745,Stem Cell,43.83,24,54.14
CELL_44779,Epithelial,67.55,43,85.01
CELL_91326,Leukocyte,17.65,50,55.5
CELL_50114,Fibroblast,38.99,27,67.73
CELL_74169,Epithelial,57.91,16,91.98
CELL_78131,Stem Cell,27.93,12,76.41
CELL_10921,Fibroblast,57.94,49,60.18
CELL_90224,Myocyte,97.26,47,59.58
CELL_90438,Stem Cell,39.06,45,97.85
CELL_10893,Stem Cell,49.7,12,94.16
CELL_94005,Neuron,11.26,6,69.47
CELL_52794,Myocyte,41.62,22,89.95
CELL_84362,Leukocyte,86.0,41,81.68
CELL_54908,Erythrocyte,76.0,39,99.99
CELL_70433,Epithelial,46.03,29,60.68
CELL_41611,Neuron,78.12,34,87.2
CELL_37248,Fibroblast,100.68,33,66.64
CELL_93478,Stem Cell,80.84,19,55.99
CELL_65721,Myocyte,93.0,35,62.69
CELL_59980,Stem Cell,7.6,17,67.59
CELL_58628,Neuron,14.65,37,65.75
CELL_18456,Neuron,101.18,19,83.15
CELL_89600,Myocyte,81.61,25,54.76
CELL_98900,Neuron,24.09,29,66.96
CELL_47818,Epithelial,14.11,11,61.86
CELL_16542,Erythrocyte,82.05,6,53.46
CELL_85618,Erythrocyte,40.11,15,59.41
CELL_64885,Leukocyte,81.04,43,60.64
CELL_81672,Erythrocyte,20.93,25,87.82
CELL_57295,Erythrocyte,20.98,48,53.97
CELL_48632,Leukocyte,72.48,18,80.65
CELL_11745,Epithelial,84.95,30,84.75
CELL_58740,Stem Cell,104.61,30,87.67
CELL_32793,Neuron,5.77,35,61.92
CELL_15102,Epithelial,59.32,31,65.81
CELL_61797,Erythrocyte,116.23,31,81.67
CELL_67523,Neuron,37.86,41,88.81
CELL_73698,Erythrocyte,10.6,45,67.26
CELL_18451,Leukocyte,37.88,46,67.71
CELL_53678,Leukocyte,56.62,5,94.45
CELL_61057,Fibroblast,114.04,26,50.11
CELL_22054,Myocyte,89.21,36,79.47
CELL_69156,Erythrocyte,22.66,14,75.32
CELL_40007,Neuron,87.04,36,72.96
CELL_35373,Epithelial,82.68,39,91.98
CELL_67505,Epithelial,101.38,26,58.85
CELL_48183,Epithelial,7.7,16,60.33
CELL_46041,Fibroblast,63.18,41,99.32
CELL_27406,Epithelial,50.97,33,61.48
CELL_95827,Neuron,55.24,20,82.79
CELL_33334,Leukocyte,14.38,14,77.31
CELL_66751,Epithelial,18.33,30,88.45
CELL_25455,Myocyte,81.33,47,84.76
CELL_34663,Leukocyte,82.01,25,55.93
CELL_91638,Leukocyte,63.48,31,69.79
CELL_58641,Fibroblast,43.38,23,59.99
CELL_93047,Erythrocyte,115.75,17,72.73
CELL_56283,Erythrocyte,103.74,20,80.23
CELL_95794,Myocyte,57.72,25,63.29
CELL_30698,Erythrocyte,44.16,46,50.33
CELL_41487,Epithelial,62.7,42,80.84
CELL_44225,Myocyte,90.74,38,53.83
CELL_53381,Neuron,101.38,38,84.08
CELL_59770,Stem Cell,31.12,8,74.02
CELL_89393,Stem Cell,35.1,14,80.39
CELL_54714,Myocyte,74.1,21,57.29
CELL_94032,Epithelial,43.63,23,70.26
CELL_12374,Stem Cell,23.92,23,70.33
CELL_14817,Neuron,37.05,43,63.36
CELL_50341,Erythrocyte,111.04,39,60.3
CELL_97061,Leukocyte,95.5,15,58.04
CELL_54062,Fibroblast,23.72,32,82.82
CELL_55195,Myocyte,46.93,32,97.46
CELL_39242,Fibroblast,10.05,20,54.03
CELL_98611,Neuron,70.81,23,62.25
CELL_47535,Myocyte,91.31,17,63.34
CELL_14384,Stem Cell,52.39,37,73.36
CELL_26436,Epithelial,14.4,10,85.37
CELL_87452,Myocyte,111.15,5,54.26
CELL_62662,Leukocyte,97.6,37,53.07
CELL_83261,Neuron,13.78,38,88.68
CELL_36084,Myocyte,107.32,33,61.99
CELL_41833,Erythrocyte,31.73,19,66.22
CELL_72289,Epithelial,100.57,10,77.3
CELL_30453,Neuron,15.8,31,84.16
CELL_86710,Erythrocyte,51.65,22,99.34
CELL_21802,Fibroblast,30.72,7,95.57
CELL_24318,Epithelial,35.86,11,78.3
CELL_24485,Fibroblast,30.18,31,74.41
CELL_94392,Myocyte,22.51,23,93.35
CELL_89721,Stem Cell,37.25,44,93.42
CELL_57616,Myocyte,24.18,14,61.7
CELL_47947,Myocyte,83.57,17,72.84
CELL_57331,Erythrocyte,112.78,29,65.46
CELL_59573,Stem Cell,6.99,26,53.66
