cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39142,Erythrocyte,39.55,49,90.92
CELL_41720,Fibroblast,85.99,44,95.53
CELL_87882,Epithelial,23.8,7,63.5
CELL_89476,Neuron,87.69,41,55.47
CELL_34250,Stem Cell,102.16,26,72.43
CELL_54148,Epithelial,33.66,8,71.46
CELL_81817,Neuron,43.08,49,97.7
CELL_64674,Fibroblast,11.36,19,68.71
CELL_91098,Leukocyte,46.93,21,83.2
CELL_73200,Erythrocyte,119.47,45,66.81
CELL_66716,Fibroblast,20.93,43,75.04
CELL_65832,Epithelial,53.81,44,75.33
CELL_63772,Leukocyte,47.94,38,62.03
CELL_47714,Erythrocyte,45.69,6,80.25
CELL_68394,Neuron,8.8,39,75.17
CELL_31413,Erythrocyte,118.55,15,53.02
CELL_20086,Myocyte,24.95,16,68.39
CELL_24963,Epithelial,62.57,39,69.95
CELL_12004,Leukocyte,105.34,42,52.78
CELL_63792,Stem Cell,50.31,16,79.18
CELL_70668,Erythrocyte,82.38,27,90.61
CELL_26623,Leukocyte,19.89,48,97.88
CELL_86470,Leukocyte,37.95,37,56.96
CELL_41008,Leukocyte,41.65,44,58.71
CELL_11310,Neuron,42.86,10,75.02
CELL_94420,Erythrocyte,42.81,22,62.33
CELL_24764,Neuron,83.6,40,79.95
CELL_26611,Erythrocyte,110.82,34,61.54
CELL_63930,Epithelial,110.15,13,87.47
CELL_78257,Erythrocyte,34.05,31,87.65
CELL_98745,Fibroblast,13.32,45,87.47
CELL_93432,Neuron,47.25,44,92.72
CELL_76437,Erythrocyte,55.13,29,62.47
CELL_30706,Stem Cell,8.11,49,50.12
CELL_95882,Epithelial,115.5,24,58.08
CELL_67859,Epithelial,92.78,32,56.38
CELL_75630,Epithelial,13.59,32,82.27
CELL_26613,Fibroblast,32.33,17,87.62
CELL_21168,Leukocyte,15.57,28,86.48
CELL_17187,Leukocyte,75.65,29,66.77
CELL_79163,Neuron,49.12,34,82.08
CELL_65946,Fibroblast,15.72,30,86.62
CELL_39335,Myocyte,68.63,26,61.43
CELL_72935,Leukocyte,6.93,33,90.2
CELL_97933,Erythrocyte,106.87,26,88.81
CELL_13281,Fibroblast,39.18,38,88.81
CELL_35426,Neuron,53.85,50,78.16
CELL_20194,Stem Cell,58.81,22,78.95
CELL_16388,Myocyte,46.95,45,94.74
CELL_95459,Myocyte,115.44,21,96.03
CELL_40537,Myocyte,73.83,18,94.89
CELL_63107,Leukocyte,54.92,13,79.28
CELL_30661,Erythrocyte,17.9,34,85.0
CELL_83922,Epithelial,117.87,29,60.2
CELL_61388,Leukocyte,27.92,22,71.03
CELL_21460,Stem Cell,107.44,42,62.79
CELL_53013,Leukocyte,35.57,28,56.9
CELL_50717,Leukocyte,26.9,47,59.79
CELL_74341,Myocyte,5.28,22,68.64
CELL_86186,Myocyte,89.28,40,86.53
CELL_76442,Leukocyte,38.88,44,79.85
CELL_35891,Neuron,56.51,46,50.6
CELL_91267,Fibroblast,11.42,50,83.72
CELL_49015,Fibroblast,14.23,25,51.75
CELL_39267,Leukocyte,93.01,34,90.11
CELL_14859,Erythrocyte,76.4,9,53.0
CELL_55817,Myocyte,93.61,26,98.9
CELL_76414,Leukocyte,82.8,50,82.3
CELL_89582,Epithelial,94.66,14,93.66
CELL_76411,Stem Cell,48.82,27,75.45
CELL_56645,Stem Cell,44.18,32,69.27
CELL_14310,Fibroblast,78.58,41,84.58
CELL_50507,Fibroblast,83.81,48,73.02
CELL_22803,Leukocyte,110.04,29,78.95
CELL_16728,Myocyte,8.43,44,81.5
CELL_39919,Erythrocyte,52.7,43,73.24
CELL_76794,Neuron,18.75,48,74.01
CELL_22406,Leukocyte,26.08,6,69.16
CELL_19664,Epithelial,59.43,41,74.15
CELL_36213,Epithelial,79.49,27,59.84
CELL_47980,Epithelial,63.46,50,89.83
CELL_91114,Fibroblast,59.03,30,78.36
CELL_34815,Myocyte,54.43,32,94.3
CELL_52634,Fibroblast,98.98,47,77.77
CELL_46481,Stem Cell,44.0,10,50.71
CELL_35428,Erythrocyte,26.18,15,95.46
CELL_20472,Stem Cell,61.06,13,68.29
CELL_97027,Myocyte,40.36,14,98.09
CELL_29333,Stem Cell,21.85,17,65.43
CELL_58596,Epithelial,36.07,38,95.21
CELL_30895,Myocyte,8.63,11,61.45
CELL_75826,Fibroblast,110.44,20,56.07
CELL_96838,Erythrocyte,66.57,18,76.69
CELL_25194,Erythrocyte,66.17,7,63.57
CELL_26132,Erythrocyte,25.11,32,63.46
CELL_85820,Myocyte,21.75,21,64.81
CELL_41076,Fibroblast,34.99,45,52.49
CELL_55735,Leukocyte,33.2,48,59.92
CELL_84194,Epithelial,94.09,20,96.14
CELL_35949,Myocyte,37.14,27,70.81
CELL_61311,Epithelial,81.2,34,74.32
CELL_72214,Neuron,82.69,42,52.24
CELL_61576,Neuron,67.96,13,63.38
CELL_76059,Fibroblast,69.81,20,84.88
CELL_19261,Fibroblast,18.64,39,92.39
CELL_53143,Fibroblast,59.33,24,87.85
CELL_93751,Neuron,57.0,25,97.11
CELL_61904,Leukocyte,97.15,48,99.18
CELL_11061,Stem Cell,86.88,19,81.32
CELL_12124,Erythrocyte,44.01,18,80.81
CELL_29096,Myocyte,11.49,41,54.0
CELL_73278,Leukocyte,109.11,39,60.34
CELL_24922,Fibroblast,13.4,8,87.58
CELL_16966,Leukocyte,119.15,6,98.61
CELL_55422,Myocyte,75.16,42,59.97
CELL_73808,Neuron,91.53,22,70.68
CELL_96085,Epithelial,76.78,22,50.63
CELL_15418,Leukocyte,73.21,35,73.34
CELL_34749,Fibroblast,27.76,40,52.89
CELL_29706,Stem Cell,44.69,15,86.04
CELL_42853,Neuron,10.3,42,70.5
CELL_35805,Neuron,67.3,6,85.74
CELL_85926,Erythrocyte,106.29,9,83.17
CELL_98027,Myocyte,91.99,41,90.14
CELL_70074,Stem Cell,96.28,47,81.57
CELL_14375,Stem Cell,26.62,30,85.43
CELL_64600,Erythrocyte,96.83,27,95.15
CELL_62803,Myocyte,101.08,50,99.7
CELL_61253,Epithelial,118.42,16,74.36
CELL_16083,Myocyte,100.22,49,63.58
CELL_89787,Epithelial,5.54,39,84.47
CELL_86190,Neuron,100.68,9,96.07
CELL_36273,Leukocyte,90.77,21,71.02
CELL_28943,Leukocyte,28.58,32,98.01
CELL_95238,Fibroblast,62.61,31,75.01
CELL_63000,Fibroblast,102.21,37,87.33
CELL_84933,Erythrocyte,73.58,14,75.78
CELL_30422,Leukocyte,66.71,14,96.43
CELL_15254,Erythrocyte,42.16,32,80.21
CELL_29935,Neuron,27.2,43,97.53
CELL_49931,Myocyte,47.09,27,75.2
CELL_49206,Neuron,42.84,36,74.2
CELL_52330,Epithelial,28.12,50,85.3
CELL_24496,Stem Cell,96.36,8,88.83
CELL_13046,Epithelial,24.39,17,57.01
CELL_40450,Fibroblast,22.36,11,61.72
CELL_96343,Stem Cell,50.15,46,55.1
CELL_29937,Myocyte,83.87,11,74.88
CELL_50504,Myocyte,86.91,41,88.39
CELL_80947,Neuron,17.03,9,72.58
CELL_25209,Leukocyte,33.83,23,82.06
CELL_30702,Leukocyte,26.36,33,70.83
CELL_60122,Erythrocyte,84.76,6,88.42
CELL_19154,Myocyte,92.89,42,75.29
CELL_54979,Stem Cell,43.49,42,75.24
CELL_83216,Leukocyte,11.63,17,75.59
CELL_72604,Myocyte,71.79,37,51.0
CELL_12721,Myocyte,77.66,38,53.45
CELL_71356,Myocyte,31.93,42,64.94
CELL_87012,Stem Cell,87.86,9,99.06
CELL_90004,Neuron,98.41,31,62.66
CELL_40635,Erythrocyte,111.27,46,88.06
CELL_55186,Leukocyte,110.11,36,66.77
CELL_28901,Neuron,60.43,35,75.71
CELL_57138,Myocyte,20.51,15,99.25
CELL_40686,Erythrocyte,34.81,18,65.49
CELL_95258,Leukocyte,109.42,47,80.36
CELL_69564,Myocyte,45.79,48,63.54
CELL_21241,Neuron,86.96,44,81.3
CELL_25865,Neuron,74.87,10,96.05
CELL_15856,Erythrocyte,27.8,48,68.86
CELL_64204,Myocyte,15.64,13,81.96
CELL_71863,Stem Cell,93.83,13,80.8
CELL_18489,Erythrocyte,81.12,27,68.11
CELL_72522,Neuron,30.86,40,60.72
CELL_23481,Neuron,8.13,27,87.6
CELL_61391,Epithelial,62.04,14,59.86
CELL_51295,Erythrocyte,41.05,10,51.35
CELL_50021,Leukocyte,101.55,33,61.71
CELL_27131,Myocyte,80.09,27,81.84
CELL_87395,Erythrocyte,17.56,20,69.85
CELL_72038,Fibroblast,46.48,26,78.98
CELL_82639,Neuron,66.08,43,98.99
CELL_23396,Leukocyte,106.53,20,98.44
CELL_43225,Neuron,102.18,27,82.24
CELL_54065,Myocyte,77.16,34,56.79
CELL_49789,Erythrocyte,21.08,29,92.82
CELL_99916,Erythrocyte,106.7,14,69.43
CELL_43090,Fibroblast,118.41,19,73.04
CELL_46759,Erythrocyte,118.53,38,55.27
CELL_57364,Myocyte,106.16,40,97.29
CELL_94499,Neuron,6.3,28,81.0
CELL_55400,Stem Cell,34.31,8,76.21
CELL_80604,Epithelial,74.77,17,63.86
CELL_72194,Epithelial,109.68,46,74.14
CELL_29531,Stem Cell,35.8,18,69.03
CELL_62053,Stem Cell,80.23,34,76.58
CELL_78185,Myocyte,107.2,25,65.01
CELL_87199,Erythrocyte,43.2,38,82.66
CELL_95985,Neuron,13.71,35,62.47
CELL_90302,Erythrocyte,111.48,38,96.02
CELL_30248,Myocyte,96.48,27,63.4
CELL_26527,Erythrocyte,75.74,5,93.39
CELL_46634,Stem Cell,71.07,26,93.96
CELL_38302,Stem Cell,91.27,13,81.47
CELL_79589,Leukocyte,17.29,25,97.98
CELL_24406,Myocyte,27.91,43,58.66
CELL_83694,Stem Cell,78.16,32,88.32
CELL_20032,Leukocyte,64.67,15,76.13
CELL_38633,Epithelial,103.69,5,71.6
CELL_57421,Neuron,95.24,32,73.34
CELL_68191,Erythrocyte,54.82,44,59.01
CELL_66170,Fibroblast,102.7,21,60.97
CELL_57158,Myocyte,100.7,19,51.62
CELL_42507,Myocyte,44.35,22,50.05
CELL_36569,Erythrocyte,42.81,32,64.07
CELL_32673,Myocyte,26.5,34,53.56
CELL_77099,Neuron,100.64,30,58.21
CELL_72286,Leukocyte,104.29,25,80.25
CELL_83383,Neuron,53.9,41,74.59
CELL_46403,Neuron,40.18,33,62.76
CELL_83083,Neuron,18.88,18,65.96
CELL_52582,Myocyte,56.17,10,70.58
CELL_70762,Myocyte,116.61,39,83.21
CELL_80394,Fibroblast,114.37,47,93.07
CELL_35979,Erythrocyte,57.08,12,62.88
CELL_75942,Erythrocyte,47.81,15,70.69
CELL_24716,Myocyte,81.04,43,61.78
CELL_74674,Erythrocyte,46.9,7,97.45
CELL_86471,Epithelial,106.7,31,51.98
CELL_36099,Leukocyte,75.32,33,64.63
CELL_68227,Stem Cell,99.23,45,74.78
CELL_66804,Fibroblast,116.1,29,63.17
CELL_47445,Fibroblast,22.95,25,69.39
CELL_13825,Leukocyte,48.89,46,96.3
CELL_12008,Fibroblast,44.27,11,66.26
CELL_36996,Epithelial,94.9,49,67.77
CELL_96763,Stem Cell,46.2,44,76.01
CELL_81634,Epithelial,69.21,26,87.57
CELL_17203,Fibroblast,64.2,36,87.91
CELL_10684,Neuron,116.36,28,56.73
CELL_66806,Neuron,20.33,41,89.37
CELL_80751,Erythrocyte,92.59,47,61.78
CELL_68978,Myocyte,51.75,19,70.37
CELL_42544,Leukocyte,13.8,25,97.72
CELL_78922,Leukocyte,35.15,8,89.47
CELL_40935,Fibroblast,103.38,20,87.97
CELL_10064,Erythrocyte,97.21,14,93.22
CELL_11968,Stem Cell,28.66,11,71.12
CELL_31711,Neuron,19.87,44,63.89
CELL_36362,Erythrocyte,117.1,8,75.51
CELL_90604,Stem Cell,14.3,40,62.86
CELL_10847,Leukocyte,93.66,13,64.09
CELL_35403,Neuron,6.67,48,95.5
CELL_84468,Erythrocyte,6.24,38,77.62
CELL_95108,Leukocyte,27.22,50,57.33
CELL_26747,Leukocyte,39.29,26,93.45
CELL_48786,Erythrocyte,60.36,22,89.08
CELL_20272,Neuron,98.66,32,80.91
CELL_37835,Erythrocyte,68.38,40,97.62
CELL_67875,Fibroblast,49.16,36,75.33
CELL_57527,Erythrocyte,8.78,34,60.96
CELL_64631,Neuron,60.24,30,58.54
CELL_95697,Epithelial,19.88,42,93.84
CELL_49285,Neuron,7.19,43,96.07
CELL_33624,Erythrocyte,86.07,29,87.87
CELL_13828,Stem Cell,114.58,37,69.53
CELL_17012,Neuron,28.72,43,97.51
CELL_56035,Stem Cell,103.81,40,76.39
CELL_35356,Stem Cell,98.62,13,75.84
CELL_69074,Neuron,45.87,10,73.58
CELL_88012,Fibroblast,52.87,27,94.37
CELL_27334,Neuron,103.8,32,61.52
CELL_34952,Epithelial,48.33,12,72.91
CELL_58666,Neuron,72.73,50,88.48
CELL_37013,Leukocyte,51.29,30,75.21
CELL_71319,Epithelial,34.46,41,89.7
CELL_30401,Stem Cell,73.6,8,77.27
CELL_31469,Erythrocyte,27.78,43,92.13
CELL_53620,Myocyte,47.61,6,88.92
CELL_31504,Erythrocyte,16.61,38,56.57
CELL_41597,Erythrocyte,51.95,24,55.81
CELL_18746,Leukocyte,56.51,18,78.86
CELL_52202,Fibroblast,60.98,41,58.01
CELL_30489,Neuron,100.9,29,53.63
CELL_55957,Stem Cell,72.59,20,70.85
CELL_17133,Epithelial,111.34,22,52.57
CELL_33703,Myocyte,23.75,19,95.2
CELL_81475,Fibroblast,82.83,10,95.8
CELL_18081,Stem Cell,45.66,18,67.51
CELL_30698,Erythrocyte,97.59,44,66.41
CELL_19671,Fibroblast,77.75,21,72.46
CELL_49748,Erythrocyte,28.59,13,63.96
CELL_21821,Fibroblast,15.17,14,73.15
CELL_40402,Myocyte,13.0,21,69.16
CELL_30432,Fibroblast,61.7,48,79.79
CELL_27621,Myocyte,25.58,45,76.67
CELL_58684,Epithelial,18.58,7,78.26
CELL_10232,Neuron,19.41,48,87.74
CELL_87525,Erythrocyte,107.96,29,89.71
CELL_28344,Myocyte,20.45,42,60.56
CELL_13674,Erythrocyte,114.69,41,63.29
CELL_22924,Myocyte,118.95,19,83.2
CELL_46803,Stem Cell,76.23,35,95.44
CELL_50150,Erythrocyte,19.45,23,59.41
CELL_30278,Myocyte,92.13,12,93.06
CELL_78802,Leukocyte,84.4,9,67.16
CELL_42913,Erythrocyte,35.34,8,69.27
CELL_71322,Stem Cell,52.64,46,89.85
CELL_63767,Erythrocyte,64.51,16,51.23
CELL_17529,Myocyte,107.41,41,96.85
CELL_15567,Myocyte,113.41,23,82.21
CELL_69054,Stem Cell,9.77,36,53.0
CELL_62364,Epithelial,32.71,35,64.03
CELL_15503,Fibroblast,79.53,5,63.88
CELL_85821,Epithelial,116.32,18,99.28
CELL_95301,Fibroblast,56.12,28,65.33
CELL_93134,Epithelial,67.83,23,96.99
CELL_42075,Erythrocyte,98.79,39,76.33
CELL_72658,Neuron,18.95,29,97.54
CELL_31164,Fibroblast,76.16,12,76.37
CELL_96975,Erythrocyte,51.46,22,68.19
CELL_91004,Neuron,15.69,11,54.98
CELL_22512,Epithelial,79.39,8,59.6
CELL_49634,Epithelial,73.45,38,97.21
CELL_36236,Stem Cell,5.14,28,72.35
CELL_49848,Epithelial,115.86,36,53.0
CELL_25764,Fibroblast,9.14,33,82.09
CELL_87450,Fibroblast,106.52,40,94.64
CELL_23300,Epithelial,89.95,22,52.08
CELL_25267,Epithelial,43.48,50,53.42
CELL_80478,Stem Cell,41.9,28,96.23
CELL_97948,Stem Cell,39.76,27,68.49
CELL_64649,Neuron,107.28,5,83.58
CELL_61379,Leukocyte,86.72,44,74.98
CELL_78647,Fibroblast,35.29,29,81.09
CELL_68119,Fibroblast,91.04,27,60.85
CELL_45450,Neuron,92.6,19,98.53
CELL_95688,Neuron,95.64,30,55.94
CELL_41130,Erythrocyte,96.33,23,52.3
CELL_13226,Erythrocyte,91.13,27,74.07
CELL_65528,Myocyte,92.59,18,82.09
CELL_96217,Stem Cell,64.87,8,59.84
CELL_19849,Epithelial,43.93,20,66.59
CELL_87891,Fibroblast,27.68,37,77.73
CELL_53292,Neuron,89.19,34,90.94
CELL_87940,Neuron,104.24,13,79.96
CELL_66862,Fibroblast,71.97,48,64.1
CELL_44889,Neuron,16.84,13,72.14
CELL_93566,Neuron,114.85,34,69.19
CELL_32685,Stem Cell,106.18,46,70.71
CELL_23233,Myocyte,88.11,24,59.65
CELL_84252,Neuron,52.08,41,58.05
CELL_94625,Leukocyte,37.95,7,67.01
CELL_24774,Leukocyte,87.9,27,88.95
CELL_54935,Stem Cell,53.39,25,98.66
CELL_88748,Erythrocyte,37.25,5,59.88
CELL_49529,Neuron,69.0,6,80.63
CELL_11613,Epithelial,63.74,8,53.28
CELL_50045,Erythrocyte,57.69,14,64.14
CELL_36045,Leukocyte,90.02,46,92.5
CELL_91875,Stem Cell,113.12,32,62.91
CELL_37562,Myocyte,33.03,27,64.86
CELL_40303,Erythrocyte,84.79,15,56.06
CELL_75578,Myocyte,99.61,8,93.17
CELL_93207,Epithelial,93.53,14,85.87
CELL_25785,Neuron,74.4,8,77.91
CELL_48119,Epithelial,59.8,24,67.15
CELL_18619,Erythrocyte,50.48,47,61.58
CELL_50028,Fibroblast,79.01,20,72.58
CELL_41232,Erythrocyte,79.59,42,69.17
CELL_18459,Leukocyte,36.72,49,68.66
CELL_55314,Myocyte,69.04,50,64.73
CELL_73634,Stem Cell,69.26,11,86.74
CELL_65529,Leukocyte,104.73,16,91.49
CELL_63061,Fibroblast,73.25,43,85.22
CELL_41123,Erythrocyte,69.58,16,56.05
CELL_82239,Epithelial,7.23,47,85.92
CELL_94147,Fibroblast,85.8,15,91.56
CELL_88997,Epithelial,75.56,11,93.65
CELL_38936,Epithelial,93.81,32,69.48
CELL_62785,Epithelial,75.7,29,52.41
CELL_54577,Stem Cell,67.03,19,56.73
CELL_32213,Stem Cell,114.36,21,56.51
CELL_70901,Neuron,117.44,9,66.7
CELL_13812,Epithelial,38.15,41,74.89
CELL_61210,Fibroblast,22.09,24,59.0
CELL_96944,Myocyte,5.32,8,77.86
CELL_58630,Myocyte,89.34,50,68.52
CELL_96287,Erythrocyte,99.65,49,97.42
CELL_24952,Erythrocyte,54.91,44,82.95
CELL_47523,Erythrocyte,88.3,42,88.77
CELL_40754,Epithelial,50.68,16,70.15
CELL_62554,Fibroblast,119.99,14,67.04
CELL_53121,Stem Cell,24.13,49,60.54
CELL_78787,Fibroblast,113.8,9,98.08
CELL_82891,Erythrocyte,17.43,22,66.61
CELL_78636,Epithelial,36.29,16,70.49
CELL_84408,Fibroblast,49.3,32,98.02
CELL_50783,Erythrocyte,58.85,46,61.53
CELL_35589,Stem Cell,55.23,27,99.74
CELL_76572,Leukocyte,63.69,8,53.8
CELL_15141,Leukocyte,13.48,50,54.16
CELL_47912,Erythrocyte,77.15,12,88.56
CELL_28548,Stem Cell,87.51,45,88.15
CELL_42429,Epithelial,78.17,26,53.28
CELL_80458,Myocyte,69.75,44,97.24
CELL_55815,Erythrocyte,59.82,45,67.95
CELL_87740,Leukocyte,99.44,9,52.28
CELL_10704,Fibroblast,6.96,38,97.65
CELL_43380,Neuron,46.15,5,99.9
CELL_84154,Myocyte,81.97,9,83.35
CELL_77450,Epithelial,20.55,34,79.55
CELL_50783,Stem Cell,34.55,36,78.65
CELL_86707,Fibroblast,18.57,50,80.75
CELL_67716,Fibroblast,110.27,41,63.18
CELL_65194,Stem Cell,30.7,19,99.84
CELL_21591,Epithelial,30.41,29,83.35
CELL_22873,Leukocyte,101.41,19,95.69
CELL_41212,Neuron,104.08,48,82.93
CELL_36875,Stem Cell,94.78,35,79.21
CELL_11222,Myocyte,13.79,23,90.29
CELL_67957,Epithelial,54.19,39,60.01
CELL_51047,Erythrocyte,61.61,20,83.16
CELL_78076,Neuron,51.57,48,56.88
CELL_71991,Myocyte,95.12,41,91.59
CELL_99545,Stem Cell,88.84,28,51.74
CELL_38177,Fibroblast,25.48,32,99.19
CELL_73335,Leukocyte,50.03,18,51.53
CELL_70631,Erythrocyte,60.18,16,56.56
CELL_68455,Fibroblast,58.1,15,55.43
CELL_35151,Leukocyte,111.82,44,88.5
CELL_72713,Erythrocyte,107.91,7,71.77
CELL_59173,Leukocyte,107.69,40,78.6
CELL_17730,Stem Cell,8.31,46,91.05
CELL_91657,Fibroblast,65.52,36,86.13
CELL_93182,Epithelial,44.08,25,60.24
CELL_68244,Erythrocyte,48.19,28,95.21
CELL_44935,Fibroblast,24.76,24,62.39
CELL_83663,Neuron,106.31,47,60.14
CELL_85613,Erythrocyte,36.17,26,57.03
CELL_11673,Leukocyte,41.17,7,72.34
CELL_53916,Erythrocyte,52.83,49,73.04
CELL_64848,Epithelial,5.11,6,84.45
CELL_65773,Fibroblast,35.33,12,60.7
CELL_28777,Erythrocyte,28.39,14,80.41
CELL_78468,Erythrocyte,53.31,26,77.58
CELL_80480,Erythrocyte,80.88,24,84.41
CELL_80279,Myocyte,25.9,10,96.94
CELL_15737,Neuron,112.65,50,87.34
CELL_29582,Epithelial,14.11,33,89.4
CELL_15422,Fibroblast,95.6,29,68.92
CELL_65914,Leukocyte,115.9,11,75.87
CELL_81653,Myocyte,116.58,12,65.61
CELL_89935,Fibroblast,75.32,48,78.74
CELL_91169,Erythrocyte,95.56,34,56.44
CELL_18606,Myocyte,96.69,15,68.95
CELL_61218,Leukocyte,53.03,46,97.99
CELL_29493,Erythrocyte,102.85,23,99.4
CELL_73199,Fibroblast,30.21,31,52.28
CELL_13525,Erythrocyte,8.71,13,74.16
CELL_65479,Leukocyte,93.93,11,67.92
CELL_54040,Erythrocyte,35.56,14,84.89
CELL_82821,Neuron,60.63,50,95.96
CELL_70147,Epithelial,24.54,5,59.13
CELL_23844,Leukocyte,48.83,33,82.12
CELL_68797,Erythrocyte,42.99,13,89.53
CELL_44286,Fibroblast,82.35,19,84.07
CELL_26343,Erythrocyte,62.05,42,87.42
CELL_27349,Erythrocyte,41.52,21,78.16
CELL_13799,Leukocyte,30.54,40,76.1
CELL_34897,Neuron,14.82,39,69.73
CELL_74376,Neuron,58.55,44,65.0
CELL_92910,Myocyte,92.37,47,68.34
CELL_65359,Epithelial,95.5,37,98.96
CELL_87799,Fibroblast,54.25,6,80.65
CELL_91229,Myocyte,20.88,6,56.53
CELL_31434,Myocyte,52.06,21,70.06
CELL_70012,Stem Cell,101.53,36,79.25
CELL_45144,Myocyte,64.42,39,64.98
CELL_40401,Fibroblast,116.73,7,81.19
CELL_44528,Fibroblast,33.07,37,70.07
CELL_45276,Epithelial,26.83,46,98.47
CELL_59003,Erythrocyte,93.79,37,51.26
CELL_85814,Leukocyte,70.2,12,54.4
CELL_40228,Fibroblast,45.12,24,99.14
CELL_71826,Myocyte,57.99,9,62.99
CELL_71633,Myocyte,61.87,50,79.32
CELL_10042,Leukocyte,12.29,23,62.81
CELL_44569,Neuron,28.94,11,98.69
CELL_98015,Stem Cell,25.42,45,67.09
CELL_15838,Fibroblast,85.37,11,83.46
CELL_97613,Leukocyte,42.54,47,75.66
CELL_16690,Erythrocyte,117.81,16,94.85
CELL_72441,Epithelial,86.71,15,55.99
CELL_40190,Leukocyte,13.33,38,89.42
CELL_70948,Neuron,102.6,41,68.98
CELL_48367,Neuron,89.81,5,89.91
CELL_94639,Myocyte,19.35,26,95.65
CELL_58464,Stem Cell,101.86,27,90.27
CELL_37975,Stem Cell,102.2,7,88.59
CELL_30430,Myocyte,86.44,36,66.95
CELL_65776,Fibroblast,52.78,5,53.24
CELL_28328,Leukocyte,115.07,34,69.08
CELL_85647,Fibroblast,64.19,37,78.53
CELL_92976,Stem Cell,32.53,11,96.14
CELL_72114,Stem Cell,19.2,8,75.47
CELL_31379,Stem Cell,68.67,18,51.19
CELL_96183,Fibroblast,44.5,48,88.64
CELL_89027,Stem Cell,9.15,8,77.71
CELL_23752,Leukocyte,30.27,28,55.3
CELL_75649,Epithelial,71.68,31,60.84
CELL_44693,Leukocyte,28.45,30,51.21
CELL_32413,Myocyte,90.6,27,53.2
CELL_52912,Fibroblast,116.75,7,70.97
CELL_53612,Neuron,58.63,20,99.24
CELL_69448,Erythrocyte,46.62,35,90.92
CELL_76887,Neuron,36.74,29,76.88
CELL_62970,Fibroblast,86.44,36,83.98
CELL_62844,Erythrocyte,104.51,28,99.69
CELL_25131,Fibroblast,69.95,28,73.31
CELL_73851,Stem Cell,50.06,22,79.9
CELL_52086,Stem Cell,95.7,47,74.53
CELL_12578,Fibroblast,92.71,7,63.49
CELL_61168,Epithelial,25.13,26,97.78
CELL_39279,Neuron,52.44,13,50.57
CELL_27532,Leukocyte,35.89,37,95.48
CELL_63555,Leukocyte,68.58,30,82.46
CELL_94227,Erythrocyte,85.6,6,81.66
CELL_92278,Fibroblast,72.27,18,97.77
CELL_89182,Epithelial,83.25,33,99.16
CELL_43376,Fibroblast,88.13,35,75.12
CELL_99304,Erythrocyte,106.12,48,95.35
CELL_11850,Stem Cell,43.05,31,60.58
CELL_63670,Epithelial,95.96,14,90.2
CELL_10746,Neuron,11.51,26,97.61
CELL_72723,Erythrocyte,71.88,22,74.01
CELL_48373,Stem Cell,48.94,23,67.51
CELL_79359,Erythrocyte,103.95,9,60.96
CELL_90813,Erythrocyte,14.59,14,97.14
CELL_30217,Stem Cell,84.43,30,69.43
CELL_78079,Fibroblast,34.7,28,65.0
CELL_38901,Erythrocyte,15.14,33,99.15
CELL_56547,Epithelial,119.14,24,79.59
CELL_21819,Myocyte,103.31,16,52.27
CELL_45526,Erythrocyte,118.67,14,82.02
CELL_24781,Stem Cell,84.99,40,55.42
CELL_10482,Neuron,16.97,28,60.7
CELL_10958,Erythrocyte,15.71,25,56.33
CELL_78824,Leukocyte,75.4,13,72.08
CELL_52396,Erythrocyte,22.15,32,88.58
CELL_99334,Epithelial,9.47,10,57.86
CELL_58556,Neuron,98.42,44,66.41
CELL_79874,Myocyte,67.49,29,68.37
CELL_34826,Myocyte,8.68,30,98.72
CELL_49674,Stem Cell,86.08,26,75.74
CELL_99691,Myocyte,80.42,50,52.64
CELL_42172,Epithelial,14.88,41,99.54
CELL_17154,Epithelial,89.84,7,93.96
CELL_60800,Epithelial,97.74,29,70.13
CELL_75481,Erythrocyte,25.33,48,51.7
CELL_90813,Stem Cell,6.99,37,94.51
CELL_29161,Stem Cell,93.94,10,50.57
CELL_72053,Epithelial,44.24,8,63.3
CELL_70722,Stem Cell,105.26,35,59.24
CELL_92751,Erythrocyte,46.09,9,51.17
CELL_58918,Stem Cell,23.78,44,61.62
CELL_78793,Stem Cell,113.66,24,73.29
CELL_86474,Erythrocyte,32.87,21,80.77
CELL_67305,Stem Cell,83.87,49,87.42
CELL_57458,Fibroblast,30.92,42,68.7
CELL_95091,Leukocyte,42.42,43,68.68
CELL_88258,Stem Cell,90.16,8,93.42
CELL_25315,Leukocyte,113.89,13,72.89
CELL_27441,Fibroblast,11.71,7,99.52
CELL_99927,Erythrocyte,79.29,24,76.33
CELL_45397,Myocyte,49.74,21,54.91
CELL_38286,Fibroblast,92.65,42,53.16
CELL_49571,Myocyte,31.29,48,80.9
CELL_53985,Stem Cell,19.34,33,56.2
CELL_77636,Leukocyte,69.67,36,67.32
CELL_35664,Myocyte,7.34,33,75.24
CELL_45161,Myocyte,15.36,23,64.24
CELL_38276,Myocyte,18.68,13,55.58
CELL_13606,Leukocyte,39.39,11,61.24
CELL_67288,Leukocyte,13.71,28,55.05
CELL_22331,Epithelial,73.6,42,90.54
CELL_43756,Leukocyte,86.09,28,70.12
CELL_98221,Neuron,113.24,33,74.83
CELL_67253,Leukocyte,79.68,22,89.15
