cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40511,Erythrocyte,82.34,14,61.39
CELL_77822,Neuron,75.53,36,96.56
CELL_70487,Myocyte,114.98,42,64.41
CELL_46217,Myocyte,107.63,18,63.63
CELL_35223,Fibroblast,83.54,30,78.32
CELL_58475,Fibroblast,81.79,25,98.31
CELL_71424,Myocyte,63.89,21,61.17
CELL_62625,Fibroblast,113.13,41,78.97
CELL_53053,Fibroblast,21.21,24,91.32
CELL_51711,Leukocyte,93.82,41,79.94
CELL_93638,Fibroblast,78.95,43,82.0
CELL_98784,Erythrocyte,24.7,30,77.24
CELL_78580,Leukocyte,106.91,41,57.71
CELL_65759,Myocyte,15.7,41,76.34
CELL_62077,Stem Cell,6.55,7,70.1
CELL_82911,Fibroblast,52.07,49,74.34
CELL_56270,Neuron,18.11,6,92.48
CELL_66246,Leukocyte,67.96,45,54.29
CELL_18831,Fibroblast,12.43,37,89.97
CELL_86231,Stem Cell,57.79,6,72.44
CELL_77434,Leukocyte,101.34,10,61.61
CELL_52107,Stem Cell,47.76,38,69.47
CELL_54033,Erythrocyte,28.87,41,71.44
CELL_91052,Erythrocyte,74.22,20,99.56
CELL_71977,Leukocyte,47.4,36,56.44
CELL_56780,Erythrocyte,105.77,39,99.99
CELL_66963,Stem Cell,30.51,26,95.9
CELL_26491,Leukocyte,73.87,22,63.7
CELL_36272,Neuron,99.97,47,96.75
CELL_69080,Leukocyte,12.31,31,50.82
CELL_53814,Stem Cell,118.17,35,66.06
CELL_74636,Neuron,99.43,29,65.24
CELL_59223,Leukocyte,99.29,32,82.85
CELL_11461,Erythrocyte,44.14,34,92.96
CELL_12757,Stem Cell,22.01,14,77.87
CELL_38267,Fibroblast,91.74,46,70.0
CELL_35081,Fibroblast,78.23,12,64.47
CELL_95699,Epithelial,64.93,13,54.3
CELL_80346,Erythrocyte,51.76,31,92.19
CELL_31918,Erythrocyte,115.17,23,87.94
CELL_14313,Leukocyte,81.62,40,61.57
CELL_34590,Leukocyte,100.51,47,66.64
CELL_76659,Stem Cell,90.67,17,80.94
CELL_56177,Stem Cell,38.7,37,73.73
CELL_44597,Neuron,25.51,29,57.09
CELL_11951,Leukocyte,48.07,33,97.67
CELL_56415,Myocyte,59.57,19,58.9
CELL_30262,Fibroblast,31.15,29,78.65
CELL_63991,Stem Cell,97.31,7,92.41
CELL_83100,Stem Cell,15.28,47,85.59
CELL_62709,Neuron,19.62,18,88.19
CELL_56607,Fibroblast,15.94,36,90.72
CELL_50908,Myocyte,110.87,33,89.37
CELL_63085,Erythrocyte,118.75,19,89.04
CELL_51421,Leukocyte,105.83,48,59.02
CELL_42849,Fibroblast,90.93,14,65.43
CELL_63489,Leukocyte,119.94,24,62.38
CELL_61999,Fibroblast,20.32,29,69.6
CELL_57682,Stem Cell,90.58,37,81.9
CELL_57570,Neuron,28.89,31,57.57
CELL_10467,Epithelial,104.22,33,79.98
CELL_47830,Stem Cell,100.55,20,59.24
CELL_93912,Myocyte,19.31,30,57.52
CELL_25698,Erythrocyte,25.64,17,71.5
CELL_68333,Stem Cell,97.05,28,73.08
CELL_62337,Leukocyte,20.71,13,63.92
CELL_20521,Erythrocyte,34.48,21,97.38
CELL_57325,Leukocyte,63.06,38,57.58
CELL_30833,Fibroblast,18.25,45,56.03
CELL_50025,Fibroblast,11.45,37,91.11
CELL_40819,Stem Cell,90.56,18,61.11
CELL_47065,Myocyte,92.14,26,89.29
CELL_16258,Epithelial,32.0,11,82.29
CELL_99130,Epithelial,78.25,50,96.15
CELL_48838,Leukocyte,119.14,23,78.79
CELL_43323,Erythrocyte,109.11,29,97.61
CELL_53138,Fibroblast,47.7,10,96.14
CELL_87038,Neuron,28.43,46,52.09
CELL_74176,Erythrocyte,84.01,48,85.43
CELL_40878,Neuron,86.32,44,86.55
CELL_86494,Leukocyte,6.42,33,68.91
CELL_50050,Fibroblast,116.27,43,50.76
CELL_21412,Erythrocyte,106.49,5,53.38
CELL_59902,Leukocyte,116.75,27,73.0
CELL_70508,Myocyte,24.92,20,76.97
CELL_53438,Neuron,15.28,49,90.35
CELL_93473,Epithelial,74.55,31,72.77
CELL_87618,Neuron,39.6,7,71.29
CELL_10059,Leukocyte,93.39,49,77.11
CELL_69101,Stem Cell,87.56,17,58.22
CELL_45465,Epithelial,11.55,7,75.7
CELL_54120,Epithelial,50.08,24,99.25
CELL_42634,Neuron,27.48,19,85.66
CELL_44355,Fibroblast,25.08,36,74.01
CELL_57052,Stem Cell,14.19,6,95.22
CELL_48998,Epithelial,17.33,33,80.0
CELL_65361,Erythrocyte,69.19,6,83.86
CELL_85246,Stem Cell,82.21,14,79.25
CELL_27596,Stem Cell,75.49,34,74.21
CELL_24981,Fibroblast,113.22,37,72.79
CELL_10625,Myocyte,39.1,12,77.88
CELL_59152,Epithelial,12.0,44,71.56
CELL_10977,Neuron,65.64,29,55.37
CELL_17909,Erythrocyte,89.94,34,78.18
CELL_87533,Stem Cell,13.53,13,80.37
CELL_41905,Leukocyte,73.11,6,69.89
CELL_70323,Leukocyte,81.6,13,87.16
CELL_75229,Erythrocyte,98.85,30,67.32
CELL_42749,Leukocyte,58.86,35,87.74
CELL_97793,Stem Cell,80.9,9,94.6
CELL_80713,Leukocyte,40.91,14,73.13
CELL_85230,Fibroblast,45.62,36,61.41
CELL_13843,Erythrocyte,108.06,13,69.58
CELL_48073,Erythrocyte,110.09,23,59.86
CELL_85208,Myocyte,54.26,21,51.51
CELL_28370,Leukocyte,55.27,49,64.66
CELL_11914,Fibroblast,91.49,42,58.34
CELL_68064,Fibroblast,116.66,32,94.84
CELL_17803,Erythrocyte,72.85,23,86.12
CELL_88424,Myocyte,26.17,19,91.62
CELL_44939,Stem Cell,31.8,26,56.01
CELL_13471,Leukocyte,39.95,28,71.45
CELL_34656,Stem Cell,80.94,26,92.17
CELL_38061,Neuron,110.71,9,90.37
CELL_87288,Stem Cell,117.31,48,73.99
CELL_81364,Fibroblast,105.53,5,73.35
CELL_91196,Neuron,102.47,12,90.43
CELL_36187,Leukocyte,51.85,10,51.47
CELL_44091,Myocyte,118.57,12,62.56
CELL_10533,Fibroblast,73.82,18,59.43
CELL_99021,Stem Cell,38.61,48,80.46
CELL_90701,Neuron,47.65,16,59.15
CELL_71587,Myocyte,67.93,47,80.57
CELL_54751,Leukocyte,9.78,48,51.67
CELL_29120,Fibroblast,54.32,19,85.05
CELL_37295,Stem Cell,76.71,20,87.23
CELL_16835,Fibroblast,70.08,7,94.99
CELL_45498,Stem Cell,18.13,14,59.35
CELL_86401,Fibroblast,95.37,50,51.9
CELL_81023,Myocyte,94.19,7,75.12
CELL_33367,Fibroblast,19.27,35,51.87
CELL_33845,Myocyte,34.17,14,80.37
CELL_45486,Epithelial,57.58,46,71.67
CELL_33638,Leukocyte,71.5,32,95.08
CELL_44172,Myocyte,99.23,14,88.22
CELL_50058,Myocyte,14.9,6,57.92
CELL_92714,Leukocyte,66.4,16,88.87
CELL_61537,Erythrocyte,31.02,44,70.63
CELL_42655,Stem Cell,90.7,44,69.48
CELL_69325,Neuron,117.45,36,57.96
CELL_15666,Stem Cell,23.63,30,64.46
CELL_78690,Neuron,53.54,34,89.91
CELL_65220,Stem Cell,35.98,24,95.65
CELL_78003,Leukocyte,52.64,15,74.08
CELL_93318,Erythrocyte,72.02,39,51.51
CELL_71508,Stem Cell,52.56,6,58.31
CELL_10960,Neuron,8.24,30,77.26
CELL_53655,Myocyte,42.76,42,92.19
CELL_87657,Stem Cell,85.66,24,72.54
CELL_88341,Neuron,25.33,35,98.68
CELL_83812,Stem Cell,27.74,24,93.06
CELL_15938,Epithelial,19.41,22,87.12
CELL_93786,Myocyte,75.19,48,85.42
CELL_72274,Epithelial,58.42,33,90.72
CELL_67102,Epithelial,43.05,47,88.04
CELL_43340,Erythrocyte,17.16,32,85.27
CELL_28022,Epithelial,95.38,25,51.15
CELL_52300,Leukocyte,84.77,28,80.73
CELL_27819,Neuron,101.81,34,81.36
CELL_92713,Neuron,98.57,37,81.26
CELL_90772,Epithelial,57.5,22,60.79
CELL_53507,Erythrocyte,96.77,12,91.24
CELL_18905,Neuron,113.18,17,84.79
CELL_20268,Epithelial,50.05,36,76.67
CELL_15407,Epithelial,29.31,32,94.1
CELL_40622,Epithelial,60.58,18,58.0
CELL_47249,Fibroblast,69.58,27,64.51
CELL_52636,Neuron,118.74,26,84.84
CELL_39385,Stem Cell,84.02,13,76.77
CELL_77218,Neuron,91.8,12,83.69
CELL_81827,Epithelial,71.27,34,53.93
CELL_40763,Fibroblast,80.09,7,74.53
CELL_88129,Fibroblast,43.87,17,97.58
CELL_18244,Leukocyte,35.92,24,61.25
CELL_21117,Fibroblast,14.14,20,52.22
CELL_88181,Fibroblast,44.7,21,86.99
CELL_41380,Fibroblast,67.46,18,74.88
CELL_48868,Leukocyte,7.24,38,81.68
CELL_28765,Leukocyte,108.14,48,53.56
CELL_42318,Stem Cell,80.4,30,64.65
CELL_76759,Fibroblast,75.95,38,56.4
CELL_64906,Myocyte,74.18,9,73.19
CELL_71038,Stem Cell,5.7,45,82.38
CELL_51023,Neuron,79.94,47,83.09
CELL_49225,Stem Cell,17.61,41,60.99
CELL_14614,Epithelial,34.66,49,55.38
CELL_91014,Epithelial,74.56,8,91.54
CELL_58334,Neuron,9.59,40,89.54
CELL_60086,Neuron,83.89,40,84.28
CELL_11297,Erythrocyte,47.99,31,99.07
CELL_35430,Neuron,22.87,23,64.48
CELL_92477,Epithelial,116.03,45,55.31
CELL_85033,Neuron,88.34,5,50.9
CELL_88772,Epithelial,70.08,49,59.19
CELL_96296,Neuron,115.88,25,74.7
CELL_52587,Erythrocyte,96.61,10,70.28
CELL_62802,Erythrocyte,107.92,9,88.25
CELL_90920,Epithelial,38.83,45,94.86
CELL_92219,Stem Cell,111.61,17,69.54
CELL_61582,Epithelial,71.7,18,67.1
CELL_27896,Stem Cell,55.16,26,72.5
CELL_77499,Myocyte,11.38,11,99.13
CELL_76587,Fibroblast,112.99,44,77.62
CELL_71432,Epithelial,88.46,13,80.51
CELL_68647,Epithelial,81.21,16,81.53
CELL_75588,Stem Cell,36.04,49,99.59
CELL_68257,Epithelial,98.36,39,66.5
CELL_43837,Epithelial,99.61,21,77.08
CELL_46011,Fibroblast,81.12,45,51.14
CELL_74302,Leukocyte,18.4,37,91.29
CELL_72829,Myocyte,29.22,15,86.18
CELL_67734,Myocyte,115.51,7,84.73
CELL_13294,Fibroblast,108.27,26,52.12
CELL_39391,Fibroblast,90.42,19,51.96
CELL_81713,Myocyte,17.83,49,57.47
CELL_16923,Epithelial,45.2,30,96.19
CELL_44238,Fibroblast,116.75,5,52.48
CELL_59792,Myocyte,117.37,39,64.94
CELL_71698,Myocyte,43.89,17,84.25
CELL_48517,Stem Cell,26.77,23,90.24
CELL_92305,Erythrocyte,60.07,10,85.88
CELL_38106,Leukocyte,82.88,17,99.08
CELL_59006,Leukocyte,80.27,13,77.09
CELL_10847,Leukocyte,6.96,37,90.21
CELL_75714,Epithelial,8.26,31,55.87
CELL_93457,Myocyte,18.88,32,53.23
CELL_46004,Leukocyte,41.33,8,60.44
CELL_60390,Leukocyte,74.91,40,55.27
CELL_73832,Leukocyte,22.81,33,53.68
CELL_13941,Leukocyte,32.09,15,51.7
CELL_93177,Stem Cell,16.92,19,77.57
CELL_52951,Neuron,104.64,25,95.34
CELL_51400,Stem Cell,94.43,25,86.46
CELL_24946,Neuron,13.12,25,54.12
CELL_88227,Stem Cell,61.77,22,63.17
CELL_86654,Leukocyte,91.55,38,52.04
CELL_12211,Stem Cell,23.54,46,64.74
CELL_19912,Erythrocyte,110.19,50,81.84
CELL_65934,Neuron,12.18,20,85.66
CELL_35828,Epithelial,104.35,50,97.21
CELL_47712,Stem Cell,49.38,37,72.14
CELL_36663,Myocyte,63.83,16,85.13
CELL_20602,Fibroblast,117.97,8,85.21
CELL_81912,Stem Cell,23.31,47,78.7
CELL_17713,Fibroblast,116.57,12,69.87
CELL_52410,Myocyte,39.83,39,75.36
CELL_58837,Erythrocyte,67.18,46,69.7
CELL_12527,Epithelial,77.53,25,54.33
CELL_76876,Erythrocyte,30.02,33,50.9
CELL_24426,Neuron,48.23,5,78.13
CELL_33937,Neuron,91.99,19,54.84
CELL_20672,Epithelial,9.89,7,93.27
CELL_86492,Erythrocyte,96.04,50,95.82
CELL_20117,Fibroblast,22.38,31,53.72
CELL_86129,Stem Cell,44.07,36,95.98
CELL_59984,Leukocyte,90.81,32,64.18
CELL_56754,Erythrocyte,100.6,40,53.15
CELL_86144,Stem Cell,82.35,47,50.61
CELL_50125,Erythrocyte,51.38,17,60.86
CELL_97785,Neuron,63.68,30,88.66
CELL_69703,Erythrocyte,14.32,35,67.82
CELL_55389,Epithelial,110.02,28,56.47
CELL_66209,Myocyte,70.06,34,60.5
CELL_84550,Myocyte,63.89,12,54.24
CELL_91853,Stem Cell,9.39,41,83.1
CELL_39041,Epithelial,15.54,33,75.05
CELL_42968,Epithelial,50.97,34,94.85
CELL_46124,Leukocyte,48.9,43,53.41
CELL_10258,Fibroblast,8.03,27,82.06
CELL_12622,Erythrocyte,67.24,8,73.49
CELL_63176,Stem Cell,14.18,42,67.87
CELL_10199,Fibroblast,97.47,34,79.95
CELL_79144,Fibroblast,94.74,28,55.24
CELL_69243,Neuron,48.24,45,54.1
CELL_13183,Fibroblast,111.99,41,81.23
CELL_74574,Epithelial,52.15,25,89.64
CELL_71699,Neuron,67.49,46,83.23
CELL_65376,Stem Cell,12.81,9,71.16
CELL_38386,Epithelial,65.76,34,85.61
CELL_76056,Stem Cell,76.5,36,56.61
CELL_19724,Erythrocyte,63.8,45,57.55
CELL_41278,Epithelial,26.86,42,73.29
CELL_98548,Epithelial,88.86,35,55.91
CELL_10793,Myocyte,83.06,43,84.23
CELL_74385,Stem Cell,114.85,26,88.49
CELL_15507,Fibroblast,18.85,47,76.67
CELL_19165,Epithelial,38.67,36,93.94
CELL_29914,Stem Cell,60.62,12,84.19
CELL_26487,Myocyte,75.6,15,87.18
CELL_87767,Myocyte,73.93,23,59.25
CELL_67602,Epithelial,97.11,47,93.51
CELL_40604,Myocyte,103.89,46,71.3
CELL_83462,Erythrocyte,31.94,26,94.15
CELL_19256,Neuron,50.29,10,94.48
CELL_69453,Stem Cell,88.32,8,61.31
CELL_88365,Erythrocyte,110.43,20,95.82
CELL_64364,Epithelial,42.78,7,53.65
CELL_86056,Erythrocyte,110.27,47,86.31
CELL_68279,Fibroblast,42.82,29,96.98
CELL_33283,Epithelial,116.95,33,69.71
CELL_38255,Epithelial,100.46,46,65.62
CELL_90766,Neuron,44.9,45,89.74
CELL_89554,Epithelial,101.34,47,64.42
CELL_49986,Stem Cell,58.38,46,84.08
CELL_33422,Fibroblast,68.48,32,96.54
CELL_72462,Leukocyte,8.82,32,72.35
CELL_50485,Stem Cell,71.5,32,63.87
CELL_38966,Neuron,111.44,49,72.49
CELL_22494,Stem Cell,24.11,9,77.77
CELL_91498,Erythrocyte,28.49,25,89.11
CELL_57066,Erythrocyte,62.21,14,52.38
CELL_28809,Fibroblast,35.01,8,51.29
CELL_54935,Myocyte,100.08,32,83.51
CELL_69472,Myocyte,47.54,19,74.78
CELL_86039,Neuron,112.48,29,60.1
CELL_18879,Myocyte,88.5,7,91.03
CELL_51915,Epithelial,36.98,50,91.25
CELL_27431,Leukocyte,45.33,19,74.95
CELL_96033,Neuron,106.75,20,83.57
CELL_95078,Epithelial,9.07,12,72.9
CELL_71991,Leukocyte,82.73,20,57.84
CELL_38629,Stem Cell,33.66,46,73.09
CELL_31501,Fibroblast,30.04,44,90.44
CELL_75356,Epithelial,102.57,18,80.91
CELL_28704,Fibroblast,71.73,27,63.09
CELL_73277,Neuron,7.53,40,53.38
CELL_30603,Neuron,102.08,5,57.91
CELL_31086,Fibroblast,8.42,50,95.19
CELL_70898,Neuron,35.55,27,99.31
CELL_38330,Stem Cell,25.67,13,61.75
CELL_44181,Stem Cell,30.62,45,94.07
CELL_74951,Epithelial,107.17,9,50.09
CELL_86046,Stem Cell,34.61,34,83.15
CELL_31105,Epithelial,102.96,18,72.41
CELL_26286,Neuron,24.89,22,90.57
CELL_83128,Neuron,33.36,30,90.73
CELL_59962,Erythrocyte,106.29,39,57.23
CELL_79730,Erythrocyte,96.18,32,69.73
CELL_61956,Leukocyte,116.67,14,57.49
CELL_98830,Fibroblast,6.28,17,81.22
CELL_30384,Myocyte,71.45,38,82.3
CELL_58043,Epithelial,13.27,23,63.45
CELL_20634,Neuron,48.37,44,83.83
CELL_22679,Erythrocyte,38.23,19,74.29
CELL_66046,Fibroblast,24.17,33,89.61
CELL_37469,Epithelial,56.84,14,65.52
CELL_83368,Neuron,107.39,12,74.86
CELL_10768,Erythrocyte,15.6,14,55.5
CELL_80690,Stem Cell,98.01,29,89.88
CELL_99947,Stem Cell,109.06,48,96.73
CELL_54479,Neuron,36.44,50,66.54
CELL_35418,Myocyte,81.17,23,98.06
CELL_99056,Epithelial,87.81,29,60.42
CELL_75892,Neuron,21.81,32,80.53
CELL_39583,Myocyte,117.24,43,75.56
CELL_32127,Stem Cell,9.75,30,90.18
CELL_50443,Epithelial,118.71,16,83.81
CELL_77029,Neuron,81.87,45,96.87
CELL_34821,Fibroblast,18.31,17,95.51
CELL_51968,Stem Cell,107.33,29,91.67
CELL_62126,Neuron,31.59,37,65.2
CELL_55015,Leukocyte,84.44,18,74.44
CELL_47633,Stem Cell,45.76,29,78.58
CELL_36045,Stem Cell,72.3,46,87.67
CELL_20237,Myocyte,99.26,24,57.9
CELL_26176,Stem Cell,14.27,42,78.64
CELL_65802,Epithelial,69.31,25,94.02
CELL_39194,Leukocyte,40.66,15,90.61
CELL_84856,Leukocyte,39.37,21,70.81
CELL_67609,Leukocyte,115.62,32,53.35
CELL_76832,Stem Cell,50.2,10,58.39
CELL_49245,Fibroblast,98.52,40,66.23
CELL_62503,Leukocyte,28.93,14,75.18
CELL_39422,Leukocyte,63.7,36,54.17
CELL_50340,Leukocyte,18.53,46,98.35
CELL_89682,Epithelial,32.31,33,99.45
CELL_89185,Erythrocyte,71.67,41,53.72
CELL_41766,Stem Cell,64.24,49,72.77
CELL_90104,Myocyte,44.94,33,67.75
CELL_21073,Epithelial,112.89,20,81.37
CELL_21052,Epithelial,69.06,39,51.88
CELL_32730,Erythrocyte,60.16,9,65.21
CELL_83790,Stem Cell,82.08,34,84.05
CELL_52687,Stem Cell,117.34,44,51.78
CELL_34470,Fibroblast,63.64,37,82.94
CELL_82860,Stem Cell,97.82,28,73.91
CELL_24941,Stem Cell,74.52,18,97.97
CELL_37248,Stem Cell,103.73,5,95.89
CELL_11603,Myocyte,11.09,30,68.12
CELL_35322,Stem Cell,85.42,40,71.6
CELL_67286,Leukocyte,59.48,48,90.68
CELL_27384,Neuron,25.99,21,68.98
CELL_89586,Leukocyte,13.74,20,71.94
CELL_89045,Erythrocyte,113.77,35,75.66
CELL_32319,Myocyte,49.87,39,58.4
CELL_64650,Epithelial,63.47,45,82.65
CELL_50096,Epithelial,47.83,11,79.75
CELL_12894,Myocyte,31.49,47,78.22
CELL_62825,Erythrocyte,42.11,6,62.89
CELL_41593,Epithelial,60.37,21,68.34
CELL_55150,Myocyte,110.37,46,68.52
CELL_47004,Neuron,103.48,13,50.36
CELL_32820,Stem Cell,118.38,17,99.01
CELL_37927,Neuron,64.82,34,51.35
CELL_75055,Neuron,109.8,7,93.14
CELL_34344,Myocyte,39.7,6,91.53
CELL_68605,Leukocyte,43.75,45,86.82
CELL_62292,Fibroblast,52.44,24,59.99
CELL_11793,Erythrocyte,19.12,46,73.78
CELL_44566,Myocyte,103.61,9,52.33
CELL_89756,Epithelial,92.0,30,79.33
CELL_92325,Fibroblast,47.16,8,58.89
CELL_74776,Erythrocyte,50.17,13,52.81
CELL_96470,Myocyte,82.7,11,86.08
CELL_38704,Erythrocyte,27.83,34,69.01
CELL_53109,Neuron,94.18,35,68.52
CELL_86247,Neuron,27.17,36,51.69
CELL_31664,Erythrocyte,48.97,17,90.06
CELL_90556,Epithelial,102.55,35,92.05
CELL_82269,Myocyte,59.89,24,67.69
CELL_41059,Erythrocyte,55.88,35,51.23
CELL_74412,Stem Cell,69.34,5,91.86
CELL_41684,Myocyte,64.05,34,63.85
CELL_11910,Neuron,118.42,5,66.19
CELL_52870,Neuron,49.8,37,69.77
CELL_22274,Erythrocyte,105.94,44,91.36
CELL_93284,Leukocyte,84.75,22,63.75
CELL_25724,Epithelial,6.75,22,70.32
CELL_14964,Epithelial,89.82,27,74.81
CELL_43218,Fibroblast,117.53,46,95.81
CELL_34977,Stem Cell,37.49,10,87.48
CELL_44966,Epithelial,75.25,20,57.72
CELL_68869,Leukocyte,88.67,33,83.88
CELL_75313,Erythrocyte,39.96,29,71.92
CELL_97037,Fibroblast,12.2,42,62.51
CELL_15581,Erythrocyte,10.91,45,77.7
CELL_41198,Fibroblast,113.69,34,62.74
CELL_29305,Epithelial,90.47,36,95.72
CELL_97553,Epithelial,16.66,13,90.21
CELL_98044,Leukocyte,83.63,33,61.28
CELL_44470,Epithelial,8.41,8,53.18
CELL_59981,Neuron,77.56,47,79.12
CELL_92937,Epithelial,59.33,25,71.43
CELL_78256,Erythrocyte,81.14,10,54.67
CELL_15228,Erythrocyte,15.59,26,79.21
CELL_91948,Neuron,110.06,50,84.0
CELL_84573,Erythrocyte,26.18,8,61.69
CELL_13193,Fibroblast,10.89,50,78.55
CELL_98053,Leukocyte,46.83,18,70.95
CELL_48569,Epithelial,58.11,49,76.5
CELL_36286,Neuron,12.23,41,52.48
CELL_39875,Leukocyte,81.81,32,52.33
CELL_69243,Fibroblast,99.53,8,72.81
CELL_41817,Myocyte,31.9,41,98.95
CELL_13939,Erythrocyte,6.34,46,85.58
CELL_44288,Leukocyte,109.73,40,88.36
CELL_59316,Leukocyte,27.1,7,89.02
CELL_75807,Neuron,87.01,50,74.24
CELL_16708,Epithelial,22.82,49,90.82
CELL_56457,Stem Cell,64.35,16,98.77
CELL_19827,Neuron,65.6,45,77.06
CELL_11720,Myocyte,95.3,11,75.25
CELL_75158,Stem Cell,113.48,24,82.74
CELL_65454,Neuron,39.68,33,65.96
CELL_75286,Erythrocyte,77.46,11,82.59
CELL_78933,Fibroblast,90.34,20,56.75
CELL_43518,Epithelial,52.73,17,97.16
CELL_10014,Stem Cell,29.22,42,81.95
CELL_51377,Stem Cell,48.63,22,70.08
CELL_28416,Myocyte,85.14,26,84.72
CELL_46492,Neuron,108.59,40,51.08
CELL_52905,Neuron,28.71,32,54.39
CELL_84462,Stem Cell,62.61,39,98.41
CELL_23791,Epithelial,79.93,21,60.21
CELL_84089,Stem Cell,30.81,11,73.66
CELL_22639,Fibroblast,76.83,27,53.67
CELL_21401,Fibroblast,7.89,21,99.43
CELL_80375,Leukocyte,56.38,24,79.86
CELL_40164,Erythrocyte,87.36,45,79.06
CELL_79616,Myocyte,59.82,14,69.38
CELL_71871,Myocyte,60.83,11,91.57
CELL_35471,Myocyte,18.9,30,50.9
CELL_19775,Leukocyte,10.07,12,98.39
CELL_24735,Neuron,37.62,42,99.7
CELL_61290,Epithelial,65.69,6,73.36
CELL_97850,Epithelial,93.24,17,87.95
CELL_39182,Stem Cell,99.34,43,56.17
CELL_16535,Erythrocyte,18.26,32,83.0
CELL_95276,Epithelial,13.14,37,95.7
CELL_89599,Myocyte,53.08,17,51.62
CELL_94385,Myocyte,110.78,41,91.47
CELL_75119,Erythrocyte,40.83,11,62.3
CELL_33580,Fibroblast,31.64,14,76.07
CELL_73105,Erythrocyte,94.15,24,56.41
CELL_81838,Erythrocyte,19.9,39,51.5
CELL_31763,Fibroblast,76.14,8,57.93
CELL_45436,Fibroblast,54.53,31,92.88
CELL_81758,Myocyte,30.94,39,71.05
CELL_46173,Myocyte,9.75,40,97.25
CELL_57338,Myocyte,18.62,28,67.02
CELL_78146,Fibroblast,116.17,27,83.13
CELL_64617,Epithelial,43.1,39,56.36
CELL_59058,Fibroblast,28.16,24,58.78
CELL_80178,Fibroblast,119.22,21,89.31
CELL_33964,Myocyte,36.14,8,66.82
CELL_50863,Leukocyte,95.87,34,89.88
CELL_44139,Epithelial,5.04,38,57.04
CELL_44779,Erythrocyte,59.26,22,77.32
CELL_14343,Neuron,36.56,45,77.2
CELL_86840,Stem Cell,45.67,34,84.89
CELL_86965,Neuron,96.8,44,55.67
CELL_29707,Epithelial,35.74,9,51.42
CELL_68227,Myocyte,98.56,17,79.93
CELL_20915,Fibroblast,113.98,25,51.9
CELL_91666,Fibroblast,59.77,18,92.38
CELL_39536,Fibroblast,14.34,27,84.78
CELL_20247,Erythrocyte,8.09,36,95.55
CELL_76277,Stem Cell,68.59,22,95.61
CELL_24415,Stem Cell,92.37,42,67.99
CELL_14017,Leukocyte,78.7,16,95.02
CELL_27106,Erythrocyte,61.81,5,94.01
CELL_49709,Leukocyte,9.39,29,52.01
CELL_38426,Epithelial,37.06,33,97.58
CELL_47380,Fibroblast,47.84,43,95.08
CELL_78129,Stem Cell,78.39,19,88.96
CELL_48751,Epithelial,39.69,7,83.79
CELL_83784,Stem Cell,16.04,36,51.79
CELL_19439,Erythrocyte,18.58,18,58.37
CELL_62714,Stem Cell,46.09,22,68.44
CELL_29723,Epithelial,51.17,44,80.55
CELL_42073,Epithelial,60.08,36,92.87
CELL_17731,Stem Cell,42.8,33,94.7
CELL_82869,Leukocyte,104.69,5,80.88
CELL_27777,Stem Cell,23.83,43,75.81
CELL_15785,Epithelial,45.36,29,98.32
CELL_82646,Neuron,112.61,50,57.32
CELL_16119,Stem Cell,70.98,6,56.52
CELL_18437,Erythrocyte,16.69,17,88.01
CELL_89262,Erythrocyte,97.86,43,82.31
CELL_13022,Myocyte,9.92,20,86.22
CELL_75548,Stem Cell,69.03,9,99.66
CELL_46797,Neuron,74.17,28,64.25
CELL_62858,Fibroblast,84.38,25,63.27
CELL_63891,Neuron,106.62,35,50.03
CELL_22122,Erythrocyte,23.55,40,88.12
CELL_16764,Stem Cell,28.81,47,77.13
CELL_29147,Fibroblast,87.68,41,80.86
CELL_18214,Neuron,8.45,35,75.18
CELL_88550,Myocyte,82.25,15,54.78
CELL_78901,Epithelial,49.19,35,59.35
CELL_27147,Epithelial,75.79,41,91.69
CELL_81604,Erythrocyte,88.4,9,73.83
CELL_85240,Neuron,7.77,30,92.23
CELL_81045,Myocyte,5.01,18,80.3
CELL_20500,Erythrocyte,119.44,6,65.39
CELL_98553,Epithelial,32.99,22,87.38
CELL_31917,Epithelial,90.46,32,56.31
CELL_39122,Erythrocyte,8.28,23,82.43
CELL_88178,Leukocyte,35.98,40,76.64
CELL_45268,Leukocyte,101.44,31,89.03
CELL_22163,Myocyte,72.4,23,80.6
CELL_18352,Stem Cell,66.5,47,67.98
CELL_10080,Leukocyte,48.15,29,53.82
CELL_79402,Neuron,17.55,20,91.28
CELL_85088,Myocyte,100.36,26,85.69
CELL_68000,Fibroblast,10.82,6,87.05
CELL_17516,Stem Cell,72.61,32,98.89
CELL_64705,Fibroblast,68.92,27,70.47
CELL_25887,Epithelial,62.04,47,57.24
CELL_31232,Epithelial,63.2,19,70.1
CELL_10228,Neuron,46.21,20,70.5
CELL_10795,Neuron,91.07,31,73.9
CELL_37322,Neuron,10.56,15,98.09
CELL_55773,Leukocyte,88.69,11,85.62
CELL_20501,Neuron,82.2,27,66.53
CELL_54258,Leukocyte,26.04,17,78.69
CELL_28390,Erythrocyte,60.05,25,63.43
CELL_91940,Epithelial,52.64,27,50.5
CELL_13095,Leukocyte,7.51,7,86.61
CELL_80242,Myocyte,83.1,19,98.87
CELL_73186,Fibroblast,57.57,37,67.28
CELL_32309,Erythrocyte,80.84,23,53.96
