cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54725,Neuron,43.37,38,80.44
CELL_80175,Neuron,96.85,50,85.32
CELL_38451,Neuron,107.48,50,93.55
CELL_54735,Myocyte,67.12,22,59.59
CELL_91412,Neuron,116.31,21,59.11
CELL_49534,Neuron,103.9,21,65.48
CELL_95331,Fibroblast,41.13,22,89.72
CELL_29580,Stem Cell,115.97,32,67.18
CELL_53680,Erythrocyte,59.3,34,93.51
CELL_70020,Neuron,9.9,21,65.6
CELL_79104,Epithelial,29.47,13,60.56
CELL_93409,Stem Cell,39.13,50,80.85
CELL_65065,Erythrocyte,82.11,10,52.67
CELL_95530,Neuron,35.05,24,54.1
CELL_15993,Myocyte,39.05,42,99.64
CELL_52116,Fibroblast,113.84,46,76.62
CELL_51638,Erythrocyte,107.75,16,91.7
CELL_50901,Neuron,76.64,39,76.88
CELL_72090,Neuron,84.99,21,81.68
CELL_65483,Myocyte,8.58,36,57.86
CELL_81938,Stem Cell,57.39,50,57.49
CELL_93941,Leukocyte,42.54,23,73.59
CELL_31145,Fibroblast,28.51,26,80.02
CELL_25159,Fibroblast,14.01,25,85.93
CELL_36203,Leukocyte,53.62,33,99.84
CELL_19116,Leukocyte,97.18,8,95.53
CELL_92323,Fibroblast,13.79,22,95.02
CELL_40618,Erythrocyte,65.13,38,73.87
CELL_85969,Fibroblast,19.52,41,82.06
CELL_23705,Erythrocyte,21.9,37,53.03
CELL_61157,Neuron,84.43,30,90.06
CELL_40890,Erythrocyte,44.98,18,99.5
CELL_89968,Myocyte,74.25,37,52.09
CELL_47982,Stem Cell,87.01,35,81.42
CELL_28798,Neuron,51.64,45,78.55
CELL_70281,Epithelial,39.67,41,73.63
CELL_98026,Myocyte,66.7,14,56.7
CELL_26360,Leukocyte,56.44,48,74.6
CELL_66405,Erythrocyte,7.99,33,91.61
CELL_63180,Epithelial,69.57,14,62.72
CELL_27719,Erythrocyte,91.33,44,68.73
CELL_88108,Erythrocyte,80.46,38,89.4
CELL_70670,Leukocyte,54.86,27,69.82
CELL_62934,Neuron,9.37,45,77.85
CELL_33801,Erythrocyte,9.65,15,66.86
CELL_25240,Fibroblast,51.91,42,78.44
CELL_24957,Neuron,45.82,49,71.52
CELL_74800,Fibroblast,23.16,25,77.74
CELL_89916,Erythrocyte,76.37,15,50.41
CELL_62591,Neuron,118.04,26,78.18
CELL_87775,Epithelial,116.21,13,68.27
CELL_94150,Epithelial,109.9,9,65.31
CELL_78086,Fibroblast,85.77,13,91.23
CELL_92736,Leukocyte,64.6,24,99.24
CELL_74567,Epithelial,106.69,29,66.91
CELL_58188,Fibroblast,18.92,26,81.14
CELL_67856,Epithelial,35.73,31,61.87
CELL_12115,Erythrocyte,15.5,10,67.29
CELL_20645,Fibroblast,92.75,50,67.03
CELL_41904,Stem Cell,103.39,28,61.13
CELL_43922,Erythrocyte,5.06,8,98.89
CELL_96371,Fibroblast,115.72,28,66.44
CELL_52121,Leukocyte,93.06,26,51.09
CELL_39727,Epithelial,63.35,35,64.6
CELL_50925,Fibroblast,112.49,23,76.93
CELL_84205,Myocyte,89.93,35,76.89
CELL_49350,Stem Cell,61.99,38,79.8
CELL_13045,Myocyte,13.27,24,70.52
CELL_87721,Stem Cell,19.13,47,78.97
CELL_80080,Leukocyte,64.05,45,97.76
CELL_58930,Neuron,95.19,17,71.66
CELL_54243,Stem Cell,41.87,38,53.62
CELL_89341,Erythrocyte,101.36,37,65.23
CELL_51179,Myocyte,93.11,18,51.78
CELL_62232,Stem Cell,18.55,24,90.74
CELL_92800,Fibroblast,57.3,5,63.6
CELL_80555,Fibroblast,8.28,19,50.95
CELL_26089,Neuron,27.35,43,55.18
CELL_37715,Myocyte,45.18,5,64.32
CELL_92289,Stem Cell,50.53,40,75.9
CELL_92775,Myocyte,14.61,41,99.62
CELL_53197,Fibroblast,115.88,46,52.4
CELL_48678,Epithelial,19.28,41,71.21
CELL_64609,Epithelial,9.5,37,96.29
CELL_15692,Leukocyte,107.07,27,53.78
CELL_89647,Fibroblast,109.69,30,97.05
CELL_71969,Stem Cell,43.1,8,55.09
CELL_92076,Leukocyte,44.99,47,60.61
CELL_85298,Erythrocyte,18.11,49,82.99
CELL_67866,Leukocyte,14.52,37,56.32
CELL_81557,Neuron,110.06,36,79.17
CELL_22346,Epithelial,88.57,6,71.73
CELL_82043,Myocyte,111.36,27,97.76
CELL_70140,Fibroblast,16.47,49,79.81
CELL_16842,Leukocyte,22.67,27,93.73
CELL_34132,Neuron,30.36,43,61.8
CELL_51605,Leukocyte,92.13,5,84.64
CELL_49172,Stem Cell,42.55,5,90.57
CELL_63657,Neuron,71.03,25,92.72
CELL_15112,Leukocyte,96.07,32,58.78
CELL_16217,Erythrocyte,80.7,46,94.54
CELL_81095,Epithelial,67.28,47,95.39
CELL_27182,Fibroblast,44.95,29,80.44
CELL_41195,Epithelial,14.52,27,79.25
CELL_71921,Myocyte,62.45,16,85.41
CELL_30428,Neuron,92.49,40,91.34
CELL_42262,Epithelial,98.29,34,91.59
CELL_33742,Erythrocyte,38.26,28,67.36
CELL_35346,Erythrocyte,15.73,22,61.75
CELL_40018,Erythrocyte,36.59,27,58.74
CELL_48372,Myocyte,66.0,25,92.36
CELL_47586,Fibroblast,49.92,41,96.28
CELL_95609,Neuron,30.71,35,68.04
CELL_90122,Fibroblast,26.85,19,64.76
CELL_77066,Myocyte,111.89,26,95.05
CELL_48473,Fibroblast,71.69,50,87.84
CELL_21085,Erythrocyte,52.63,50,68.36
CELL_64397,Leukocyte,91.75,38,93.38
CELL_82165,Stem Cell,116.78,32,85.0
CELL_49144,Myocyte,12.97,31,61.57
CELL_70230,Erythrocyte,62.7,27,54.42
CELL_36934,Epithelial,43.86,39,77.44
CELL_74969,Epithelial,62.21,22,99.61
CELL_60870,Neuron,21.17,31,97.57
CELL_22677,Neuron,39.01,36,79.07
CELL_30373,Neuron,30.49,10,67.61
CELL_71663,Neuron,73.28,19,95.21
CELL_78424,Epithelial,107.98,10,93.93
CELL_32007,Leukocyte,62.22,12,71.58
CELL_62449,Fibroblast,50.9,38,71.56
CELL_35412,Myocyte,48.12,17,67.6
CELL_30355,Myocyte,24.82,49,71.14
CELL_76395,Leukocyte,8.99,26,78.51
CELL_58135,Leukocyte,41.14,7,98.26
CELL_60823,Stem Cell,40.19,17,58.97
CELL_86627,Erythrocyte,112.0,30,51.77
CELL_68247,Stem Cell,98.93,36,66.21
CELL_20845,Neuron,7.38,35,83.02
CELL_71865,Neuron,14.41,33,71.06
CELL_21855,Fibroblast,44.4,42,87.61
CELL_81969,Leukocyte,108.71,38,89.33
CELL_17046,Epithelial,35.95,43,82.73
CELL_40061,Myocyte,94.84,30,67.34
CELL_51200,Epithelial,100.09,46,61.85
CELL_99186,Stem Cell,67.62,17,96.87
CELL_30283,Leukocyte,64.5,29,88.88
CELL_24178,Stem Cell,34.76,47,65.95
CELL_96731,Myocyte,55.81,12,90.21
CELL_55608,Leukocyte,114.26,37,78.83
CELL_40947,Leukocyte,89.68,22,93.07
CELL_40640,Epithelial,11.55,43,70.77
CELL_44029,Stem Cell,48.32,33,77.76
CELL_51153,Fibroblast,45.15,24,72.31
CELL_62764,Leukocyte,5.04,23,83.3
CELL_84222,Leukocyte,96.05,7,88.21
CELL_15253,Stem Cell,37.69,19,93.51
CELL_96647,Stem Cell,118.18,48,96.74
CELL_92206,Stem Cell,81.42,28,73.64
CELL_32223,Erythrocyte,96.03,16,90.08
CELL_52767,Stem Cell,101.26,45,58.66
CELL_74532,Epithelial,105.02,10,85.68
CELL_95081,Fibroblast,61.26,34,80.39
CELL_44550,Fibroblast,55.38,49,73.29
CELL_95306,Epithelial,115.04,45,86.9
CELL_59609,Epithelial,38.01,28,75.44
CELL_81225,Myocyte,100.61,30,60.47
CELL_90327,Epithelial,113.76,8,90.28
CELL_36599,Stem Cell,23.68,30,85.78
CELL_19477,Erythrocyte,112.46,34,54.67
CELL_36866,Stem Cell,72.66,5,84.04
CELL_31343,Neuron,84.01,14,72.11
CELL_31230,Erythrocyte,32.96,48,51.1
CELL_66727,Epithelial,113.1,35,99.89
CELL_83517,Fibroblast,70.83,23,96.56
CELL_61963,Stem Cell,22.53,10,93.49
CELL_78744,Stem Cell,9.98,5,90.55
CELL_96633,Epithelial,100.53,6,76.97
CELL_64364,Fibroblast,114.14,16,99.84
CELL_96558,Myocyte,46.28,5,54.58
CELL_53792,Leukocyte,88.1,19,63.41
CELL_46868,Stem Cell,116.88,16,69.93
CELL_73196,Myocyte,84.9,26,72.06
CELL_42402,Erythrocyte,108.41,37,84.15
CELL_69819,Epithelial,91.84,19,60.01
CELL_53253,Leukocyte,27.94,23,91.8
CELL_78127,Myocyte,64.78,49,99.74
CELL_63773,Neuron,110.95,36,86.17
CELL_40983,Fibroblast,61.01,32,71.74
CELL_64169,Leukocyte,83.57,39,82.18
CELL_70052,Leukocyte,80.19,30,85.74
CELL_55536,Erythrocyte,57.28,17,67.8
CELL_34832,Stem Cell,90.11,18,54.62
CELL_41397,Epithelial,66.2,25,79.24
CELL_28110,Erythrocyte,115.01,32,63.28
CELL_77570,Fibroblast,50.11,15,84.3
CELL_71823,Fibroblast,40.16,18,84.16
CELL_86199,Fibroblast,81.01,33,65.22
CELL_22285,Epithelial,87.09,35,94.15
CELL_21382,Neuron,99.31,20,78.24
CELL_78585,Neuron,115.33,20,78.27
CELL_30090,Erythrocyte,50.91,9,77.92
CELL_11554,Fibroblast,29.98,42,52.59
CELL_25288,Epithelial,34.02,35,58.0
CELL_86253,Fibroblast,16.21,44,96.31
CELL_18776,Fibroblast,11.59,48,64.93
CELL_96553,Fibroblast,108.17,13,83.94
CELL_43852,Stem Cell,13.4,8,84.11
CELL_30592,Fibroblast,85.63,41,67.86
CELL_75075,Neuron,104.4,41,64.84
CELL_71106,Fibroblast,8.32,18,94.36
CELL_50081,Fibroblast,90.86,50,83.45
CELL_53664,Fibroblast,37.06,5,78.55
CELL_37367,Stem Cell,99.73,18,83.78
CELL_85957,Neuron,62.93,40,82.12
CELL_58112,Erythrocyte,8.89,50,65.09
CELL_49835,Epithelial,74.75,34,92.29
CELL_93066,Myocyte,119.2,19,69.81
CELL_92947,Neuron,82.94,31,88.09
CELL_74881,Myocyte,69.84,6,76.17
CELL_50510,Leukocyte,33.61,16,75.69
CELL_83037,Epithelial,62.31,37,77.74
CELL_12440,Epithelial,63.63,11,91.13
CELL_70763,Epithelial,61.04,34,81.99
CELL_65297,Epithelial,40.88,27,50.92
CELL_77124,Myocyte,99.73,25,96.17
CELL_33887,Myocyte,119.27,34,57.4
CELL_96583,Stem Cell,33.58,26,73.12
CELL_61762,Neuron,11.72,21,83.91
CELL_80830,Stem Cell,49.51,27,80.72
CELL_80490,Stem Cell,10.28,47,82.56
CELL_61014,Myocyte,5.09,41,59.13
CELL_64486,Erythrocyte,83.7,28,60.1
CELL_56129,Stem Cell,21.99,35,55.41
CELL_27071,Fibroblast,63.9,12,53.24
CELL_10522,Fibroblast,89.47,36,64.82
CELL_13629,Fibroblast,68.9,6,56.49
CELL_47970,Stem Cell,107.57,37,75.5
CELL_11946,Erythrocyte,110.89,45,77.84
CELL_36204,Epithelial,118.1,30,52.03
CELL_60788,Leukocyte,38.35,23,51.47
CELL_54467,Myocyte,113.07,49,51.57
CELL_59124,Neuron,29.18,24,94.01
CELL_70367,Erythrocyte,46.94,26,77.73
CELL_44615,Erythrocyte,105.11,22,97.47
CELL_39914,Fibroblast,101.3,44,77.47
CELL_85973,Epithelial,6.0,45,94.9
CELL_19884,Neuron,74.42,34,68.01
CELL_65120,Leukocyte,78.22,29,60.74
CELL_28884,Neuron,34.13,27,50.93
CELL_62957,Myocyte,20.89,41,54.39
CELL_10259,Erythrocyte,118.78,42,62.85
CELL_71917,Neuron,49.93,28,97.59
CELL_82647,Myocyte,21.56,39,74.99
CELL_57018,Neuron,71.85,22,86.38
CELL_54402,Leukocyte,26.14,15,94.63
CELL_58749,Erythrocyte,100.55,5,94.2
CELL_10487,Fibroblast,104.74,7,59.78
CELL_66583,Erythrocyte,119.73,18,99.75
CELL_58316,Fibroblast,58.28,17,85.67
CELL_59806,Myocyte,86.38,43,54.92
CELL_65911,Erythrocyte,5.86,9,51.64
CELL_90841,Epithelial,63.07,42,59.51
CELL_98166,Erythrocyte,64.48,30,54.32
CELL_28620,Erythrocyte,87.68,6,62.54
CELL_48129,Erythrocyte,118.57,48,74.24
CELL_80106,Neuron,87.78,34,87.34
CELL_47510,Myocyte,38.83,29,63.72
CELL_58153,Epithelial,33.4,14,62.52
CELL_56098,Epithelial,115.09,12,55.42
CELL_60952,Leukocyte,101.1,27,61.71
CELL_34271,Erythrocyte,63.31,20,53.75
CELL_73372,Erythrocyte,78.12,36,69.62
CELL_50001,Stem Cell,47.95,42,90.16
CELL_85693,Leukocyte,54.75,48,64.99
CELL_77934,Stem Cell,48.54,21,61.18
CELL_47386,Leukocyte,107.59,21,51.59
CELL_98406,Myocyte,5.42,12,90.31
CELL_81139,Neuron,76.79,50,53.05
CELL_34601,Fibroblast,92.96,35,89.4
CELL_39505,Leukocyte,65.76,18,60.77
CELL_27617,Myocyte,61.71,6,58.6
CELL_28810,Stem Cell,109.21,28,67.05
CELL_75364,Neuron,112.39,24,94.66
CELL_52156,Erythrocyte,111.74,50,97.13
CELL_79598,Erythrocyte,85.54,37,81.01
CELL_20790,Leukocyte,80.45,6,61.17
CELL_60116,Erythrocyte,44.14,23,58.75
CELL_87835,Leukocyte,92.9,41,90.64
CELL_69090,Fibroblast,99.3,24,69.54
CELL_55898,Neuron,112.27,7,64.1
CELL_12383,Leukocyte,25.81,17,63.66
CELL_17263,Epithelial,30.18,10,95.15
CELL_37343,Stem Cell,112.71,36,56.89
CELL_25241,Myocyte,43.47,33,65.53
CELL_67731,Fibroblast,79.77,41,58.43
CELL_98032,Myocyte,15.15,50,83.27
CELL_77778,Leukocyte,26.1,30,73.16
CELL_30151,Myocyte,109.37,30,88.53
CELL_37338,Myocyte,70.03,12,61.37
CELL_97869,Erythrocyte,114.83,31,95.95
CELL_63901,Leukocyte,114.96,36,57.87
CELL_77620,Fibroblast,102.71,31,79.38
CELL_24881,Myocyte,76.43,25,92.17
CELL_62340,Neuron,35.21,12,52.87
CELL_68048,Stem Cell,45.31,37,89.34
CELL_94784,Epithelial,7.13,26,63.14
CELL_29625,Neuron,17.66,5,76.19
CELL_41583,Erythrocyte,18.76,5,79.29
CELL_73809,Stem Cell,37.85,30,72.26
CELL_31921,Fibroblast,92.15,49,69.44
CELL_67342,Leukocyte,29.23,19,81.01
CELL_85969,Myocyte,62.65,10,66.57
CELL_47453,Fibroblast,53.67,43,85.99
CELL_54444,Leukocyte,50.92,25,73.87
CELL_21263,Neuron,35.16,42,56.0
CELL_79756,Stem Cell,109.64,13,82.48
CELL_96279,Neuron,44.87,30,89.15
CELL_53232,Myocyte,7.22,25,70.06
CELL_10498,Leukocyte,59.09,9,60.71
CELL_70479,Myocyte,16.44,7,59.32
CELL_88848,Epithelial,36.18,26,50.48
CELL_17402,Neuron,64.74,26,56.84
CELL_81662,Leukocyte,43.5,5,98.99
CELL_70256,Myocyte,102.22,44,79.2
CELL_44969,Stem Cell,26.28,18,71.63
CELL_43693,Neuron,65.97,38,58.84
CELL_15223,Epithelial,31.52,12,64.66
CELL_97587,Fibroblast,41.77,28,55.62
CELL_29198,Myocyte,36.41,20,78.08
CELL_81772,Stem Cell,5.26,39,58.83
CELL_18391,Erythrocyte,112.76,26,65.81
CELL_91059,Neuron,101.57,15,90.23
CELL_90365,Epithelial,38.63,17,69.92
CELL_28351,Erythrocyte,107.25,31,51.51
CELL_14652,Erythrocyte,104.83,7,83.86
CELL_49875,Epithelial,31.23,12,62.6
CELL_79311,Leukocyte,118.82,49,74.01
CELL_99543,Epithelial,62.81,43,66.14
CELL_74478,Fibroblast,46.33,11,62.43
CELL_27406,Myocyte,27.81,15,92.5
CELL_25052,Myocyte,53.51,21,61.23
CELL_48031,Myocyte,98.01,35,79.67
CELL_84333,Stem Cell,33.7,29,64.49
CELL_27638,Epithelial,87.78,26,62.43
CELL_92606,Epithelial,33.67,42,53.99
CELL_31873,Erythrocyte,7.1,33,73.36
CELL_22417,Myocyte,44.65,49,99.82
CELL_45644,Epithelial,10.68,32,73.35
CELL_20854,Stem Cell,77.2,37,52.9
CELL_99936,Myocyte,48.43,17,97.03
CELL_98146,Stem Cell,10.76,12,90.95
CELL_64062,Erythrocyte,81.01,48,78.06
CELL_49246,Epithelial,16.33,49,62.2
CELL_46384,Erythrocyte,71.04,42,65.17
CELL_65136,Epithelial,76.03,10,66.64
CELL_79196,Myocyte,51.39,10,78.11
CELL_84266,Neuron,112.53,11,54.98
CELL_96267,Epithelial,114.49,18,54.7
CELL_17951,Myocyte,65.25,21,69.5
CELL_60127,Erythrocyte,76.39,21,75.38
CELL_37136,Epithelial,38.0,43,79.34
CELL_53026,Fibroblast,37.37,6,87.64
CELL_98926,Neuron,70.4,25,90.78
CELL_10233,Leukocyte,34.5,46,66.29
CELL_14545,Myocyte,52.4,18,89.05
CELL_62199,Myocyte,73.31,27,97.66
CELL_73684,Fibroblast,107.52,47,63.78
CELL_24990,Leukocyte,89.61,9,91.76
CELL_93810,Leukocyte,20.99,26,50.04
CELL_51679,Epithelial,22.54,46,74.77
CELL_77378,Fibroblast,17.94,46,54.79
CELL_37080,Fibroblast,114.82,42,92.91
CELL_13822,Stem Cell,6.02,25,61.1
CELL_97942,Epithelial,111.14,16,74.42
CELL_42952,Myocyte,90.81,16,57.49
CELL_74155,Epithelial,82.31,23,88.33
CELL_22297,Myocyte,89.55,49,91.84
CELL_78284,Leukocyte,16.51,5,53.22
CELL_85801,Myocyte,102.64,21,99.29
CELL_15783,Myocyte,93.32,16,79.08
CELL_10569,Leukocyte,119.13,28,77.11
CELL_17692,Erythrocyte,25.39,9,84.72
CELL_40053,Myocyte,87.54,10,61.95
CELL_55007,Stem Cell,32.63,38,99.14
CELL_96518,Neuron,111.43,43,62.58
CELL_91507,Stem Cell,107.6,35,97.52
CELL_45654,Erythrocyte,87.44,12,50.97
CELL_66958,Stem Cell,95.34,26,62.83
CELL_48472,Myocyte,99.25,38,99.86
CELL_84697,Erythrocyte,24.74,23,97.23
CELL_81095,Stem Cell,53.27,8,54.87
CELL_64921,Neuron,74.89,23,89.78
CELL_24537,Stem Cell,90.71,43,80.49
CELL_51889,Myocyte,113.94,39,78.51
CELL_57369,Neuron,76.73,18,68.03
CELL_56606,Stem Cell,94.79,24,85.47
CELL_35894,Erythrocyte,108.75,35,90.66
CELL_59171,Leukocyte,63.65,19,83.34
CELL_75652,Fibroblast,92.79,8,55.75
CELL_14640,Myocyte,51.53,33,58.38
CELL_96347,Fibroblast,42.22,9,68.98
CELL_35085,Leukocyte,16.11,11,54.83
CELL_61038,Leukocyte,108.19,10,89.94
CELL_96728,Stem Cell,24.0,45,75.44
CELL_89214,Erythrocyte,68.76,41,99.81
CELL_58105,Leukocyte,112.78,42,59.05
CELL_60052,Myocyte,57.06,40,79.62
CELL_94986,Fibroblast,103.19,18,63.06
CELL_25933,Leukocyte,73.63,49,62.44
CELL_97892,Fibroblast,71.59,19,51.58
CELL_81099,Fibroblast,27.55,37,74.81
CELL_93206,Fibroblast,12.87,45,64.34
CELL_75900,Epithelial,11.22,46,65.42
CELL_36754,Leukocyte,22.62,49,50.97
CELL_53053,Neuron,104.39,17,95.72
CELL_42485,Fibroblast,18.0,27,91.79
CELL_16892,Erythrocyte,82.96,38,93.45
CELL_15525,Leukocyte,62.71,25,73.46
CELL_92422,Fibroblast,83.99,19,96.42
CELL_41364,Neuron,50.03,9,50.58
CELL_83133,Erythrocyte,42.16,11,69.42
CELL_48930,Leukocyte,67.36,11,68.1
CELL_16300,Stem Cell,18.62,33,85.63
CELL_31753,Myocyte,18.63,25,62.87
CELL_47873,Neuron,118.5,13,92.62
CELL_92472,Neuron,95.41,36,56.22
CELL_51114,Fibroblast,30.11,11,90.79
CELL_74160,Stem Cell,58.32,9,71.11
CELL_19948,Myocyte,25.66,10,78.09
CELL_94096,Epithelial,75.07,49,78.27
CELL_17118,Fibroblast,95.84,20,58.29
CELL_42175,Neuron,96.83,25,60.31
CELL_44012,Stem Cell,98.23,22,85.26
CELL_25004,Erythrocyte,40.76,28,70.77
CELL_26941,Myocyte,96.97,16,54.02
CELL_47956,Fibroblast,63.32,34,88.59
CELL_11510,Fibroblast,101.82,7,75.68
CELL_57332,Neuron,101.28,36,97.57
CELL_35560,Neuron,50.08,32,71.18
CELL_62957,Erythrocyte,16.79,22,53.48
CELL_11309,Stem Cell,78.79,21,93.78
CELL_89549,Epithelial,16.65,15,82.75
CELL_69852,Fibroblast,93.29,21,56.62
CELL_30000,Myocyte,81.29,45,58.48
CELL_13595,Fibroblast,31.44,37,77.73
CELL_26341,Erythrocyte,81.34,26,50.7
CELL_27100,Erythrocyte,91.17,35,55.14
CELL_24414,Fibroblast,46.75,47,83.28
CELL_52296,Stem Cell,10.76,28,52.21
CELL_11713,Myocyte,43.09,50,59.9
CELL_67005,Epithelial,116.47,47,62.82
CELL_95050,Neuron,84.6,25,55.39
CELL_52478,Epithelial,76.05,11,67.02
CELL_74703,Myocyte,91.58,38,67.51
CELL_83761,Epithelial,85.11,18,53.19
CELL_34151,Erythrocyte,23.33,17,55.5
CELL_76722,Erythrocyte,7.01,47,71.64
CELL_83957,Epithelial,20.62,42,83.57
CELL_60144,Neuron,111.26,43,90.71
CELL_80025,Erythrocyte,88.17,30,71.01
CELL_25690,Leukocyte,75.04,25,94.78
CELL_25417,Erythrocyte,55.46,7,88.38
CELL_37533,Leukocyte,16.72,31,59.44
CELL_51889,Epithelial,50.42,20,55.53
CELL_27741,Leukocyte,117.1,19,54.01
CELL_64791,Myocyte,36.0,32,71.05
CELL_32339,Stem Cell,99.54,13,60.64
CELL_52943,Stem Cell,33.38,29,59.2
CELL_35566,Erythrocyte,14.15,26,58.55
CELL_33991,Erythrocyte,28.04,42,65.16
CELL_29295,Neuron,108.91,26,52.16
CELL_35711,Myocyte,97.25,25,89.33
CELL_91421,Erythrocyte,36.89,43,72.97
CELL_22781,Epithelial,115.17,18,72.53
CELL_53548,Neuron,119.68,42,98.83
CELL_36242,Leukocyte,7.0,17,63.93
CELL_46734,Neuron,39.42,41,86.12
CELL_85831,Neuron,85.92,25,98.88
CELL_74933,Myocyte,96.07,33,96.83
CELL_15992,Myocyte,86.27,24,76.39
CELL_84076,Neuron,24.05,29,79.99
CELL_64927,Myocyte,20.01,36,67.25
CELL_39110,Myocyte,105.91,19,83.23
CELL_37232,Neuron,11.7,8,70.26
CELL_89480,Neuron,77.16,47,60.78
CELL_28593,Leukocyte,73.65,13,75.5
CELL_89427,Stem Cell,113.86,34,58.99
CELL_24855,Neuron,101.16,34,65.58
CELL_63367,Erythrocyte,39.86,37,52.1
CELL_93153,Fibroblast,49.02,25,97.33
CELL_54557,Neuron,76.09,10,71.32
CELL_73719,Epithelial,116.52,21,51.93
CELL_55239,Stem Cell,73.07,17,61.64
CELL_24335,Leukocyte,32.07,48,79.32
CELL_73003,Epithelial,38.95,6,79.13
CELL_73831,Leukocyte,44.74,15,68.21
CELL_93423,Fibroblast,44.93,17,78.86
CELL_70948,Neuron,35.43,17,84.44
CELL_40343,Myocyte,99.58,8,55.91
CELL_94178,Erythrocyte,110.04,30,52.88
CELL_72409,Stem Cell,19.82,48,97.23
CELL_92844,Stem Cell,47.83,38,51.62
CELL_30755,Erythrocyte,21.55,13,60.81
CELL_65585,Leukocyte,51.14,37,87.2
CELL_89432,Fibroblast,75.84,30,63.56
CELL_16283,Neuron,102.73,35,96.47
CELL_43325,Neuron,63.56,49,96.55
CELL_39098,Epithelial,23.98,49,54.92
CELL_94419,Stem Cell,94.07,35,73.66
CELL_79382,Leukocyte,109.13,46,80.87
CELL_17060,Myocyte,109.52,5,54.59
CELL_26247,Myocyte,20.54,36,52.88
CELL_40078,Myocyte,23.19,16,84.47
CELL_90902,Myocyte,35.87,11,75.37
CELL_96099,Stem Cell,61.35,41,95.53
CELL_81673,Erythrocyte,37.37,46,87.19
CELL_91953,Stem Cell,67.76,16,82.98
CELL_35108,Leukocyte,103.48,38,77.05
CELL_67664,Myocyte,36.98,31,98.85
CELL_49925,Myocyte,84.78,35,94.15
CELL_62654,Myocyte,95.94,49,61.19
CELL_74326,Erythrocyte,82.58,8,66.88
CELL_27422,Neuron,85.26,30,99.25
CELL_18200,Myocyte,75.62,10,80.98
CELL_56910,Myocyte,27.93,23,68.99
CELL_34028,Fibroblast,74.56,6,57.83
CELL_73648,Leukocyte,99.84,46,96.29
CELL_90153,Fibroblast,104.84,45,89.4
CELL_59141,Fibroblast,110.07,22,91.03
CELL_32426,Neuron,17.3,15,95.65
CELL_78851,Neuron,28.84,42,59.77
CELL_28518,Fibroblast,43.27,34,67.79
CELL_36616,Erythrocyte,62.72,13,51.44
CELL_24991,Erythrocyte,83.43,24,64.71
CELL_87434,Stem Cell,32.08,33,67.6
CELL_24551,Epithelial,113.99,44,90.87
CELL_51024,Epithelial,73.52,28,73.36
CELL_69621,Myocyte,81.77,46,67.52
CELL_37241,Erythrocyte,10.42,37,79.57
CELL_85272,Leukocyte,66.6,10,62.31
CELL_25291,Erythrocyte,97.2,15,97.32
CELL_75857,Stem Cell,23.42,21,87.88
CELL_37110,Myocyte,5.14,7,74.84
CELL_86447,Neuron,23.3,17,83.66
CELL_16184,Neuron,84.21,22,64.46
CELL_66142,Myocyte,15.19,5,50.85
CELL_84580,Erythrocyte,65.55,49,88.8
CELL_78749,Fibroblast,52.36,19,76.44
CELL_46219,Leukocyte,35.9,30,88.88
CELL_32769,Neuron,103.51,26,53.38
CELL_37025,Erythrocyte,56.16,13,74.07
CELL_82197,Stem Cell,91.77,15,78.92
CELL_17191,Neuron,114.13,26,93.29
CELL_81776,Stem Cell,83.71,11,68.13
CELL_38815,Leukocyte,87.75,10,97.86
CELL_85087,Epithelial,78.81,23,73.4
CELL_60635,Erythrocyte,88.84,22,99.73
CELL_87914,Stem Cell,106.64,39,58.6
CELL_45184,Leukocyte,92.51,30,69.51
CELL_80417,Epithelial,79.73,25,70.51
CELL_94207,Leukocyte,70.95,5,57.33
CELL_43285,Myocyte,12.25,9,72.19
CELL_74697,Epithelial,33.15,45,74.97
CELL_21366,Neuron,97.71,27,98.13
CELL_48029,Stem Cell,18.26,11,92.86
CELL_51959,Stem Cell,78.16,34,53.18
CELL_51761,Erythrocyte,115.91,29,50.15
CELL_40328,Neuron,8.28,49,98.62
CELL_90169,Epithelial,15.05,22,75.44
CELL_65916,Fibroblast,91.41,22,76.21
CELL_66279,Fibroblast,12.51,8,84.7
CELL_72844,Leukocyte,16.64,16,75.73
CELL_38093,Epithelial,44.15,34,88.35
CELL_79521,Stem Cell,58.63,46,86.99
CELL_77476,Stem Cell,32.03,6,86.27
CELL_83733,Stem Cell,56.75,30,65.15
CELL_61530,Fibroblast,12.39,21,67.92
CELL_83416,Epithelial,117.04,36,59.77
CELL_45031,Stem Cell,6.55,25,93.93
CELL_96465,Stem Cell,16.81,15,56.0
CELL_94167,Stem Cell,59.64,26,92.16
CELL_30838,Epithelial,94.62,16,69.87
CELL_15329,Stem Cell,11.96,24,69.3
CELL_99943,Epithelial,93.77,46,97.63
CELL_26832,Fibroblast,20.83,33,69.66
CELL_25927,Neuron,11.65,41,73.21
CELL_31754,Erythrocyte,65.49,26,62.85
CELL_29922,Stem Cell,107.48,19,96.71
CELL_55749,Myocyte,79.33,25,84.14
CELL_34383,Erythrocyte,51.34,15,70.4
CELL_82264,Myocyte,118.83,44,65.5
CELL_93583,Erythrocyte,112.02,8,91.13
