cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86534,Leukocyte,22.87,15,75.55
CELL_73425,Leukocyte,87.09,12,69.87
CELL_82006,Stem Cell,73.66,30,96.33
CELL_10432,Fibroblast,86.01,43,88.36
CELL_43997,Leukocyte,112.11,16,98.18
CELL_95172,Stem Cell,73.73,17,87.67
CELL_42071,Myocyte,41.06,46,68.56
CELL_10187,Myocyte,26.01,49,75.59
CELL_14036,Erythrocyte,100.36,18,71.12
CELL_20933,Stem Cell,50.14,32,73.09
CELL_41425,Leukocyte,16.17,21,58.67
CELL_14390,Neuron,81.4,7,79.2
CELL_54664,Myocyte,99.97,18,96.99
CELL_90903,Neuron,37.27,31,93.05
CELL_30042,Neuron,33.3,14,76.18
CELL_65854,Neuron,45.63,44,60.38
CELL_12742,Myocyte,103.53,35,82.6
CELL_22527,Erythrocyte,98.64,19,90.38
CELL_28935,Fibroblast,111.67,37,87.13
CELL_50941,Stem Cell,43.83,5,94.58
CELL_99898,Leukocyte,78.32,21,87.55
CELL_90763,Myocyte,89.27,13,57.91
CELL_76229,Leukocyte,54.99,38,95.94
CELL_84804,Erythrocyte,69.12,12,83.58
CELL_93532,Epithelial,35.5,23,96.87
CELL_29710,Neuron,31.51,33,96.96
CELL_27404,Epithelial,52.31,24,59.73
CELL_76804,Epithelial,10.83,19,87.05
CELL_28029,Erythrocyte,89.84,5,93.9
CELL_41328,Stem Cell,31.78,33,73.88
CELL_27959,Epithelial,115.44,44,51.51
CELL_60368,Fibroblast,81.79,41,74.72
CELL_82229,Leukocyte,104.16,22,90.64
CELL_74520,Myocyte,24.56,45,62.22
CELL_63580,Fibroblast,105.38,44,90.15
CELL_32475,Stem Cell,27.73,41,95.54
CELL_73802,Myocyte,71.11,12,68.05
CELL_58050,Neuron,44.46,11,87.13
CELL_28597,Stem Cell,35.17,15,69.21
CELL_51946,Leukocyte,80.4,39,97.79
CELL_86858,Stem Cell,60.92,25,91.11
CELL_34153,Erythrocyte,63.13,30,81.15
CELL_23896,Stem Cell,113.12,5,73.73
CELL_98374,Epithelial,97.36,5,76.42
CELL_10872,Epithelial,52.68,40,92.18
CELL_16646,Epithelial,29.6,47,89.46
CELL_72175,Myocyte,18.45,5,70.21
CELL_58144,Leukocyte,55.74,25,72.05
CELL_36840,Stem Cell,28.54,23,93.92
CELL_51161,Myocyte,79.46,25,97.02
CELL_45004,Epithelial,15.9,34,85.69
CELL_63802,Fibroblast,113.72,9,63.44
CELL_83531,Myocyte,91.86,29,73.99
CELL_25721,Stem Cell,18.0,47,51.27
CELL_22306,Stem Cell,33.25,10,70.6
CELL_96992,Fibroblast,38.54,45,53.0
CELL_37112,Myocyte,47.31,31,71.42
CELL_14005,Fibroblast,96.92,13,81.68
CELL_48246,Fibroblast,53.21,20,63.39
CELL_34000,Erythrocyte,107.09,42,78.61
CELL_11112,Fibroblast,76.46,9,79.1
CELL_92189,Stem Cell,38.69,10,69.03
CELL_93260,Stem Cell,38.73,10,86.55
CELL_83493,Fibroblast,62.79,25,77.25
CELL_12734,Fibroblast,73.76,47,75.17
CELL_57671,Stem Cell,25.59,31,88.17
CELL_85691,Stem Cell,45.67,26,58.61
CELL_64939,Neuron,117.46,24,75.8
CELL_46606,Myocyte,17.93,41,91.44
CELL_11289,Neuron,30.5,18,77.96
CELL_50150,Epithelial,63.55,40,82.46
CELL_82796,Leukocyte,21.26,33,79.87
CELL_87231,Epithelial,67.72,26,93.53
CELL_31745,Fibroblast,117.27,32,88.61
CELL_27723,Epithelial,27.7,45,68.71
CELL_60226,Leukocyte,76.53,41,55.44
CELL_41416,Leukocyte,42.86,50,85.42
CELL_54408,Leukocyte,88.0,29,86.87
CELL_58558,Leukocyte,39.54,45,91.36
CELL_44880,Myocyte,57.54,20,75.09
CELL_93256,Stem Cell,13.06,21,99.11
CELL_99102,Erythrocyte,11.86,15,92.49
CELL_94951,Leukocyte,34.8,35,84.46
CELL_51410,Neuron,38.95,14,50.47
CELL_69044,Erythrocyte,15.77,48,95.36
CELL_42136,Leukocyte,43.09,15,72.92
CELL_33596,Fibroblast,25.04,32,94.52
CELL_15465,Epithelial,45.84,18,95.91
CELL_33248,Neuron,90.98,42,89.31
CELL_72246,Neuron,71.45,49,77.38
CELL_66401,Leukocyte,40.55,20,63.0
CELL_43725,Fibroblast,83.62,46,94.92
CELL_47090,Neuron,68.4,13,88.92
CELL_77754,Leukocyte,89.87,38,69.53
CELL_34184,Erythrocyte,18.96,37,78.09
CELL_75445,Epithelial,54.67,45,60.68
CELL_29427,Fibroblast,13.53,15,86.69
CELL_74248,Stem Cell,114.86,42,68.43
CELL_92887,Fibroblast,11.72,38,60.96
CELL_52578,Erythrocyte,114.93,32,79.77
CELL_38994,Fibroblast,24.16,20,96.29
CELL_70338,Erythrocyte,86.97,48,52.2
CELL_84944,Erythrocyte,43.91,36,89.74
CELL_66714,Leukocyte,118.77,27,79.55
CELL_26714,Fibroblast,54.45,12,94.68
CELL_47000,Fibroblast,102.99,28,79.94
CELL_26020,Myocyte,117.18,34,69.26
CELL_28839,Fibroblast,114.17,29,94.78
CELL_84519,Stem Cell,49.82,6,58.52
CELL_61354,Myocyte,21.88,39,95.38
CELL_11000,Myocyte,38.35,34,60.87
CELL_23663,Leukocyte,111.06,28,72.47
CELL_98801,Leukocyte,93.34,28,96.35
CELL_13876,Stem Cell,29.4,15,89.15
CELL_30683,Neuron,23.62,49,86.58
CELL_74793,Leukocyte,25.45,40,63.18
CELL_89398,Myocyte,95.12,6,83.06
CELL_32861,Epithelial,92.04,5,99.68
CELL_56282,Neuron,12.15,20,75.89
CELL_58181,Neuron,35.79,12,52.2
CELL_34542,Fibroblast,21.78,37,89.02
CELL_67659,Leukocyte,55.57,45,98.82
CELL_52335,Stem Cell,108.39,49,84.75
CELL_69938,Myocyte,44.87,36,55.62
CELL_74055,Epithelial,66.58,40,60.35
CELL_23156,Fibroblast,31.87,27,64.94
CELL_20850,Myocyte,39.89,42,94.15
CELL_76861,Erythrocyte,107.87,22,96.45
CELL_77180,Fibroblast,28.22,40,54.28
CELL_66399,Neuron,37.68,43,80.02
CELL_98698,Myocyte,111.2,6,56.74
CELL_77413,Neuron,49.03,8,58.25
CELL_37900,Erythrocyte,54.08,21,60.12
CELL_56184,Leukocyte,60.1,50,59.17
CELL_89950,Erythrocyte,49.9,11,92.28
CELL_78719,Leukocyte,42.16,41,93.31
CELL_66710,Neuron,111.4,9,50.85
CELL_46251,Erythrocyte,9.9,9,90.13
CELL_10616,Fibroblast,41.43,14,91.04
CELL_85435,Myocyte,29.79,23,98.54
CELL_44275,Epithelial,66.49,7,89.11
CELL_36912,Fibroblast,109.64,46,63.22
CELL_59590,Fibroblast,37.73,41,88.8
CELL_63582,Erythrocyte,20.31,49,98.41
CELL_66680,Epithelial,63.23,28,50.39
CELL_78039,Epithelial,76.66,9,67.76
CELL_54734,Myocyte,30.22,22,88.77
CELL_67452,Erythrocyte,23.5,34,86.06
CELL_54677,Fibroblast,107.7,17,95.08
CELL_37498,Stem Cell,93.82,44,73.73
CELL_49444,Leukocyte,23.27,9,74.22
CELL_44794,Fibroblast,9.34,18,65.52
CELL_41891,Myocyte,105.26,12,85.09
CELL_53643,Leukocyte,55.48,19,86.94
CELL_73704,Fibroblast,22.45,7,74.27
CELL_15296,Erythrocyte,53.68,38,90.99
CELL_45562,Stem Cell,84.72,11,97.1
CELL_71711,Neuron,51.48,28,89.48
CELL_61112,Fibroblast,46.22,40,56.69
CELL_46310,Stem Cell,62.81,13,71.1
CELL_96604,Erythrocyte,73.44,11,54.01
CELL_97621,Neuron,80.28,28,96.94
CELL_12930,Neuron,105.03,18,70.37
CELL_39884,Neuron,103.46,24,88.02
CELL_45732,Fibroblast,111.57,33,74.15
CELL_34229,Leukocyte,74.07,33,92.56
CELL_87991,Stem Cell,13.96,25,50.32
CELL_71510,Myocyte,88.2,17,89.64
CELL_25106,Epithelial,68.86,36,70.67
CELL_55682,Myocyte,22.35,21,86.95
CELL_37753,Stem Cell,119.26,49,82.44
CELL_95271,Leukocyte,29.14,26,78.12
CELL_45559,Epithelial,16.03,7,96.19
CELL_64981,Neuron,97.7,16,53.34
CELL_15722,Neuron,73.91,35,70.81
CELL_62000,Epithelial,32.12,14,71.96
CELL_34891,Fibroblast,23.73,18,86.5
CELL_60605,Neuron,38.89,33,86.59
CELL_81117,Myocyte,7.0,8,59.0
CELL_32903,Neuron,89.13,46,67.95
CELL_99137,Leukocyte,71.66,14,84.82
CELL_75454,Neuron,118.67,5,65.74
CELL_91738,Leukocyte,37.97,46,75.77
CELL_90200,Fibroblast,45.6,20,98.32
CELL_96509,Fibroblast,114.5,14,82.99
CELL_24663,Epithelial,90.06,28,53.54
CELL_82848,Fibroblast,71.09,17,81.95
CELL_11875,Leukocyte,49.77,34,53.96
CELL_96028,Stem Cell,17.14,44,50.55
CELL_41424,Leukocyte,109.48,27,75.2
CELL_62921,Neuron,32.97,13,94.29
CELL_71741,Stem Cell,61.29,43,95.09
CELL_24999,Erythrocyte,61.54,10,58.82
CELL_43724,Erythrocyte,45.6,18,67.49
CELL_72564,Epithelial,59.83,13,93.85
CELL_83247,Fibroblast,110.69,28,92.49
CELL_11956,Fibroblast,119.88,30,57.0
CELL_13680,Neuron,46.19,13,72.17
CELL_57151,Epithelial,52.56,31,71.65
CELL_25910,Erythrocyte,54.64,37,60.49
CELL_86413,Erythrocyte,68.59,14,79.97
CELL_23730,Stem Cell,99.92,12,98.93
CELL_77998,Fibroblast,112.49,24,58.58
CELL_11474,Stem Cell,36.72,48,84.67
CELL_29220,Epithelial,22.83,20,51.29
CELL_64725,Stem Cell,22.24,48,71.92
CELL_90613,Fibroblast,84.53,11,81.11
CELL_20831,Leukocyte,7.13,35,59.21
CELL_70064,Stem Cell,51.62,9,91.61
CELL_30018,Stem Cell,97.84,10,71.31
CELL_78792,Neuron,31.64,27,79.2
CELL_56210,Epithelial,77.36,8,99.21
CELL_60861,Neuron,108.36,35,74.14
CELL_50533,Myocyte,6.35,5,62.68
CELL_93600,Epithelial,80.02,6,68.14
CELL_23722,Neuron,49.71,13,50.66
CELL_41254,Fibroblast,15.49,28,54.32
CELL_97997,Neuron,43.43,22,65.55
CELL_38504,Leukocyte,87.5,42,62.94
CELL_11388,Neuron,37.41,40,51.53
CELL_51993,Leukocyte,12.76,44,92.07
CELL_31538,Erythrocyte,28.54,28,53.67
CELL_36661,Stem Cell,80.99,45,89.56
CELL_78349,Epithelial,82.58,11,80.97
CELL_46152,Epithelial,119.23,9,84.11
CELL_59227,Leukocyte,36.06,50,59.0
CELL_92296,Erythrocyte,117.63,40,80.33
CELL_24599,Neuron,42.42,7,95.17
CELL_21566,Neuron,90.13,7,81.5
CELL_44500,Stem Cell,80.01,17,56.85
CELL_52897,Leukocyte,13.64,12,96.7
CELL_24823,Leukocyte,73.93,49,98.67
CELL_47749,Fibroblast,88.77,33,94.05
CELL_88400,Erythrocyte,79.52,24,79.23
CELL_38404,Fibroblast,11.38,25,90.51
CELL_84637,Myocyte,67.05,33,70.81
CELL_93519,Epithelial,54.84,39,51.17
CELL_73241,Epithelial,87.18,45,75.16
CELL_77004,Erythrocyte,104.03,19,55.56
CELL_57638,Erythrocyte,87.55,11,71.13
CELL_84706,Fibroblast,49.2,11,84.15
CELL_27661,Epithelial,44.76,43,72.03
CELL_16607,Epithelial,33.86,13,73.46
CELL_14343,Erythrocyte,49.7,48,66.6
CELL_56142,Leukocyte,104.32,47,97.71
CELL_66919,Fibroblast,21.08,5,79.89
CELL_49280,Fibroblast,10.15,48,69.73
CELL_11421,Epithelial,94.82,11,52.52
CELL_45274,Myocyte,113.03,16,95.62
CELL_25213,Neuron,23.59,49,77.44
CELL_14838,Leukocyte,96.24,39,58.87
CELL_45597,Stem Cell,115.33,28,78.45
CELL_67755,Epithelial,78.0,18,76.99
CELL_89246,Stem Cell,7.67,17,97.98
CELL_12958,Epithelial,92.06,50,71.31
CELL_62822,Fibroblast,66.43,46,53.58
CELL_27172,Neuron,57.44,44,98.78
CELL_87502,Fibroblast,10.19,10,81.37
CELL_51623,Stem Cell,68.81,18,83.62
CELL_86280,Leukocyte,29.47,12,99.2
CELL_28937,Erythrocyte,23.65,22,81.21
CELL_74632,Myocyte,49.92,46,84.48
CELL_87800,Erythrocyte,24.8,43,80.41
CELL_43392,Neuron,113.0,11,76.16
CELL_77776,Stem Cell,56.86,25,99.41
CELL_57006,Myocyte,56.84,37,85.32
CELL_66678,Myocyte,48.13,13,89.82
CELL_53868,Myocyte,54.0,17,95.22
CELL_26111,Neuron,101.41,27,54.35
CELL_74778,Stem Cell,54.33,13,80.98
CELL_55805,Leukocyte,20.61,48,93.37
CELL_63453,Myocyte,14.42,30,90.35
CELL_66660,Epithelial,49.73,9,83.06
CELL_71546,Fibroblast,116.36,48,96.13
CELL_72611,Erythrocyte,16.14,7,64.28
CELL_90254,Leukocyte,103.96,11,77.51
CELL_79121,Erythrocyte,8.36,34,59.94
CELL_23014,Myocyte,85.91,36,51.39
CELL_40685,Neuron,5.18,13,83.09
CELL_68052,Myocyte,83.44,37,91.65
CELL_71447,Epithelial,23.1,6,88.79
CELL_10550,Leukocyte,34.99,5,97.21
CELL_91892,Fibroblast,85.43,32,70.57
CELL_46402,Leukocyte,63.11,37,99.92
CELL_44661,Stem Cell,81.39,35,76.82
CELL_70505,Neuron,80.02,12,70.32
CELL_36355,Fibroblast,107.72,35,60.95
CELL_76863,Erythrocyte,70.82,41,73.39
CELL_31434,Fibroblast,6.37,50,62.02
CELL_14023,Fibroblast,116.41,37,75.74
CELL_50997,Erythrocyte,67.41,25,90.37
CELL_57779,Stem Cell,48.87,46,99.79
CELL_76671,Myocyte,52.95,50,55.36
CELL_39926,Leukocyte,115.38,26,69.93
CELL_88498,Epithelial,102.64,26,95.04
CELL_78811,Myocyte,84.93,38,72.09
CELL_60617,Leukocyte,57.45,43,52.69
CELL_95261,Myocyte,61.63,32,89.4
CELL_77663,Leukocyte,86.67,18,79.49
CELL_38134,Stem Cell,13.25,15,53.64
CELL_44276,Leukocyte,67.48,16,80.59
CELL_65128,Leukocyte,107.67,29,97.53
CELL_63214,Myocyte,67.09,10,94.06
CELL_84287,Myocyte,98.38,25,57.91
CELL_87426,Neuron,78.16,29,63.86
CELL_64377,Leukocyte,8.89,50,83.98
CELL_92224,Fibroblast,108.17,18,95.1
CELL_89239,Leukocyte,72.67,26,68.78
CELL_94213,Epithelial,72.13,48,82.28
CELL_56486,Myocyte,33.41,50,51.95
CELL_96188,Myocyte,90.73,25,62.36
CELL_84994,Stem Cell,43.06,22,85.09
CELL_44651,Leukocyte,102.49,15,75.79
CELL_92587,Myocyte,16.51,10,70.34
CELL_23831,Leukocyte,95.88,13,67.52
CELL_77277,Erythrocyte,65.68,35,77.88
CELL_93613,Myocyte,91.7,36,70.2
CELL_12406,Epithelial,27.18,10,68.92
CELL_63059,Leukocyte,92.46,14,71.57
CELL_13271,Erythrocyte,55.71,21,72.46
CELL_26265,Stem Cell,11.22,45,62.42
CELL_29919,Fibroblast,72.51,9,94.08
CELL_89134,Myocyte,11.27,42,92.23
CELL_89624,Epithelial,101.61,33,88.81
CELL_38959,Myocyte,12.5,40,76.16
CELL_76271,Epithelial,49.05,47,96.71
CELL_84425,Epithelial,105.39,12,80.51
CELL_23535,Epithelial,118.29,35,97.89
CELL_65046,Neuron,65.74,31,86.02
CELL_57669,Stem Cell,27.56,24,97.62
CELL_55271,Fibroblast,111.26,5,80.76
CELL_63541,Epithelial,91.73,13,85.54
CELL_34142,Neuron,25.52,39,52.02
CELL_70698,Neuron,16.38,28,82.86
CELL_82132,Leukocyte,40.64,50,98.5
CELL_25955,Leukocyte,58.25,5,66.52
CELL_94941,Epithelial,78.98,32,90.09
CELL_13152,Fibroblast,97.66,32,89.18
CELL_81778,Fibroblast,73.3,23,86.29
CELL_16694,Myocyte,38.44,25,89.45
CELL_40226,Leukocyte,86.78,35,76.88
CELL_26161,Stem Cell,69.82,38,51.48
CELL_38139,Stem Cell,87.54,7,65.61
CELL_84274,Myocyte,36.72,14,67.39
CELL_74419,Leukocyte,12.86,25,52.38
CELL_19681,Erythrocyte,60.87,35,93.62
CELL_26087,Stem Cell,50.73,46,82.69
CELL_65844,Fibroblast,67.49,10,84.63
CELL_37332,Epithelial,92.63,35,66.89
CELL_33565,Erythrocyte,112.58,28,86.18
CELL_12502,Epithelial,32.0,14,82.16
CELL_56647,Leukocyte,92.72,47,93.47
CELL_86894,Neuron,51.15,6,99.3
CELL_25393,Fibroblast,45.03,22,53.41
CELL_47177,Epithelial,52.96,41,52.26
CELL_46581,Stem Cell,24.13,35,86.71
CELL_31891,Stem Cell,60.82,46,67.37
CELL_53835,Stem Cell,94.74,48,76.35
CELL_67744,Erythrocyte,11.0,50,82.73
CELL_74700,Fibroblast,116.86,31,75.35
CELL_87551,Neuron,46.19,17,58.92
CELL_37837,Fibroblast,57.92,14,74.79
CELL_94299,Erythrocyte,106.56,23,57.58
CELL_26602,Myocyte,58.85,15,59.28
CELL_42106,Myocyte,114.49,42,85.19
CELL_49692,Leukocyte,29.16,49,58.24
CELL_92899,Fibroblast,71.81,31,92.58
CELL_49773,Erythrocyte,90.68,46,85.04
CELL_29007,Leukocyte,38.41,41,76.2
CELL_32210,Fibroblast,5.09,26,92.09
CELL_23773,Neuron,42.32,43,79.84
CELL_15883,Neuron,105.24,50,79.33
CELL_60447,Myocyte,18.01,28,86.29
CELL_91658,Neuron,84.28,13,89.63
CELL_80062,Erythrocyte,37.84,32,66.08
CELL_60500,Neuron,96.35,28,64.92
CELL_59337,Stem Cell,88.01,40,73.33
CELL_74115,Leukocyte,51.93,6,70.5
CELL_94999,Erythrocyte,110.38,32,67.95
CELL_10722,Stem Cell,64.76,34,88.74
CELL_62221,Leukocyte,15.51,46,77.92
CELL_10240,Stem Cell,43.02,50,82.79
CELL_25111,Leukocyte,44.02,44,99.79
CELL_41415,Leukocyte,57.01,9,59.1
CELL_96945,Myocyte,22.19,45,74.24
CELL_19490,Epithelial,77.49,7,99.51
CELL_30989,Leukocyte,87.27,38,92.4
CELL_83681,Neuron,83.75,41,57.1
CELL_58615,Fibroblast,82.61,15,90.63
CELL_88605,Myocyte,98.17,35,82.55
CELL_65550,Epithelial,10.59,38,54.55
CELL_34813,Leukocyte,119.13,37,68.42
CELL_50957,Myocyte,119.28,20,50.81
CELL_43799,Erythrocyte,64.64,46,74.01
CELL_38960,Fibroblast,113.47,44,75.14
CELL_29861,Stem Cell,99.08,19,84.76
CELL_85561,Fibroblast,49.03,27,76.51
CELL_14714,Fibroblast,91.44,12,69.07
CELL_72814,Epithelial,42.98,46,64.58
CELL_50147,Neuron,107.64,32,92.78
CELL_27711,Epithelial,25.42,44,86.04
CELL_62144,Erythrocyte,111.21,21,55.48
CELL_41807,Stem Cell,62.08,37,84.09
CELL_54870,Erythrocyte,97.74,42,57.8
CELL_78877,Neuron,37.51,11,60.22
CELL_44565,Stem Cell,30.96,11,51.22
CELL_46170,Fibroblast,78.12,8,61.81
CELL_93305,Epithelial,11.93,5,96.37
CELL_72020,Fibroblast,54.8,13,82.94
CELL_97244,Myocyte,104.38,44,70.83
CELL_67320,Epithelial,28.1,34,95.48
CELL_65039,Erythrocyte,6.17,23,76.93
CELL_52379,Erythrocyte,54.23,34,56.05
CELL_31899,Stem Cell,89.02,35,85.85
CELL_63851,Epithelial,40.65,46,60.7
CELL_52592,Epithelial,66.42,18,52.51
CELL_42994,Stem Cell,26.83,33,85.38
CELL_33212,Leukocyte,84.82,27,91.7
CELL_45167,Neuron,110.61,45,87.83
CELL_51534,Neuron,31.02,34,75.6
CELL_79438,Leukocyte,85.44,27,89.92
CELL_34133,Myocyte,76.05,22,60.3
CELL_94585,Erythrocyte,26.47,6,80.63
CELL_38223,Fibroblast,93.61,32,89.81
CELL_24113,Leukocyte,38.52,37,62.82
CELL_29537,Myocyte,70.41,25,77.39
CELL_96709,Fibroblast,87.57,50,56.94
CELL_55822,Myocyte,118.84,41,65.44
CELL_33853,Epithelial,111.56,44,72.73
CELL_52949,Myocyte,42.32,17,92.11
CELL_24110,Neuron,86.92,23,86.01
CELL_87611,Fibroblast,28.67,38,65.75
CELL_19689,Fibroblast,89.63,33,90.78
CELL_28850,Stem Cell,82.01,5,75.59
CELL_19312,Stem Cell,49.98,47,82.13
CELL_77933,Erythrocyte,59.89,13,56.29
CELL_98801,Erythrocyte,57.86,25,78.0
CELL_92286,Epithelial,77.68,8,55.45
CELL_29257,Fibroblast,10.68,9,94.02
CELL_48934,Erythrocyte,31.43,10,79.17
CELL_42792,Stem Cell,96.63,39,53.82
CELL_56759,Erythrocyte,81.07,30,66.34
CELL_84933,Fibroblast,12.77,14,84.56
CELL_97896,Stem Cell,29.87,42,94.89
CELL_10330,Neuron,66.88,46,83.08
CELL_66235,Stem Cell,17.51,32,83.74
CELL_78502,Leukocyte,64.9,49,72.1
CELL_61159,Erythrocyte,95.06,46,64.81
CELL_10540,Stem Cell,83.08,6,57.02
CELL_64688,Neuron,10.48,45,91.3
CELL_72409,Erythrocyte,16.4,20,79.92
CELL_70900,Myocyte,81.62,25,72.6
CELL_65867,Stem Cell,23.71,47,61.59
CELL_89579,Leukocyte,105.56,33,77.37
CELL_90500,Erythrocyte,62.58,40,95.68
CELL_99285,Fibroblast,63.06,5,95.38
CELL_55324,Erythrocyte,86.39,36,59.53
CELL_48769,Erythrocyte,100.33,20,97.57
CELL_69250,Neuron,7.37,40,99.29
CELL_65856,Fibroblast,38.53,48,93.63
CELL_53807,Erythrocyte,111.4,10,60.22
CELL_30484,Fibroblast,90.77,7,87.77
CELL_63340,Erythrocyte,94.18,16,91.29
CELL_59684,Fibroblast,20.19,45,85.11
CELL_71586,Stem Cell,64.96,46,79.44
CELL_55532,Stem Cell,106.48,17,74.92
CELL_24726,Erythrocyte,104.32,19,74.3
CELL_23146,Erythrocyte,44.22,26,90.06
CELL_36240,Leukocyte,102.42,27,61.23
CELL_65219,Neuron,51.93,26,59.99
CELL_85837,Fibroblast,102.08,16,96.27
CELL_90165,Fibroblast,11.22,25,88.31
CELL_42976,Erythrocyte,114.54,45,87.16
CELL_98510,Erythrocyte,46.31,25,80.3
CELL_51656,Neuron,77.88,48,66.23
CELL_24082,Fibroblast,112.97,23,80.65
CELL_68707,Fibroblast,88.13,40,58.15
CELL_18914,Leukocyte,39.81,7,86.23
CELL_53530,Myocyte,17.87,29,59.91
CELL_10111,Fibroblast,52.11,42,77.56
CELL_26857,Epithelial,42.62,31,93.9
CELL_44188,Stem Cell,49.49,32,59.37
CELL_53422,Fibroblast,116.87,9,87.19
CELL_43568,Fibroblast,108.22,39,77.59
CELL_11041,Stem Cell,55.64,6,79.44
CELL_50633,Fibroblast,96.79,8,78.38
CELL_48554,Stem Cell,90.05,47,83.96
CELL_48224,Epithelial,47.69,33,56.55
CELL_59840,Fibroblast,42.59,36,90.83
CELL_95474,Fibroblast,108.21,46,81.13
CELL_39977,Neuron,21.1,40,50.74
CELL_90736,Stem Cell,14.89,35,98.01
CELL_66898,Leukocyte,42.41,22,56.57
CELL_53317,Neuron,105.47,50,56.56
CELL_97715,Leukocyte,17.59,16,73.12
CELL_42939,Fibroblast,79.0,17,83.25
CELL_93494,Myocyte,103.77,22,88.59
CELL_35240,Fibroblast,15.57,20,86.66
CELL_67344,Stem Cell,99.13,34,84.69
CELL_60528,Fibroblast,63.6,39,51.49
CELL_75444,Neuron,94.39,18,95.14
CELL_49042,Fibroblast,109.92,31,66.92
CELL_94808,Fibroblast,5.96,19,70.94
CELL_52161,Epithelial,40.83,14,51.01
CELL_31757,Fibroblast,29.94,26,60.25
CELL_95371,Myocyte,60.64,19,95.38
CELL_18253,Stem Cell,113.62,30,55.04
CELL_15788,Stem Cell,59.45,22,58.13
CELL_38858,Erythrocyte,116.75,29,51.32
CELL_91709,Erythrocyte,15.02,22,68.82
CELL_82444,Stem Cell,58.74,23,78.21
CELL_27704,Leukocyte,117.75,23,73.69
CELL_48501,Epithelial,45.45,8,61.02
CELL_67462,Neuron,25.64,31,92.78
CELL_91574,Epithelial,107.82,17,84.82
CELL_66718,Myocyte,45.74,38,83.78
CELL_26779,Neuron,114.61,49,83.84
CELL_45073,Leukocyte,101.64,34,61.6
CELL_42911,Epithelial,106.39,35,59.79
CELL_67634,Stem Cell,42.67,36,67.72
CELL_49819,Leukocyte,110.11,29,91.86
CELL_40866,Fibroblast,62.31,47,56.98
CELL_50818,Neuron,63.87,42,80.83
CELL_26427,Epithelial,56.6,9,96.21
CELL_14847,Leukocyte,53.83,44,96.84
CELL_37419,Epithelial,33.53,16,80.07
CELL_48966,Myocyte,33.64,16,63.31
CELL_18873,Erythrocyte,41.77,43,92.01
CELL_81884,Fibroblast,17.84,37,56.97
CELL_20427,Neuron,102.5,47,82.35
CELL_96572,Neuron,53.78,31,90.88
CELL_45423,Fibroblast,14.88,22,64.76
CELL_61333,Leukocyte,88.17,47,85.0
CELL_66109,Leukocyte,12.45,8,89.39
CELL_63660,Stem Cell,104.07,32,72.97
CELL_89298,Neuron,103.21,29,59.28
CELL_53820,Neuron,60.09,6,70.59
CELL_53117,Neuron,29.72,31,51.36
CELL_14121,Erythrocyte,20.95,30,58.94
CELL_71282,Epithelial,104.0,10,85.56
CELL_10754,Fibroblast,78.67,22,65.15
CELL_15788,Fibroblast,27.64,20,84.36
CELL_46178,Neuron,113.39,16,88.92
CELL_23865,Erythrocyte,38.53,24,77.19
CELL_85814,Neuron,44.09,36,87.07
CELL_45382,Myocyte,56.73,50,94.77
CELL_38754,Myocyte,99.23,19,78.65
CELL_37862,Stem Cell,81.3,34,67.85
CELL_69843,Stem Cell,66.98,42,97.61
CELL_16036,Stem Cell,106.69,19,78.12
CELL_35790,Leukocyte,105.63,40,82.9
CELL_17384,Neuron,21.56,44,84.49
CELL_60719,Epithelial,55.46,32,70.61
CELL_56840,Erythrocyte,42.69,42,74.89
CELL_94401,Epithelial,29.32,39,92.89
CELL_37666,Stem Cell,13.17,10,74.19
CELL_70209,Fibroblast,68.19,33,50.48
CELL_58097,Neuron,57.9,29,52.18
CELL_84093,Neuron,92.45,46,77.69
CELL_21737,Neuron,6.46,26,68.7
CELL_73738,Stem Cell,21.66,6,68.67
CELL_52074,Erythrocyte,77.06,25,66.97
CELL_40446,Leukocyte,83.45,15,58.15
CELL_66437,Erythrocyte,59.39,33,78.33
CELL_55420,Neuron,104.3,40,89.04
CELL_66881,Epithelial,45.44,15,86.65
CELL_36775,Erythrocyte,64.39,14,97.47
CELL_27445,Epithelial,17.76,8,62.72
CELL_77949,Stem Cell,118.6,25,73.7
CELL_14352,Myocyte,110.42,32,71.66
CELL_50231,Neuron,79.74,36,82.47
CELL_43194,Myocyte,80.25,28,71.69
CELL_24384,Epithelial,36.32,17,62.18
CELL_84206,Fibroblast,39.4,22,63.84
CELL_53966,Leukocyte,71.13,10,97.74
CELL_57194,Epithelial,26.43,50,86.78
CELL_54560,Epithelial,99.75,33,50.58
CELL_29373,Erythrocyte,24.94,36,81.24
CELL_91941,Leukocyte,11.6,33,85.28
CELL_50467,Stem Cell,51.39,13,83.54
CELL_54509,Fibroblast,113.22,46,82.26
CELL_12650,Stem Cell,76.97,28,59.92
CELL_96618,Stem Cell,47.58,19,72.86
CELL_82170,Neuron,90.67,11,56.2
CELL_87334,Neuron,46.09,6,65.94
CELL_35610,Myocyte,8.81,28,86.63
CELL_40255,Epithelial,113.08,34,97.49
CELL_51997,Fibroblast,26.2,34,82.89
CELL_49680,Fibroblast,101.06,35,99.23
CELL_13382,Leukocyte,83.24,47,79.15
CELL_46323,Erythrocyte,100.1,23,68.04
CELL_65438,Fibroblast,43.61,17,73.07
