cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39169,Neuron,66.71,21,83.9
CELL_86832,Neuron,63.21,11,74.59
CELL_97988,Epithelial,20.66,41,53.55
CELL_15974,Fibroblast,43.62,43,97.77
CELL_83421,Myocyte,66.11,35,77.01
CELL_46727,Epithelial,61.87,40,83.77
CELL_30919,Myocyte,46.67,28,89.62
CELL_60190,Neuron,47.95,39,78.47
CELL_84115,Fibroblast,18.34,48,84.48
CELL_90728,Fibroblast,85.74,34,80.03
CELL_27340,Myocyte,47.98,18,79.38
CELL_25449,Fibroblast,58.52,13,62.44
CELL_97625,Erythrocyte,29.19,42,95.42
CELL_35035,Stem Cell,74.18,49,71.27
CELL_77127,Fibroblast,109.99,32,95.89
CELL_52678,Stem Cell,57.03,7,53.11
CELL_24170,Epithelial,40.6,29,94.86
CELL_46066,Stem Cell,9.65,13,56.99
CELL_75938,Leukocyte,24.15,34,62.06
CELL_86731,Fibroblast,62.97,19,67.29
CELL_11868,Erythrocyte,110.34,32,59.1
CELL_79414,Epithelial,117.94,43,53.33
CELL_45718,Erythrocyte,17.04,38,59.97
CELL_79332,Neuron,17.09,16,94.6
CELL_40769,Epithelial,63.74,19,56.21
CELL_17292,Leukocyte,95.15,32,68.46
CELL_89968,Fibroblast,17.64,27,54.21
CELL_39459,Leukocyte,71.45,47,98.24
CELL_93466,Epithelial,45.04,23,94.3
CELL_31122,Leukocyte,100.92,47,70.6
CELL_64264,Stem Cell,69.52,42,67.32
CELL_61166,Neuron,11.21,7,95.1
CELL_47714,Epithelial,48.26,50,86.52
CELL_41856,Myocyte,19.93,5,54.15
CELL_42448,Leukocyte,37.26,43,58.87
CELL_36216,Neuron,17.22,11,84.7
CELL_14445,Leukocyte,68.44,43,57.95
CELL_27045,Fibroblast,39.71,45,97.79
CELL_13564,Erythrocyte,84.05,16,92.46
CELL_46738,Erythrocyte,5.84,47,78.94
CELL_15713,Epithelial,116.19,8,84.92
CELL_65680,Leukocyte,63.53,34,69.52
CELL_19233,Leukocyte,62.46,24,55.64
CELL_12756,Erythrocyte,107.44,26,99.89
CELL_72223,Myocyte,51.81,33,87.11
CELL_26614,Myocyte,106.99,37,68.68
CELL_47165,Stem Cell,114.9,46,78.74
CELL_16190,Neuron,106.2,27,78.2
CELL_94631,Leukocyte,35.33,27,90.21
CELL_39933,Neuron,51.57,10,77.91
CELL_62853,Epithelial,39.04,35,72.43
CELL_82714,Stem Cell,20.13,18,79.89
CELL_69043,Myocyte,16.84,40,96.36
CELL_92167,Stem Cell,101.54,10,59.82
CELL_89274,Fibroblast,89.52,32,84.88
CELL_71825,Leukocyte,55.06,26,93.77
CELL_71339,Myocyte,75.99,41,98.72
CELL_73517,Fibroblast,114.28,42,92.25
CELL_35540,Myocyte,118.82,31,68.18
CELL_55222,Leukocyte,100.64,39,70.35
CELL_56371,Epithelial,76.78,25,77.29
CELL_70957,Leukocyte,27.68,35,77.46
CELL_78736,Stem Cell,29.96,9,99.7
CELL_56603,Stem Cell,62.05,28,98.79
CELL_87586,Fibroblast,36.15,15,52.69
CELL_32466,Fibroblast,53.83,44,59.97
CELL_34995,Myocyte,35.26,34,79.14
CELL_34735,Epithelial,5.02,34,88.29
CELL_52965,Leukocyte,48.31,6,80.03
CELL_41618,Epithelial,95.6,24,91.87
CELL_34372,Stem Cell,72.33,12,59.62
CELL_47903,Leukocyte,112.9,14,73.28
CELL_36694,Epithelial,105.34,26,92.8
CELL_12966,Fibroblast,60.19,33,84.57
CELL_60498,Neuron,10.95,39,54.81
CELL_40523,Leukocyte,77.24,18,99.45
CELL_80136,Epithelial,79.76,49,57.02
CELL_47878,Myocyte,34.17,24,67.64
CELL_62926,Erythrocyte,98.4,21,62.63
CELL_95154,Neuron,5.29,41,85.12
CELL_94937,Fibroblast,63.6,16,85.28
CELL_11125,Erythrocyte,110.86,16,68.77
CELL_74797,Neuron,14.04,5,62.91
CELL_14308,Leukocyte,93.09,17,55.0
CELL_58060,Fibroblast,71.16,10,99.76
CELL_25840,Neuron,33.57,40,96.0
CELL_73550,Epithelial,19.56,27,77.32
CELL_52680,Erythrocyte,57.41,31,80.4
CELL_27765,Epithelial,106.94,35,89.73
CELL_13731,Leukocyte,6.21,16,64.66
CELL_69225,Neuron,54.03,44,88.44
CELL_67756,Epithelial,27.62,32,98.16
CELL_97226,Myocyte,42.18,16,70.57
CELL_43302,Myocyte,8.41,21,91.3
CELL_98918,Epithelial,111.88,35,99.93
CELL_35868,Erythrocyte,66.23,9,77.79
CELL_23820,Neuron,62.81,41,95.37
CELL_17705,Epithelial,116.85,24,74.59
CELL_74768,Epithelial,92.53,26,90.84
CELL_35368,Myocyte,95.73,22,74.7
CELL_30896,Erythrocyte,75.27,40,57.03
CELL_50528,Leukocyte,112.59,24,89.8
CELL_72351,Epithelial,89.94,40,57.21
CELL_59420,Neuron,94.32,8,78.95
CELL_17802,Epithelial,46.1,17,60.71
CELL_86855,Stem Cell,61.95,50,63.0
CELL_10654,Stem Cell,67.11,19,80.1
CELL_82551,Myocyte,30.03,23,60.3
CELL_12902,Neuron,55.49,16,53.72
CELL_81587,Leukocyte,75.44,37,73.42
CELL_40217,Epithelial,25.09,15,86.91
CELL_36432,Neuron,111.44,33,98.54
CELL_96371,Leukocyte,113.08,23,62.31
CELL_29660,Neuron,33.45,39,80.12
CELL_37163,Neuron,59.64,11,95.87
CELL_22187,Fibroblast,88.61,15,91.08
CELL_28788,Myocyte,74.12,47,75.71
CELL_16190,Erythrocyte,104.14,35,88.86
CELL_52873,Fibroblast,54.4,26,95.55
CELL_28578,Myocyte,82.82,22,82.21
CELL_44786,Leukocyte,110.25,29,70.88
CELL_58149,Stem Cell,91.3,15,56.26
CELL_42777,Stem Cell,114.65,39,56.36
CELL_57844,Epithelial,77.62,41,62.53
CELL_24219,Stem Cell,48.24,50,79.67
CELL_31269,Erythrocyte,66.77,18,79.68
CELL_92787,Stem Cell,39.36,28,65.56
CELL_60214,Stem Cell,79.37,20,91.19
CELL_18021,Fibroblast,82.93,11,95.66
CELL_22793,Leukocyte,111.09,42,77.07
CELL_96113,Erythrocyte,72.25,12,84.75
CELL_60994,Fibroblast,12.79,39,65.85
CELL_55005,Leukocyte,28.44,13,53.04
CELL_82890,Myocyte,109.61,49,71.18
CELL_40455,Stem Cell,68.28,42,68.67
CELL_30394,Erythrocyte,92.7,5,70.94
CELL_97754,Myocyte,48.8,30,66.91
CELL_18960,Erythrocyte,15.77,20,66.45
CELL_89181,Stem Cell,104.98,20,57.59
CELL_93483,Fibroblast,83.62,21,50.73
CELL_43975,Myocyte,111.24,6,89.21
CELL_59830,Myocyte,18.38,13,51.19
CELL_24412,Myocyte,92.08,47,61.13
CELL_76028,Neuron,46.11,6,97.95
CELL_44134,Stem Cell,71.17,43,94.74
CELL_45057,Myocyte,118.46,46,99.27
CELL_96392,Stem Cell,53.34,14,90.0
CELL_80056,Stem Cell,115.47,33,59.69
CELL_11618,Epithelial,109.47,31,85.42
CELL_95238,Neuron,36.32,25,86.0
CELL_74971,Fibroblast,83.47,15,73.13
CELL_13410,Neuron,59.2,17,75.45
CELL_16225,Stem Cell,102.88,36,97.17
CELL_56986,Fibroblast,14.84,31,92.33
CELL_37079,Fibroblast,21.88,50,83.15
CELL_26432,Stem Cell,56.54,31,64.95
CELL_77433,Neuron,118.17,22,92.28
CELL_16173,Erythrocyte,76.86,20,54.02
CELL_21538,Fibroblast,107.94,44,94.98
CELL_19269,Leukocyte,41.03,6,65.53
CELL_62981,Erythrocyte,112.69,8,76.61
CELL_31348,Erythrocyte,93.1,44,84.57
CELL_90720,Fibroblast,28.54,10,80.49
CELL_75469,Neuron,74.02,29,59.47
CELL_19167,Fibroblast,99.97,5,93.89
CELL_12182,Epithelial,44.34,24,77.42
CELL_70916,Erythrocyte,16.19,32,85.64
CELL_48351,Neuron,115.37,44,77.32
CELL_47062,Neuron,118.56,35,72.31
CELL_68461,Myocyte,67.38,9,53.19
CELL_47181,Fibroblast,103.84,32,82.75
CELL_28002,Erythrocyte,14.68,14,58.74
CELL_35829,Leukocyte,5.08,23,98.22
CELL_10282,Erythrocyte,119.79,22,97.22
CELL_55210,Neuron,78.12,44,72.82
CELL_51696,Erythrocyte,51.25,36,98.53
CELL_45178,Myocyte,106.37,38,62.21
CELL_72175,Leukocyte,49.18,26,98.51
CELL_46551,Fibroblast,107.56,27,94.96
CELL_26963,Erythrocyte,27.87,11,82.21
CELL_30578,Fibroblast,97.67,45,93.26
CELL_52194,Leukocyte,79.56,42,78.38
CELL_49352,Stem Cell,40.88,20,87.76
CELL_54253,Myocyte,100.55,7,52.94
CELL_91338,Myocyte,109.52,37,67.61
CELL_65248,Myocyte,65.89,6,74.98
CELL_16729,Erythrocyte,75.08,37,57.28
CELL_60960,Epithelial,117.04,41,51.57
CELL_46061,Leukocyte,39.35,49,99.76
CELL_97402,Epithelial,43.72,35,88.44
CELL_19460,Neuron,59.31,14,64.59
CELL_94910,Myocyte,55.34,8,94.32
CELL_71206,Leukocyte,67.42,13,87.37
CELL_28024,Erythrocyte,46.88,9,70.36
CELL_91503,Stem Cell,106.72,42,71.9
CELL_95938,Neuron,18.44,10,98.29
CELL_63169,Stem Cell,63.22,26,57.1
CELL_31311,Stem Cell,97.73,47,52.31
CELL_66754,Erythrocyte,46.75,25,89.53
CELL_77503,Neuron,118.82,50,89.05
CELL_17136,Erythrocyte,23.94,44,96.72
CELL_27094,Myocyte,76.18,39,98.87
CELL_94538,Neuron,116.42,13,89.35
CELL_98722,Epithelial,58.93,37,63.35
CELL_84753,Neuron,113.63,35,86.21
CELL_66317,Stem Cell,104.5,32,51.98
CELL_56898,Stem Cell,53.97,32,98.5
CELL_71416,Erythrocyte,111.13,45,79.98
CELL_52217,Fibroblast,62.79,15,83.42
CELL_65639,Leukocyte,115.54,46,66.67
CELL_92992,Myocyte,12.98,25,86.2
CELL_13587,Erythrocyte,108.96,14,98.02
CELL_42043,Erythrocyte,58.14,6,56.52
CELL_11198,Fibroblast,18.68,5,88.35
CELL_99522,Fibroblast,81.48,38,86.97
CELL_63374,Neuron,75.47,31,66.55
CELL_74739,Epithelial,17.16,32,82.52
CELL_70011,Erythrocyte,32.21,15,53.57
CELL_50519,Stem Cell,61.24,25,60.29
CELL_44630,Myocyte,104.92,19,80.73
CELL_17570,Fibroblast,71.98,28,80.2
CELL_62702,Erythrocyte,69.1,19,73.27
CELL_38715,Erythrocyte,60.53,48,56.07
CELL_36464,Fibroblast,53.7,29,83.95
CELL_73343,Stem Cell,11.89,35,70.61
CELL_96105,Stem Cell,36.27,43,68.42
CELL_53781,Erythrocyte,81.81,50,68.69
CELL_40328,Fibroblast,33.93,7,88.47
CELL_49744,Fibroblast,93.87,21,73.88
CELL_49298,Stem Cell,13.28,12,53.6
CELL_78155,Leukocyte,103.95,16,85.33
CELL_77846,Myocyte,10.19,38,87.45
CELL_67978,Erythrocyte,55.48,17,86.84
CELL_95875,Neuron,117.22,19,94.46
CELL_43296,Neuron,43.0,36,77.58
CELL_23629,Myocyte,91.81,8,93.38
CELL_64236,Myocyte,43.89,49,77.67
CELL_30665,Fibroblast,118.08,32,90.53
CELL_99021,Epithelial,111.36,38,70.41
CELL_82298,Stem Cell,48.02,36,65.95
CELL_82332,Myocyte,111.07,7,71.46
CELL_85802,Myocyte,88.69,42,65.08
CELL_42229,Neuron,60.26,8,64.06
CELL_14973,Erythrocyte,93.39,29,75.73
CELL_98231,Leukocyte,77.72,40,60.86
CELL_15625,Fibroblast,74.13,7,86.65
CELL_23917,Erythrocyte,112.77,31,86.97
CELL_73064,Epithelial,65.87,9,68.69
CELL_67720,Epithelial,19.76,37,51.59
CELL_68660,Neuron,83.27,45,96.35
CELL_67658,Stem Cell,21.39,36,62.52
CELL_41069,Myocyte,27.22,13,70.09
CELL_14696,Fibroblast,96.41,26,89.35
CELL_63582,Epithelial,107.75,42,61.42
CELL_97172,Stem Cell,43.39,18,69.23
CELL_93549,Stem Cell,21.18,46,62.32
CELL_36835,Stem Cell,119.92,11,75.81
CELL_40358,Epithelial,22.59,26,91.95
CELL_65196,Neuron,90.54,16,77.67
CELL_66540,Fibroblast,94.21,40,71.7
CELL_18258,Fibroblast,33.75,40,93.87
CELL_66818,Erythrocyte,113.0,37,83.38
CELL_71754,Leukocyte,27.17,24,85.96
CELL_15721,Epithelial,17.78,46,79.46
CELL_69238,Erythrocyte,14.62,23,86.14
CELL_58512,Stem Cell,47.2,28,53.99
CELL_41257,Fibroblast,66.62,16,63.77
CELL_22990,Erythrocyte,50.09,24,88.53
CELL_65039,Erythrocyte,77.21,7,99.18
CELL_16060,Stem Cell,37.53,13,84.53
CELL_21551,Erythrocyte,48.31,40,81.17
CELL_88355,Fibroblast,51.89,22,98.03
CELL_96663,Fibroblast,19.24,22,98.5
CELL_82014,Erythrocyte,48.07,14,81.07
CELL_55711,Myocyte,20.52,18,67.84
CELL_88662,Leukocyte,13.82,24,93.49
CELL_51749,Myocyte,86.26,43,84.65
CELL_78739,Myocyte,111.33,21,82.19
CELL_24983,Leukocyte,32.7,21,58.86
CELL_45368,Epithelial,93.55,38,78.37
CELL_13979,Erythrocyte,99.41,9,97.02
CELL_76761,Epithelial,82.91,7,58.09
CELL_74303,Neuron,76.2,14,69.4
CELL_58778,Leukocyte,80.95,5,85.15
CELL_89282,Epithelial,104.87,44,89.79
CELL_64073,Stem Cell,28.19,36,94.98
CELL_54579,Epithelial,68.25,27,65.1
CELL_16209,Epithelial,36.41,34,60.32
CELL_86963,Erythrocyte,119.85,38,53.98
CELL_25734,Epithelial,87.01,21,56.82
CELL_30804,Leukocyte,34.55,39,77.5
CELL_32356,Leukocyte,59.1,13,58.48
CELL_23526,Myocyte,67.02,35,73.45
CELL_17659,Fibroblast,25.24,17,82.81
CELL_83731,Erythrocyte,87.0,45,85.07
CELL_15640,Leukocyte,93.06,7,84.88
CELL_46630,Myocyte,77.87,17,53.27
CELL_97527,Stem Cell,18.69,26,58.76
CELL_39036,Leukocyte,89.28,48,66.73
CELL_11513,Leukocyte,18.48,21,51.81
CELL_38478,Neuron,78.62,22,84.92
CELL_35781,Stem Cell,105.07,5,87.83
CELL_60743,Myocyte,36.65,46,75.46
CELL_27082,Erythrocyte,88.83,23,55.88
CELL_91978,Fibroblast,40.3,24,53.76
CELL_98690,Fibroblast,58.94,29,91.01
CELL_16799,Myocyte,48.08,27,57.58
CELL_42503,Epithelial,56.74,25,70.47
CELL_73736,Epithelial,35.56,9,81.45
CELL_43828,Stem Cell,59.32,36,61.34
CELL_89210,Fibroblast,28.69,5,76.79
CELL_60977,Fibroblast,64.75,37,74.14
CELL_97696,Erythrocyte,16.14,30,63.01
CELL_34425,Stem Cell,102.24,26,88.9
CELL_11383,Neuron,26.33,46,60.71
CELL_24120,Neuron,26.21,11,51.12
CELL_24594,Neuron,99.73,25,74.38
CELL_54529,Stem Cell,52.87,33,72.27
CELL_93802,Erythrocyte,69.44,22,56.94
CELL_39142,Neuron,59.63,23,90.29
CELL_99552,Leukocyte,119.16,35,68.36
CELL_44609,Fibroblast,68.4,25,61.69
CELL_67583,Leukocyte,79.62,20,62.11
CELL_88797,Stem Cell,17.6,50,86.63
CELL_22537,Leukocyte,51.76,35,70.7
CELL_77616,Myocyte,67.3,20,80.85
CELL_18113,Myocyte,59.83,38,62.07
CELL_77043,Fibroblast,51.27,43,53.16
CELL_14960,Fibroblast,119.2,44,91.91
CELL_96830,Fibroblast,115.37,25,87.21
CELL_72745,Neuron,8.35,18,51.63
CELL_30616,Myocyte,45.2,47,57.56
CELL_42995,Erythrocyte,86.5,11,87.18
CELL_20271,Neuron,81.79,24,94.96
CELL_26503,Epithelial,114.29,40,71.2
CELL_62020,Leukocyte,112.27,43,60.68
CELL_83654,Myocyte,118.93,48,71.14
CELL_55312,Myocyte,60.4,33,96.91
CELL_35346,Stem Cell,7.63,40,68.23
CELL_25486,Erythrocyte,49.36,47,76.77
CELL_86016,Myocyte,80.8,9,89.31
CELL_29960,Epithelial,80.99,42,62.2
CELL_42686,Stem Cell,73.28,10,85.55
CELL_60222,Epithelial,77.27,42,53.42
CELL_56718,Erythrocyte,97.03,25,90.29
CELL_38921,Epithelial,82.65,25,59.52
CELL_89295,Leukocyte,60.23,46,81.93
CELL_60087,Leukocyte,44.01,47,58.54
CELL_68101,Neuron,81.03,28,51.81
CELL_67252,Myocyte,102.54,28,51.49
CELL_51696,Erythrocyte,88.31,43,68.78
CELL_95999,Myocyte,116.24,23,51.76
CELL_51529,Stem Cell,117.02,8,74.61
CELL_37803,Erythrocyte,42.73,14,56.49
CELL_91564,Myocyte,84.04,38,80.09
CELL_61372,Epithelial,87.08,36,75.89
CELL_32923,Myocyte,112.23,28,62.01
CELL_59334,Leukocyte,110.14,41,73.06
CELL_23618,Leukocyte,70.47,18,64.61
CELL_59650,Fibroblast,76.41,19,87.48
CELL_19274,Neuron,101.94,28,78.97
CELL_14386,Myocyte,70.04,14,51.18
CELL_58429,Leukocyte,77.8,13,55.0
CELL_71017,Epithelial,66.89,25,60.4
CELL_99285,Fibroblast,48.13,20,81.14
CELL_11091,Stem Cell,11.51,17,56.28
CELL_84989,Leukocyte,99.41,30,62.02
CELL_72939,Erythrocyte,72.49,29,76.07
CELL_37048,Myocyte,30.95,16,96.2
CELL_51223,Erythrocyte,56.65,38,68.43
CELL_68010,Myocyte,118.98,20,95.31
CELL_15370,Epithelial,5.93,29,69.24
CELL_39951,Stem Cell,28.96,15,91.32
CELL_15276,Leukocyte,85.49,41,55.0
CELL_19009,Leukocyte,35.08,50,86.54
CELL_99834,Stem Cell,114.11,15,96.43
CELL_94271,Erythrocyte,19.54,21,54.27
CELL_40937,Fibroblast,108.45,13,88.99
CELL_87252,Erythrocyte,65.03,22,86.43
CELL_14688,Leukocyte,63.73,42,78.61
CELL_85998,Fibroblast,12.49,6,64.59
CELL_43493,Epithelial,28.15,30,50.32
CELL_49438,Myocyte,117.79,18,60.49
CELL_84810,Leukocyte,100.98,44,70.19
CELL_75102,Myocyte,30.27,7,58.27
CELL_66921,Leukocyte,7.7,42,56.01
CELL_85102,Epithelial,31.96,41,71.88
CELL_41445,Epithelial,84.41,40,67.98
CELL_86837,Stem Cell,95.79,8,89.55
CELL_84000,Myocyte,44.33,41,82.85
CELL_43968,Stem Cell,53.51,24,86.85
CELL_36399,Fibroblast,68.86,26,99.85
CELL_63575,Erythrocyte,41.1,49,89.99
CELL_78913,Myocyte,99.44,11,95.19
CELL_23853,Myocyte,53.14,11,67.87
CELL_85654,Fibroblast,62.46,11,58.35
CELL_81815,Stem Cell,107.32,44,67.02
CELL_27350,Stem Cell,118.74,14,77.06
CELL_83162,Stem Cell,78.02,19,65.38
CELL_33315,Myocyte,24.26,20,86.31
CELL_45640,Myocyte,79.03,26,71.48
CELL_50564,Neuron,39.08,29,68.16
CELL_36447,Stem Cell,108.58,9,51.67
CELL_23115,Neuron,51.69,8,99.11
CELL_16857,Neuron,22.66,41,71.32
CELL_66197,Erythrocyte,43.46,22,53.69
CELL_86993,Stem Cell,49.03,49,67.03
CELL_64923,Myocyte,69.75,16,51.27
CELL_62824,Fibroblast,82.28,8,68.91
CELL_90883,Fibroblast,40.55,31,67.66
CELL_56729,Neuron,34.63,27,70.79
CELL_44775,Erythrocyte,110.15,50,61.69
CELL_51417,Erythrocyte,52.42,11,95.35
CELL_99155,Epithelial,36.26,41,69.47
CELL_67184,Leukocyte,93.7,21,75.89
CELL_33094,Fibroblast,98.6,25,96.87
CELL_45959,Stem Cell,37.01,34,84.94
CELL_16805,Fibroblast,84.59,14,80.71
CELL_76907,Erythrocyte,46.23,50,73.03
CELL_62450,Myocyte,10.15,34,57.32
CELL_16478,Myocyte,13.94,44,88.83
CELL_54661,Stem Cell,106.7,23,66.53
CELL_10736,Epithelial,90.36,43,98.52
CELL_78393,Neuron,86.32,28,99.24
CELL_33767,Leukocyte,81.65,16,83.19
CELL_78630,Neuron,96.0,8,71.69
CELL_70262,Myocyte,71.48,25,73.48
CELL_18071,Leukocyte,71.01,27,69.51
CELL_44116,Fibroblast,116.87,40,95.65
CELL_79765,Myocyte,83.67,41,83.49
CELL_94189,Fibroblast,39.04,30,57.75
CELL_38703,Fibroblast,38.34,9,85.55
CELL_47536,Fibroblast,115.63,9,78.7
CELL_66135,Fibroblast,104.01,26,97.2
CELL_16055,Neuron,119.47,50,51.98
CELL_26992,Stem Cell,27.29,31,64.83
CELL_32963,Leukocyte,73.75,26,95.81
CELL_15108,Neuron,73.23,50,57.81
CELL_86536,Neuron,27.1,28,83.33
CELL_99083,Neuron,105.2,44,61.82
CELL_94497,Erythrocyte,104.32,18,69.0
CELL_70702,Fibroblast,25.08,41,53.81
CELL_70627,Stem Cell,102.03,20,90.11
CELL_29882,Neuron,46.16,49,74.63
CELL_22184,Erythrocyte,108.69,30,96.22
CELL_74072,Epithelial,47.51,44,78.5
CELL_17633,Stem Cell,15.41,25,65.5
CELL_82107,Neuron,111.38,39,67.19
CELL_73251,Fibroblast,69.71,17,61.0
CELL_49145,Epithelial,116.98,46,79.38
CELL_15106,Stem Cell,48.07,48,62.62
CELL_63503,Epithelial,28.51,24,71.86
CELL_44308,Fibroblast,119.27,15,72.42
CELL_80934,Myocyte,29.28,36,94.38
CELL_30760,Leukocyte,39.53,10,96.22
CELL_26154,Epithelial,42.15,21,57.97
CELL_50403,Myocyte,65.29,18,98.17
CELL_59108,Neuron,71.41,8,52.39
CELL_25036,Neuron,48.62,27,64.69
CELL_43042,Erythrocyte,80.86,31,95.62
CELL_94195,Fibroblast,21.93,23,90.27
CELL_84457,Stem Cell,57.23,10,77.51
CELL_12494,Leukocyte,12.65,29,50.05
CELL_11241,Fibroblast,19.07,7,90.84
CELL_90044,Myocyte,21.68,41,87.17
CELL_16325,Epithelial,98.86,42,75.6
CELL_30262,Myocyte,90.86,48,54.12
CELL_98250,Leukocyte,59.09,13,72.6
CELL_87510,Myocyte,35.73,36,65.22
CELL_55257,Erythrocyte,106.4,6,85.87
CELL_65304,Epithelial,38.47,21,61.82
CELL_71925,Leukocyte,41.93,37,53.15
CELL_90875,Neuron,88.57,13,93.7
CELL_38703,Erythrocyte,43.09,21,55.6
CELL_73915,Leukocyte,49.2,50,74.93
CELL_14103,Myocyte,53.17,29,51.65
CELL_68207,Fibroblast,45.74,38,55.13
CELL_13079,Neuron,108.45,36,58.29
CELL_48067,Myocyte,55.19,23,73.44
CELL_64454,Myocyte,66.56,14,97.54
CELL_46837,Fibroblast,45.24,5,68.57
CELL_74018,Epithelial,19.12,42,95.93
CELL_32860,Fibroblast,7.05,39,51.2
CELL_32918,Stem Cell,77.71,48,69.83
CELL_23947,Epithelial,35.71,27,63.33
CELL_64593,Epithelial,109.19,25,75.12
CELL_82754,Leukocyte,118.75,46,96.65
CELL_39932,Neuron,10.7,33,90.11
CELL_13900,Erythrocyte,80.61,21,69.62
CELL_68396,Fibroblast,81.96,15,80.47
CELL_96034,Erythrocyte,5.45,24,76.8
CELL_64275,Leukocyte,12.68,15,92.34
CELL_37469,Stem Cell,119.03,28,60.07
CELL_79003,Leukocyte,106.01,6,75.0
CELL_87127,Epithelial,10.12,18,69.17
CELL_81690,Fibroblast,92.81,26,95.12
CELL_90548,Leukocyte,22.13,43,88.99
CELL_88581,Myocyte,28.7,12,95.53
CELL_49259,Stem Cell,62.56,41,90.37
CELL_45665,Erythrocyte,24.99,6,61.09
CELL_99519,Myocyte,112.88,19,87.45
CELL_16891,Erythrocyte,50.24,26,67.34
CELL_49472,Erythrocyte,53.51,20,65.37
CELL_48119,Myocyte,22.01,42,80.92
CELL_74513,Epithelial,64.66,41,78.71
CELL_27283,Myocyte,14.29,18,74.82
CELL_18366,Stem Cell,49.47,10,58.18
CELL_98015,Neuron,113.26,5,76.32
CELL_67984,Myocyte,64.23,11,83.08
CELL_71014,Neuron,56.68,31,93.04
CELL_57840,Stem Cell,35.52,36,50.2
CELL_93453,Erythrocyte,118.8,14,54.43
CELL_46932,Epithelial,119.88,18,71.17
CELL_88971,Fibroblast,25.2,8,54.66
CELL_48899,Leukocyte,60.04,9,72.52
CELL_86927,Fibroblast,112.03,34,66.87
CELL_40668,Stem Cell,85.92,10,66.31
CELL_35293,Erythrocyte,115.37,8,59.03
CELL_33878,Stem Cell,115.05,7,55.52
CELL_49918,Epithelial,81.03,13,85.52
CELL_98444,Myocyte,65.67,45,68.7
CELL_75657,Neuron,80.89,8,73.6
CELL_54659,Epithelial,78.4,48,53.6
CELL_39511,Leukocyte,44.9,48,91.0
CELL_99488,Erythrocyte,49.42,21,83.5
CELL_17854,Neuron,101.99,25,79.96
CELL_69325,Stem Cell,82.15,47,64.23
CELL_10695,Neuron,7.26,29,96.12
CELL_76191,Neuron,64.43,49,71.26
CELL_12855,Erythrocyte,55.16,31,54.25
CELL_42892,Myocyte,29.28,28,70.3
CELL_32992,Leukocyte,36.17,17,95.87
CELL_64433,Erythrocyte,68.41,13,73.16
CELL_92439,Erythrocyte,93.71,27,70.48
CELL_98684,Epithelial,84.18,29,59.47
CELL_91562,Erythrocyte,117.73,36,67.46
CELL_67483,Neuron,11.25,17,70.78
CELL_79067,Erythrocyte,17.35,41,58.79
CELL_75145,Neuron,39.28,8,56.33
CELL_43580,Myocyte,52.21,25,57.73
CELL_56385,Fibroblast,117.6,41,97.18
CELL_99715,Fibroblast,15.97,19,72.39
CELL_71285,Leukocyte,61.93,40,77.22
CELL_70873,Leukocyte,94.43,12,83.16
CELL_60892,Myocyte,91.46,10,76.47
CELL_18969,Myocyte,37.85,45,83.6
CELL_62940,Myocyte,105.89,7,53.66
CELL_56975,Myocyte,15.92,29,65.1
CELL_18754,Neuron,111.01,41,74.98
CELL_40801,Fibroblast,26.21,17,83.27
CELL_26355,Leukocyte,39.29,22,58.36
CELL_82338,Stem Cell,50.94,7,60.97
CELL_57025,Fibroblast,90.97,40,85.07
CELL_59193,Erythrocyte,49.85,46,58.87
CELL_10849,Myocyte,55.42,9,84.01
CELL_88842,Fibroblast,21.5,18,76.33
CELL_32476,Epithelial,46.77,8,90.56
CELL_62969,Neuron,108.85,41,91.04
CELL_78755,Epithelial,35.79,41,73.82
CELL_92855,Epithelial,42.56,49,56.48
CELL_34901,Stem Cell,47.27,7,76.65
CELL_85199,Epithelial,63.79,16,86.97
CELL_94506,Erythrocyte,118.08,6,72.22
CELL_72216,Stem Cell,13.8,8,68.92
CELL_71906,Stem Cell,118.29,40,76.28
CELL_62303,Erythrocyte,91.8,25,79.26
CELL_33110,Stem Cell,32.83,9,77.46
CELL_43521,Erythrocyte,5.62,16,89.73
CELL_94800,Erythrocyte,70.15,22,86.16
CELL_44925,Neuron,95.21,33,52.56
CELL_85782,Myocyte,118.11,44,97.0
CELL_45390,Neuron,84.6,24,62.12
CELL_14957,Myocyte,83.57,10,51.06
CELL_26624,Epithelial,34.0,29,67.38
CELL_65942,Leukocyte,18.59,16,91.84
CELL_55541,Neuron,12.64,7,66.92
CELL_44578,Stem Cell,54.24,39,87.22
CELL_91831,Neuron,13.71,42,57.77
CELL_39672,Fibroblast,88.15,27,60.44
CELL_54341,Stem Cell,107.24,9,88.32
CELL_38316,Stem Cell,118.43,27,56.59
CELL_63546,Neuron,34.91,43,90.89
CELL_86958,Fibroblast,10.77,16,61.21
CELL_69994,Epithelial,86.57,25,56.08
CELL_71870,Fibroblast,112.1,29,57.45
CELL_72044,Epithelial,55.39,12,59.0
CELL_10831,Neuron,96.26,37,83.25
CELL_45462,Stem Cell,86.2,15,95.42
CELL_73075,Fibroblast,8.22,20,67.9
CELL_83526,Leukocyte,55.3,48,57.72
CELL_61380,Stem Cell,39.93,45,59.85
CELL_82938,Stem Cell,57.85,44,89.5
