cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61731,Epithelial,34.75,25,60.38
CELL_49323,Erythrocyte,38.66,48,82.26
CELL_80866,Neuron,64.08,38,58.82
CELL_12981,Myocyte,80.63,20,76.26
CELL_23249,Epithelial,110.44,35,70.33
CELL_68369,Stem Cell,14.59,46,89.88
CELL_24258,Neuron,49.22,46,57.21
CELL_17804,Neuron,22.97,13,90.56
CELL_72360,Neuron,5.11,34,63.84
CELL_94456,Epithelial,70.35,32,63.17
CELL_77507,Myocyte,69.82,8,91.44
CELL_91415,Stem Cell,95.14,18,87.16
CELL_68641,Erythrocyte,38.77,14,88.29
CELL_25506,Myocyte,51.53,44,69.19
CELL_48204,Myocyte,44.67,12,79.17
CELL_32310,Stem Cell,5.68,32,97.23
CELL_80004,Stem Cell,27.06,8,73.24
CELL_98194,Fibroblast,41.6,17,52.29
CELL_53015,Leukocyte,27.75,38,59.24
CELL_79681,Erythrocyte,15.78,18,81.24
CELL_19992,Epithelial,119.1,30,66.25
CELL_23546,Fibroblast,113.15,5,55.77
CELL_65732,Stem Cell,116.46,39,85.92
CELL_62145,Fibroblast,40.84,18,67.82
CELL_61606,Neuron,80.26,37,99.55
CELL_92952,Erythrocyte,69.56,30,85.04
CELL_66573,Epithelial,50.14,50,97.19
CELL_99242,Fibroblast,66.44,29,81.93
CELL_62719,Stem Cell,24.45,50,91.61
CELL_48730,Erythrocyte,111.71,41,66.86
CELL_46198,Leukocyte,53.64,20,87.0
CELL_28073,Neuron,32.85,10,61.37
CELL_63964,Epithelial,41.54,17,97.74
CELL_22546,Leukocyte,14.12,43,77.17
CELL_55991,Myocyte,48.57,9,73.42
CELL_87295,Erythrocyte,87.52,19,87.89
CELL_34272,Epithelial,119.32,19,54.99
CELL_30674,Stem Cell,99.91,43,94.09
CELL_13495,Leukocyte,61.0,32,74.28
CELL_15370,Stem Cell,79.59,39,56.04
CELL_91722,Leukocyte,26.85,8,73.37
CELL_76623,Epithelial,112.8,6,89.97
CELL_59769,Myocyte,100.4,15,74.39
CELL_18193,Neuron,28.19,32,91.09
CELL_35336,Fibroblast,47.03,38,83.12
CELL_77258,Stem Cell,58.0,33,66.88
CELL_63993,Neuron,91.17,33,74.3
CELL_65376,Leukocyte,16.03,36,89.75
CELL_28441,Fibroblast,61.25,32,76.99
CELL_57917,Myocyte,69.6,7,89.39
CELL_95454,Erythrocyte,88.02,35,93.63
CELL_83488,Myocyte,40.3,18,62.79
CELL_60799,Epithelial,17.74,25,78.81
CELL_27430,Leukocyte,12.1,45,52.36
CELL_55400,Stem Cell,22.38,29,93.06
CELL_68308,Myocyte,15.45,5,97.03
CELL_71574,Fibroblast,9.07,40,60.74
CELL_88920,Stem Cell,41.53,32,94.06
CELL_63921,Neuron,53.28,50,80.41
CELL_75294,Myocyte,110.1,39,52.44
CELL_24396,Leukocyte,118.14,23,66.1
CELL_52663,Epithelial,57.96,30,84.13
CELL_14573,Neuron,87.6,11,91.17
CELL_36230,Fibroblast,31.38,36,85.87
CELL_46302,Fibroblast,98.82,36,92.4
CELL_56619,Fibroblast,71.85,38,52.86
CELL_88937,Myocyte,109.12,21,84.49
CELL_58894,Erythrocyte,15.5,28,90.04
CELL_85931,Neuron,12.98,15,99.05
CELL_69861,Erythrocyte,78.12,50,87.69
CELL_47925,Epithelial,107.26,48,65.97
CELL_48450,Erythrocyte,16.31,30,52.59
CELL_61385,Stem Cell,84.8,44,89.67
CELL_79155,Myocyte,51.68,11,52.17
CELL_14361,Erythrocyte,109.65,28,93.32
CELL_93243,Erythrocyte,116.64,30,90.87
CELL_34979,Stem Cell,102.55,30,92.59
CELL_15158,Epithelial,93.81,6,75.83
CELL_35464,Erythrocyte,58.69,35,57.25
CELL_71734,Myocyte,84.7,50,61.18
CELL_26423,Stem Cell,98.15,42,70.68
CELL_47067,Erythrocyte,99.35,9,57.06
CELL_21643,Stem Cell,36.15,48,52.76
CELL_21369,Leukocyte,65.91,23,97.5
CELL_12119,Neuron,12.1,10,81.63
CELL_71485,Neuron,104.55,28,84.78
CELL_45581,Myocyte,80.75,46,58.52
CELL_62701,Epithelial,36.44,29,62.31
CELL_69466,Stem Cell,77.36,34,74.06
CELL_19518,Epithelial,30.9,21,75.23
CELL_39232,Fibroblast,11.72,25,90.62
CELL_41892,Erythrocyte,84.87,46,94.74
CELL_38471,Stem Cell,96.51,14,81.23
CELL_91231,Stem Cell,33.53,24,88.31
CELL_64480,Fibroblast,67.52,41,61.8
CELL_33474,Stem Cell,52.07,30,91.2
CELL_27684,Fibroblast,117.88,44,70.72
CELL_16539,Stem Cell,37.32,50,98.04
CELL_50761,Fibroblast,103.15,45,80.92
CELL_39021,Erythrocyte,91.65,15,69.27
CELL_29712,Epithelial,53.22,40,77.22
CELL_39510,Fibroblast,22.14,33,57.51
CELL_96573,Leukocyte,85.47,30,80.2
CELL_92539,Stem Cell,30.5,11,77.02
CELL_92049,Neuron,43.07,21,53.46
CELL_60352,Stem Cell,85.72,11,70.52
CELL_58559,Neuron,89.47,47,57.43
CELL_10105,Myocyte,9.98,10,76.07
CELL_19929,Myocyte,101.07,11,67.21
CELL_25277,Erythrocyte,50.82,41,80.95
CELL_99856,Myocyte,111.46,34,98.21
CELL_58639,Erythrocyte,117.29,44,51.22
CELL_75892,Myocyte,106.34,42,72.83
CELL_27775,Fibroblast,112.81,7,53.8
CELL_32223,Myocyte,46.87,45,65.63
CELL_17371,Leukocyte,95.49,21,51.95
CELL_20407,Fibroblast,116.01,48,70.23
CELL_35076,Leukocyte,46.23,19,95.73
CELL_54508,Myocyte,90.23,9,98.01
CELL_54513,Neuron,73.47,29,96.17
CELL_19664,Fibroblast,111.19,18,97.89
CELL_52813,Erythrocyte,62.57,33,67.62
CELL_66520,Erythrocyte,20.41,32,76.79
CELL_15157,Erythrocyte,31.12,25,66.17
CELL_17721,Erythrocyte,116.75,22,92.54
CELL_88722,Myocyte,19.78,11,99.72
CELL_83102,Myocyte,91.56,31,90.48
CELL_23442,Leukocyte,54.69,11,63.51
CELL_88065,Stem Cell,35.96,42,92.63
CELL_87406,Myocyte,36.35,22,98.26
CELL_51396,Myocyte,90.98,32,59.85
CELL_35733,Erythrocyte,36.57,38,73.91
CELL_93046,Fibroblast,23.64,35,57.19
CELL_62162,Stem Cell,18.83,47,56.54
CELL_37627,Fibroblast,53.55,45,63.48
CELL_61379,Erythrocyte,106.8,49,77.03
CELL_61618,Epithelial,69.18,15,66.36
CELL_70377,Myocyte,116.14,27,96.49
CELL_95440,Epithelial,73.16,11,94.09
CELL_72935,Epithelial,64.65,41,83.95
CELL_33678,Neuron,90.42,30,99.22
CELL_45603,Stem Cell,14.18,10,82.59
CELL_22516,Epithelial,15.87,37,98.22
CELL_71235,Neuron,38.1,33,86.74
CELL_51040,Myocyte,118.43,12,76.25
CELL_10573,Epithelial,58.61,24,75.89
CELL_91381,Epithelial,9.02,15,51.49
CELL_70411,Neuron,10.67,35,88.96
CELL_63305,Leukocyte,63.77,21,64.83
CELL_96851,Epithelial,111.59,38,83.06
CELL_48081,Myocyte,49.69,27,94.69
CELL_35643,Epithelial,17.19,48,98.98
CELL_21892,Neuron,49.17,29,81.76
CELL_86465,Stem Cell,60.07,41,78.73
CELL_71323,Leukocyte,48.9,48,74.41
CELL_41891,Leukocyte,56.86,13,64.02
CELL_37615,Leukocyte,18.23,38,81.72
CELL_42772,Stem Cell,98.23,16,93.86
CELL_52669,Myocyte,93.0,47,92.13
CELL_60425,Fibroblast,73.69,22,86.31
CELL_61266,Stem Cell,39.74,38,64.45
CELL_66826,Myocyte,57.86,5,76.17
CELL_78999,Fibroblast,92.75,24,78.71
CELL_18851,Epithelial,105.05,34,92.1
CELL_74349,Stem Cell,45.77,30,56.37
CELL_66238,Epithelial,90.43,6,61.77
CELL_23269,Stem Cell,87.72,9,95.93
CELL_65560,Leukocyte,5.77,49,96.04
CELL_56119,Neuron,26.02,48,84.86
CELL_79091,Erythrocyte,112.09,47,99.06
CELL_35288,Epithelial,74.4,39,65.45
CELL_71274,Leukocyte,98.04,10,82.38
CELL_15946,Leukocyte,47.98,26,84.1
CELL_39847,Stem Cell,31.57,24,57.86
CELL_11710,Leukocyte,25.85,15,69.27
CELL_46531,Neuron,36.01,14,68.04
CELL_87334,Leukocyte,112.91,8,63.25
CELL_72286,Myocyte,7.03,41,76.25
CELL_34552,Stem Cell,36.47,49,52.31
CELL_36173,Neuron,19.06,47,68.6
CELL_37491,Neuron,92.88,34,62.03
CELL_15005,Neuron,74.76,24,96.67
CELL_45921,Stem Cell,119.94,5,70.3
CELL_92225,Neuron,17.08,24,63.69
CELL_93175,Epithelial,59.07,32,73.3
CELL_14333,Fibroblast,100.49,41,90.4
CELL_99396,Leukocyte,53.68,33,93.01
CELL_82828,Stem Cell,15.9,42,73.12
CELL_94515,Neuron,93.21,17,67.63
CELL_41995,Stem Cell,31.95,28,56.25
CELL_55535,Neuron,64.66,8,62.02
CELL_52057,Stem Cell,55.69,40,93.45
CELL_78716,Leukocyte,29.8,35,92.29
CELL_60185,Erythrocyte,105.96,48,78.32
CELL_15694,Fibroblast,72.11,40,57.15
CELL_19702,Stem Cell,31.26,16,98.0
CELL_16881,Fibroblast,100.74,28,96.08
CELL_23712,Epithelial,22.19,9,95.2
CELL_23782,Neuron,11.95,34,88.01
CELL_62803,Leukocyte,93.29,9,63.41
CELL_25060,Neuron,53.94,23,93.38
CELL_60743,Fibroblast,89.38,24,72.94
CELL_56692,Myocyte,103.53,39,95.34
CELL_26375,Leukocyte,40.24,48,85.43
CELL_59583,Stem Cell,51.56,30,68.21
CELL_32198,Leukocyte,37.16,5,59.32
CELL_85212,Fibroblast,98.59,10,56.57
CELL_22752,Fibroblast,8.72,40,62.29
CELL_25902,Stem Cell,56.3,32,81.97
CELL_13751,Leukocyte,100.17,24,91.25
CELL_17217,Leukocyte,59.21,31,71.78
CELL_89991,Fibroblast,24.38,18,55.07
CELL_43565,Stem Cell,96.03,38,72.7
CELL_27164,Myocyte,24.81,6,97.9
CELL_21979,Neuron,98.59,8,99.37
CELL_34421,Leukocyte,42.16,18,51.75
CELL_10477,Leukocyte,14.66,49,95.12
CELL_62685,Fibroblast,93.51,6,92.96
CELL_52035,Erythrocyte,90.72,9,73.27
CELL_60306,Neuron,42.27,43,51.73
CELL_78911,Stem Cell,53.82,7,66.66
CELL_33159,Stem Cell,18.64,19,73.31
CELL_20443,Epithelial,8.89,18,51.07
CELL_84647,Erythrocyte,32.03,11,71.09
CELL_43607,Erythrocyte,63.53,27,56.96
CELL_89503,Erythrocyte,53.66,30,77.77
CELL_20995,Stem Cell,9.17,5,99.05
CELL_48683,Epithelial,52.13,26,59.15
CELL_38645,Myocyte,58.31,13,56.93
CELL_91640,Stem Cell,25.56,43,76.02
CELL_52570,Fibroblast,43.21,40,77.0
CELL_19796,Stem Cell,37.86,48,54.03
CELL_77191,Neuron,15.31,41,92.16
CELL_40489,Epithelial,103.4,7,95.62
CELL_91374,Leukocyte,23.94,12,91.01
CELL_77568,Leukocyte,73.18,12,91.8
CELL_59998,Stem Cell,90.98,19,64.69
CELL_32779,Fibroblast,97.27,47,94.65
CELL_52205,Stem Cell,13.24,39,92.06
CELL_83718,Stem Cell,48.04,44,71.68
CELL_68433,Erythrocyte,117.11,9,85.96
CELL_51571,Erythrocyte,89.81,36,53.38
CELL_41718,Stem Cell,48.98,26,90.86
CELL_20648,Epithelial,86.01,31,90.54
CELL_45795,Fibroblast,43.37,19,54.47
CELL_51380,Myocyte,107.19,17,63.92
CELL_26656,Fibroblast,9.78,8,84.4
CELL_31739,Epithelial,14.07,25,76.25
CELL_10958,Erythrocyte,81.54,18,68.16
CELL_61241,Epithelial,28.57,36,58.8
CELL_63978,Leukocyte,55.13,30,79.08
CELL_31306,Neuron,70.59,22,74.21
CELL_85088,Leukocyte,50.13,39,55.94
CELL_29064,Neuron,46.04,11,60.71
CELL_21708,Epithelial,72.3,50,96.21
CELL_63499,Epithelial,92.99,17,87.1
CELL_79011,Erythrocyte,115.24,15,92.25
CELL_86726,Fibroblast,10.72,6,99.03
CELL_56211,Epithelial,37.95,36,63.55
CELL_26040,Stem Cell,103.92,26,79.95
CELL_20884,Myocyte,43.47,50,89.05
CELL_21768,Erythrocyte,79.4,50,59.67
CELL_95839,Epithelial,64.64,18,59.6
CELL_57758,Erythrocyte,103.33,31,69.39
CELL_66211,Neuron,9.98,29,95.15
CELL_28406,Neuron,89.14,47,63.08
CELL_17839,Neuron,27.58,41,99.69
CELL_74593,Leukocyte,101.3,23,50.57
CELL_50882,Erythrocyte,29.61,21,67.3
CELL_62206,Neuron,69.55,21,68.73
CELL_98517,Stem Cell,47.78,22,76.83
CELL_22910,Myocyte,109.08,31,92.04
CELL_21304,Myocyte,52.09,24,72.39
CELL_77193,Fibroblast,60.01,12,65.95
CELL_32062,Myocyte,47.2,47,58.69
CELL_11241,Stem Cell,63.97,19,69.36
CELL_51694,Stem Cell,110.6,21,63.82
CELL_91042,Myocyte,18.0,40,79.38
CELL_25091,Myocyte,86.62,6,58.67
CELL_52935,Epithelial,7.93,26,85.03
CELL_69870,Neuron,116.38,20,81.77
CELL_39083,Myocyte,5.67,41,71.02
CELL_64204,Neuron,19.47,50,85.1
CELL_19076,Neuron,12.88,42,60.58
CELL_36676,Fibroblast,51.18,34,50.69
CELL_75970,Epithelial,51.78,28,88.59
CELL_62056,Epithelial,9.57,29,62.42
CELL_68869,Erythrocyte,19.36,31,99.82
CELL_58169,Erythrocyte,48.34,15,52.72
CELL_79846,Myocyte,116.18,8,95.45
CELL_15178,Stem Cell,32.18,13,70.72
CELL_38055,Neuron,90.87,44,55.92
CELL_46036,Erythrocyte,34.96,20,97.2
CELL_83881,Myocyte,76.32,9,57.34
CELL_42364,Epithelial,58.72,12,50.56
CELL_98548,Fibroblast,58.3,23,81.39
CELL_97323,Myocyte,76.71,37,53.42
CELL_16507,Neuron,84.44,33,89.23
CELL_15008,Erythrocyte,96.0,34,89.48
CELL_23650,Stem Cell,117.11,40,82.17
CELL_83586,Myocyte,43.37,23,88.72
CELL_27821,Myocyte,54.14,12,83.84
CELL_26384,Leukocyte,60.42,39,87.47
CELL_56750,Neuron,26.54,39,72.71
CELL_72512,Stem Cell,68.77,28,70.14
CELL_93010,Stem Cell,97.52,23,90.65
CELL_40680,Epithelial,86.26,14,92.2
CELL_24040,Leukocyte,39.79,43,64.69
CELL_41071,Erythrocyte,9.86,14,62.03
CELL_49780,Epithelial,72.79,17,53.11
CELL_44792,Leukocyte,30.22,11,93.45
CELL_85001,Fibroblast,42.17,41,54.77
CELL_19043,Stem Cell,22.41,43,80.52
CELL_98145,Stem Cell,78.57,37,72.46
CELL_28015,Neuron,14.63,41,73.11
CELL_33385,Myocyte,49.26,12,71.2
CELL_48550,Neuron,40.71,7,59.35
CELL_49656,Fibroblast,5.16,37,66.46
CELL_77354,Myocyte,83.53,35,81.24
CELL_33297,Fibroblast,27.73,6,79.87
CELL_71079,Leukocyte,24.23,13,89.45
CELL_63193,Stem Cell,109.91,13,73.6
CELL_67931,Myocyte,37.2,33,52.82
CELL_30215,Stem Cell,115.47,23,52.34
CELL_44743,Erythrocyte,98.99,40,61.79
CELL_22185,Myocyte,119.73,19,58.52
CELL_53135,Stem Cell,96.16,6,99.76
CELL_61417,Stem Cell,21.16,38,58.26
CELL_36111,Fibroblast,92.37,46,87.73
CELL_96561,Myocyte,19.1,36,75.22
CELL_39991,Myocyte,115.14,18,74.11
CELL_45057,Stem Cell,71.17,36,69.89
CELL_34824,Fibroblast,92.52,33,75.71
CELL_55293,Fibroblast,29.87,31,92.44
CELL_40116,Myocyte,22.58,21,51.05
CELL_85454,Leukocyte,9.82,36,82.6
CELL_35769,Erythrocyte,113.01,44,55.01
CELL_76618,Erythrocyte,91.26,26,84.16
CELL_67780,Myocyte,113.91,31,51.1
CELL_83140,Erythrocyte,40.05,49,64.64
CELL_43585,Myocyte,81.5,47,88.62
CELL_40933,Epithelial,20.89,29,61.91
CELL_68767,Myocyte,48.77,25,84.36
CELL_12222,Epithelial,97.32,44,68.47
CELL_83543,Myocyte,10.13,10,74.96
CELL_91417,Erythrocyte,85.2,43,53.91
CELL_37623,Epithelial,62.97,26,61.11
CELL_63612,Epithelial,56.1,48,93.1
CELL_27590,Fibroblast,68.68,46,52.54
CELL_80208,Epithelial,9.85,26,57.36
CELL_25581,Epithelial,69.0,13,56.97
CELL_71485,Neuron,20.68,49,98.45
CELL_59400,Stem Cell,20.78,42,89.03
CELL_57001,Neuron,35.26,9,82.17
CELL_85340,Neuron,13.27,39,56.1
CELL_49349,Fibroblast,16.29,31,91.12
CELL_91478,Myocyte,114.55,40,72.32
CELL_32865,Neuron,103.5,42,93.06
CELL_91141,Epithelial,38.7,24,68.09
CELL_78097,Myocyte,86.52,27,74.92
CELL_58458,Leukocyte,97.85,20,73.02
CELL_72219,Fibroblast,112.52,13,57.71
CELL_39768,Leukocyte,94.8,20,94.58
CELL_91501,Erythrocyte,88.01,28,84.82
CELL_17366,Erythrocyte,81.91,13,82.49
CELL_13408,Leukocyte,69.6,38,70.5
CELL_13223,Leukocyte,80.51,45,80.57
CELL_14267,Erythrocyte,42.81,23,75.01
CELL_20632,Neuron,96.67,48,78.74
CELL_22469,Epithelial,54.49,42,87.9
CELL_55305,Neuron,65.97,35,58.84
CELL_86822,Leukocyte,102.02,10,85.87
CELL_88445,Myocyte,17.22,48,62.32
CELL_30762,Epithelial,24.86,34,63.15
CELL_82652,Erythrocyte,74.44,8,74.68
CELL_54834,Fibroblast,25.82,23,62.21
CELL_37242,Epithelial,117.26,26,75.2
CELL_33169,Erythrocyte,42.59,34,80.64
CELL_68991,Neuron,87.3,17,60.43
CELL_19466,Leukocyte,61.62,33,62.47
CELL_68429,Fibroblast,31.49,26,57.31
CELL_76679,Stem Cell,56.19,19,83.26
CELL_18403,Stem Cell,98.28,48,85.22
CELL_53679,Epithelial,62.65,21,95.76
CELL_74197,Leukocyte,102.93,36,68.38
CELL_77957,Epithelial,93.52,6,64.9
CELL_83370,Neuron,88.54,37,91.39
CELL_29248,Stem Cell,85.36,15,78.09
CELL_80797,Epithelial,31.11,25,98.16
CELL_72634,Myocyte,75.73,17,86.32
CELL_75617,Neuron,46.29,23,93.79
CELL_11582,Stem Cell,82.38,29,65.37
CELL_23777,Neuron,48.36,14,58.15
CELL_55929,Fibroblast,16.27,25,88.7
CELL_24872,Fibroblast,100.09,30,52.19
CELL_58292,Erythrocyte,91.81,19,68.57
CELL_75414,Epithelial,102.2,29,66.82
CELL_67544,Erythrocyte,47.16,33,59.79
CELL_47008,Erythrocyte,54.7,37,73.27
CELL_18235,Erythrocyte,98.15,33,80.67
CELL_36205,Fibroblast,103.83,30,91.2
CELL_34736,Stem Cell,119.25,42,94.01
CELL_86509,Neuron,59.54,42,54.56
CELL_34658,Leukocyte,117.94,19,81.06
CELL_28425,Leukocyte,98.45,23,81.43
CELL_41569,Erythrocyte,70.26,9,55.07
CELL_72260,Leukocyte,46.16,24,53.11
CELL_82782,Epithelial,19.92,49,75.02
CELL_32464,Stem Cell,6.1,28,79.9
CELL_28144,Stem Cell,5.41,7,88.92
CELL_34079,Myocyte,26.78,6,50.5
CELL_45988,Fibroblast,39.01,33,83.55
CELL_52471,Fibroblast,50.01,16,87.42
CELL_89561,Fibroblast,73.88,19,88.06
CELL_39839,Neuron,109.08,37,98.63
CELL_91529,Erythrocyte,44.47,25,94.18
CELL_20282,Epithelial,40.2,9,91.05
CELL_63166,Fibroblast,71.49,9,90.57
CELL_24393,Erythrocyte,85.35,42,71.83
CELL_79259,Stem Cell,91.17,26,58.96
CELL_33344,Epithelial,91.5,27,64.33
CELL_45984,Erythrocyte,53.56,18,82.33
CELL_50376,Erythrocyte,41.16,29,70.02
CELL_89519,Myocyte,64.87,31,73.23
CELL_55427,Stem Cell,36.09,6,77.65
CELL_81067,Leukocyte,12.58,38,57.72
CELL_75239,Fibroblast,58.78,7,77.08
CELL_15334,Stem Cell,92.69,40,88.88
CELL_96770,Leukocyte,41.35,11,57.52
CELL_81854,Myocyte,77.03,47,76.95
CELL_84009,Fibroblast,88.98,20,99.18
CELL_86333,Myocyte,112.64,27,92.72
CELL_84209,Leukocyte,116.95,28,59.43
CELL_80801,Epithelial,102.34,37,88.36
CELL_22088,Stem Cell,88.86,15,77.76
CELL_13761,Leukocyte,80.9,18,84.18
CELL_76419,Fibroblast,106.73,49,75.08
CELL_85583,Myocyte,119.8,28,80.28
CELL_34323,Fibroblast,85.46,40,76.41
CELL_28691,Epithelial,44.81,7,92.93
CELL_84788,Myocyte,34.94,37,71.7
CELL_83019,Leukocyte,54.39,12,84.9
CELL_15652,Fibroblast,10.57,35,57.37
CELL_47672,Myocyte,12.86,37,58.4
CELL_72387,Neuron,72.59,38,64.65
CELL_15762,Epithelial,61.56,46,88.91
CELL_98763,Neuron,17.81,25,98.94
CELL_86720,Neuron,30.31,43,50.05
CELL_78778,Erythrocyte,91.79,43,84.63
CELL_11527,Myocyte,112.31,32,89.83
CELL_51550,Fibroblast,106.2,21,84.72
CELL_68181,Stem Cell,117.76,29,53.94
CELL_67943,Stem Cell,85.72,29,74.64
CELL_68270,Neuron,72.66,42,82.18
CELL_13905,Stem Cell,109.19,17,72.14
CELL_51029,Stem Cell,56.86,30,91.67
CELL_32984,Leukocyte,47.92,26,97.8
CELL_72629,Fibroblast,26.34,41,82.19
CELL_68574,Leukocyte,28.99,18,62.5
CELL_48260,Erythrocyte,86.0,46,93.63
CELL_24414,Stem Cell,55.58,39,72.48
CELL_77999,Myocyte,55.44,17,99.61
CELL_38015,Neuron,85.62,8,76.69
CELL_92657,Leukocyte,33.55,19,53.36
CELL_54858,Stem Cell,70.76,11,52.4
CELL_14933,Neuron,118.74,14,88.77
CELL_82473,Myocyte,97.51,29,89.73
CELL_68622,Leukocyte,81.25,35,60.89
CELL_20647,Neuron,28.78,35,81.83
CELL_50963,Leukocyte,61.25,46,88.02
CELL_64353,Epithelial,90.47,37,89.49
CELL_22106,Stem Cell,79.44,12,89.36
CELL_45718,Fibroblast,43.81,11,82.54
CELL_63561,Fibroblast,70.33,30,51.93
CELL_36611,Erythrocyte,73.41,35,72.23
CELL_66454,Neuron,83.07,37,59.32
CELL_77534,Leukocyte,30.09,32,52.36
CELL_21231,Neuron,34.86,8,84.72
CELL_91125,Neuron,24.21,6,70.98
CELL_22254,Epithelial,73.18,19,95.37
CELL_97378,Neuron,7.51,28,62.75
CELL_16681,Stem Cell,81.86,8,76.03
CELL_99533,Epithelial,115.74,34,74.35
CELL_40807,Myocyte,34.14,30,92.51
CELL_94676,Fibroblast,65.11,11,91.72
CELL_51976,Leukocyte,36.63,27,61.18
CELL_38941,Leukocyte,75.43,35,75.16
CELL_44897,Stem Cell,31.09,39,95.7
CELL_68168,Epithelial,50.58,23,50.75
CELL_95225,Stem Cell,80.08,8,95.79
CELL_92274,Myocyte,57.96,48,87.12
CELL_19350,Epithelial,80.29,36,68.99
CELL_29335,Neuron,11.7,43,91.75
CELL_20198,Stem Cell,91.5,26,54.03
CELL_49562,Fibroblast,103.23,21,97.63
CELL_72111,Fibroblast,111.83,17,96.87
CELL_95639,Myocyte,109.54,24,90.6
CELL_49467,Leukocyte,63.3,43,87.01
CELL_64971,Epithelial,18.87,29,95.17
CELL_64081,Neuron,69.85,40,60.99
CELL_55926,Stem Cell,90.8,46,98.71
CELL_41386,Leukocyte,113.54,18,88.48
CELL_53600,Fibroblast,63.41,37,63.5
CELL_39483,Myocyte,91.87,28,80.84
CELL_29422,Epithelial,12.25,12,63.31
CELL_91263,Neuron,102.46,37,93.36
CELL_66786,Leukocyte,24.89,27,93.33
CELL_22447,Epithelial,25.75,43,83.42
CELL_43675,Fibroblast,44.33,44,59.71
CELL_74296,Erythrocyte,46.84,31,88.83
CELL_98464,Stem Cell,57.53,35,63.9
CELL_93629,Neuron,70.47,32,56.49
CELL_13365,Fibroblast,39.65,24,90.79
CELL_47134,Neuron,31.22,20,96.94
CELL_16452,Leukocyte,77.79,45,91.61
CELL_57134,Neuron,65.15,37,53.44
CELL_10829,Epithelial,109.28,37,91.21
CELL_31531,Fibroblast,53.56,15,84.07
CELL_63367,Erythrocyte,23.78,48,78.13
CELL_97800,Epithelial,94.38,22,83.07
CELL_59281,Erythrocyte,53.36,5,91.3
CELL_80613,Leukocyte,17.99,7,81.82
CELL_48056,Neuron,49.47,49,51.45
CELL_89391,Erythrocyte,106.27,42,53.43
CELL_17173,Epithelial,70.96,24,71.11
CELL_75138,Erythrocyte,28.73,22,80.88
CELL_62832,Myocyte,44.33,27,59.41
CELL_12235,Stem Cell,16.37,6,68.0
CELL_29270,Neuron,75.78,39,95.19
CELL_88408,Myocyte,10.89,43,83.92
CELL_43606,Myocyte,49.52,19,71.5
CELL_94563,Myocyte,72.34,18,79.29
CELL_63230,Epithelial,63.42,30,63.7
CELL_33813,Neuron,78.02,39,61.13
CELL_74123,Leukocyte,67.82,25,98.53
CELL_61979,Stem Cell,20.25,34,75.14
CELL_31292,Fibroblast,104.19,50,69.15
CELL_44771,Neuron,40.57,20,50.15
CELL_77859,Myocyte,10.63,26,71.0
CELL_74836,Epithelial,100.42,50,82.02
CELL_29331,Epithelial,112.09,42,55.67
CELL_38592,Stem Cell,84.16,31,76.76
CELL_24871,Epithelial,32.79,6,51.41
CELL_44444,Erythrocyte,88.33,38,65.23
CELL_62985,Erythrocyte,37.16,12,72.65
CELL_76760,Neuron,76.3,47,97.41
CELL_15878,Epithelial,62.7,22,73.58
CELL_98324,Fibroblast,21.22,26,62.2
CELL_39562,Fibroblast,119.59,40,76.74
CELL_47669,Epithelial,37.66,11,91.05
CELL_32222,Myocyte,101.81,13,88.84
CELL_50424,Neuron,90.17,35,92.98
CELL_81857,Neuron,105.68,47,61.67
CELL_39389,Stem Cell,32.48,48,84.04
CELL_73804,Myocyte,56.43,42,92.43
CELL_19341,Epithelial,99.55,31,72.41
CELL_87000,Myocyte,111.24,22,53.24
CELL_89574,Erythrocyte,79.52,12,85.6
CELL_65861,Fibroblast,70.98,24,55.61
CELL_77681,Epithelial,12.43,9,54.65
CELL_50566,Epithelial,53.49,41,63.11
CELL_54640,Fibroblast,7.4,26,79.65
CELL_65218,Myocyte,23.48,8,88.84
CELL_18704,Stem Cell,114.94,43,86.77
CELL_80480,Epithelial,65.49,48,61.48
CELL_20807,Erythrocyte,83.0,43,65.83
CELL_13922,Erythrocyte,71.08,49,94.14
CELL_13132,Stem Cell,8.87,20,79.71
CELL_85402,Leukocyte,89.09,17,85.22
CELL_17449,Neuron,118.62,9,78.32
CELL_79898,Leukocyte,77.29,31,80.9
CELL_36283,Epithelial,83.23,34,88.76
CELL_42176,Stem Cell,24.61,23,56.42
CELL_44755,Neuron,77.05,6,83.92
CELL_57274,Leukocyte,94.13,46,70.31
CELL_76829,Stem Cell,112.39,5,57.07
CELL_33010,Leukocyte,6.7,15,58.34
CELL_24969,Leukocyte,65.34,20,72.02
CELL_80749,Stem Cell,22.32,13,52.74
CELL_75452,Epithelial,13.68,28,56.2
CELL_95803,Neuron,79.41,25,81.53
CELL_11154,Epithelial,68.17,13,83.27
CELL_37561,Neuron,72.79,47,57.61
CELL_41180,Stem Cell,83.71,21,87.79
CELL_77772,Leukocyte,33.53,22,62.08
CELL_78672,Neuron,51.15,39,76.23
CELL_31565,Myocyte,107.14,34,63.5
CELL_30978,Leukocyte,57.64,11,66.58
CELL_90360,Erythrocyte,60.26,16,70.74
CELL_43797,Neuron,65.76,25,56.44
CELL_46704,Erythrocyte,82.33,7,68.99
CELL_47616,Leukocyte,47.51,39,90.68
CELL_66943,Neuron,95.83,11,53.24
