cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17642,Leukocyte,15.38,7,55.99
CELL_81445,Epithelial,114.55,16,74.16
CELL_68629,Stem Cell,76.86,26,63.1
CELL_99643,Neuron,95.79,25,93.43
CELL_20842,Stem Cell,24.29,24,80.37
CELL_15652,Stem Cell,79.6,35,83.61
CELL_13468,Stem Cell,60.5,39,77.98
CELL_33013,Myocyte,54.06,42,70.78
CELL_25927,Erythrocyte,117.03,26,83.4
CELL_16931,Erythrocyte,88.63,23,71.19
CELL_96942,Fibroblast,53.77,50,50.7
CELL_78550,Erythrocyte,74.43,49,54.79
CELL_26656,Neuron,70.07,32,59.86
CELL_75119,Neuron,57.8,13,92.36
CELL_53707,Myocyte,22.88,45,61.98
CELL_64813,Erythrocyte,119.31,34,75.91
CELL_58980,Epithelial,76.74,28,79.54
CELL_68359,Myocyte,74.59,15,52.23
CELL_96635,Myocyte,102.73,10,88.16
CELL_53965,Leukocyte,11.33,45,56.54
CELL_40654,Neuron,52.31,34,78.99
CELL_17495,Fibroblast,17.54,7,66.35
CELL_74211,Stem Cell,48.06,30,96.95
CELL_35032,Leukocyte,21.18,15,82.87
CELL_29330,Epithelial,66.52,16,81.62
CELL_41403,Stem Cell,33.68,26,64.96
CELL_12003,Epithelial,76.99,18,75.92
CELL_13577,Erythrocyte,49.45,21,93.2
CELL_17125,Myocyte,31.91,37,75.43
CELL_67715,Erythrocyte,90.16,15,53.19
CELL_75504,Myocyte,111.7,29,91.06
CELL_52870,Epithelial,112.79,10,83.6
CELL_95135,Neuron,99.64,10,58.37
CELL_41616,Leukocyte,12.74,25,98.5
CELL_56867,Epithelial,17.7,24,95.78
CELL_67269,Epithelial,81.61,11,85.16
CELL_16878,Leukocyte,88.62,38,55.44
CELL_16144,Neuron,82.93,17,54.31
CELL_93034,Myocyte,44.01,32,50.0
CELL_43307,Erythrocyte,49.0,12,89.05
CELL_80763,Myocyte,102.82,48,78.6
CELL_82862,Fibroblast,27.48,28,83.17
CELL_55693,Myocyte,38.89,43,75.31
CELL_50298,Fibroblast,73.73,29,52.02
CELL_69231,Stem Cell,6.53,8,60.6
CELL_95731,Erythrocyte,100.27,46,53.12
CELL_74838,Epithelial,36.72,36,61.85
CELL_34496,Myocyte,101.76,40,77.82
CELL_15954,Myocyte,76.88,37,67.73
CELL_67064,Epithelial,14.36,23,63.27
CELL_10340,Fibroblast,54.4,40,68.82
CELL_77126,Myocyte,49.43,7,93.02
CELL_47081,Neuron,63.21,35,80.71
CELL_45663,Neuron,52.83,9,61.77
CELL_89966,Myocyte,21.98,33,52.43
CELL_19064,Fibroblast,100.87,43,68.14
CELL_17501,Leukocyte,36.64,6,65.8
CELL_76901,Leukocyte,8.12,25,54.42
CELL_91727,Stem Cell,65.57,14,71.1
CELL_61819,Erythrocyte,118.29,7,51.37
CELL_82488,Fibroblast,115.74,47,62.91
CELL_91715,Epithelial,30.91,40,53.76
CELL_22219,Epithelial,79.48,8,54.51
CELL_24129,Stem Cell,92.75,50,76.71
CELL_24767,Fibroblast,80.37,35,54.51
CELL_18484,Fibroblast,19.4,11,93.17
CELL_80205,Fibroblast,105.39,38,91.77
CELL_94971,Fibroblast,58.21,23,92.72
CELL_44237,Stem Cell,116.97,14,92.63
CELL_65575,Erythrocyte,21.63,30,88.32
CELL_42622,Myocyte,20.1,15,66.51
CELL_26044,Stem Cell,25.71,47,51.36
CELL_75497,Myocyte,32.28,21,92.46
CELL_23136,Myocyte,96.64,49,92.86
CELL_75634,Myocyte,76.89,30,73.27
CELL_93942,Leukocyte,50.3,40,60.13
CELL_52875,Epithelial,39.73,16,67.39
CELL_54850,Stem Cell,75.26,28,55.66
CELL_76820,Neuron,69.55,24,56.04
CELL_24887,Stem Cell,65.85,28,57.56
CELL_80954,Epithelial,104.51,9,62.78
CELL_59186,Fibroblast,38.28,35,68.8
CELL_17858,Neuron,35.42,13,70.57
CELL_42887,Erythrocyte,110.15,28,84.74
CELL_23504,Erythrocyte,84.83,41,82.58
CELL_76288,Neuron,52.47,30,76.42
CELL_69319,Stem Cell,54.16,11,65.98
CELL_20812,Fibroblast,92.67,21,67.14
CELL_31477,Epithelial,70.06,50,76.77
CELL_23073,Neuron,30.84,48,78.69
CELL_96716,Fibroblast,65.12,15,75.99
CELL_96683,Neuron,34.09,44,80.58
CELL_93857,Erythrocyte,51.75,31,79.18
CELL_69530,Erythrocyte,73.17,44,65.41
CELL_64669,Leukocyte,56.57,34,52.84
CELL_31549,Fibroblast,17.98,46,84.7
CELL_19567,Fibroblast,33.03,47,85.48
CELL_58344,Erythrocyte,89.41,43,54.33
CELL_34562,Myocyte,81.02,45,88.16
CELL_52476,Stem Cell,69.78,41,79.44
CELL_80347,Erythrocyte,41.24,30,95.81
CELL_36013,Neuron,28.0,36,80.72
CELL_38755,Erythrocyte,52.16,7,80.29
CELL_48543,Epithelial,31.39,44,94.01
CELL_11049,Epithelial,51.51,45,55.8
CELL_31496,Epithelial,79.99,7,58.13
CELL_65452,Erythrocyte,47.5,49,74.55
CELL_21593,Leukocyte,53.76,38,55.85
CELL_57777,Fibroblast,11.56,23,96.13
CELL_46834,Stem Cell,87.65,44,75.95
CELL_75684,Epithelial,98.49,36,98.02
CELL_10364,Myocyte,28.13,33,75.58
CELL_84540,Epithelial,77.03,16,66.51
CELL_22421,Myocyte,44.51,10,91.62
CELL_98272,Epithelial,34.39,47,54.06
CELL_46239,Myocyte,6.45,6,68.68
CELL_46008,Fibroblast,83.8,8,85.66
CELL_48487,Erythrocyte,12.98,45,82.26
CELL_76356,Myocyte,70.35,46,52.58
CELL_70488,Leukocyte,71.2,48,71.09
CELL_10538,Epithelial,71.43,23,60.97
CELL_18783,Fibroblast,15.3,15,98.96
CELL_94365,Leukocyte,54.96,49,60.95
CELL_29733,Erythrocyte,91.1,36,85.11
CELL_10293,Epithelial,79.2,15,69.63
CELL_65421,Epithelial,92.3,46,81.95
CELL_40102,Neuron,27.19,5,83.75
CELL_51539,Epithelial,59.44,13,58.45
CELL_30369,Neuron,83.36,21,59.6
CELL_51712,Erythrocyte,12.71,14,58.2
CELL_63941,Fibroblast,83.77,8,76.01
CELL_18561,Fibroblast,98.27,13,81.39
CELL_46156,Myocyte,94.99,46,58.83
CELL_79718,Stem Cell,101.23,31,93.88
CELL_17437,Leukocyte,112.44,48,66.6
CELL_56526,Epithelial,8.92,22,74.95
CELL_91012,Stem Cell,115.67,7,78.96
CELL_47379,Fibroblast,101.19,23,52.47
CELL_61435,Neuron,9.75,17,87.49
CELL_44998,Neuron,104.87,50,98.41
CELL_97928,Leukocyte,76.57,23,50.3
CELL_27728,Neuron,109.97,20,72.63
